trial0039301, AA, 28, 2, 14.000000, GDX, 421, 12, 35.083333, ZIC, 318, 12, 26.500000, ZIP, 158, 6, 26.333333, 
trial0039320, AA, 4, 2, 2.000000, GDX, 306, 12, 25.500000, ZIC, 181, 12, 15.083333, ZIP, 304, 6, 50.666667, 
trial0039321, AA, 136, 2, 68.000000, GDX, 132, 12, 11.000000, ZIC, 226, 12, 18.833333, ZIP, 247, 6, 41.166667, 
trial0039322, AA, 69, 2, 34.500000, GDX, 215, 12, 17.916667, ZIC, 346, 12, 28.833333, ZIP, 144, 6, 24.000000, 
trial0039323, AA, 84, 2, 42.000000, GDX, 154, 12, 12.833333, ZIC, 374, 12, 31.166667, ZIP, 121, 6, 20.166667, 
trial0039324, AA, 72, 2, 36.000000, GDX, 224, 12, 18.666667, ZIC, 242, 12, 20.166667, ZIP, 135, 6, 22.500000, 
trial0039325, AA, 114, 2, 57.000000, GDX, 199, 12, 16.583333, ZIC, 207, 12, 17.250000, ZIP, 186, 6, 31.000000, 
trial0039326, AA, 33, 2, 16.500000, GDX, 351, 12, 29.250000, ZIC, 269, 12, 22.416667, ZIP, 40, 6, 6.666667, 
trial0039327, AA, 29, 2, 14.500000, GDX, 304, 12, 25.333333, ZIC, 356, 12, 29.666667, ZIP, 48, 6, 8.000000, 
trial0039328, AA, 52, 2, 26.000000, GDX, 279, 12, 23.250000, ZIC, 174, 12, 14.500000, ZIP, 124, 6, 20.666667, 
trial0039329, AA, 11, 2, 5.500000, GDX, 151, 12, 12.583333, ZIC, 232, 12, 19.333333, ZIP, 177, 6, 29.500000, 
trial0039330, AA, 140, 2, 70.000000, GDX, 316, 12, 26.333333, ZIC, 143, 12, 11.916667, ZIP, 184, 6, 30.666667, 
trial0039331, AA, 78, 2, 39.000000, GDX, 169, 12, 14.083333, ZIC, 56, 12, 4.666667, ZIP, 50, 6, 8.333333, 
trial0039332, AA, 0, 2, 0.000000, GDX, 111, 12, 9.250000, ZIC, 80, 12, 6.666667, ZIP, 138, 6, 23.000000, 
trial0039333, AA, 45, 2, 22.500000, GDX, 221, 12, 18.416667, ZIC, 78, 12, 6.500000, ZIP, 164, 6, 27.333333, 
trial0039334, AA, 22, 2, 11.000000, GDX, 132, 12, 11.000000, ZIC, 143, 12, 11.916667, ZIP, 76, 6, 12.666667, 
trial0039335, AA, 23, 2, 11.500000, GDX, 115, 12, 9.583333, ZIC, 75, 12, 6.250000, ZIP, 70, 6, 11.666667, 
trial0039336, AA, 30, 2, 15.000000, GDX, 85, 12, 7.083333, ZIC, 145, 12, 12.083333, ZIP, 37, 6, 6.166667, 
trial0039337, AA, 31, 2, 15.500000, GDX, 117, 12, 9.750000, ZIC, 79, 12, 6.583333, ZIP, 116, 6, 19.333333, 
trial0039338, AA, 21, 2, 10.500000, GDX, 186, 12, 15.500000, ZIC, 88, 12, 7.333333, ZIP, 212, 6, 35.333333, 
trial0039339, AA, 0, 2, 0.000000, GDX, 111, 12, 9.250000, ZIC, 154, 12, 12.833333, ZIP, 190, 6, 31.666667, 
trial0039340, AA, 82, 2, 41.000000, GDX, 191, 12, 15.916667, ZIC, 64, 12, 5.333333, ZIP, 112, 6, 18.666667, 
trial0039341, AA, 31, 2, 15.500000, GDX, 97, 12, 8.083333, ZIC, 162, 12, 13.500000, ZIP, 101, 6, 16.833333, 
trial0039342, AA, 0, 2, 0.000000, GDX, 119, 12, 9.916667, ZIC, 152, 12, 12.666667, ZIP, 51, 6, 8.500000, 
trial0039343, AA, 9, 2, 4.500000, GDX, 256, 12, 21.333333, ZIC, 93, 12, 7.750000, ZIP, 73, 6, 12.166667, 
trial0039344, AA, 2, 2, 1.000000, GDX, 159, 12, 13.250000, ZIC, 64, 12, 5.333333, ZIP, 93, 6, 15.500000, 
trial0039345, AA, 76, 2, 38.000000, GDX, 199, 12, 16.583333, ZIC, 23, 12, 1.916667, ZIP, 89, 6, 14.833333, 
trial0039346, AA, 5, 2, 2.500000, GDX, 107, 12, 8.916667, ZIC, 32, 12, 2.666667, ZIP, 44, 6, 7.333333, 
trial0039347, AA, 12, 2, 6.000000, GDX, 132, 12, 11.000000, ZIC, 77, 12, 6.416667, ZIP, 115, 6, 19.166667, 
trial0039348, AA, 0, 2, 0.000000, GDX, 47, 12, 3.916667, ZIC, 51, 12, 4.250000, ZIP, 15, 6, 2.500000, 
trial0039349, AA, 47, 2, 23.500000, GDX, 160, 12, 13.333333, ZIC, 84, 12, 7.000000, ZIP, 119, 6, 19.833333, 
trial0039350, AA, 0, 2, 0.000000, GDX, 245, 12, 20.416667, ZIC, 202, 12, 16.833333, ZIP, 64, 6, 10.666667, 
trial0039351, AA, 10, 2, 5.000000, GDX, 97, 12, 8.083333, ZIC, 128, 12, 10.666667, ZIP, 129, 6, 21.500000, 
trial0039352, AA, 36, 2, 18.000000, GDX, 189, 12, 15.750000, ZIC, 52, 12, 4.333333, ZIP, 70, 6, 11.666667, 
trial0039353, AA, 2, 2, 1.000000, GDX, 120, 12, 10.000000, ZIC, 146, 12, 12.166667, ZIP, 140, 6, 23.333333, 
trial0039354, AA, 33, 2, 16.500000, GDX, 152, 12, 12.666667, ZIC, 17, 12, 1.416667, ZIP, 90, 6, 15.000000, 
trial0039355, AA, 60, 2, 30.000000, GDX, 79, 12, 6.583333, ZIC, 105, 12, 8.750000, ZIP, 105, 6, 17.500000, 
trial0039356, AA, 16, 2, 8.000000, GDX, 127, 12, 10.583333, ZIC, 125, 12, 10.416667, ZIP, 162, 6, 27.000000, 
trial0039357, AA, 50, 2, 25.000000, GDX, 99, 12, 8.250000, ZIC, 178, 12, 14.833333, ZIP, 46, 6, 7.666667, 
trial0039358, AA, 35, 2, 17.500000, GDX, 95, 12, 7.916667, ZIC, 138, 12, 11.500000, ZIP, 181, 6, 30.166667, 
trial0039359, AA, 20, 2, 10.000000, GDX, 103, 12, 8.583333, ZIC, 48, 12, 4.000000, ZIP, 257, 6, 42.833333, 
trial0039360, AA, 15, 2, 7.500000, GDX, 111, 12, 9.250000, ZIC, 166, 12, 13.833333, ZIP, 206, 6, 34.333333, 
trial0039361, AA, 74, 2, 37.000000, GDX, 206, 12, 17.166667, ZIC, 105, 12, 8.750000, ZIP, 565, 6, 94.166667, 
trial0039362, AA, 33, 2, 16.500000, GDX, 117, 12, 9.750000, ZIC, 249, 12, 20.750000, ZIP, 123, 6, 20.500000, 
trial0039363, AA, 32, 2, 16.000000, GDX, 78, 12, 6.500000, ZIC, 246, 12, 20.500000, ZIP, 259, 6, 43.166667, 
trial0039364, AA, 54, 2, 27.000000, GDX, 176, 12, 14.666667, ZIC, 298, 12, 24.833333, ZIP, 66, 6, 11.000000, 
trial0039365, AA, 59, 2, 29.500000, GDX, 290, 12, 24.166667, ZIC, 198, 12, 16.500000, ZIP, 279, 6, 46.500000, 
trial0039366, AA, 211, 2, 105.500000, GDX, 380, 12, 31.666667, ZIC, 288, 12, 24.000000, ZIP, 93, 6, 15.500000, 
trial0039367, AA, 2, 2, 1.000000, GDX, 307, 12, 25.583333, ZIC, 269, 12, 22.416667, ZIP, 122, 6, 20.333333, 
trial0039368, AA, 142, 2, 71.000000, GDX, 207, 12, 17.250000, ZIC, 324, 12, 27.000000, ZIP, 92, 6, 15.333333, 
trial0039369, AA, 106, 2, 53.000000, GDX, 478, 12, 39.833333, ZIC, 105, 12, 8.750000, ZIP, 156, 6, 26.000000, 
trial0039370, AA, 166, 2, 83.000000, GDX, 284, 12, 23.666667, ZIC, 301, 12, 25.083333, ZIP, 169, 6, 28.166667, 
trial0039371, AA, 33, 2, 16.500000, GDX, 218, 12, 18.166667, ZIC, 434, 12, 36.166667, ZIP, 230, 6, 38.333333, 
trial0039372, AA, 0, 2, 0.000000, GDX, 353, 12, 29.416667, ZIC, 228, 12, 19.000000, ZIP, 156, 6, 26.000000, 
trial0039373, AA, 12, 2, 6.000000, GDX, 377, 12, 31.416667, ZIC, 446, 12, 37.166667, ZIP, 148, 6, 24.666667, 
trial0039374, AA, 46, 2, 23.000000, GDX, 359, 12, 29.916667, ZIC, 127, 12, 10.583333, ZIP, 154, 6, 25.666667, 
trial0039375, AA, 0, 2, 0.000000, GDX, 414, 12, 34.500000, ZIC, 116, 12, 9.666667, ZIP, 236, 6, 39.333333, 
trial0039376, AA, 2, 2, 1.000000, GDX, 489, 12, 40.750000, ZIC, 73, 12, 6.083333, ZIP, 192, 6, 32.000000, 
trial0039377, AA, 0, 2, 0.000000, GDX, 81, 12, 6.750000, ZIC, 358, 12, 29.833333, ZIP, 227, 6, 37.833333, 
trial0039378, AA, 18, 2, 9.000000, GDX, 316, 12, 26.333333, ZIC, 180, 12, 15.000000, ZIP, 371, 6, 61.833333, 
trial0039379, AA, 0, 2, 0.000000, GDX, 155, 12, 12.916667, ZIC, 323, 12, 26.916667, ZIP, 78, 6, 13.000000, 
trial0039380, AA, 0, 2, 0.000000, GDX, 405, 12, 33.750000, ZIC, 250, 12, 20.833333, ZIP, 92, 6, 15.333333, 
trial0039381, AA, 45, 2, 22.500000, GDX, 52, 12, 4.333333, ZIC, 368, 12, 30.666667, ZIP, 349, 6, 58.166667, 
trial0039382, AA, 69, 2, 34.500000, GDX, 288, 12, 24.000000, ZIC, 453, 12, 37.750000, ZIP, 37, 6, 6.166667, 
trial0039383, AA, 80, 2, 40.000000, GDX, 287, 12, 23.916667, ZIC, 102, 12, 8.500000, ZIP, 297, 6, 49.500000, 
trial0039384, AA, 0, 2, 0.000000, GDX, 61, 12, 5.083333, ZIC, 349, 12, 29.083333, ZIP, 90, 6, 15.000000, 
trial0039385, AA, 89, 2, 44.500000, GDX, 270, 12, 22.500000, ZIC, 379, 12, 31.583333, ZIP, 99, 6, 16.500000, 
trial0039386, AA, 74, 2, 37.000000, GDX, 340, 12, 28.333333, ZIC, 273, 12, 22.750000, ZIP, 148, 6, 24.666667, 
trial0039387, AA, 119, 2, 59.500000, GDX, 393, 12, 32.750000, ZIC, 396, 12, 33.000000, ZIP, 10, 6, 1.666667, 
trial0039388, AA, 0, 2, 0.000000, GDX, 162, 12, 13.500000, ZIC, 428, 12, 35.666667, ZIP, 141, 6, 23.500000, 
trial0039389, AA, 0, 2, 0.000000, GDX, 283, 12, 23.583333, ZIC, 268, 12, 22.333333, ZIP, 274, 6, 45.666667, 
trial0039390, AA, 59, 2, 29.500000, GDX, 266, 12, 22.166667, ZIC, 321, 12, 26.750000, ZIP, 100, 6, 16.666667, 
trial0039391, AA, 26, 2, 13.000000, GDX, 219, 12, 18.250000, ZIC, 492, 12, 41.000000, ZIP, 234, 6, 39.000000, 
trial0039392, AA, 44, 2, 22.000000, GDX, 459, 12, 38.250000, ZIC, 349, 12, 29.083333, ZIP, 228, 6, 38.000000, 
trial0039393, AA, 142, 2, 71.000000, GDX, 612, 12, 51.000000, ZIC, 321, 12, 26.750000, ZIP, 289, 6, 48.166667, 
trial0039394, AA, 72, 2, 36.000000, GDX, 408, 12, 34.000000, ZIC, 248, 12, 20.666667, ZIP, 163, 6, 27.166667, 
trial0039395, AA, 163, 2, 81.500000, GDX, 477, 12, 39.750000, ZIC, 340, 12, 28.333333, ZIP, 154, 6, 25.666667, 
trial0039396, AA, 44, 2, 22.000000, GDX, 8, 12, 0.666667, ZIC, 437, 12, 36.416667, ZIP, 447, 6, 74.500000, 
trial0039397, AA, 8, 2, 4.000000, GDX, 376, 12, 31.333333, ZIC, 518, 12, 43.166667, ZIP, 116, 6, 19.333333, 
trial0039398, AA, 0, 2, 0.000000, GDX, 142, 12, 11.833333, ZIC, 234, 12, 19.500000, ZIP, 308, 6, 51.333333, 
trial0039399, AA, 188, 2, 94.000000, GDX, 696, 12, 58.000000, ZIC, 231, 12, 19.250000, ZIP, 378, 6, 63.000000, 
trial0039400, AA, 99, 2, 49.500000, GDX, 300, 12, 25.000000, ZIC, 316, 12, 26.333333, ZIP, 366, 6, 61.000000, 
trial0039401, AA, 59, 2, 29.500000, GDX, 550, 12, 45.833333, ZIC, 393, 12, 32.750000, ZIP, 60, 6, 10.000000, 
trial0039402, AA, 0, 2, 0.000000, GDX, 533, 12, 44.416667, ZIC, 578, 12, 48.166667, ZIP, 163, 6, 27.166667, 
trial0039403, AA, 0, 2, 0.000000, GDX, 286, 12, 23.833333, ZIC, 494, 12, 41.166667, ZIP, 219, 6, 36.500000, 
trial0039404, AA, 283, 2, 141.500000, GDX, 77, 12, 6.416667, ZIC, 303, 12, 25.250000, ZIP, 129, 6, 21.500000, 
trial0039405, AA, 70, 2, 35.000000, GDX, 317, 12, 26.416667, ZIC, 659, 12, 54.916667, ZIP, 272, 6, 45.333333, 
trial0039406, AA, 119, 2, 59.500000, GDX, 115, 12, 9.583333, ZIC, 288, 12, 24.000000, ZIP, 369, 6, 61.500000, 
trial0039407, AA, 69, 2, 34.500000, GDX, 532, 12, 44.333333, ZIC, 513, 12, 42.750000, ZIP, 164, 6, 27.333333, 
trial0039408, AA, 63, 2, 31.500000, GDX, 211, 12, 17.583333, ZIC, 669, 12, 55.750000, ZIP, 99, 6, 16.500000, 
trial0039409, AA, 155, 2, 77.500000, GDX, 501, 12, 41.750000, ZIC, 506, 12, 42.166667, ZIP, 42, 6, 7.000000, 
trial0039410, AA, 0, 2, 0.000000, GDX, 221, 12, 18.416667, ZIC, 301, 12, 25.083333, ZIP, 306, 6, 51.000000, 
trial0039411, AA, 130, 2, 65.000000, GDX, 423, 12, 35.250000, ZIC, 288, 12, 24.000000, ZIP, 146, 6, 24.333333, 
trial0039412, AA, 21, 2, 10.500000, GDX, 460, 12, 38.333333, ZIC, 470, 12, 39.166667, ZIP, 274, 6, 45.666667, 
trial0039413, AA, 31, 2, 15.500000, GDX, 522, 12, 43.500000, ZIC, 604, 12, 50.333333, ZIP, 230, 6, 38.333333, 
trial0039414, AA, 6, 2, 3.000000, GDX, 541, 12, 45.083333, ZIC, 337, 12, 28.083333, ZIP, 322, 6, 53.666667, 
trial0039415, AA, 267, 2, 133.500000, GDX, 317, 12, 26.416667, ZIC, 356, 12, 29.666667, ZIP, 297, 6, 49.500000, 
trial0039416, AA, 0, 2, 0.000000, GDX, 346, 12, 28.833333, ZIC, 448, 12, 37.333333, ZIP, 311, 6, 51.833333, 
trial0039417, AA, 0, 2, 0.000000, GDX, 648, 12, 54.000000, ZIC, 533, 12, 44.416667, ZIP, 151, 6, 25.166667, 
trial0039418, AA, 226, 2, 113.000000, GDX, 453, 12, 37.750000, ZIC, 338, 12, 28.166667, ZIP, 210, 6, 35.000000, 
trial0039419, AA, 25, 2, 12.500000, GDX, 317, 12, 26.416667, ZIC, 717, 12, 59.750000, ZIP, 438, 6, 73.000000, 
trial0039420, AA, 96, 2, 48.000000, GDX, 368, 12, 30.666667, ZIC, 216, 12, 18.000000, ZIP, 243, 6, 40.500000, 
trial0039421, AA, 12, 2, 6.000000, GDX, 63, 12, 5.250000, ZIC, 27, 12, 2.250000, ZIP, 118, 6, 19.666667, 
trial0039422, AA, 71, 2, 35.500000, GDX, 106, 12, 8.833333, ZIC, 25, 12, 2.083333, ZIP, 84, 6, 14.000000, 
trial0039423, AA, 38, 2, 19.000000, GDX, 154, 12, 12.833333, ZIC, 4, 12, 0.333333, ZIP, 281, 6, 46.833333, 
trial0039424, AA, 40, 2, 20.000000, GDX, 102, 12, 8.500000, ZIC, 102, 12, 8.500000, ZIP, 78, 6, 13.000000, 
trial0039425, AA, 10, 2, 5.000000, GDX, 136, 12, 11.333333, ZIC, 193, 12, 16.083333, ZIP, 69, 6, 11.500000, 
trial0039426, AA, 37, 2, 18.500000, GDX, 88, 12, 7.333333, ZIC, 90, 12, 7.500000, ZIP, 32, 6, 5.333333, 
trial0039427, AA, 3, 2, 1.500000, GDX, 152, 12, 12.666667, ZIC, 202, 12, 16.833333, ZIP, 74, 6, 12.333333, 
trial0039428, AA, 88, 2, 44.000000, GDX, 144, 12, 12.000000, ZIC, 147, 12, 12.250000, ZIP, 45, 6, 7.500000, 
trial0039429, AA, 24, 2, 12.000000, GDX, 158, 12, 13.166667, ZIC, 149, 12, 12.416667, ZIP, 99, 6, 16.500000, 
trial0039430, AA, 64, 2, 32.000000, GDX, 162, 12, 13.500000, ZIC, 78, 12, 6.500000, ZIP, 41, 6, 6.833333, 
trial0039431, AA, 0, 2, 0.000000, GDX, 259, 12, 21.583333, ZIC, 44, 12, 3.666667, ZIP, 153, 6, 25.500000, 
trial0039432, AA, 2, 2, 1.000000, GDX, 45, 12, 3.750000, ZIC, 188, 12, 15.666667, ZIP, 54, 6, 9.000000, 
trial0039433, AA, 16, 2, 8.000000, GDX, 198, 12, 16.500000, ZIC, 81, 12, 6.750000, ZIP, 70, 6, 11.666667, 
trial0039434, AA, 45, 2, 22.500000, GDX, 274, 12, 22.833333, ZIC, 25, 12, 2.083333, ZIP, 65, 6, 10.833333, 
trial0039435, AA, 0, 2, 0.000000, GDX, 180, 12, 15.000000, ZIC, 106, 12, 8.833333, ZIP, 119, 6, 19.833333, 
trial0039436, AA, 10, 2, 5.000000, GDX, 104, 12, 8.666667, ZIC, 56, 12, 4.666667, ZIP, 150, 6, 25.000000, 
trial0039437, AA, 0, 2, 0.000000, GDX, 21, 12, 1.750000, ZIC, 141, 12, 11.750000, ZIP, 109, 6, 18.166667, 
trial0039438, AA, 27, 2, 13.500000, GDX, 110, 12, 9.166667, ZIC, 59, 12, 4.916667, ZIP, 30, 6, 5.000000, 
trial0039439, AA, 42, 2, 21.000000, GDX, 47, 12, 3.916667, ZIC, 83, 12, 6.916667, ZIP, 186, 6, 31.000000, 
trial0039440, AA, 39, 2, 19.500000, GDX, 152, 12, 12.666667, ZIC, 93, 12, 7.750000, ZIP, 120, 6, 20.000000, 
trial0039441, AA, 57, 2, 28.500000, GDX, 157, 12, 13.083333, ZIC, 67, 12, 5.583333, ZIP, 92, 6, 15.333333, 
trial0039442, AA, 77, 2, 38.500000, GDX, 146, 12, 12.166667, ZIC, 75, 12, 6.250000, ZIP, 52, 6, 8.666667, 
trial0039443, AA, 39, 2, 19.500000, GDX, 187, 12, 15.583333, ZIC, 130, 12, 10.833333, ZIP, 171, 6, 28.500000, 
trial0039444, AA, 13, 2, 6.500000, GDX, 161, 12, 13.416667, ZIC, 135, 12, 11.250000, ZIP, 17, 6, 2.833333, 
trial0039445, AA, 0, 2, 0.000000, GDX, 251, 12, 20.916667, ZIC, 68, 12, 5.666667, ZIP, 151, 6, 25.166667, 
trial0039446, AA, 86, 2, 43.000000, GDX, 160, 12, 13.333333, ZIC, 39, 12, 3.250000, ZIP, 25, 6, 4.166667, 
trial0039447, AA, 0, 2, 0.000000, GDX, 81, 12, 6.750000, ZIC, 182, 12, 15.166667, ZIP, 181, 6, 30.166667, 
trial0039448, AA, 0, 2, 0.000000, GDX, 132, 12, 11.000000, ZIC, 125, 12, 10.416667, ZIP, 111, 6, 18.500000, 
trial0039449, AA, 48, 2, 24.000000, GDX, 49, 12, 4.083333, ZIC, 84, 12, 7.000000, ZIP, 94, 6, 15.666667, 
trial0039450, AA, 18, 2, 9.000000, GDX, 92, 12, 7.666667, ZIC, 60, 12, 5.000000, ZIP, 80, 6, 13.333333, 
trial0039451, AA, 136, 2, 68.000000, GDX, 496, 12, 41.333333, ZIC, 108, 12, 9.000000, ZIP, 217, 6, 36.166667, 
trial0039452, AA, 117, 2, 58.500000, GDX, 436, 12, 36.333333, ZIC, 511, 12, 42.583333, ZIP, 131, 6, 21.833333, 
trial0039453, AA, 119, 2, 59.500000, GDX, 565, 12, 47.083333, ZIC, 448, 12, 37.333333, ZIP, 284, 6, 47.333333, 
trial0039454, AA, 26, 2, 13.000000, GDX, 416, 12, 34.666667, ZIC, 372, 12, 31.000000, ZIP, 267, 6, 44.500000, 
trial0039455, AA, 112, 2, 56.000000, GDX, 354, 12, 29.500000, ZIC, 486, 12, 40.500000, ZIP, 555, 6, 92.500000, 
trial0039456, AA, 141, 2, 70.500000, GDX, 327, 12, 27.250000, ZIC, 675, 12, 56.250000, ZIP, 78, 6, 13.000000, 
trial0039457, AA, 105, 2, 52.500000, GDX, 691, 12, 57.583333, ZIC, 198, 12, 16.500000, ZIP, 484, 6, 80.666667, 
trial0039458, AA, 129, 2, 64.500000, GDX, 366, 12, 30.500000, ZIC, 514, 12, 42.833333, ZIP, 258, 6, 43.000000, 
trial0039459, AA, 417, 2, 208.500000, GDX, 338, 12, 28.166667, ZIC, 498, 12, 41.500000, ZIP, 514, 6, 85.666667, 
trial0039460, AA, 249, 2, 124.500000, GDX, 487, 12, 40.583333, ZIC, 351, 12, 29.250000, ZIP, 420, 6, 70.000000, 
trial0039461, AA, 75, 2, 37.500000, GDX, 868, 12, 72.333333, ZIC, 849, 12, 70.750000, ZIP, 185, 6, 30.833333, 
trial0039462, AA, 17, 2, 8.500000, GDX, 280, 12, 23.333333, ZIC, 457, 12, 38.083333, ZIP, 569, 6, 94.833333, 
trial0039463, AA, 0, 2, 0.000000, GDX, 494, 12, 41.166667, ZIC, 534, 12, 44.500000, ZIP, 287, 6, 47.833333, 
trial0039464, AA, 185, 2, 92.500000, GDX, 255, 12, 21.250000, ZIC, 582, 12, 48.500000, ZIP, 86, 6, 14.333333, 
trial0039465, AA, 151, 2, 75.500000, GDX, 255, 12, 21.250000, ZIC, 503, 12, 41.916667, ZIP, 702, 6, 117.000000, 
trial0039466, AA, 95, 2, 47.500000, GDX, 762, 12, 63.500000, ZIC, 289, 12, 24.083333, ZIP, 501, 6, 83.500000, 
trial0039467, AA, 34, 2, 17.000000, GDX, 523, 12, 43.583333, ZIC, 610, 12, 50.833333, ZIP, 422, 6, 70.333333, 
trial0039468, AA, 29, 2, 14.500000, GDX, 716, 12, 59.666667, ZIC, 742, 12, 61.833333, ZIP, 336, 6, 56.000000, 
trial0039469, AA, 80, 2, 40.000000, GDX, 437, 12, 36.416667, ZIC, 367, 12, 30.583333, ZIP, 706, 6, 117.666667, 
trial0039470, AA, 232, 2, 116.000000, GDX, 258, 12, 21.500000, ZIC, 577, 12, 48.083333, ZIP, 563, 6, 93.833333, 
trial0039471, AA, 317, 2, 158.500000, GDX, 166, 12, 13.833333, ZIC, 308, 12, 25.666667, ZIP, 198, 6, 33.000000, 
trial0039472, AA, 89, 2, 44.500000, GDX, 314, 12, 26.166667, ZIC, 584, 12, 48.666667, ZIP, 136, 6, 22.666667, 
trial0039473, AA, 239, 2, 119.500000, GDX, 373, 12, 31.083333, ZIC, 591, 12, 49.250000, ZIP, 413, 6, 68.833333, 
trial0039474, AA, 109, 2, 54.500000, GDX, 318, 12, 26.500000, ZIC, 622, 12, 51.833333, ZIP, 241, 6, 40.166667, 
trial0039475, AA, 0, 2, 0.000000, GDX, 572, 12, 47.666667, ZIC, 360, 12, 30.000000, ZIP, 208, 6, 34.666667, 
trial0039476, AA, 98, 2, 49.000000, GDX, 269, 12, 22.416667, ZIC, 414, 12, 34.500000, ZIP, 274, 6, 45.666667, 
trial0039477, AA, 35, 2, 17.500000, GDX, 827, 12, 68.916667, ZIC, 429, 12, 35.750000, ZIP, 311, 6, 51.833333, 
trial0039478, AA, 117, 2, 58.500000, GDX, 606, 12, 50.500000, ZIC, 348, 12, 29.000000, ZIP, 243, 6, 40.500000, 
trial0039479, AA, 70, 2, 35.000000, GDX, 515, 12, 42.916667, ZIC, 626, 12, 52.166667, ZIP, 428, 6, 71.333333, 
trial0039480, AA, 163, 2, 81.500000, GDX, 163, 12, 13.583333, ZIC, 591, 12, 49.250000, ZIP, 503, 6, 83.833333, 
trial0039481, AA, 0, 2, 0.000000, GDX, 223, 12, 18.583333, ZIC, 335, 12, 27.916667, ZIP, 182, 6, 30.333333, 
trial0039482, AA, 33, 2, 16.500000, GDX, 316, 12, 26.333333, ZIC, 186, 12, 15.500000, ZIP, 115, 6, 19.166667, 
trial0039483, AA, 52, 2, 26.000000, GDX, 230, 12, 19.166667, ZIC, 296, 12, 24.666667, ZIP, 159, 6, 26.500000, 
trial0039484, AA, 26, 2, 13.000000, GDX, 187, 12, 15.583333, ZIC, 177, 12, 14.750000, ZIP, 477, 6, 79.500000, 
trial0039485, AA, 14, 2, 7.000000, GDX, 58, 12, 4.833333, ZIC, 260, 12, 21.666667, ZIP, 124, 6, 20.666667, 
trial0039486, AA, 0, 2, 0.000000, GDX, 239, 12, 19.916667, ZIC, 410, 12, 34.166667, ZIP, 89, 6, 14.833333, 
trial0039487, AA, 90, 2, 45.000000, GDX, 102, 12, 8.500000, ZIC, 185, 12, 15.416667, ZIP, 74, 6, 12.333333, 
trial0039488, AA, 90, 2, 45.000000, GDX, 282, 12, 23.500000, ZIC, 76, 12, 6.333333, ZIP, 367, 6, 61.166667, 
trial0039489, AA, 0, 2, 0.000000, GDX, 209, 12, 17.416667, ZIC, 187, 12, 15.583333, ZIP, 194, 6, 32.333333, 
trial0039490, AA, 7, 2, 3.500000, GDX, 426, 12, 35.500000, ZIC, 169, 12, 14.083333, ZIP, 336, 6, 56.000000, 
