trial0042901, AA, 87, 4, 21.750000, GDX, 86, 6, 14.333333, ZIC, 424, 12, 35.333333, ZIP, 161, 10, 16.100000, 
trial0043091, AA, 20, 4, 5.000000, GDX, 224, 6, 37.333333, ZIC, 206, 12, 17.166667, ZIP, 306, 10, 30.600000, 
trial0043092, AA, 75, 4, 18.750000, GDX, 49, 6, 8.166667, ZIC, 217, 12, 18.083333, ZIP, 388, 10, 38.800000, 
trial0043093, AA, 59, 4, 14.750000, GDX, 30, 6, 5.000000, ZIC, 254, 12, 21.166667, ZIP, 275, 10, 27.500000, 
trial0043094, AA, 175, 4, 43.750000, GDX, 97, 6, 16.166667, ZIC, 216, 12, 18.000000, ZIP, 212, 10, 21.200000, 
trial0043095, AA, 0, 4, 0.000000, GDX, 60, 6, 10.000000, ZIC, 365, 12, 30.416667, ZIP, 229, 10, 22.900000, 
trial0043096, AA, 94, 4, 23.500000, GDX, 123, 6, 20.500000, ZIC, 176, 12, 14.666667, ZIP, 270, 10, 27.000000, 
trial0043097, AA, 48, 4, 12.000000, GDX, 114, 6, 19.000000, ZIC, 204, 12, 17.000000, ZIP, 238, 10, 23.800000, 
trial0043098, AA, 136, 4, 34.000000, GDX, 153, 6, 25.500000, ZIC, 196, 12, 16.333333, ZIP, 168, 10, 16.800000, 
trial0043099, AA, 25, 4, 6.250000, GDX, 150, 6, 25.000000, ZIC, 260, 12, 21.666667, ZIP, 229, 10, 22.900000, 
trial0043100, AA, 48, 4, 12.000000, GDX, 148, 6, 24.666667, ZIC, 181, 12, 15.083333, ZIP, 293, 10, 29.300000, 
trial0043101, AA, 19, 4, 4.750000, GDX, 208, 6, 34.666667, ZIC, 125, 12, 10.416667, ZIP, 252, 10, 25.200000, 
trial0043102, AA, 113, 4, 28.250000, GDX, 190, 6, 31.666667, ZIC, 50, 12, 4.166667, ZIP, 137, 10, 13.700000, 
trial0043103, AA, 12, 4, 3.000000, GDX, 161, 6, 26.833333, ZIC, 221, 12, 18.416667, ZIP, 318, 10, 31.800000, 
trial0043104, AA, 11, 4, 2.750000, GDX, 276, 6, 46.000000, ZIC, 200, 12, 16.666667, ZIP, 186, 10, 18.600000, 
trial0043105, AA, 85, 4, 21.250000, GDX, 124, 6, 20.666667, ZIC, 222, 12, 18.500000, ZIP, 252, 10, 25.200000, 
trial0043106, AA, 84, 4, 21.000000, GDX, 162, 6, 27.000000, ZIC, 186, 12, 15.500000, ZIP, 306, 10, 30.600000, 
trial0043107, AA, 133, 4, 33.250000, GDX, 97, 6, 16.166667, ZIC, 154, 12, 12.833333, ZIP, 305, 10, 30.500000, 
trial0043108, AA, 187, 4, 46.750000, GDX, 81, 6, 13.500000, ZIC, 134, 12, 11.166667, ZIP, 175, 10, 17.500000, 
trial0043109, AA, 233, 4, 58.250000, GDX, 39, 6, 6.500000, ZIC, 74, 12, 6.166667, ZIP, 387, 10, 38.700000, 
trial0043110, AA, 144, 4, 36.000000, GDX, 46, 6, 7.666667, ZIC, 271, 12, 22.583333, ZIP, 188, 10, 18.800000, 
trial0043111, AA, 163, 4, 40.750000, GDX, 202, 6, 33.666667, ZIC, 605, 12, 50.416667, ZIP, 557, 10, 55.700000, 
trial0043112, AA, 61, 4, 15.250000, GDX, 177, 6, 29.500000, ZIC, 643, 12, 53.583333, ZIP, 447, 10, 44.700000, 
trial0043113, AA, 305, 4, 76.250000, GDX, 257, 6, 42.833333, ZIC, 497, 12, 41.416667, ZIP, 348, 10, 34.800000, 
trial0043114, AA, 300, 4, 75.000000, GDX, 236, 6, 39.333333, ZIC, 209, 12, 17.416667, ZIP, 718, 10, 71.800000, 
trial0043115, AA, 23, 4, 5.750000, GDX, 221, 6, 36.833333, ZIC, 725, 12, 60.416667, ZIP, 465, 10, 46.500000, 
trial0043116, AA, 70, 4, 17.500000, GDX, 290, 6, 48.333333, ZIC, 383, 12, 31.916667, ZIP, 481, 10, 48.100000, 
trial0043117, AA, 209, 4, 52.250000, GDX, 329, 6, 54.833333, ZIC, 262, 12, 21.833333, ZIP, 560, 10, 56.000000, 
trial0043118, AA, 147, 4, 36.750000, GDX, 116, 6, 19.333333, ZIC, 643, 12, 53.583333, ZIP, 287, 10, 28.700000, 
trial0043119, AA, 213, 4, 53.250000, GDX, 221, 6, 36.833333, ZIC, 345, 12, 28.750000, ZIP, 240, 10, 24.000000, 
trial0043120, AA, 284, 4, 71.000000, GDX, 243, 6, 40.500000, ZIC, 423, 12, 35.250000, ZIP, 340, 10, 34.000000, 
trial0043121, AA, 225, 4, 56.250000, GDX, 126, 6, 21.000000, ZIC, 253, 12, 21.083333, ZIP, 803, 10, 80.300000, 
trial0043122, AA, 46, 4, 11.500000, GDX, 216, 6, 36.000000, ZIC, 805, 12, 67.083333, ZIP, 621, 10, 62.100000, 
trial0043123, AA, 252, 4, 63.000000, GDX, 77, 6, 12.833333, ZIC, 381, 12, 31.750000, ZIP, 539, 10, 53.900000, 
trial0043124, AA, 349, 4, 87.250000, GDX, 140, 6, 23.333333, ZIC, 416, 12, 34.666667, ZIP, 206, 10, 20.600000, 
trial0043125, AA, 165, 4, 41.250000, GDX, 151, 6, 25.166667, ZIC, 279, 12, 23.250000, ZIP, 470, 10, 47.000000, 
trial0043126, AA, 286, 4, 71.500000, GDX, 197, 6, 32.833333, ZIC, 263, 12, 21.916667, ZIP, 685, 10, 68.500000, 
trial0043127, AA, 346, 4, 86.500000, GDX, 65, 6, 10.833333, ZIC, 352, 12, 29.333333, ZIP, 588, 10, 58.800000, 
trial0043128, AA, 28, 4, 7.000000, GDX, 183, 6, 30.500000, ZIC, 443, 12, 36.916667, ZIP, 513, 10, 51.300000, 
trial0043129, AA, 112, 4, 28.000000, GDX, 162, 6, 27.000000, ZIC, 535, 12, 44.583333, ZIP, 410, 10, 41.000000, 
trial0043130, AA, 289, 4, 72.250000, GDX, 334, 6, 55.666667, ZIC, 208, 12, 17.333333, ZIP, 524, 10, 52.400000, 
trial0043131, AA, 295, 4, 73.750000, GDX, 95, 6, 15.833333, ZIC, 213, 12, 17.750000, ZIP, 436, 10, 43.600000, 
trial0043132, AA, 255, 4, 63.750000, GDX, 216, 6, 36.000000, ZIC, 767, 12, 63.916667, ZIP, 123, 10, 12.300000, 
trial0043133, AA, 173, 4, 43.250000, GDX, 523, 6, 87.166667, ZIC, 396, 12, 33.000000, ZIP, 305, 10, 30.500000, 
trial0043134, AA, 81, 4, 20.250000, GDX, 232, 6, 38.666667, ZIC, 376, 12, 31.333333, ZIP, 607, 10, 60.700000, 
trial0043135, AA, 2, 4, 0.500000, GDX, 185, 6, 30.833333, ZIC, 859, 12, 71.583333, ZIP, 196, 10, 19.600000, 
trial0043136, AA, 65, 4, 16.250000, GDX, 437, 6, 72.833333, ZIC, 566, 12, 47.166667, ZIP, 329, 10, 32.900000, 
trial0043137, AA, 342, 4, 85.500000, GDX, 219, 6, 36.500000, ZIC, 423, 12, 35.250000, ZIP, 363, 10, 36.300000, 
trial0043138, AA, 102, 4, 25.500000, GDX, 447, 6, 74.500000, ZIC, 422, 12, 35.166667, ZIP, 400, 10, 40.000000, 
trial0043139, AA, 322, 4, 80.500000, GDX, 398, 6, 66.333333, ZIC, 192, 12, 16.000000, ZIP, 403, 10, 40.300000, 
trial0043140, AA, 150, 4, 37.500000, GDX, 142, 6, 23.666667, ZIC, 503, 12, 41.916667, ZIP, 502, 10, 50.200000, 
trial0043141, AA, 87, 4, 21.750000, GDX, 287, 6, 47.833333, ZIC, 724, 12, 60.333333, ZIP, 531, 10, 53.100000, 
trial0043142, AA, 248, 4, 62.000000, GDX, 601, 6, 100.166667, ZIC, 508, 12, 42.333333, ZIP, 257, 10, 25.700000, 
trial0043143, AA, 20, 4, 5.000000, GDX, 53, 6, 8.833333, ZIC, 740, 12, 61.666667, ZIP, 580, 10, 58.000000, 
trial0043144, AA, 170, 4, 42.500000, GDX, 83, 6, 13.833333, ZIC, 856, 12, 71.333333, ZIP, 404, 10, 40.400000, 
trial0043145, AA, 181, 4, 45.250000, GDX, 556, 6, 92.666667, ZIC, 290, 12, 24.166667, ZIP, 590, 10, 59.000000, 
trial0043146, AA, 157, 4, 39.250000, GDX, 210, 6, 35.000000, ZIC, 878, 12, 73.166667, ZIP, 338, 10, 33.800000, 
trial0043147, AA, 319, 4, 79.750000, GDX, 309, 6, 51.500000, ZIC, 417, 12, 34.750000, ZIP, 578, 10, 57.800000, 
trial0043148, AA, 64, 4, 16.000000, GDX, 293, 6, 48.833333, ZIC, 590, 12, 49.166667, ZIP, 452, 10, 45.200000, 
trial0043149, AA, 281, 4, 70.250000, GDX, 322, 6, 53.666667, ZIC, 498, 12, 41.500000, ZIP, 466, 10, 46.600000, 
trial0043150, AA, 161, 4, 40.250000, GDX, 189, 6, 31.500000, ZIC, 375, 12, 31.250000, ZIP, 687, 10, 68.700000, 
trial0043151, AA, 160, 4, 40.000000, GDX, 87, 6, 14.500000, ZIC, 552, 12, 46.000000, ZIP, 554, 10, 55.400000, 
trial0043152, AA, 182, 4, 45.500000, GDX, 232, 6, 38.666667, ZIC, 692, 12, 57.666667, ZIP, 593, 10, 59.300000, 
trial0043153, AA, 151, 4, 37.750000, GDX, 0, 6, 0.000000, ZIC, 472, 12, 39.333333, ZIP, 811, 10, 81.100000, 
trial0043154, AA, 238, 4, 59.500000, GDX, 179, 6, 29.833333, ZIC, 518, 12, 43.166667, ZIP, 589, 10, 58.900000, 
trial0043155, AA, 88, 4, 22.000000, GDX, 290, 6, 48.333333, ZIC, 846, 12, 70.500000, ZIP, 204, 10, 20.400000, 
trial0043156, AA, 171, 4, 42.750000, GDX, 136, 6, 22.666667, ZIC, 838, 12, 69.833333, ZIP, 219, 10, 21.900000, 
trial0043157, AA, 114, 4, 28.500000, GDX, 484, 6, 80.666667, ZIC, 603, 12, 50.250000, ZIP, 258, 10, 25.800000, 
trial0043158, AA, 14, 4, 3.500000, GDX, 460, 6, 76.666667, ZIC, 390, 12, 32.500000, ZIP, 415, 10, 41.500000, 
trial0043159, AA, 325, 4, 81.250000, GDX, 274, 6, 45.666667, ZIC, 529, 12, 44.083333, ZIP, 387, 10, 38.700000, 
trial0043160, AA, 247, 4, 61.750000, GDX, 369, 6, 61.500000, ZIC, 582, 12, 48.500000, ZIP, 279, 10, 27.900000, 
trial0043161, AA, 19, 4, 4.750000, GDX, 241, 6, 40.166667, ZIC, 666, 12, 55.500000, ZIP, 447, 10, 44.700000, 
trial0043162, AA, 139, 4, 34.750000, GDX, 478, 6, 79.666667, ZIC, 517, 12, 43.083333, ZIP, 581, 10, 58.100000, 
trial0043163, AA, 139, 4, 34.750000, GDX, 348, 6, 58.000000, ZIC, 644, 12, 53.666667, ZIP, 484, 10, 48.400000, 
trial0043164, AA, 268, 4, 67.000000, GDX, 134, 6, 22.333333, ZIC, 460, 12, 38.333333, ZIP, 449, 10, 44.900000, 
trial0043165, AA, 182, 4, 45.500000, GDX, 227, 6, 37.833333, ZIC, 417, 12, 34.750000, ZIP, 470, 10, 47.000000, 
trial0043166, AA, 339, 4, 84.750000, GDX, 52, 6, 8.666667, ZIC, 563, 12, 46.916667, ZIP, 488, 10, 48.800000, 
trial0043167, AA, 58, 4, 14.500000, GDX, 406, 6, 67.666667, ZIC, 227, 12, 18.916667, ZIP, 674, 10, 67.400000, 
trial0043168, AA, 9, 4, 2.250000, GDX, 290, 6, 48.333333, ZIC, 496, 12, 41.333333, ZIP, 397, 10, 39.700000, 
trial0043169, AA, 39, 4, 9.750000, GDX, 462, 6, 77.000000, ZIC, 240, 12, 20.000000, ZIP, 493, 10, 49.300000, 
trial0043170, AA, 190, 4, 47.500000, GDX, 224, 6, 37.333333, ZIC, 865, 12, 72.083333, ZIP, 256, 10, 25.600000, 
trial0043171, AA, 258, 4, 64.500000, GDX, 46, 6, 7.666667, ZIC, 219, 12, 18.250000, ZIP, 326, 10, 32.600000, 
trial0043172, AA, 138, 4, 34.500000, GDX, 302, 6, 50.333333, ZIC, 164, 12, 13.666667, ZIP, 448, 10, 44.800000, 
trial0043173, AA, 214, 4, 53.500000, GDX, 104, 6, 17.333333, ZIC, 250, 12, 20.833333, ZIP, 415, 10, 41.500000, 
trial0043174, AA, 246, 4, 61.500000, GDX, 109, 6, 18.166667, ZIC, 379, 12, 31.583333, ZIP, 227, 10, 22.700000, 
trial0043175, AA, 64, 4, 16.000000, GDX, 144, 6, 24.000000, ZIC, 474, 12, 39.500000, ZIP, 319, 10, 31.900000, 
trial0043176, AA, 279, 4, 69.750000, GDX, 69, 6, 11.500000, ZIC, 205, 12, 17.083333, ZIP, 422, 10, 42.200000, 
trial0043177, AA, 193, 4, 48.250000, GDX, 123, 6, 20.500000, ZIC, 430, 12, 35.833333, ZIP, 235, 10, 23.500000, 
trial0043178, AA, 202, 4, 50.500000, GDX, 175, 6, 29.166667, ZIC, 322, 12, 26.833333, ZIP, 300, 10, 30.000000, 
trial0043179, AA, 30, 4, 7.500000, GDX, 184, 6, 30.666667, ZIC, 460, 12, 38.333333, ZIP, 386, 10, 38.600000, 
trial0043180, AA, 125, 4, 31.250000, GDX, 213, 6, 35.500000, ZIC, 45, 12, 3.750000, ZIP, 484, 10, 48.400000, 
trial0043181, AA, 395, 4, 98.750000, GDX, 64, 6, 10.666667, ZIC, 184, 12, 15.333333, ZIP, 310, 10, 31.000000, 
trial0043182, AA, 133, 4, 33.250000, GDX, 28, 6, 4.666667, ZIC, 478, 12, 39.833333, ZIP, 322, 10, 32.200000, 
trial0043183, AA, 48, 4, 12.000000, GDX, 7, 6, 1.166667, ZIC, 306, 12, 25.500000, ZIP, 448, 10, 44.800000, 
trial0043184, AA, 102, 4, 25.500000, GDX, 112, 6, 18.666667, ZIC, 242, 12, 20.166667, ZIP, 347, 10, 34.700000, 
trial0043185, AA, 254, 4, 63.500000, GDX, 152, 6, 25.333333, ZIC, 288, 12, 24.000000, ZIP, 256, 10, 25.600000, 
trial0043186, AA, 303, 4, 75.750000, GDX, 183, 6, 30.500000, ZIC, 282, 12, 23.500000, ZIP, 255, 10, 25.500000, 
trial0043187, AA, 285, 4, 71.250000, GDX, 80, 6, 13.333333, ZIC, 454, 12, 37.833333, ZIP, 112, 10, 11.200000, 
trial0043188, AA, 82, 4, 20.500000, GDX, 214, 6, 35.666667, ZIC, 324, 12, 27.000000, ZIP, 318, 10, 31.800000, 
trial0043189, AA, 151, 4, 37.750000, GDX, 233, 6, 38.833333, ZIC, 217, 12, 18.083333, ZIP, 281, 10, 28.100000, 
trial0043190, AA, 209, 4, 52.250000, GDX, 60, 6, 10.000000, ZIC, 495, 12, 41.250000, ZIP, 331, 10, 33.100000, 
trial0043191, AA, 338, 4, 84.500000, GDX, 151, 6, 25.166667, ZIC, 308, 12, 25.666667, ZIP, 218, 10, 21.800000, 
trial0043192, AA, 13, 4, 3.250000, GDX, 114, 6, 19.000000, ZIC, 381, 12, 31.750000, ZIP, 322, 10, 32.200000, 
trial0043193, AA, 208, 4, 52.000000, GDX, 39, 6, 6.500000, ZIC, 309, 12, 25.750000, ZIP, 351, 10, 35.100000, 
trial0043194, AA, 147, 4, 36.750000, GDX, 171, 6, 28.500000, ZIC, 519, 12, 43.250000, ZIP, 129, 10, 12.900000, 
trial0043195, AA, 108, 4, 27.000000, GDX, 108, 6, 18.000000, ZIC, 349, 12, 29.083333, ZIP, 368, 10, 36.800000, 
trial0043196, AA, 275, 4, 68.750000, GDX, 110, 6, 18.333333, ZIC, 305, 12, 25.416667, ZIP, 292, 10, 29.200000, 
trial0043197, AA, 177, 4, 44.250000, GDX, 134, 6, 22.333333, ZIC, 375, 12, 31.250000, ZIP, 338, 10, 33.800000, 
trial0043198, AA, 94, 4, 23.500000, GDX, 543, 6, 90.500000, ZIC, 110, 12, 9.166667, ZIP, 359, 10, 35.900000, 
trial0043199, AA, 69, 4, 17.250000, GDX, 40, 6, 6.666667, ZIC, 274, 12, 22.833333, ZIP, 383, 10, 38.300000, 
trial0043200, AA, 40, 4, 10.000000, GDX, 98, 6, 16.333333, ZIC, 421, 12, 35.083333, ZIP, 278, 10, 27.800000, 
