trial0041101, AA, 73, 4, 18.250000, GDX, 83, 8, 10.375000, ZIC, 189, 12, 15.750000, ZIP, 135, 8, 16.875000, 
trial0041291, AA, 52, 4, 13.000000, GDX, 46, 8, 5.750000, ZIC, 30, 12, 2.500000, ZIP, 221, 8, 27.625000, 
trial0041292, AA, 9, 4, 2.250000, GDX, 39, 8, 4.875000, ZIC, 116, 12, 9.666667, ZIP, 173, 8, 21.625000, 
trial0041293, AA, 53, 4, 13.250000, GDX, 81, 8, 10.125000, ZIC, 175, 12, 14.583333, ZIP, 52, 8, 6.500000, 
trial0041294, AA, 118, 4, 29.500000, GDX, 56, 8, 7.000000, ZIC, 82, 12, 6.833333, ZIP, 84, 8, 10.500000, 
trial0041295, AA, 30, 4, 7.500000, GDX, 104, 8, 13.000000, ZIC, 150, 12, 12.500000, ZIP, 28, 8, 3.500000, 
trial0041296, AA, 21, 4, 5.250000, GDX, 129, 8, 16.125000, ZIC, 102, 12, 8.500000, ZIP, 101, 8, 12.625000, 
trial0041297, AA, 28, 4, 7.000000, GDX, 39, 8, 4.875000, ZIC, 229, 12, 19.083333, ZIP, 193, 8, 24.125000, 
trial0041298, AA, 57, 4, 14.250000, GDX, 129, 8, 16.125000, ZIC, 73, 12, 6.083333, ZIP, 74, 8, 9.250000, 
trial0041299, AA, 66, 4, 16.500000, GDX, 63, 8, 7.875000, ZIC, 244, 12, 20.333333, ZIP, 88, 8, 11.000000, 
trial0041300, AA, 144, 4, 36.000000, GDX, 30, 8, 3.750000, ZIC, 162, 12, 13.500000, ZIP, 146, 8, 18.250000, 
trial0041301, AA, 16, 4, 4.000000, GDX, 140, 8, 17.500000, ZIC, 116, 12, 9.666667, ZIP, 96, 8, 12.000000, 
trial0041302, AA, 31, 4, 7.750000, GDX, 35, 8, 4.375000, ZIC, 106, 12, 8.833333, ZIP, 134, 8, 16.750000, 
trial0041303, AA, 63, 4, 15.750000, GDX, 68, 8, 8.500000, ZIC, 220, 12, 18.333333, ZIP, 51, 8, 6.375000, 
trial0041304, AA, 38, 4, 9.500000, GDX, 64, 8, 8.000000, ZIC, 123, 12, 10.250000, ZIP, 128, 8, 16.000000, 
trial0041305, AA, 75, 4, 18.750000, GDX, 166, 8, 20.750000, ZIC, 140, 12, 11.666667, ZIP, 22, 8, 2.750000, 
trial0041306, AA, 75, 4, 18.750000, GDX, 144, 8, 18.000000, ZIC, 95, 12, 7.916667, ZIP, 91, 8, 11.375000, 
trial0041307, AA, 32, 4, 8.000000, GDX, 79, 8, 9.875000, ZIC, 79, 12, 6.583333, ZIP, 81, 8, 10.125000, 
trial0041308, AA, 88, 4, 22.000000, GDX, 142, 8, 17.750000, ZIC, 8, 12, 0.666667, ZIP, 83, 8, 10.375000, 
trial0041309, AA, 25, 4, 6.250000, GDX, 93, 8, 11.625000, ZIC, 113, 12, 9.416667, ZIP, 67, 8, 8.375000, 
trial0041310, AA, 107, 4, 26.750000, GDX, 35, 8, 4.375000, ZIC, 106, 12, 8.833333, ZIP, 99, 8, 12.375000, 
trial0041311, AA, 51, 4, 12.750000, GDX, 96, 8, 12.000000, ZIC, 287, 12, 23.916667, ZIP, 290, 8, 36.250000, 
trial0041312, AA, 148, 4, 37.000000, GDX, 331, 8, 41.375000, ZIC, 136, 12, 11.333333, ZIP, 285, 8, 35.625000, 
trial0041313, AA, 202, 4, 50.500000, GDX, 67, 8, 8.375000, ZIC, 170, 12, 14.166667, ZIP, 88, 8, 11.000000, 
trial0041314, AA, 131, 4, 32.750000, GDX, 126, 8, 15.750000, ZIC, 439, 12, 36.583333, ZIP, 179, 8, 22.375000, 
trial0041315, AA, 230, 4, 57.500000, GDX, 258, 8, 32.250000, ZIC, 224, 12, 18.666667, ZIP, 260, 8, 32.500000, 
trial0041316, AA, 138, 4, 34.500000, GDX, 123, 8, 15.375000, ZIC, 230, 12, 19.166667, ZIP, 100, 8, 12.500000, 
trial0041317, AA, 104, 4, 26.000000, GDX, 134, 8, 16.750000, ZIC, 306, 12, 25.500000, ZIP, 420, 8, 52.500000, 
trial0041318, AA, 82, 4, 20.500000, GDX, 250, 8, 31.250000, ZIC, 227, 12, 18.916667, ZIP, 203, 8, 25.375000, 
trial0041319, AA, 101, 4, 25.250000, GDX, 115, 8, 14.375000, ZIC, 178, 12, 14.833333, ZIP, 31, 8, 3.875000, 
trial0041320, AA, 103, 4, 25.750000, GDX, 159, 8, 19.875000, ZIC, 306, 12, 25.500000, ZIP, 230, 8, 28.750000, 
trial0041321, AA, 27, 4, 6.750000, GDX, 257, 8, 32.125000, ZIC, 161, 12, 13.416667, ZIP, 99, 8, 12.375000, 
trial0041322, AA, 190, 4, 47.500000, GDX, 114, 8, 14.250000, ZIC, 129, 12, 10.750000, ZIP, 223, 8, 27.875000, 
trial0041323, AA, 124, 4, 31.000000, GDX, 337, 8, 42.125000, ZIC, 255, 12, 21.250000, ZIP, 124, 8, 15.500000, 
trial0041324, AA, 72, 4, 18.000000, GDX, 194, 8, 24.250000, ZIC, 405, 12, 33.750000, ZIP, 220, 8, 27.500000, 
trial0041325, AA, 64, 4, 16.000000, GDX, 68, 8, 8.500000, ZIC, 343, 12, 28.583333, ZIP, 333, 8, 41.625000, 
trial0041326, AA, 144, 4, 36.000000, GDX, 151, 8, 18.875000, ZIC, 253, 12, 21.083333, ZIP, 319, 8, 39.875000, 
trial0041327, AA, 82, 4, 20.500000, GDX, 185, 8, 23.125000, ZIC, 274, 12, 22.833333, ZIP, 273, 8, 34.125000, 
trial0041328, AA, 31, 4, 7.750000, GDX, 213, 8, 26.625000, ZIC, 262, 12, 21.833333, ZIP, 394, 8, 49.250000, 
trial0041329, AA, 205, 4, 51.250000, GDX, 187, 8, 23.375000, ZIC, 185, 12, 15.416667, ZIP, 311, 8, 38.875000, 
trial0041330, AA, 83, 4, 20.750000, GDX, 204, 8, 25.500000, ZIC, 293, 12, 24.416667, ZIP, 60, 8, 7.500000, 
trial0041331, AA, 48, 4, 12.000000, GDX, 192, 8, 24.000000, ZIC, 405, 12, 33.750000, ZIP, 429, 8, 53.625000, 
trial0041332, AA, 188, 4, 47.000000, GDX, 48, 8, 6.000000, ZIC, 369, 12, 30.750000, ZIP, 216, 8, 27.000000, 
trial0041333, AA, 54, 4, 13.500000, GDX, 270, 8, 33.750000, ZIC, 271, 12, 22.583333, ZIP, 342, 8, 42.750000, 
trial0041334, AA, 338, 4, 84.500000, GDX, 282, 8, 35.250000, ZIC, 132, 12, 11.000000, ZIP, 213, 8, 26.625000, 
trial0041335, AA, 236, 4, 59.000000, GDX, 220, 8, 27.500000, ZIC, 107, 12, 8.916667, ZIP, 220, 8, 27.500000, 
trial0041336, AA, 0, 4, 0.000000, GDX, 278, 8, 34.750000, ZIC, 403, 12, 33.583333, ZIP, 125, 8, 15.625000, 
trial0041337, AA, 85, 4, 21.250000, GDX, 285, 8, 35.625000, ZIC, 224, 12, 18.666667, ZIP, 253, 8, 31.625000, 
trial0041338, AA, 132, 4, 33.000000, GDX, 100, 8, 12.500000, ZIC, 271, 12, 22.583333, ZIP, 211, 8, 26.375000, 
trial0041339, AA, 146, 4, 36.500000, GDX, 49, 8, 6.125000, ZIC, 266, 12, 22.166667, ZIP, 256, 8, 32.000000, 
trial0041340, AA, 80, 4, 20.000000, GDX, 67, 8, 8.375000, ZIC, 251, 12, 20.916667, ZIP, 316, 8, 39.500000, 
trial0041341, AA, 3, 4, 0.750000, GDX, 68, 8, 8.500000, ZIC, 148, 12, 12.333333, ZIP, 137, 8, 17.125000, 
trial0041342, AA, 61, 4, 15.250000, GDX, 42, 8, 5.250000, ZIC, 154, 12, 12.833333, ZIP, 243, 8, 30.375000, 
trial0041343, AA, 7, 4, 1.750000, GDX, 53, 8, 6.625000, ZIC, 85, 12, 7.083333, ZIP, 225, 8, 28.125000, 
trial0041344, AA, 136, 4, 34.000000, GDX, 123, 8, 15.375000, ZIC, 33, 12, 2.750000, ZIP, 167, 8, 20.875000, 
trial0041345, AA, 44, 4, 11.000000, GDX, 103, 8, 12.875000, ZIC, 190, 12, 15.833333, ZIP, 167, 8, 20.875000, 
trial0041346, AA, 36, 4, 9.000000, GDX, 85, 8, 10.625000, ZIC, 63, 12, 5.250000, ZIP, 276, 8, 34.500000, 
trial0041347, AA, 4, 4, 1.000000, GDX, 71, 8, 8.875000, ZIC, 167, 12, 13.916667, ZIP, 194, 8, 24.250000, 
trial0041348, AA, 47, 4, 11.750000, GDX, 40, 8, 5.000000, ZIC, 116, 12, 9.666667, ZIP, 168, 8, 21.000000, 
trial0041349, AA, 27, 4, 6.750000, GDX, 95, 8, 11.875000, ZIC, 86, 12, 7.166667, ZIP, 148, 8, 18.500000, 
trial0041350, AA, 56, 4, 14.000000, GDX, 37, 8, 4.625000, ZIC, 88, 12, 7.333333, ZIP, 111, 8, 13.875000, 
trial0041351, AA, 77, 4, 19.250000, GDX, 93, 8, 11.625000, ZIC, 232, 12, 19.333333, ZIP, 222, 8, 27.750000, 
trial0041352, AA, 108, 4, 27.000000, GDX, 68, 8, 8.500000, ZIC, 130, 12, 10.833333, ZIP, 108, 8, 13.500000, 
trial0041353, AA, 80, 4, 20.000000, GDX, 97, 8, 12.125000, ZIC, 58, 12, 4.833333, ZIP, 157, 8, 19.625000, 
trial0041354, AA, 125, 4, 31.250000, GDX, 90, 8, 11.250000, ZIC, 42, 12, 3.500000, ZIP, 154, 8, 19.250000, 
trial0041355, AA, 69, 4, 17.250000, GDX, 90, 8, 11.250000, ZIC, 44, 12, 3.666667, ZIP, 164, 8, 20.500000, 
trial0041356, AA, 44, 4, 11.000000, GDX, 153, 8, 19.125000, ZIC, 132, 12, 11.000000, ZIP, 25, 8, 3.125000, 
trial0041357, AA, 52, 4, 13.000000, GDX, 146, 8, 18.250000, ZIC, 125, 12, 10.416667, ZIP, 89, 8, 11.125000, 
trial0041358, AA, 53, 4, 13.250000, GDX, 109, 8, 13.625000, ZIC, 77, 12, 6.416667, ZIP, 92, 8, 11.500000, 
trial0041359, AA, 95, 4, 23.750000, GDX, 164, 8, 20.500000, ZIC, 108, 12, 9.000000, ZIP, 59, 8, 7.375000, 
trial0041360, AA, 36, 4, 9.000000, GDX, 61, 8, 7.625000, ZIC, 92, 12, 7.666667, ZIP, 221, 8, 27.625000, 
trial0041361, AA, 37, 4, 9.250000, GDX, 60, 8, 7.500000, ZIC, 83, 12, 6.916667, ZIP, 155, 8, 19.375000, 
trial0041362, AA, 122, 4, 30.500000, GDX, 57, 8, 7.125000, ZIC, 87, 12, 7.250000, ZIP, 144, 8, 18.000000, 
trial0041363, AA, 53, 4, 13.250000, GDX, 141, 8, 17.625000, ZIC, 135, 12, 11.250000, ZIP, 104, 8, 13.000000, 
trial0041364, AA, 48, 4, 12.000000, GDX, 90, 8, 11.250000, ZIC, 190, 12, 15.833333, ZIP, 99, 8, 12.375000, 
trial0041365, AA, 68, 4, 17.000000, GDX, 26, 8, 3.250000, ZIC, 63, 12, 5.250000, ZIP, 112, 8, 14.000000, 
trial0041366, AA, 18, 4, 4.500000, GDX, 118, 8, 14.750000, ZIC, 90, 12, 7.500000, ZIP, 179, 8, 22.375000, 
trial0041367, AA, 49, 4, 12.250000, GDX, 124, 8, 15.500000, ZIC, 60, 12, 5.000000, ZIP, 149, 8, 18.625000, 
trial0041368, AA, 118, 4, 29.500000, GDX, 173, 8, 21.625000, ZIC, 9, 12, 0.750000, ZIP, 44, 8, 5.500000, 
trial0041369, AA, 58, 4, 14.500000, GDX, 127, 8, 15.875000, ZIC, 75, 12, 6.250000, ZIP, 213, 8, 26.625000, 
trial0041370, AA, 6, 4, 1.500000, GDX, 68, 8, 8.500000, ZIC, 21, 12, 1.750000, ZIP, 100, 8, 12.500000, 
trial0041371, AA, 0, 4, 0.000000, GDX, 377, 8, 47.125000, ZIC, 281, 12, 23.416667, ZIP, 519, 8, 64.875000, 
trial0041372, AA, 191, 4, 47.750000, GDX, 123, 8, 15.375000, ZIC, 371, 12, 30.916667, ZIP, 408, 8, 51.000000, 
trial0041373, AA, 131, 4, 32.750000, GDX, 197, 8, 24.625000, ZIC, 263, 12, 21.916667, ZIP, 259, 8, 32.375000, 
trial0041374, AA, 222, 4, 55.500000, GDX, 141, 8, 17.625000, ZIC, 379, 12, 31.583333, ZIP, 243, 8, 30.375000, 
trial0041375, AA, 234, 4, 58.500000, GDX, 257, 8, 32.125000, ZIC, 402, 12, 33.500000, ZIP, 226, 8, 28.250000, 
trial0041376, AA, 183, 4, 45.750000, GDX, 186, 8, 23.250000, ZIC, 330, 12, 27.500000, ZIP, 365, 8, 45.625000, 
trial0041377, AA, 142, 4, 35.500000, GDX, 125, 8, 15.625000, ZIC, 210, 12, 17.500000, ZIP, 285, 8, 35.625000, 
trial0041378, AA, 124, 4, 31.000000, GDX, 423, 8, 52.875000, ZIC, 235, 12, 19.583333, ZIP, 197, 8, 24.625000, 
trial0041379, AA, 294, 4, 73.500000, GDX, 225, 8, 28.125000, ZIC, 183, 12, 15.250000, ZIP, 467, 8, 58.375000, 
trial0041380, AA, 54, 4, 13.500000, GDX, 266, 8, 33.250000, ZIC, 418, 12, 34.833333, ZIP, 284, 8, 35.500000, 
trial0041381, AA, 103, 4, 25.750000, GDX, 317, 8, 39.625000, ZIC, 307, 12, 25.583333, ZIP, 177, 8, 22.125000, 
trial0041382, AA, 33, 4, 8.250000, GDX, 161, 8, 20.125000, ZIC, 479, 12, 39.916667, ZIP, 223, 8, 27.875000, 
trial0041383, AA, 82, 4, 20.500000, GDX, 199, 8, 24.875000, ZIC, 376, 12, 31.333333, ZIP, 346, 8, 43.250000, 
trial0041384, AA, 156, 4, 39.000000, GDX, 134, 8, 16.750000, ZIC, 193, 12, 16.083333, ZIP, 228, 8, 28.500000, 
trial0041385, AA, 70, 4, 17.500000, GDX, 250, 8, 31.250000, ZIC, 355, 12, 29.583333, ZIP, 180, 8, 22.500000, 
trial0041386, AA, 180, 4, 45.000000, GDX, 285, 8, 35.625000, ZIC, 189, 12, 15.750000, ZIP, 343, 8, 42.875000, 
trial0041387, AA, 32, 4, 8.000000, GDX, 365, 8, 45.625000, ZIC, 375, 12, 31.250000, ZIP, 250, 8, 31.250000, 
trial0041388, AA, 284, 4, 71.000000, GDX, 113, 8, 14.125000, ZIC, 367, 12, 30.583333, ZIP, 222, 8, 27.750000, 
trial0041389, AA, 75, 4, 18.750000, GDX, 202, 8, 25.250000, ZIC, 345, 12, 28.750000, ZIP, 232, 8, 29.000000, 
trial0041390, AA, 29, 4, 7.250000, GDX, 439, 8, 54.875000, ZIC, 452, 12, 37.666667, ZIP, 183, 8, 22.875000, 
trial0041391, AA, 142, 4, 35.500000, GDX, 174, 8, 21.750000, ZIC, 298, 12, 24.833333, ZIP, 567, 8, 70.875000, 
trial0041392, AA, 0, 4, 0.000000, GDX, 147, 8, 18.375000, ZIC, 382, 12, 31.833333, ZIP, 450, 8, 56.250000, 
trial0041393, AA, 185, 4, 46.250000, GDX, 275, 8, 34.375000, ZIC, 381, 12, 31.750000, ZIP, 108, 8, 13.500000, 
trial0041394, AA, 13, 4, 3.250000, GDX, 224, 8, 28.000000, ZIC, 301, 12, 25.083333, ZIP, 401, 8, 50.125000, 
trial0041395, AA, 250, 4, 62.500000, GDX, 155, 8, 19.375000, ZIC, 279, 12, 23.250000, ZIP, 191, 8, 23.875000, 
trial0041396, AA, 68, 4, 17.000000, GDX, 105, 8, 13.125000, ZIC, 345, 12, 28.750000, ZIP, 609, 8, 76.125000, 
trial0041397, AA, 24, 4, 6.000000, GDX, 459, 8, 57.375000, ZIC, 350, 12, 29.166667, ZIP, 239, 8, 29.875000, 
trial0041398, AA, 194, 4, 48.500000, GDX, 134, 8, 16.750000, ZIC, 299, 12, 24.916667, ZIP, 152, 8, 19.000000, 
trial0041399, AA, 137, 4, 34.250000, GDX, 163, 8, 20.375000, ZIC, 240, 12, 20.000000, ZIP, 365, 8, 45.625000, 
trial0041400, AA, 86, 4, 21.500000, GDX, 379, 8, 47.375000, ZIC, 242, 12, 20.166667, ZIP, 258, 8, 32.250000, 
