trial0032401, AA, 508, 14, 36.285714, GDX, 22, 4, 5.500000, ZIC, 407, 12, 33.916667, ZIP, 85, 2, 42.500000, 
trial0032591, AA, 748, 14, 53.428571, GDX, 29, 4, 7.250000, ZIC, 195, 12, 16.250000, ZIP, 29, 2, 14.500000, 
trial0032592, AA, 320, 14, 22.857143, GDX, 126, 4, 31.500000, ZIC, 537, 12, 44.750000, ZIP, 112, 2, 56.000000, 
trial0032593, AA, 409, 14, 29.214286, GDX, 20, 4, 5.000000, ZIC, 580, 12, 48.333333, ZIP, 41, 2, 20.500000, 
trial0032594, AA, 455, 14, 32.500000, GDX, 175, 4, 43.750000, ZIC, 326, 12, 27.166667, ZIP, 166, 2, 83.000000, 
trial0032595, AA, 582, 14, 41.571429, GDX, 65, 4, 16.250000, ZIC, 656, 12, 54.666667, ZIP, 22, 2, 11.000000, 
trial0032596, AA, 595, 14, 42.500000, GDX, 102, 4, 25.500000, ZIC, 343, 12, 28.583333, ZIP, 101, 2, 50.500000, 
trial0032597, AA, 612, 14, 43.714286, GDX, 42, 4, 10.500000, ZIC, 422, 12, 35.166667, ZIP, 44, 2, 22.000000, 
trial0032598, AA, 727, 14, 51.928571, GDX, 0, 4, 0.000000, ZIC, 237, 12, 19.750000, ZIP, 107, 2, 53.500000, 
trial0032599, AA, 356, 14, 25.428571, GDX, 107, 4, 26.750000, ZIC, 626, 12, 52.166667, ZIP, 151, 2, 75.500000, 
trial0032600, AA, 656, 14, 46.857143, GDX, 167, 4, 41.750000, ZIC, 240, 12, 20.000000, ZIP, 117, 2, 58.500000, 
trial0032601, AA, 638, 14, 45.571429, GDX, 10, 4, 2.500000, ZIC, 354, 12, 29.500000, ZIP, 7, 2, 3.500000, 
trial0032602, AA, 626, 14, 44.714286, GDX, 0, 4, 0.000000, ZIC, 422, 12, 35.166667, ZIP, 41, 2, 20.500000, 
trial0032603, AA, 578, 14, 41.285714, GDX, 84, 4, 21.000000, ZIC, 447, 12, 37.250000, ZIP, 32, 2, 16.000000, 
trial0032604, AA, 300, 14, 21.428571, GDX, 150, 4, 37.500000, ZIC, 555, 12, 46.250000, ZIP, 57, 2, 28.500000, 
trial0032605, AA, 353, 14, 25.214286, GDX, 299, 4, 74.750000, ZIC, 253, 12, 21.083333, ZIP, 40, 2, 20.000000, 
trial0032606, AA, 293, 14, 20.928571, GDX, 170, 4, 42.500000, ZIC, 713, 12, 59.416667, ZIP, 0, 2, 0.000000, 
trial0032607, AA, 458, 14, 32.714286, GDX, 171, 4, 42.750000, ZIC, 367, 12, 30.583333, ZIP, 73, 2, 36.500000, 
trial0032608, AA, 447, 14, 31.928571, GDX, 127, 4, 31.750000, ZIC, 509, 12, 42.416667, ZIP, 95, 2, 47.500000, 
trial0032609, AA, 377, 14, 26.928571, GDX, 7, 4, 1.750000, ZIC, 648, 12, 54.000000, ZIP, 119, 2, 59.500000, 
trial0032610, AA, 599, 14, 42.785714, GDX, 89, 4, 22.250000, ZIC, 339, 12, 28.250000, ZIP, 149, 2, 74.500000, 
trial0032611, AA, 485, 14, 34.642857, GDX, 92, 4, 23.000000, ZIC, 1163, 12, 96.916667, ZIP, 121, 2, 60.500000, 
trial0032612, AA, 932, 14, 66.571429, GDX, 212, 4, 53.000000, ZIC, 794, 12, 66.166667, ZIP, 11, 2, 5.500000, 
trial0032613, AA, 710, 14, 50.714286, GDX, 471, 4, 117.750000, ZIC, 428, 12, 35.666667, ZIP, 402, 2, 201.000000, 
trial0032614, AA, 771, 14, 55.071429, GDX, 122, 4, 30.500000, ZIC, 834, 12, 69.500000, ZIP, 77, 2, 38.500000, 
trial0032615, AA, 744, 14, 53.142857, GDX, 140, 4, 35.000000, ZIC, 573, 12, 47.750000, ZIP, 39, 2, 19.500000, 
trial0032616, AA, 656, 14, 46.857143, GDX, 290, 4, 72.500000, ZIC, 739, 12, 61.583333, ZIP, 119, 2, 59.500000, 
trial0032617, AA, 876, 14, 62.571429, GDX, 390, 4, 97.500000, ZIC, 395, 12, 32.916667, ZIP, 81, 2, 40.500000, 
trial0032618, AA, 378, 14, 27.000000, GDX, 262, 4, 65.500000, ZIC, 768, 12, 64.000000, ZIP, 270, 2, 135.000000, 
trial0032619, AA, 1003, 14, 71.642857, GDX, 360, 4, 90.000000, ZIC, 422, 12, 35.166667, ZIP, 21, 2, 10.500000, 
trial0032620, AA, 1041, 14, 74.357143, GDX, 138, 4, 34.500000, ZIC, 415, 12, 34.583333, ZIP, 166, 2, 83.000000, 
trial0032621, AA, 741, 14, 52.928571, GDX, 60, 4, 15.000000, ZIC, 936, 12, 78.000000, ZIP, 0, 2, 0.000000, 
trial0032622, AA, 1004, 14, 71.714286, GDX, 204, 4, 51.000000, ZIC, 593, 12, 49.416667, ZIP, 25, 2, 12.500000, 
trial0032623, AA, 964, 14, 68.857143, GDX, 133, 4, 33.250000, ZIC, 455, 12, 37.916667, ZIP, 321, 2, 160.500000, 
trial0032624, AA, 1565, 14, 111.785714, GDX, 55, 4, 13.750000, ZIC, 379, 12, 31.583333, ZIP, 59, 2, 29.500000, 
trial0032625, AA, 803, 14, 57.357143, GDX, 157, 4, 39.250000, ZIC, 369, 12, 30.750000, ZIP, 101, 2, 50.500000, 
trial0032626, AA, 1086, 14, 77.571429, GDX, 140, 4, 35.000000, ZIC, 172, 12, 14.333333, ZIP, 276, 2, 138.000000, 
trial0032627, AA, 982, 14, 70.142857, GDX, 283, 4, 70.750000, ZIC, 458, 12, 38.166667, ZIP, 218, 2, 109.000000, 
trial0032628, AA, 541, 14, 38.642857, GDX, 180, 4, 45.000000, ZIC, 1035, 12, 86.250000, ZIP, 0, 2, 0.000000, 
trial0032629, AA, 844, 14, 60.285714, GDX, 171, 4, 42.750000, ZIC, 640, 12, 53.333333, ZIP, 0, 2, 0.000000, 
trial0032630, AA, 445, 14, 31.785714, GDX, 231, 4, 57.750000, ZIC, 718, 12, 59.833333, ZIP, 285, 2, 142.500000, 
trial0032631, AA, 805, 14, 57.500000, GDX, 192, 4, 48.000000, ZIC, 914, 12, 76.166667, ZIP, 91, 2, 45.500000, 
trial0032632, AA, 964, 14, 68.857143, GDX, 341, 4, 85.250000, ZIC, 389, 12, 32.416667, ZIP, 33, 2, 16.500000, 
trial0032633, AA, 816, 14, 58.285714, GDX, 235, 4, 58.750000, ZIC, 872, 12, 72.666667, ZIP, 119, 2, 59.500000, 
trial0032634, AA, 944, 14, 67.428571, GDX, 167, 4, 41.750000, ZIC, 748, 12, 62.333333, ZIP, 0, 2, 0.000000, 
trial0032635, AA, 524, 14, 37.428571, GDX, 452, 4, 113.000000, ZIC, 878, 12, 73.166667, ZIP, 5, 2, 2.500000, 
trial0032636, AA, 784, 14, 56.000000, GDX, 94, 4, 23.500000, ZIC, 1053, 12, 87.750000, ZIP, 120, 2, 60.000000, 
trial0032637, AA, 1128, 14, 80.571429, GDX, 96, 4, 24.000000, ZIC, 659, 12, 54.916667, ZIP, 188, 2, 94.000000, 
trial0032638, AA, 839, 14, 59.928571, GDX, 443, 4, 110.750000, ZIC, 655, 12, 54.583333, ZIP, 131, 2, 65.500000, 
trial0032639, AA, 791, 14, 56.500000, GDX, 455, 4, 113.750000, ZIC, 689, 12, 57.416667, ZIP, 138, 2, 69.000000, 
trial0032640, AA, 971, 14, 69.357143, GDX, 82, 4, 20.500000, ZIC, 789, 12, 65.750000, ZIP, 204, 2, 102.000000, 
trial0032641, AA, 266, 14, 19.000000, GDX, 201, 4, 50.250000, ZIC, 98, 12, 8.166667, ZIP, 40, 2, 20.000000, 
trial0032642, AA, 368, 14, 26.285714, GDX, 104, 4, 26.000000, ZIC, 91, 12, 7.583333, ZIP, 0, 2, 0.000000, 
trial0032643, AA, 347, 14, 24.785714, GDX, 60, 4, 15.000000, ZIC, 119, 12, 9.916667, ZIP, 67, 2, 33.500000, 
trial0032644, AA, 279, 14, 19.928571, GDX, 71, 4, 17.750000, ZIC, 170, 12, 14.166667, ZIP, 40, 2, 20.000000, 
trial0032645, AA, 309, 14, 22.071429, GDX, 37, 4, 9.250000, ZIC, 204, 12, 17.000000, ZIP, 14, 2, 7.000000, 
trial0032646, AA, 298, 14, 21.285714, GDX, 79, 4, 19.750000, ZIC, 119, 12, 9.916667, ZIP, 0, 2, 0.000000, 
trial0032647, AA, 349, 14, 24.928571, GDX, 54, 4, 13.500000, ZIC, 73, 12, 6.083333, ZIP, 82, 2, 41.000000, 
trial0032648, AA, 267, 14, 19.071429, GDX, 114, 4, 28.500000, ZIC, 163, 12, 13.583333, ZIP, 13, 2, 6.500000, 
trial0032649, AA, 272, 14, 19.428571, GDX, 79, 4, 19.750000, ZIC, 143, 12, 11.916667, ZIP, 79, 2, 39.500000, 
trial0032650, AA, 294, 14, 21.000000, GDX, 185, 4, 46.250000, ZIC, 87, 12, 7.250000, ZIP, 0, 2, 0.000000, 
trial0032651, AA, 237, 14, 16.928571, GDX, 81, 4, 20.250000, ZIC, 154, 12, 12.833333, ZIP, 61, 2, 30.500000, 
trial0032652, AA, 346, 14, 24.714286, GDX, 22, 4, 5.500000, ZIC, 198, 12, 16.500000, ZIP, 0, 2, 0.000000, 
trial0032653, AA, 328, 14, 23.428571, GDX, 52, 4, 13.000000, ZIC, 193, 12, 16.083333, ZIP, 45, 2, 22.500000, 
trial0032654, AA, 225, 14, 16.071429, GDX, 38, 4, 9.500000, ZIC, 191, 12, 15.916667, ZIP, 95, 2, 47.500000, 
trial0032655, AA, 205, 14, 14.642857, GDX, 138, 4, 34.500000, ZIC, 166, 12, 13.833333, ZIP, 32, 2, 16.000000, 
trial0032656, AA, 228, 14, 16.285714, GDX, 91, 4, 22.750000, ZIC, 119, 12, 9.916667, ZIP, 129, 2, 64.500000, 
trial0032657, AA, 280, 14, 20.000000, GDX, 57, 4, 14.250000, ZIC, 244, 12, 20.333333, ZIP, 5, 2, 2.500000, 
trial0032658, AA, 271, 14, 19.357143, GDX, 147, 4, 36.750000, ZIC, 119, 12, 9.916667, ZIP, 60, 2, 30.000000, 
trial0032659, AA, 143, 14, 10.214286, GDX, 63, 4, 15.750000, ZIC, 235, 12, 19.583333, ZIP, 76, 2, 38.000000, 
trial0032660, AA, 197, 14, 14.071429, GDX, 196, 4, 49.000000, ZIC, 134, 12, 11.166667, ZIP, 18, 2, 9.000000, 
trial0032661, AA, 143, 14, 10.214286, GDX, 90, 4, 22.500000, ZIC, 234, 12, 19.500000, ZIP, 71, 2, 35.500000, 
trial0032662, AA, 273, 14, 19.500000, GDX, 25, 4, 6.250000, ZIC, 142, 12, 11.833333, ZIP, 90, 2, 45.000000, 
trial0032663, AA, 371, 14, 26.500000, GDX, 90, 4, 22.500000, ZIC, 108, 12, 9.000000, ZIP, 0, 2, 0.000000, 
trial0032664, AA, 278, 14, 19.857143, GDX, 130, 4, 32.500000, ZIC, 146, 12, 12.166667, ZIP, 2, 2, 1.000000, 
trial0032665, AA, 244, 14, 17.428571, GDX, 149, 4, 37.250000, ZIC, 155, 12, 12.916667, ZIP, 62, 2, 31.000000, 
trial0032666, AA, 368, 14, 26.285714, GDX, 38, 4, 9.500000, ZIC, 75, 12, 6.250000, ZIP, 33, 2, 16.500000, 
trial0032667, AA, 160, 14, 11.428571, GDX, 115, 4, 28.750000, ZIC, 238, 12, 19.833333, ZIP, 22, 2, 11.000000, 
trial0032668, AA, 267, 14, 19.071429, GDX, 38, 4, 9.500000, ZIC, 213, 12, 17.750000, ZIP, 28, 2, 14.000000, 
trial0032669, AA, 299, 14, 21.357143, GDX, 12, 4, 3.000000, ZIC, 181, 12, 15.083333, ZIP, 42, 2, 21.000000, 
trial0032670, AA, 219, 14, 15.642857, GDX, 185, 4, 46.250000, ZIC, 152, 12, 12.666667, ZIP, 1, 2, 0.500000, 
trial0032671, AA, 286, 14, 20.428571, GDX, 70, 4, 17.500000, ZIC, 178, 12, 14.833333, ZIP, 124, 2, 62.000000, 
trial0032672, AA, 261, 14, 18.642857, GDX, 181, 4, 45.250000, ZIC, 233, 12, 19.416667, ZIP, 28, 2, 14.000000, 
trial0032673, AA, 193, 14, 13.785714, GDX, 177, 4, 44.250000, ZIC, 207, 12, 17.250000, ZIP, 14, 2, 7.000000, 
trial0032674, AA, 319, 14, 22.785714, GDX, 92, 4, 23.000000, ZIC, 231, 12, 19.250000, ZIP, 2, 2, 1.000000, 
trial0032675, AA, 434, 14, 31.000000, GDX, 16, 4, 4.000000, ZIC, 183, 12, 15.250000, ZIP, 11, 2, 5.500000, 
trial0032676, AA, 318, 14, 22.714286, GDX, 141, 4, 35.250000, ZIC, 205, 12, 17.083333, ZIP, 0, 2, 0.000000, 
trial0032677, AA, 248, 14, 17.714286, GDX, 4, 4, 1.000000, ZIC, 333, 12, 27.750000, ZIP, 144, 2, 72.000000, 
trial0032678, AA, 320, 14, 22.857143, GDX, 87, 4, 21.750000, ZIC, 266, 12, 22.166667, ZIP, 0, 2, 0.000000, 
trial0032679, AA, 406, 14, 29.000000, GDX, 31, 4, 7.750000, ZIC, 238, 12, 19.833333, ZIP, 0, 2, 0.000000, 
trial0032680, AA, 382, 14, 27.285714, GDX, 0, 4, 0.000000, ZIC, 199, 12, 16.583333, ZIP, 11, 2, 5.500000, 
trial0032681, AA, 275, 14, 19.642857, GDX, 68, 4, 17.000000, ZIC, 214, 12, 17.833333, ZIP, 33, 2, 16.500000, 
trial0032682, AA, 222, 14, 15.857143, GDX, 124, 4, 31.000000, ZIC, 286, 12, 23.833333, ZIP, 45, 2, 22.500000, 
trial0032683, AA, 276, 14, 19.714286, GDX, 99, 4, 24.750000, ZIC, 275, 12, 22.916667, ZIP, 0, 2, 0.000000, 
trial0032684, AA, 325, 14, 23.214286, GDX, 97, 4, 24.250000, ZIC, 95, 12, 7.916667, ZIP, 95, 2, 47.500000, 
trial0032685, AA, 436, 14, 31.142857, GDX, 75, 4, 18.750000, ZIC, 200, 12, 16.666667, ZIP, 0, 2, 0.000000, 
trial0032686, AA, 310, 14, 22.142857, GDX, 93, 4, 23.250000, ZIC, 258, 12, 21.500000, ZIP, 0, 2, 0.000000, 
trial0032687, AA, 294, 14, 21.000000, GDX, 183, 4, 45.750000, ZIC, 193, 12, 16.083333, ZIP, 0, 2, 0.000000, 
trial0032688, AA, 290, 14, 20.714286, GDX, 124, 4, 31.000000, ZIC, 197, 12, 16.416667, ZIP, 4, 2, 2.000000, 
trial0032689, AA, 412, 14, 29.428571, GDX, 92, 4, 23.000000, ZIC, 168, 12, 14.000000, ZIP, 4, 2, 2.000000, 
trial0032690, AA, 454, 14, 32.428571, GDX, 83, 4, 20.750000, ZIC, 163, 12, 13.583333, ZIP, 0, 2, 0.000000, 
trial0032691, AA, 217, 14, 15.500000, GDX, 83, 4, 20.750000, ZIC, 267, 12, 22.250000, ZIP, 8, 2, 4.000000, 
trial0032692, AA, 186, 14, 13.285714, GDX, 92, 4, 23.000000, ZIC, 191, 12, 15.916667, ZIP, 133, 2, 66.500000, 
trial0032693, AA, 377, 14, 26.928571, GDX, 37, 4, 9.250000, ZIC, 136, 12, 11.333333, ZIP, 92, 2, 46.000000, 
trial0032694, AA, 336, 14, 24.000000, GDX, 49, 4, 12.250000, ZIC, 191, 12, 15.916667, ZIP, 24, 2, 12.000000, 
trial0032695, AA, 206, 14, 14.714286, GDX, 136, 4, 34.000000, ZIC, 175, 12, 14.583333, ZIP, 46, 2, 23.000000, 
trial0032696, AA, 318, 14, 22.714286, GDX, 57, 4, 14.250000, ZIC, 226, 12, 18.833333, ZIP, 0, 2, 0.000000, 
trial0032697, AA, 277, 14, 19.785714, GDX, 50, 4, 12.500000, ZIC, 319, 12, 26.583333, ZIP, 29, 2, 14.500000, 
trial0032698, AA, 117, 14, 8.357143, GDX, 46, 4, 11.500000, ZIC, 310, 12, 25.833333, ZIP, 14, 2, 7.000000, 
trial0032699, AA, 267, 14, 19.071429, GDX, 73, 4, 18.250000, ZIC, 139, 12, 11.583333, ZIP, 67, 2, 33.500000, 
trial0032700, AA, 299, 14, 21.357143, GDX, 51, 4, 12.750000, ZIC, 281, 12, 23.416667, ZIP, 37, 2, 18.500000, 
