trial0035101, AA, 532, 14, 38.000000, GDX, 17, 2, 8.500000, ZIC, 309, 12, 25.750000, ZIP, 129, 4, 32.250000, 
trial0035291, AA, 1082, 14, 77.285714, GDX, 184, 2, 92.000000, ZIC, 574, 12, 47.833333, ZIP, 176, 4, 44.000000, 
trial0035292, AA, 1131, 14, 80.785714, GDX, 182, 2, 91.000000, ZIC, 437, 12, 36.416667, ZIP, 564, 4, 141.000000, 
trial0035293, AA, 1036, 14, 74.000000, GDX, 484, 2, 242.000000, ZIC, 547, 12, 45.583333, ZIP, 232, 4, 58.000000, 
trial0035294, AA, 872, 14, 62.285714, GDX, 492, 2, 246.000000, ZIC, 704, 12, 58.666667, ZIP, 325, 4, 81.250000, 
trial0035295, AA, 1074, 14, 76.714286, GDX, 0, 2, 0.000000, ZIC, 910, 12, 75.833333, ZIP, 193, 4, 48.250000, 
trial0035296, AA, 574, 14, 41.000000, GDX, 135, 2, 67.500000, ZIC, 762, 12, 63.500000, ZIP, 610, 4, 152.500000, 
trial0035297, AA, 531, 14, 37.928571, GDX, 294, 2, 147.000000, ZIC, 1232, 12, 102.666667, ZIP, 282, 4, 70.500000, 
trial0035298, AA, 807, 14, 57.642857, GDX, 420, 2, 210.000000, ZIC, 852, 12, 71.000000, ZIP, 127, 4, 31.750000, 
trial0035299, AA, 1230, 14, 87.857143, GDX, 0, 2, 0.000000, ZIC, 645, 12, 53.750000, ZIP, 152, 4, 38.000000, 
trial0035300, AA, 1472, 14, 105.142857, GDX, 0, 2, 0.000000, ZIC, 430, 12, 35.833333, ZIP, 189, 4, 47.250000, 
trial0035301, AA, 1555, 14, 111.071429, GDX, 51, 2, 25.500000, ZIC, 565, 12, 47.083333, ZIP, 128, 4, 32.000000, 
trial0035302, AA, 744, 14, 53.142857, GDX, 41, 2, 20.500000, ZIC, 884, 12, 73.666667, ZIP, 401, 4, 100.250000, 
trial0035303, AA, 809, 14, 57.785714, GDX, 230, 2, 115.000000, ZIC, 806, 12, 67.166667, ZIP, 349, 4, 87.250000, 
trial0035304, AA, 568, 14, 40.571429, GDX, 70, 2, 35.000000, ZIC, 772, 12, 64.333333, ZIP, 617, 4, 154.250000, 
trial0035305, AA, 428, 14, 30.571429, GDX, 329, 2, 164.500000, ZIC, 1317, 12, 109.750000, ZIP, 158, 4, 39.500000, 
trial0035306, AA, 878, 14, 62.714286, GDX, 369, 2, 184.500000, ZIC, 957, 12, 79.750000, ZIP, 124, 4, 31.000000, 
trial0035307, AA, 1028, 14, 73.428571, GDX, 2, 2, 1.000000, ZIC, 684, 12, 57.000000, ZIP, 375, 4, 93.750000, 
trial0035308, AA, 1321, 14, 94.357143, GDX, 128, 2, 64.000000, ZIC, 392, 12, 32.666667, ZIP, 344, 4, 86.000000, 
trial0035309, AA, 846, 14, 60.428571, GDX, 273, 2, 136.500000, ZIC, 729, 12, 60.750000, ZIP, 190, 4, 47.500000, 
trial0035310, AA, 852, 14, 60.857143, GDX, 40, 2, 20.000000, ZIC, 916, 12, 76.333333, ZIP, 395, 4, 98.750000, 
trial0035311, AA, 1028, 14, 73.428571, GDX, 109, 2, 54.500000, ZIC, 867, 12, 72.250000, ZIP, 34, 4, 8.500000, 
trial0035312, AA, 931, 14, 66.500000, GDX, 0, 2, 0.000000, ZIC, 723, 12, 60.250000, ZIP, 288, 4, 72.000000, 
trial0035313, AA, 1017, 14, 72.642857, GDX, 25, 2, 12.500000, ZIC, 462, 12, 38.500000, ZIP, 173, 4, 43.250000, 
trial0035314, AA, 722, 14, 51.571429, GDX, 24, 2, 12.000000, ZIC, 840, 12, 70.000000, ZIP, 194, 4, 48.500000, 
trial0035315, AA, 827, 14, 59.071429, GDX, 187, 2, 93.500000, ZIC, 498, 12, 41.500000, ZIP, 471, 4, 117.750000, 
trial0035316, AA, 857, 14, 61.214286, GDX, 19, 2, 9.500000, ZIC, 932, 12, 77.666667, ZIP, 100, 4, 25.000000, 
trial0035317, AA, 697, 14, 49.785714, GDX, 134, 2, 67.000000, ZIC, 329, 12, 27.416667, ZIP, 473, 4, 118.250000, 
trial0035318, AA, 895, 14, 63.928571, GDX, 0, 2, 0.000000, ZIC, 550, 12, 45.833333, ZIP, 113, 4, 28.250000, 
trial0035319, AA, 713, 14, 50.928571, GDX, 109, 2, 54.500000, ZIC, 1087, 12, 90.583333, ZIP, 53, 4, 13.250000, 
trial0035320, AA, 871, 14, 62.214286, GDX, 60, 2, 30.000000, ZIC, 836, 12, 69.666667, ZIP, 153, 4, 38.250000, 
trial0035321, AA, 1197, 14, 85.500000, GDX, 75, 2, 37.500000, ZIC, 509, 12, 42.416667, ZIP, 108, 4, 27.000000, 
trial0035322, AA, 929, 14, 66.357143, GDX, 0, 2, 0.000000, ZIC, 675, 12, 56.250000, ZIP, 266, 4, 66.500000, 
trial0035323, AA, 713, 14, 50.928571, GDX, 0, 2, 0.000000, ZIC, 618, 12, 51.500000, ZIP, 310, 4, 77.500000, 
trial0035324, AA, 857, 14, 61.214286, GDX, 0, 2, 0.000000, ZIC, 570, 12, 47.500000, ZIP, 165, 4, 41.250000, 
trial0035325, AA, 768, 14, 54.857143, GDX, 145, 2, 72.500000, ZIC, 536, 12, 44.666667, ZIP, 242, 4, 60.500000, 
trial0035326, AA, 940, 14, 67.142857, GDX, 307, 2, 153.500000, ZIC, 620, 12, 51.666667, ZIP, 75, 4, 18.750000, 
trial0035327, AA, 853, 14, 60.928571, GDX, 46, 2, 23.000000, ZIC, 602, 12, 50.166667, ZIP, 390, 4, 97.500000, 
trial0035328, AA, 737, 14, 52.642857, GDX, 255, 2, 127.500000, ZIC, 335, 12, 27.916667, ZIP, 383, 4, 95.750000, 
trial0035329, AA, 1284, 14, 91.714286, GDX, 0, 2, 0.000000, ZIC, 472, 12, 39.333333, ZIP, 220, 4, 55.000000, 
trial0035330, AA, 1072, 14, 76.571429, GDX, 184, 2, 92.000000, ZIC, 553, 12, 46.083333, ZIP, 99, 4, 24.750000, 
trial0035331, AA, 801, 14, 57.214286, GDX, 16, 2, 8.000000, ZIC, 580, 12, 48.333333, ZIP, 528, 4, 132.000000, 
trial0035332, AA, 586, 14, 41.857143, GDX, 0, 2, 0.000000, ZIC, 993, 12, 82.750000, ZIP, 275, 4, 68.750000, 
trial0035333, AA, 809, 14, 57.785714, GDX, 0, 2, 0.000000, ZIC, 965, 12, 80.416667, ZIP, 33, 4, 8.250000, 
trial0035334, AA, 932, 14, 66.571429, GDX, 124, 2, 62.000000, ZIC, 694, 12, 57.833333, ZIP, 74, 4, 18.500000, 
trial0035335, AA, 992, 14, 70.857143, GDX, 37, 2, 18.500000, ZIC, 512, 12, 42.666667, ZIP, 293, 4, 73.250000, 
trial0035336, AA, 986, 14, 70.428571, GDX, 189, 2, 94.500000, ZIC, 465, 12, 38.750000, ZIP, 281, 4, 70.250000, 
trial0035337, AA, 826, 14, 59.000000, GDX, 179, 2, 89.500000, ZIC, 576, 12, 48.000000, ZIP, 319, 4, 79.750000, 
trial0035338, AA, 793, 14, 56.642857, GDX, 8, 2, 4.000000, ZIC, 762, 12, 63.500000, ZIP, 346, 4, 86.500000, 
trial0035339, AA, 769, 14, 54.928571, GDX, 283, 2, 141.500000, ZIC, 628, 12, 52.333333, ZIP, 336, 4, 84.000000, 
trial0035340, AA, 942, 14, 67.285714, GDX, 0, 2, 0.000000, ZIC, 612, 12, 51.000000, ZIP, 99, 4, 24.750000, 
trial0035341, AA, 686, 14, 49.000000, GDX, 68, 2, 34.000000, ZIC, 99, 12, 8.250000, ZIP, 117, 4, 29.250000, 
trial0035342, AA, 517, 14, 36.928571, GDX, 0, 2, 0.000000, ZIC, 406, 12, 33.833333, ZIP, 109, 4, 27.250000, 
trial0035343, AA, 376, 14, 26.857143, GDX, 41, 2, 20.500000, ZIC, 323, 12, 26.916667, ZIP, 163, 4, 40.750000, 
trial0035344, AA, 412, 14, 29.428571, GDX, 26, 2, 13.000000, ZIC, 459, 12, 38.250000, ZIP, 53, 4, 13.250000, 
trial0035345, AA, 411, 14, 29.357143, GDX, 20, 2, 10.000000, ZIC, 298, 12, 24.833333, ZIP, 129, 4, 32.250000, 
trial0035346, AA, 175, 14, 12.500000, GDX, 126, 2, 63.000000, ZIC, 368, 12, 30.666667, ZIP, 184, 4, 46.000000, 
trial0035347, AA, 404, 14, 28.857143, GDX, 17, 2, 8.500000, ZIC, 363, 12, 30.250000, ZIP, 170, 4, 42.500000, 
trial0035348, AA, 513, 14, 36.642857, GDX, 112, 2, 56.000000, ZIC, 181, 12, 15.083333, ZIP, 141, 4, 35.250000, 
trial0035349, AA, 561, 14, 40.071429, GDX, 25, 2, 12.500000, ZIC, 340, 12, 28.333333, ZIP, 54, 4, 13.500000, 
trial0035350, AA, 512, 14, 36.571429, GDX, 36, 2, 18.000000, ZIC, 185, 12, 15.416667, ZIP, 60, 4, 15.000000, 
trial0035351, AA, 661, 14, 47.214286, GDX, 0, 2, 0.000000, ZIC, 303, 12, 25.250000, ZIP, 168, 4, 42.000000, 
trial0035352, AA, 478, 14, 34.142857, GDX, 71, 2, 35.500000, ZIC, 310, 12, 25.833333, ZIP, 184, 4, 46.000000, 
trial0035353, AA, 285, 14, 20.357143, GDX, 108, 2, 54.000000, ZIC, 371, 12, 30.916667, ZIP, 187, 4, 46.750000, 
trial0035354, AA, 223, 14, 15.928571, GDX, 158, 2, 79.000000, ZIC, 419, 12, 34.916667, ZIP, 133, 4, 33.250000, 
trial0035355, AA, 489, 14, 34.928571, GDX, 0, 2, 0.000000, ZIC, 206, 12, 17.166667, ZIP, 235, 4, 58.750000, 
trial0035356, AA, 449, 14, 32.071429, GDX, 0, 2, 0.000000, ZIC, 461, 12, 38.416667, ZIP, 88, 4, 22.000000, 
trial0035357, AA, 589, 14, 42.071429, GDX, 0, 2, 0.000000, ZIC, 259, 12, 21.583333, ZIP, 90, 4, 22.500000, 
trial0035358, AA, 378, 14, 27.000000, GDX, 0, 2, 0.000000, ZIC, 316, 12, 26.333333, ZIP, 221, 4, 55.250000, 
trial0035359, AA, 574, 14, 41.000000, GDX, 124, 2, 62.000000, ZIC, 226, 12, 18.833333, ZIP, 174, 4, 43.500000, 
trial0035360, AA, 601, 14, 42.928571, GDX, 0, 2, 0.000000, ZIC, 254, 12, 21.166667, ZIP, 85, 4, 21.250000, 
trial0035361, AA, 479, 14, 34.214286, GDX, 39, 2, 19.500000, ZIC, 353, 12, 29.416667, ZIP, 127, 4, 31.750000, 
trial0035362, AA, 212, 14, 15.142857, GDX, 0, 2, 0.000000, ZIC, 647, 12, 53.916667, ZIP, 120, 4, 30.000000, 
trial0035363, AA, 755, 14, 53.928571, GDX, 20, 2, 10.000000, ZIC, 203, 12, 16.916667, ZIP, 45, 4, 11.250000, 
trial0035364, AA, 481, 14, 34.357143, GDX, 101, 2, 50.500000, ZIC, 282, 12, 23.500000, ZIP, 224, 4, 56.000000, 
trial0035365, AA, 406, 14, 29.000000, GDX, 0, 2, 0.000000, ZIC, 497, 12, 41.416667, ZIP, 94, 4, 23.500000, 
trial0035366, AA, 730, 14, 52.142857, GDX, 77, 2, 38.500000, ZIC, 102, 12, 8.500000, ZIP, 142, 4, 35.500000, 
trial0035367, AA, 710, 14, 50.714286, GDX, 63, 2, 31.500000, ZIC, 220, 12, 18.333333, ZIP, 98, 4, 24.500000, 
trial0035368, AA, 479, 14, 34.214286, GDX, 85, 2, 42.500000, ZIC, 231, 12, 19.250000, ZIP, 129, 4, 32.250000, 
trial0035369, AA, 427, 14, 30.500000, GDX, 91, 2, 45.500000, ZIC, 409, 12, 34.083333, ZIP, 149, 4, 37.250000, 
trial0035370, AA, 450, 14, 32.142857, GDX, 0, 2, 0.000000, ZIC, 338, 12, 28.166667, ZIP, 199, 4, 49.750000, 
trial0035371, AA, 507, 14, 36.214286, GDX, 49, 2, 24.500000, ZIC, 804, 12, 67.000000, ZIP, 172, 4, 43.000000, 
trial0035372, AA, 500, 14, 35.714286, GDX, 72, 2, 36.000000, ZIC, 568, 12, 47.333333, ZIP, 523, 4, 130.750000, 
trial0035373, AA, 805, 14, 57.500000, GDX, 260, 2, 130.000000, ZIC, 551, 12, 45.916667, ZIP, 97, 4, 24.250000, 
trial0035374, AA, 975, 14, 69.642857, GDX, 36, 2, 18.000000, ZIC, 518, 12, 43.166667, ZIP, 111, 4, 27.750000, 
trial0035375, AA, 750, 14, 53.571429, GDX, 177, 2, 88.500000, ZIC, 602, 12, 50.166667, ZIP, 184, 4, 46.000000, 
trial0035376, AA, 571, 14, 40.785714, GDX, 0, 2, 0.000000, ZIC, 506, 12, 42.166667, ZIP, 215, 4, 53.750000, 
trial0035377, AA, 527, 14, 37.642857, GDX, 199, 2, 99.500000, ZIC, 447, 12, 37.250000, ZIP, 308, 4, 77.000000, 
trial0035378, AA, 866, 14, 61.857143, GDX, 11, 2, 5.500000, ZIC, 461, 12, 38.416667, ZIP, 257, 4, 64.250000, 
trial0035379, AA, 469, 14, 33.500000, GDX, 205, 2, 102.500000, ZIC, 656, 12, 54.666667, ZIP, 235, 4, 58.750000, 
trial0035380, AA, 830, 14, 59.285714, GDX, 106, 2, 53.000000, ZIC, 374, 12, 31.166667, ZIP, 217, 4, 54.250000, 
trial0035381, AA, 506, 14, 36.142857, GDX, 254, 2, 127.000000, ZIC, 662, 12, 55.166667, ZIP, 19, 4, 4.750000, 
trial0035382, AA, 885, 14, 63.214286, GDX, 159, 2, 79.500000, ZIC, 180, 12, 15.000000, ZIP, 395, 4, 98.750000, 
trial0035383, AA, 441, 14, 31.500000, GDX, 219, 2, 109.500000, ZIC, 513, 12, 42.750000, ZIP, 448, 4, 112.000000, 
trial0035384, AA, 938, 14, 67.000000, GDX, 114, 2, 57.000000, ZIC, 381, 12, 31.750000, ZIP, 248, 4, 62.000000, 
trial0035385, AA, 973, 14, 69.500000, GDX, 0, 2, 0.000000, ZIC, 509, 12, 42.416667, ZIP, 211, 4, 52.750000, 
trial0035386, AA, 491, 14, 35.071429, GDX, 0, 2, 0.000000, ZIC, 1077, 12, 89.750000, ZIP, 81, 4, 20.250000, 
trial0035387, AA, 520, 14, 37.142857, GDX, 68, 2, 34.000000, ZIC, 697, 12, 58.083333, ZIP, 322, 4, 80.500000, 
trial0035388, AA, 774, 14, 55.285714, GDX, 129, 2, 64.500000, ZIC, 682, 12, 56.833333, ZIP, 74, 4, 18.500000, 
trial0035389, AA, 587, 14, 41.928571, GDX, 142, 2, 71.000000, ZIC, 554, 12, 46.166667, ZIP, 399, 4, 99.750000, 
trial0035390, AA, 810, 14, 57.857143, GDX, 267, 2, 133.500000, ZIC, 471, 12, 39.250000, ZIP, 202, 4, 50.500000, 
trial0035391, AA, 1115, 14, 79.642857, GDX, 4, 2, 2.000000, ZIC, 468, 12, 39.000000, ZIP, 70, 4, 17.500000, 
trial0035392, AA, 820, 14, 58.571429, GDX, 154, 2, 77.000000, ZIC, 546, 12, 45.500000, ZIP, 208, 4, 52.000000, 
trial0035393, AA, 458, 14, 32.714286, GDX, 90, 2, 45.000000, ZIC, 543, 12, 45.250000, ZIP, 604, 4, 151.000000, 
trial0035394, AA, 898, 14, 64.142857, GDX, 195, 2, 97.500000, ZIC, 303, 12, 25.250000, ZIP, 238, 4, 59.500000, 
trial0035395, AA, 948, 14, 67.714286, GDX, 137, 2, 68.500000, ZIC, 360, 12, 30.000000, ZIP, 250, 4, 62.500000, 
trial0035396, AA, 835, 14, 59.642857, GDX, 250, 2, 125.000000, ZIC, 400, 12, 33.333333, ZIP, 217, 4, 54.250000, 
trial0035397, AA, 721, 14, 51.500000, GDX, 14, 2, 7.000000, ZIC, 661, 12, 55.083333, ZIP, 288, 4, 72.000000, 
trial0035398, AA, 1118, 14, 79.857143, GDX, 0, 2, 0.000000, ZIC, 484, 12, 40.333333, ZIP, 111, 4, 27.750000, 
trial0035399, AA, 726, 14, 51.857143, GDX, 69, 2, 34.500000, ZIC, 485, 12, 40.416667, ZIP, 453, 4, 113.250000, 
trial0035400, AA, 577, 14, 41.214286, GDX, 39, 2, 19.500000, ZIC, 791, 12, 65.916667, ZIP, 174, 4, 43.500000, 
