trial0033001, AA, 187, 10, 18.700000, GDX, 22, 8, 2.750000, ZIC, 168, 12, 14.000000, ZIP, 38, 2, 19.000000, 
trial0033191, AA, 275, 10, 27.500000, GDX, 25, 8, 3.125000, ZIC, 203, 12, 16.916667, ZIP, 55, 2, 27.500000, 
trial0033192, AA, 400, 10, 40.000000, GDX, 114, 8, 14.250000, ZIC, 99, 12, 8.250000, ZIP, 0, 2, 0.000000, 
trial0033193, AA, 222, 10, 22.200000, GDX, 185, 8, 23.125000, ZIC, 257, 12, 21.416667, ZIP, 102, 2, 51.000000, 
trial0033194, AA, 335, 10, 33.500000, GDX, 355, 8, 44.375000, ZIC, 89, 12, 7.416667, ZIP, 14, 2, 7.000000, 
trial0033195, AA, 167, 10, 16.700000, GDX, 141, 8, 17.625000, ZIC, 404, 12, 33.666667, ZIP, 17, 2, 8.500000, 
trial0033196, AA, 306, 10, 30.600000, GDX, 289, 8, 36.125000, ZIC, 113, 12, 9.416667, ZIP, 2, 2, 1.000000, 
trial0033197, AA, 203, 10, 20.300000, GDX, 223, 8, 27.875000, ZIC, 83, 12, 6.916667, ZIP, 14, 2, 7.000000, 
trial0033198, AA, 223, 10, 22.300000, GDX, 253, 8, 31.625000, ZIC, 83, 12, 6.916667, ZIP, 92, 2, 46.000000, 
trial0033199, AA, 229, 10, 22.900000, GDX, 150, 8, 18.750000, ZIC, 409, 12, 34.083333, ZIP, 56, 2, 28.000000, 
trial0033200, AA, 168, 10, 16.800000, GDX, 240, 8, 30.000000, ZIC, 242, 12, 20.166667, ZIP, 170, 2, 85.000000, 
trial0033201, AA, 110, 10, 11.000000, GDX, 358, 8, 44.750000, ZIC, 239, 12, 19.916667, ZIP, 3, 2, 1.500000, 
trial0033202, AA, 339, 10, 33.900000, GDX, 256, 8, 32.000000, ZIC, 272, 12, 22.666667, ZIP, 7, 2, 3.500000, 
trial0033203, AA, 311, 10, 31.100000, GDX, 212, 8, 26.500000, ZIC, 241, 12, 20.083333, ZIP, 30, 2, 15.000000, 
trial0033204, AA, 339, 10, 33.900000, GDX, 189, 8, 23.625000, ZIC, 225, 12, 18.750000, ZIP, 7, 2, 3.500000, 
trial0033205, AA, 260, 10, 26.000000, GDX, 247, 8, 30.875000, ZIC, 314, 12, 26.166667, ZIP, 0, 2, 0.000000, 
trial0033206, AA, 178, 10, 17.800000, GDX, 166, 8, 20.750000, ZIC, 386, 12, 32.166667, ZIP, 74, 2, 37.000000, 
trial0033207, AA, 307, 10, 30.700000, GDX, 132, 8, 16.500000, ZIC, 353, 12, 29.416667, ZIP, 28, 2, 14.000000, 
trial0033208, AA, 181, 10, 18.100000, GDX, 148, 8, 18.500000, ZIC, 364, 12, 30.333333, ZIP, 68, 2, 34.000000, 
trial0033209, AA, 377, 10, 37.700000, GDX, 206, 8, 25.750000, ZIC, 195, 12, 16.250000, ZIP, 21, 2, 10.500000, 
trial0033210, AA, 325, 10, 32.500000, GDX, 165, 8, 20.625000, ZIC, 379, 12, 31.583333, ZIP, 3, 2, 1.500000, 
trial0033211, AA, 364, 10, 36.400000, GDX, 90, 8, 11.250000, ZIC, 279, 12, 23.250000, ZIP, 111, 2, 55.500000, 
trial0033212, AA, 236, 10, 23.600000, GDX, 151, 8, 18.875000, ZIC, 288, 12, 24.000000, ZIP, 101, 2, 50.500000, 
trial0033213, AA, 314, 10, 31.400000, GDX, 282, 8, 35.250000, ZIC, 233, 12, 19.416667, ZIP, 0, 2, 0.000000, 
trial0033214, AA, 307, 10, 30.700000, GDX, 217, 8, 27.125000, ZIC, 138, 12, 11.500000, ZIP, 123, 2, 61.500000, 
trial0033215, AA, 117, 10, 11.700000, GDX, 324, 8, 40.500000, ZIC, 393, 12, 32.750000, ZIP, 62, 2, 31.000000, 
trial0033216, AA, 265, 10, 26.500000, GDX, 215, 8, 26.875000, ZIC, 372, 12, 31.000000, ZIP, 36, 2, 18.000000, 
trial0033217, AA, 227, 10, 22.700000, GDX, 184, 8, 23.000000, ZIC, 413, 12, 34.416667, ZIP, 2, 2, 1.000000, 
trial0033218, AA, 313, 10, 31.300000, GDX, 263, 8, 32.875000, ZIC, 180, 12, 15.000000, ZIP, 112, 2, 56.000000, 
trial0033219, AA, 304, 10, 30.400000, GDX, 359, 8, 44.875000, ZIC, 247, 12, 20.583333, ZIP, 0, 2, 0.000000, 
trial0033220, AA, 431, 10, 43.100000, GDX, 32, 8, 4.000000, ZIC, 249, 12, 20.750000, ZIP, 162, 2, 81.000000, 
trial0033221, AA, 257, 10, 25.700000, GDX, 420, 8, 52.500000, ZIC, 217, 12, 18.083333, ZIP, 6, 2, 3.000000, 
trial0033222, AA, 263, 10, 26.300000, GDX, 322, 8, 40.250000, ZIC, 271, 12, 22.583333, ZIP, 0, 2, 0.000000, 
trial0033223, AA, 176, 10, 17.600000, GDX, 229, 8, 28.625000, ZIC, 468, 12, 39.000000, ZIP, 0, 2, 0.000000, 
trial0033224, AA, 257, 10, 25.700000, GDX, 221, 8, 27.625000, ZIC, 234, 12, 19.500000, ZIP, 103, 2, 51.500000, 
trial0033225, AA, 229, 10, 22.900000, GDX, 358, 8, 44.750000, ZIC, 283, 12, 23.583333, ZIP, 0, 2, 0.000000, 
trial0033226, AA, 202, 10, 20.200000, GDX, 249, 8, 31.125000, ZIC, 279, 12, 23.250000, ZIP, 77, 2, 38.500000, 
trial0033227, AA, 207, 10, 20.700000, GDX, 228, 8, 28.500000, ZIC, 352, 12, 29.333333, ZIP, 35, 2, 17.500000, 
trial0033228, AA, 178, 10, 17.800000, GDX, 396, 8, 49.500000, ZIC, 290, 12, 24.166667, ZIP, 0, 2, 0.000000, 
trial0033229, AA, 246, 10, 24.600000, GDX, 170, 8, 21.250000, ZIC, 423, 12, 35.250000, ZIP, 13, 2, 6.500000, 
trial0033230, AA, 279, 10, 27.900000, GDX, 371, 8, 46.375000, ZIC, 145, 12, 12.083333, ZIP, 58, 2, 29.000000, 
trial0033231, AA, 113, 10, 11.300000, GDX, 103, 8, 12.875000, ZIC, 330, 12, 27.500000, ZIP, 200, 2, 100.000000, 
trial0033232, AA, 268, 10, 26.800000, GDX, 264, 8, 33.000000, ZIC, 290, 12, 24.166667, ZIP, 37, 2, 18.500000, 
trial0033233, AA, 273, 10, 27.300000, GDX, 254, 8, 31.750000, ZIC, 326, 12, 27.166667, ZIP, 0, 2, 0.000000, 
trial0033234, AA, 248, 10, 24.800000, GDX, 116, 8, 14.500000, ZIC, 149, 12, 12.416667, ZIP, 88, 2, 44.000000, 
trial0033235, AA, 274, 10, 27.400000, GDX, 57, 8, 7.125000, ZIC, 111, 12, 9.250000, ZIP, 52, 2, 26.000000, 
trial0033236, AA, 109, 10, 10.900000, GDX, 152, 8, 19.000000, ZIC, 225, 12, 18.750000, ZIP, 66, 2, 33.000000, 
trial0033237, AA, 148, 10, 14.800000, GDX, 169, 8, 21.125000, ZIC, 399, 12, 33.250000, ZIP, 72, 2, 36.000000, 
trial0033238, AA, 318, 10, 31.800000, GDX, 187, 8, 23.375000, ZIC, 81, 12, 6.750000, ZIP, 130, 2, 65.000000, 
trial0033239, AA, 245, 10, 24.500000, GDX, 103, 8, 12.875000, ZIC, 290, 12, 24.166667, ZIP, 46, 2, 23.000000, 
trial0033240, AA, 184, 10, 18.400000, GDX, 116, 8, 14.500000, ZIC, 178, 12, 14.833333, ZIP, 44, 2, 22.000000, 
trial0033241, AA, 469, 10, 46.900000, GDX, 303, 8, 37.875000, ZIC, 644, 12, 53.666667, ZIP, 54, 2, 27.000000, 
trial0033242, AA, 664, 10, 66.400000, GDX, 367, 8, 45.875000, ZIC, 377, 12, 31.416667, ZIP, 104, 2, 52.000000, 
trial0033243, AA, 898, 10, 89.800000, GDX, 336, 8, 42.000000, ZIC, 383, 12, 31.916667, ZIP, 50, 2, 25.000000, 
trial0033244, AA, 552, 10, 55.200000, GDX, 349, 8, 43.625000, ZIC, 462, 12, 38.500000, ZIP, 30, 2, 15.000000, 
trial0033245, AA, 768, 10, 76.800000, GDX, 342, 8, 42.750000, ZIC, 487, 12, 40.583333, ZIP, 17, 2, 8.500000, 
trial0033246, AA, 807, 10, 80.700000, GDX, 253, 8, 31.625000, ZIC, 573, 12, 47.750000, ZIP, 29, 2, 14.500000, 
trial0033247, AA, 247, 10, 24.700000, GDX, 491, 8, 61.375000, ZIC, 680, 12, 56.666667, ZIP, 30, 2, 15.000000, 
trial0033248, AA, 541, 10, 54.100000, GDX, 495, 8, 61.875000, ZIC, 642, 12, 53.500000, ZIP, 25, 2, 12.500000, 
trial0033249, AA, 458, 10, 45.800000, GDX, 392, 8, 49.000000, ZIC, 700, 12, 58.333333, ZIP, 60, 2, 30.000000, 
trial0033250, AA, 389, 10, 38.900000, GDX, 387, 8, 48.375000, ZIC, 865, 12, 72.083333, ZIP, 30, 2, 15.000000, 
trial0033251, AA, 784, 10, 78.400000, GDX, 125, 8, 15.625000, ZIC, 732, 12, 61.000000, ZIP, 65, 2, 32.500000, 
trial0033252, AA, 626, 10, 62.600000, GDX, 207, 8, 25.875000, ZIC, 653, 12, 54.416667, ZIP, 199, 2, 99.500000, 
trial0033253, AA, 715, 10, 71.500000, GDX, 262, 8, 32.750000, ZIC, 132, 12, 11.000000, ZIP, 231, 2, 115.500000, 
trial0033254, AA, 489, 10, 48.900000, GDX, 227, 8, 28.375000, ZIC, 645, 12, 53.750000, ZIP, 87, 2, 43.500000, 
trial0033255, AA, 429, 10, 42.900000, GDX, 241, 8, 30.125000, ZIC, 448, 12, 37.333333, ZIP, 79, 2, 39.500000, 
trial0033256, AA, 658, 10, 65.800000, GDX, 292, 8, 36.500000, ZIC, 729, 12, 60.750000, ZIP, 72, 2, 36.000000, 
trial0033257, AA, 244, 10, 24.400000, GDX, 412, 8, 51.500000, ZIC, 678, 12, 56.500000, ZIP, 158, 2, 79.000000, 
trial0033258, AA, 240, 10, 24.000000, GDX, 233, 8, 29.125000, ZIC, 924, 12, 77.000000, ZIP, 163, 2, 81.500000, 
trial0033259, AA, 294, 10, 29.400000, GDX, 273, 8, 34.125000, ZIC, 606, 12, 50.500000, ZIP, 100, 2, 50.000000, 
trial0033260, AA, 480, 10, 48.000000, GDX, 132, 8, 16.500000, ZIC, 681, 12, 56.750000, ZIP, 256, 2, 128.000000, 
trial0033261, AA, 420, 10, 42.000000, GDX, 639, 8, 79.875000, ZIC, 628, 12, 52.333333, ZIP, 85, 2, 42.500000, 
trial0033262, AA, 668, 10, 66.800000, GDX, 673, 8, 84.125000, ZIC, 334, 12, 27.833333, ZIP, 43, 2, 21.500000, 
trial0033263, AA, 631, 10, 63.100000, GDX, 314, 8, 39.250000, ZIC, 671, 12, 55.916667, ZIP, 38, 2, 19.000000, 
trial0033264, AA, 486, 10, 48.600000, GDX, 277, 8, 34.625000, ZIC, 541, 12, 45.083333, ZIP, 232, 2, 116.000000, 
trial0033265, AA, 1090, 10, 109.000000, GDX, 297, 8, 37.125000, ZIC, 339, 12, 28.250000, ZIP, 64, 2, 32.000000, 
trial0033266, AA, 550, 10, 55.000000, GDX, 436, 8, 54.500000, ZIC, 563, 12, 46.916667, ZIP, 7, 2, 3.500000, 
trial0033267, AA, 466, 10, 46.600000, GDX, 143, 8, 17.875000, ZIC, 525, 12, 43.750000, ZIP, 0, 2, 0.000000, 
trial0033268, AA, 731, 10, 73.100000, GDX, 165, 8, 20.625000, ZIC, 692, 12, 57.666667, ZIP, 111, 2, 55.500000, 
trial0033269, AA, 660, 10, 66.000000, GDX, 606, 8, 75.750000, ZIC, 484, 12, 40.333333, ZIP, 65, 2, 32.500000, 
trial0033270, AA, 438, 10, 43.800000, GDX, 357, 8, 44.625000, ZIC, 604, 12, 50.333333, ZIP, 69, 2, 34.500000, 
trial0033271, AA, 349, 10, 34.900000, GDX, 66, 8, 8.250000, ZIC, 43, 12, 3.583333, ZIP, 54, 2, 27.000000, 
trial0033272, AA, 127, 10, 12.700000, GDX, 149, 8, 18.625000, ZIC, 123, 12, 10.250000, ZIP, 48, 2, 24.000000, 
trial0033273, AA, 344, 10, 34.400000, GDX, 66, 8, 8.250000, ZIC, 67, 12, 5.583333, ZIP, 10, 2, 5.000000, 
trial0033274, AA, 202, 10, 20.200000, GDX, 117, 8, 14.625000, ZIC, 107, 12, 8.916667, ZIP, 10, 2, 5.000000, 
trial0033275, AA, 110, 10, 11.000000, GDX, 198, 8, 24.750000, ZIC, 64, 12, 5.333333, ZIP, 64, 2, 32.000000, 
trial0033276, AA, 163, 10, 16.300000, GDX, 23, 8, 2.875000, ZIC, 94, 12, 7.833333, ZIP, 0, 2, 0.000000, 
trial0033277, AA, 211, 10, 21.100000, GDX, 87, 8, 10.875000, ZIC, 184, 12, 15.333333, ZIP, 0, 2, 0.000000, 
trial0033278, AA, 114, 10, 11.400000, GDX, 159, 8, 19.875000, ZIC, 62, 12, 5.166667, ZIP, 60, 2, 30.000000, 
trial0033279, AA, 84, 10, 8.400000, GDX, 62, 8, 7.750000, ZIC, 299, 12, 24.916667, ZIP, 22, 2, 11.000000, 
trial0033280, AA, 220, 10, 22.000000, GDX, 94, 8, 11.750000, ZIC, 78, 12, 6.500000, ZIP, 0, 2, 0.000000, 
trial0033281, AA, 192, 10, 19.200000, GDX, 182, 8, 22.750000, ZIC, 222, 12, 18.500000, ZIP, 29, 2, 14.500000, 
trial0033282, AA, 118, 10, 11.800000, GDX, 91, 8, 11.375000, ZIC, 216, 12, 18.000000, ZIP, 47, 2, 23.500000, 
trial0033283, AA, 164, 10, 16.400000, GDX, 54, 8, 6.750000, ZIC, 129, 12, 10.750000, ZIP, 34, 2, 17.000000, 
trial0033284, AA, 185, 10, 18.500000, GDX, 115, 8, 14.375000, ZIC, 247, 12, 20.583333, ZIP, 7, 2, 3.500000, 
trial0033285, AA, 105, 10, 10.500000, GDX, 167, 8, 20.875000, ZIC, 138, 12, 11.500000, ZIP, 20, 2, 10.000000, 
trial0033286, AA, 109, 10, 10.900000, GDX, 161, 8, 20.125000, ZIC, 206, 12, 17.166667, ZIP, 15, 2, 7.500000, 
trial0033287, AA, 155, 10, 15.500000, GDX, 75, 8, 9.375000, ZIC, 123, 12, 10.250000, ZIP, 0, 2, 0.000000, 
trial0033288, AA, 276, 10, 27.600000, GDX, 133, 8, 16.625000, ZIC, 117, 12, 9.750000, ZIP, 83, 2, 41.500000, 
trial0033289, AA, 257, 10, 25.700000, GDX, 121, 8, 15.125000, ZIC, 73, 12, 6.083333, ZIP, 65, 2, 32.500000, 
trial0033290, AA, 180, 10, 18.000000, GDX, 56, 8, 7.000000, ZIC, 174, 12, 14.500000, ZIP, 44, 2, 22.000000, 
trial0033291, AA, 100, 10, 10.000000, GDX, 128, 8, 16.000000, ZIC, 168, 12, 14.000000, ZIP, 66, 2, 33.000000, 
trial0033292, AA, 136, 10, 13.600000, GDX, 48, 8, 6.000000, ZIC, 121, 12, 10.083333, ZIP, 55, 2, 27.500000, 
trial0033293, AA, 149, 10, 14.900000, GDX, 71, 8, 8.875000, ZIC, 128, 12, 10.666667, ZIP, 32, 2, 16.000000, 
trial0033294, AA, 126, 10, 12.600000, GDX, 131, 8, 16.375000, ZIC, 180, 12, 15.000000, ZIP, 44, 2, 22.000000, 
trial0033295, AA, 214, 10, 21.400000, GDX, 135, 8, 16.875000, ZIC, 36, 12, 3.000000, ZIP, 159, 2, 79.500000, 
trial0033296, AA, 278, 10, 27.800000, GDX, 26, 8, 3.250000, ZIC, 158, 12, 13.166667, ZIP, 48, 2, 24.000000, 
trial0033297, AA, 192, 10, 19.200000, GDX, 79, 8, 9.875000, ZIC, 263, 12, 21.916667, ZIP, 30, 2, 15.000000, 
trial0033298, AA, 153, 10, 15.300000, GDX, 114, 8, 14.250000, ZIC, 138, 12, 11.500000, ZIP, 83, 2, 41.500000, 
trial0033299, AA, 234, 10, 23.400000, GDX, 96, 8, 12.000000, ZIC, 22, 12, 1.833333, ZIP, 48, 2, 24.000000, 
trial0033300, AA, 233, 10, 23.300000, GDX, 125, 8, 15.625000, ZIC, 99, 12, 8.250000, ZIP, 45, 2, 22.500000, 
