trial0036601, AA, 52, 4, 13.000000, GDX, 473, 12, 39.416667, ZIC, 693, 12, 57.750000, ZIP, 407, 4, 101.750000, 
trial0036791, AA, 70, 4, 17.500000, GDX, 284, 12, 23.666667, ZIC, 101, 12, 8.416667, ZIP, 68, 4, 17.000000, 
trial0036792, AA, 33, 4, 8.250000, GDX, 272, 12, 22.666667, ZIC, 119, 12, 9.916667, ZIP, 201, 4, 50.250000, 
trial0036793, AA, 63, 4, 15.750000, GDX, 255, 12, 21.250000, ZIC, 156, 12, 13.000000, ZIP, 103, 4, 25.750000, 
trial0036794, AA, 138, 4, 34.500000, GDX, 174, 12, 14.500000, ZIC, 281, 12, 23.416667, ZIP, 12, 4, 3.000000, 
trial0036795, AA, 33, 4, 8.250000, GDX, 227, 12, 18.916667, ZIC, 177, 12, 14.750000, ZIP, 99, 4, 24.750000, 
trial0036796, AA, 115, 4, 28.750000, GDX, 298, 12, 24.833333, ZIC, 124, 12, 10.333333, ZIP, 88, 4, 22.000000, 
trial0036797, AA, 30, 4, 7.500000, GDX, 364, 12, 30.333333, ZIC, 146, 12, 12.166667, ZIP, 56, 4, 14.000000, 
trial0036798, AA, 0, 4, 0.000000, GDX, 248, 12, 20.666667, ZIC, 235, 12, 19.583333, ZIP, 100, 4, 25.000000, 
trial0036799, AA, 139, 4, 34.750000, GDX, 260, 12, 21.666667, ZIC, 109, 12, 9.083333, ZIP, 76, 4, 19.000000, 
trial0036800, AA, 50, 4, 12.500000, GDX, 258, 12, 21.500000, ZIC, 71, 12, 5.916667, ZIP, 239, 4, 59.750000, 
trial0036801, AA, 151, 4, 37.750000, GDX, 222, 12, 18.500000, ZIC, 139, 12, 11.583333, ZIP, 96, 4, 24.000000, 
trial0036802, AA, 34, 4, 8.500000, GDX, 152, 12, 12.666667, ZIC, 284, 12, 23.666667, ZIP, 95, 4, 23.750000, 
trial0036803, AA, 150, 4, 37.500000, GDX, 209, 12, 17.416667, ZIC, 154, 12, 12.833333, ZIP, 128, 4, 32.000000, 
trial0036804, AA, 19, 4, 4.750000, GDX, 122, 12, 10.166667, ZIC, 87, 12, 7.250000, ZIP, 41, 4, 10.250000, 
trial0036805, AA, 82, 4, 20.500000, GDX, 85, 12, 7.083333, ZIC, 94, 12, 7.833333, ZIP, 184, 4, 46.000000, 
trial0036806, AA, 35, 4, 8.750000, GDX, 130, 12, 10.833333, ZIC, 98, 12, 8.166667, ZIP, 170, 4, 42.500000, 
trial0036807, AA, 37, 4, 9.250000, GDX, 55, 12, 4.583333, ZIC, 60, 12, 5.000000, ZIP, 157, 4, 39.250000, 
trial0036808, AA, 26, 4, 6.500000, GDX, 203, 12, 16.916667, ZIC, 152, 12, 12.666667, ZIP, 142, 4, 35.500000, 
trial0036809, AA, 22, 4, 5.500000, GDX, 51, 12, 4.250000, ZIC, 167, 12, 13.916667, ZIP, 102, 4, 25.500000, 
trial0036810, AA, 35, 4, 8.750000, GDX, 192, 12, 16.000000, ZIC, 51, 12, 4.250000, ZIP, 122, 4, 30.500000, 
trial0036811, AA, 0, 4, 0.000000, GDX, 317, 12, 26.416667, ZIC, 54, 12, 4.500000, ZIP, 77, 4, 19.250000, 
trial0036812, AA, 20, 4, 5.000000, GDX, 240, 12, 20.000000, ZIC, 242, 12, 20.166667, ZIP, 56, 4, 14.000000, 
trial0036813, AA, 137, 4, 34.250000, GDX, 234, 12, 19.500000, ZIC, 175, 12, 14.583333, ZIP, 149, 4, 37.250000, 
trial0036814, AA, 0, 4, 0.000000, GDX, 356, 12, 29.666667, ZIC, 174, 12, 14.500000, ZIP, 25, 4, 6.250000, 
trial0036815, AA, 37, 4, 9.250000, GDX, 278, 12, 23.166667, ZIC, 278, 12, 23.166667, ZIP, 86, 4, 21.500000, 
trial0036816, AA, 123, 4, 30.750000, GDX, 391, 12, 32.583333, ZIC, 233, 12, 19.416667, ZIP, 53, 4, 13.250000, 
trial0036817, AA, 189, 4, 47.250000, GDX, 95, 12, 7.916667, ZIC, 214, 12, 17.833333, ZIP, 73, 4, 18.250000, 
trial0036818, AA, 158, 4, 39.500000, GDX, 300, 12, 25.000000, ZIC, 257, 12, 21.416667, ZIP, 170, 4, 42.500000, 
trial0036819, AA, 252, 4, 63.000000, GDX, 440, 12, 36.666667, ZIC, 169, 12, 14.083333, ZIP, 45, 4, 11.250000, 
trial0036820, AA, 0, 4, 0.000000, GDX, 190, 12, 15.833333, ZIC, 47, 12, 3.916667, ZIP, 180, 4, 45.000000, 
trial0036821, AA, 22, 4, 5.500000, GDX, 304, 12, 25.333333, ZIC, 167, 12, 13.916667, ZIP, 88, 4, 22.000000, 
trial0036822, AA, 10, 4, 2.500000, GDX, 37, 12, 3.083333, ZIC, 393, 12, 32.750000, ZIP, 66, 4, 16.500000, 
trial0036823, AA, 122, 4, 30.500000, GDX, 179, 12, 14.916667, ZIC, 53, 12, 4.416667, ZIP, 134, 4, 33.500000, 
trial0036824, AA, 279, 4, 69.750000, GDX, 96, 12, 8.000000, ZIC, 179, 12, 14.916667, ZIP, 163, 4, 40.750000, 
trial0036825, AA, 110, 4, 27.500000, GDX, 89, 12, 7.416667, ZIC, 221, 12, 18.416667, ZIP, 33, 4, 8.250000, 
trial0036826, AA, 107, 4, 26.750000, GDX, 146, 12, 12.166667, ZIC, 100, 12, 8.333333, ZIP, 87, 4, 21.750000, 
trial0036827, AA, 0, 4, 0.000000, GDX, 254, 12, 21.166667, ZIC, 369, 12, 30.750000, ZIP, 116, 4, 29.000000, 
trial0036828, AA, 95, 4, 23.750000, GDX, 293, 12, 24.416667, ZIC, 255, 12, 21.250000, ZIP, 121, 4, 30.250000, 
trial0036829, AA, 25, 4, 6.250000, GDX, 160, 12, 13.333333, ZIC, 250, 12, 20.833333, ZIP, 115, 4, 28.750000, 
trial0036830, AA, 34, 4, 8.500000, GDX, 36, 12, 3.000000, ZIC, 162, 12, 13.500000, ZIP, 110, 4, 27.500000, 
trial0036831, AA, 201, 4, 50.250000, GDX, 141, 12, 11.750000, ZIC, 431, 12, 35.916667, ZIP, 102, 4, 25.500000, 
trial0036832, AA, 56, 4, 14.000000, GDX, 229, 12, 19.083333, ZIC, 228, 12, 19.000000, ZIP, 214, 4, 53.500000, 
trial0036833, AA, 53, 4, 13.250000, GDX, 230, 12, 19.166667, ZIC, 295, 12, 24.583333, ZIP, 82, 4, 20.500000, 
trial0036834, AA, 111, 4, 27.750000, GDX, 132, 12, 11.000000, ZIC, 187, 12, 15.583333, ZIP, 198, 4, 49.500000, 
trial0036835, AA, 103, 4, 25.750000, GDX, 191, 12, 15.916667, ZIC, 188, 12, 15.666667, ZIP, 104, 4, 26.000000, 
trial0036836, AA, 112, 4, 28.000000, GDX, 129, 12, 10.750000, ZIC, 336, 12, 28.000000, ZIP, 45, 4, 11.250000, 
trial0036837, AA, 41, 4, 10.250000, GDX, 116, 12, 9.666667, ZIC, 136, 12, 11.333333, ZIP, 245, 4, 61.250000, 
trial0036838, AA, 82, 4, 20.500000, GDX, 212, 12, 17.666667, ZIC, 219, 12, 18.250000, ZIP, 4, 4, 1.000000, 
trial0036839, AA, 80, 4, 20.000000, GDX, 210, 12, 17.500000, ZIC, 110, 12, 9.166667, ZIP, 271, 4, 67.750000, 
trial0036840, AA, 63, 4, 15.750000, GDX, 285, 12, 23.750000, ZIC, 550, 12, 45.833333, ZIP, 26, 4, 6.500000, 
trial0036841, AA, 207, 4, 51.750000, GDX, 102, 12, 8.500000, ZIC, 291, 12, 24.250000, ZIP, 85, 4, 21.250000, 
trial0036842, AA, 14, 4, 3.500000, GDX, 241, 12, 20.083333, ZIC, 269, 12, 22.416667, ZIP, 70, 4, 17.500000, 
trial0036843, AA, 64, 4, 16.000000, GDX, 285, 12, 23.750000, ZIC, 167, 12, 13.916667, ZIP, 148, 4, 37.000000, 
trial0036844, AA, 70, 4, 17.500000, GDX, 71, 12, 5.916667, ZIC, 360, 12, 30.000000, ZIP, 120, 4, 30.000000, 
trial0036845, AA, 197, 4, 49.250000, GDX, 147, 12, 12.250000, ZIC, 83, 12, 6.916667, ZIP, 268, 4, 67.000000, 
trial0036846, AA, 44, 4, 11.000000, GDX, 382, 12, 31.833333, ZIC, 234, 12, 19.500000, ZIP, 183, 4, 45.750000, 
trial0036847, AA, 77, 4, 19.250000, GDX, 176, 12, 14.666667, ZIC, 266, 12, 22.166667, ZIP, 15, 4, 3.750000, 
trial0036848, AA, 25, 4, 6.250000, GDX, 311, 12, 25.916667, ZIC, 214, 12, 17.833333, ZIP, 135, 4, 33.750000, 
trial0036849, AA, 366, 4, 91.500000, GDX, 75, 12, 6.250000, ZIC, 179, 12, 14.916667, ZIP, 174, 4, 43.500000, 
trial0036850, AA, 66, 4, 16.500000, GDX, 168, 12, 14.000000, ZIC, 254, 12, 21.166667, ZIP, 262, 4, 65.500000, 
trial0036851, AA, 103, 4, 25.750000, GDX, 383, 12, 31.916667, ZIC, 137, 12, 11.416667, ZIP, 114, 4, 28.500000, 
trial0036852, AA, 94, 4, 23.500000, GDX, 126, 12, 10.500000, ZIC, 128, 12, 10.666667, ZIP, 52, 4, 13.000000, 
trial0036853, AA, 142, 4, 35.500000, GDX, 252, 12, 21.000000, ZIC, 243, 12, 20.250000, ZIP, 91, 4, 22.750000, 
trial0036854, AA, 194, 4, 48.500000, GDX, 235, 12, 19.583333, ZIC, 167, 12, 13.916667, ZIP, 23, 4, 5.750000, 
trial0036855, AA, 171, 4, 42.750000, GDX, 156, 12, 13.000000, ZIC, 199, 12, 16.583333, ZIP, 6, 4, 1.500000, 
trial0036856, AA, 53, 4, 13.250000, GDX, 135, 12, 11.250000, ZIC, 135, 12, 11.250000, ZIP, 121, 4, 30.250000, 
trial0036857, AA, 54, 4, 13.500000, GDX, 27, 12, 2.250000, ZIC, 254, 12, 21.166667, ZIP, 184, 4, 46.000000, 
trial0036858, AA, 33, 4, 8.250000, GDX, 268, 12, 22.333333, ZIC, 179, 12, 14.916667, ZIP, 123, 4, 30.750000, 
trial0036859, AA, 102, 4, 25.500000, GDX, 178, 12, 14.833333, ZIC, 237, 12, 19.750000, ZIP, 70, 4, 17.500000, 
trial0036860, AA, 58, 4, 14.500000, GDX, 223, 12, 18.583333, ZIC, 291, 12, 24.250000, ZIP, 155, 4, 38.750000, 
trial0036861, AA, 98, 4, 24.500000, GDX, 158, 12, 13.166667, ZIC, 264, 12, 22.000000, ZIP, 78, 4, 19.500000, 
trial0036862, AA, 50, 4, 12.500000, GDX, 286, 12, 23.833333, ZIC, 426, 12, 35.500000, ZIP, 23, 4, 5.750000, 
trial0036863, AA, 21, 4, 5.250000, GDX, 28, 12, 2.333333, ZIC, 212, 12, 17.666667, ZIP, 150, 4, 37.500000, 
trial0036864, AA, 131, 4, 32.750000, GDX, 219, 12, 18.250000, ZIC, 193, 12, 16.083333, ZIP, 187, 4, 46.750000, 
trial0036865, AA, 16, 4, 4.000000, GDX, 267, 12, 22.250000, ZIC, 139, 12, 11.583333, ZIP, 219, 4, 54.750000, 
trial0036866, AA, 101, 4, 25.250000, GDX, 183, 12, 15.250000, ZIC, 244, 12, 20.333333, ZIP, 42, 4, 10.500000, 
trial0036867, AA, 33, 4, 8.250000, GDX, 266, 12, 22.166667, ZIC, 291, 12, 24.250000, ZIP, 20, 4, 5.000000, 
trial0036868, AA, 91, 4, 22.750000, GDX, 251, 12, 20.916667, ZIC, 135, 12, 11.250000, ZIP, 104, 4, 26.000000, 
trial0036869, AA, 115, 4, 28.750000, GDX, 342, 12, 28.500000, ZIC, 128, 12, 10.666667, ZIP, 16, 4, 4.000000, 
trial0036870, AA, 8, 4, 2.000000, GDX, 203, 12, 16.916667, ZIC, 101, 12, 8.416667, ZIP, 179, 4, 44.750000, 
trial0036871, AA, 8, 4, 2.000000, GDX, 213, 12, 17.750000, ZIC, 417, 12, 34.750000, ZIP, 107, 4, 26.750000, 
trial0036872, AA, 126, 4, 31.500000, GDX, 230, 12, 19.166667, ZIC, 292, 12, 24.333333, ZIP, 122, 4, 30.500000, 
trial0036873, AA, 236, 4, 59.000000, GDX, 242, 12, 20.166667, ZIC, 393, 12, 32.750000, ZIP, 153, 4, 38.250000, 
trial0036874, AA, 105, 4, 26.250000, GDX, 427, 12, 35.583333, ZIC, 237, 12, 19.750000, ZIP, 289, 4, 72.250000, 
trial0036875, AA, 212, 4, 53.000000, GDX, 249, 12, 20.750000, ZIC, 180, 12, 15.000000, ZIP, 176, 4, 44.000000, 
trial0036876, AA, 105, 4, 26.250000, GDX, 305, 12, 25.416667, ZIC, 259, 12, 21.583333, ZIP, 166, 4, 41.500000, 
trial0036877, AA, 142, 4, 35.500000, GDX, 397, 12, 33.083333, ZIC, 134, 12, 11.166667, ZIP, 240, 4, 60.000000, 
trial0036878, AA, 236, 4, 59.000000, GDX, 308, 12, 25.666667, ZIC, 318, 12, 26.500000, ZIP, 51, 4, 12.750000, 
trial0036879, AA, 188, 4, 47.000000, GDX, 230, 12, 19.166667, ZIC, 282, 12, 23.500000, ZIP, 333, 4, 83.250000, 
trial0036880, AA, 17, 4, 4.250000, GDX, 304, 12, 25.333333, ZIC, 292, 12, 24.333333, ZIP, 194, 4, 48.500000, 
trial0036881, AA, 234, 4, 58.500000, GDX, 210, 12, 17.500000, ZIC, 131, 12, 10.916667, ZIP, 92, 4, 23.000000, 
trial0036882, AA, 178, 4, 44.500000, GDX, 288, 12, 24.000000, ZIC, 256, 12, 21.333333, ZIP, 42, 4, 10.500000, 
trial0036883, AA, 127, 4, 31.750000, GDX, 303, 12, 25.250000, ZIC, 141, 12, 11.750000, ZIP, 188, 4, 47.000000, 
trial0036884, AA, 187, 4, 46.750000, GDX, 160, 12, 13.333333, ZIC, 408, 12, 34.000000, ZIP, 410, 4, 102.500000, 
trial0036885, AA, 22, 4, 5.500000, GDX, 186, 12, 15.500000, ZIC, 489, 12, 40.750000, ZIP, 97, 4, 24.250000, 
trial0036886, AA, 427, 4, 106.750000, GDX, 211, 12, 17.583333, ZIC, 515, 12, 42.916667, ZIP, 124, 4, 31.000000, 
trial0036887, AA, 83, 4, 20.750000, GDX, 415, 12, 34.583333, ZIC, 196, 12, 16.333333, ZIP, 0, 4, 0.000000, 
trial0036888, AA, 78, 4, 19.500000, GDX, 327, 12, 27.250000, ZIC, 143, 12, 11.916667, ZIP, 190, 4, 47.500000, 
trial0036889, AA, 229, 4, 57.250000, GDX, 244, 12, 20.333333, ZIC, 253, 12, 21.083333, ZIP, 55, 4, 13.750000, 
trial0036890, AA, 24, 4, 6.000000, GDX, 160, 12, 13.333333, ZIC, 443, 12, 36.916667, ZIP, 131, 4, 32.750000, 
trial0036891, AA, 23, 4, 5.750000, GDX, 11, 12, 0.916667, ZIC, 388, 12, 32.333333, ZIP, 130, 4, 32.500000, 
trial0036892, AA, 120, 4, 30.000000, GDX, 208, 12, 17.333333, ZIC, 170, 12, 14.166667, ZIP, 347, 4, 86.750000, 
trial0036893, AA, 186, 4, 46.500000, GDX, 541, 12, 45.083333, ZIC, 286, 12, 23.833333, ZIP, 0, 4, 0.000000, 
trial0036894, AA, 92, 4, 23.000000, GDX, 255, 12, 21.250000, ZIC, 341, 12, 28.416667, ZIP, 219, 4, 54.750000, 
trial0036895, AA, 87, 4, 21.750000, GDX, 162, 12, 13.500000, ZIC, 269, 12, 22.416667, ZIP, 237, 4, 59.250000, 
trial0036896, AA, 81, 4, 20.250000, GDX, 446, 12, 37.166667, ZIC, 401, 12, 33.416667, ZIP, 80, 4, 20.000000, 
trial0036897, AA, 234, 4, 58.500000, GDX, 270, 12, 22.500000, ZIC, 252, 12, 21.000000, ZIP, 39, 4, 9.750000, 
trial0036898, AA, 111, 4, 27.750000, GDX, 344, 12, 28.666667, ZIC, 366, 12, 30.500000, ZIP, 24, 4, 6.000000, 
trial0036899, AA, 162, 4, 40.500000, GDX, 257, 12, 21.416667, ZIC, 562, 12, 46.833333, ZIP, 126, 4, 31.500000, 
trial0036900, AA, 126, 4, 31.500000, GDX, 266, 12, 22.166667, ZIC, 380, 12, 31.666667, ZIP, 278, 4, 69.500000, 
