trial0042601, AA, 99, 6, 16.500000, GDX, 103, 4, 25.750000, ZIC, 152, 12, 12.666667, ZIP, 224, 10, 22.400000, 
trial0042791, AA, 102, 6, 17.000000, GDX, 170, 4, 42.500000, ZIC, 527, 12, 43.916667, ZIP, 435, 10, 43.500000, 
trial0042792, AA, 444, 6, 74.000000, GDX, 0, 4, 0.000000, ZIC, 432, 12, 36.000000, ZIP, 362, 10, 36.200000, 
trial0042793, AA, 335, 6, 55.833333, GDX, 51, 4, 12.750000, ZIC, 570, 12, 47.500000, ZIP, 400, 10, 40.000000, 
trial0042794, AA, 502, 6, 83.666667, GDX, 131, 4, 32.750000, ZIC, 64, 12, 5.333333, ZIP, 659, 10, 65.900000, 
trial0042795, AA, 385, 6, 64.166667, GDX, 284, 4, 71.000000, ZIC, 330, 12, 27.500000, ZIP, 280, 10, 28.000000, 
trial0042796, AA, 33, 6, 5.500000, GDX, 184, 4, 46.000000, ZIC, 410, 12, 34.166667, ZIP, 351, 10, 35.100000, 
trial0042797, AA, 519, 6, 86.500000, GDX, 91, 4, 22.750000, ZIC, 525, 12, 43.750000, ZIP, 265, 10, 26.500000, 
trial0042798, AA, 172, 6, 28.666667, GDX, 145, 4, 36.250000, ZIC, 546, 12, 45.500000, ZIP, 556, 10, 55.600000, 
trial0042799, AA, 229, 6, 38.166667, GDX, 70, 4, 17.500000, ZIC, 536, 12, 44.666667, ZIP, 499, 10, 49.900000, 
trial0042800, AA, 55, 6, 9.166667, GDX, 206, 4, 51.500000, ZIC, 473, 12, 39.416667, ZIP, 592, 10, 59.200000, 
trial0042801, AA, 212, 6, 35.333333, GDX, 191, 4, 47.750000, ZIC, 316, 12, 26.333333, ZIP, 568, 10, 56.800000, 
trial0042802, AA, 434, 6, 72.333333, GDX, 233, 4, 58.250000, ZIC, 496, 12, 41.333333, ZIP, 375, 10, 37.500000, 
trial0042803, AA, 59, 6, 9.833333, GDX, 50, 4, 12.500000, ZIC, 482, 12, 40.166667, ZIP, 516, 10, 51.600000, 
trial0042804, AA, 315, 6, 52.500000, GDX, 169, 4, 42.250000, ZIC, 366, 12, 30.500000, ZIP, 459, 10, 45.900000, 
trial0042805, AA, 472, 6, 78.666667, GDX, 47, 4, 11.750000, ZIC, 408, 12, 34.000000, ZIP, 334, 10, 33.400000, 
trial0042806, AA, 190, 6, 31.666667, GDX, 361, 4, 90.250000, ZIC, 448, 12, 37.333333, ZIP, 575, 10, 57.500000, 
trial0042807, AA, 444, 6, 74.000000, GDX, 0, 4, 0.000000, ZIC, 390, 12, 32.500000, ZIP, 411, 10, 41.100000, 
trial0042808, AA, 521, 6, 86.833333, GDX, 339, 4, 84.750000, ZIC, 113, 12, 9.416667, ZIP, 390, 10, 39.000000, 
trial0042809, AA, 391, 6, 65.166667, GDX, 225, 4, 56.250000, ZIC, 420, 12, 35.000000, ZIP, 302, 10, 30.200000, 
trial0042810, AA, 343, 6, 57.166667, GDX, 138, 4, 34.500000, ZIC, 390, 12, 32.500000, ZIP, 409, 10, 40.900000, 
trial0042811, AA, 340, 6, 56.666667, GDX, 149, 4, 37.250000, ZIC, 370, 12, 30.833333, ZIP, 455, 10, 45.500000, 
trial0042812, AA, 322, 6, 53.666667, GDX, 333, 4, 83.250000, ZIC, 231, 12, 19.250000, ZIP, 542, 10, 54.200000, 
trial0042813, AA, 160, 6, 26.666667, GDX, 267, 4, 66.750000, ZIC, 573, 12, 47.750000, ZIP, 499, 10, 49.900000, 
trial0042814, AA, 416, 6, 69.333333, GDX, 166, 4, 41.500000, ZIC, 345, 12, 28.750000, ZIP, 434, 10, 43.400000, 
trial0042815, AA, 441, 6, 73.500000, GDX, 18, 4, 4.500000, ZIC, 465, 12, 38.750000, ZIP, 233, 10, 23.300000, 
trial0042816, AA, 173, 6, 28.833333, GDX, 317, 4, 79.250000, ZIC, 318, 12, 26.500000, ZIP, 423, 10, 42.300000, 
trial0042817, AA, 490, 6, 81.666667, GDX, 91, 4, 22.750000, ZIC, 427, 12, 35.583333, ZIP, 475, 10, 47.500000, 
trial0042818, AA, 340, 6, 56.666667, GDX, 179, 4, 44.750000, ZIC, 250, 12, 20.833333, ZIP, 643, 10, 64.300000, 
trial0042819, AA, 367, 6, 61.166667, GDX, 158, 4, 39.500000, ZIC, 472, 12, 39.333333, ZIP, 542, 10, 54.200000, 
trial0042820, AA, 133, 6, 22.166667, GDX, 137, 4, 34.250000, ZIC, 163, 12, 13.583333, ZIP, 752, 10, 75.200000, 
trial0042821, AA, 172, 6, 28.666667, GDX, 155, 4, 38.750000, ZIC, 274, 12, 22.833333, ZIP, 689, 10, 68.900000, 
trial0042822, AA, 277, 6, 46.166667, GDX, 278, 4, 69.500000, ZIC, 488, 12, 40.666667, ZIP, 473, 10, 47.300000, 
trial0042823, AA, 335, 6, 55.833333, GDX, 72, 4, 18.000000, ZIC, 365, 12, 30.416667, ZIP, 470, 10, 47.000000, 
trial0042824, AA, 140, 6, 23.333333, GDX, 264, 4, 66.000000, ZIC, 474, 12, 39.500000, ZIP, 457, 10, 45.700000, 
trial0042825, AA, 225, 6, 37.500000, GDX, 0, 4, 0.000000, ZIC, 369, 12, 30.750000, ZIP, 343, 10, 34.300000, 
trial0042826, AA, 491, 6, 81.833333, GDX, 0, 4, 0.000000, ZIC, 454, 12, 37.833333, ZIP, 621, 10, 62.100000, 
trial0042827, AA, 268, 6, 44.666667, GDX, 319, 4, 79.750000, ZIC, 245, 12, 20.416667, ZIP, 460, 10, 46.000000, 
trial0042828, AA, 46, 6, 7.666667, GDX, 141, 4, 35.250000, ZIC, 560, 12, 46.666667, ZIP, 249, 10, 24.900000, 
trial0042829, AA, 192, 6, 32.000000, GDX, 105, 4, 26.250000, ZIC, 522, 12, 43.500000, ZIP, 578, 10, 57.800000, 
trial0042830, AA, 198, 6, 33.000000, GDX, 149, 4, 37.250000, ZIC, 635, 12, 52.916667, ZIP, 545, 10, 54.500000, 
trial0042831, AA, 213, 6, 35.500000, GDX, 92, 4, 23.000000, ZIC, 290, 12, 24.166667, ZIP, 411, 10, 41.100000, 
trial0042832, AA, 211, 6, 35.166667, GDX, 400, 4, 100.000000, ZIC, 567, 12, 47.250000, ZIP, 368, 10, 36.800000, 
trial0042833, AA, 321, 6, 53.500000, GDX, 306, 4, 76.500000, ZIC, 323, 12, 26.916667, ZIP, 458, 10, 45.800000, 
trial0042834, AA, 101, 6, 16.833333, GDX, 151, 4, 37.750000, ZIC, 679, 12, 56.583333, ZIP, 302, 10, 30.200000, 
trial0042835, AA, 411, 6, 68.500000, GDX, 72, 4, 18.000000, ZIC, 635, 12, 52.916667, ZIP, 227, 10, 22.700000, 
trial0042836, AA, 272, 6, 45.333333, GDX, 277, 4, 69.250000, ZIC, 433, 12, 36.083333, ZIP, 398, 10, 39.800000, 
trial0042837, AA, 440, 6, 73.333333, GDX, 95, 4, 23.750000, ZIC, 247, 12, 20.583333, ZIP, 592, 10, 59.200000, 
trial0042838, AA, 166, 6, 27.666667, GDX, 152, 4, 38.000000, ZIC, 578, 12, 48.166667, ZIP, 401, 10, 40.100000, 
trial0042839, AA, 166, 6, 27.666667, GDX, 301, 4, 75.250000, ZIC, 282, 12, 23.500000, ZIP, 641, 10, 64.100000, 
trial0042840, AA, 507, 6, 84.500000, GDX, 0, 4, 0.000000, ZIC, 143, 12, 11.916667, ZIP, 559, 10, 55.900000, 
trial0042841, AA, 127, 6, 21.166667, GDX, 22, 4, 5.500000, ZIC, 444, 12, 37.000000, ZIP, 227, 10, 22.700000, 
trial0042842, AA, 164, 6, 27.333333, GDX, 0, 4, 0.000000, ZIC, 158, 12, 13.166667, ZIP, 346, 10, 34.600000, 
trial0042843, AA, 178, 6, 29.666667, GDX, 100, 4, 25.000000, ZIC, 221, 12, 18.416667, ZIP, 444, 10, 44.400000, 
trial0042844, AA, 147, 6, 24.500000, GDX, 16, 4, 4.000000, ZIC, 481, 12, 40.083333, ZIP, 223, 10, 22.300000, 
trial0042845, AA, 59, 6, 9.833333, GDX, 149, 4, 37.250000, ZIC, 218, 12, 18.166667, ZIP, 265, 10, 26.500000, 
trial0042846, AA, 117, 6, 19.500000, GDX, 68, 4, 17.000000, ZIC, 349, 12, 29.083333, ZIP, 184, 10, 18.400000, 
trial0042847, AA, 239, 6, 39.833333, GDX, 69, 4, 17.250000, ZIC, 211, 12, 17.583333, ZIP, 191, 10, 19.100000, 
trial0042848, AA, 117, 6, 19.500000, GDX, 96, 4, 24.000000, ZIC, 247, 12, 20.583333, ZIP, 384, 10, 38.400000, 
trial0042849, AA, 105, 6, 17.500000, GDX, 123, 4, 30.750000, ZIC, 247, 12, 20.583333, ZIP, 470, 10, 47.000000, 
trial0042850, AA, 113, 6, 18.833333, GDX, 161, 4, 40.250000, ZIC, 300, 12, 25.000000, ZIP, 240, 10, 24.000000, 
trial0042851, AA, 141, 6, 23.500000, GDX, 174, 4, 43.500000, ZIC, 223, 12, 18.583333, ZIP, 254, 10, 25.400000, 
trial0042852, AA, 50, 6, 8.333333, GDX, 238, 4, 59.500000, ZIC, 131, 12, 10.916667, ZIP, 532, 10, 53.200000, 
trial0042853, AA, 283, 6, 47.166667, GDX, 0, 4, 0.000000, ZIC, 332, 12, 27.666667, ZIP, 182, 10, 18.200000, 
trial0042854, AA, 205, 6, 34.166667, GDX, 103, 4, 25.750000, ZIC, 71, 12, 5.916667, ZIP, 367, 10, 36.700000, 
trial0042855, AA, 126, 6, 21.000000, GDX, 155, 4, 38.750000, ZIC, 458, 12, 38.166667, ZIP, 173, 10, 17.300000, 
trial0042856, AA, 235, 6, 39.166667, GDX, 93, 4, 23.250000, ZIC, 246, 12, 20.500000, ZIP, 380, 10, 38.000000, 
trial0042857, AA, 116, 6, 19.333333, GDX, 135, 4, 33.750000, ZIC, 316, 12, 26.333333, ZIP, 103, 10, 10.300000, 
trial0042858, AA, 99, 6, 16.500000, GDX, 15, 4, 3.750000, ZIC, 178, 12, 14.833333, ZIP, 334, 10, 33.400000, 
trial0042859, AA, 67, 6, 11.166667, GDX, 92, 4, 23.000000, ZIC, 440, 12, 36.666667, ZIP, 362, 10, 36.200000, 
trial0042860, AA, 43, 6, 7.166667, GDX, 114, 4, 28.500000, ZIC, 354, 12, 29.500000, ZIP, 358, 10, 35.800000, 
trial0042861, AA, 234, 6, 39.000000, GDX, 91, 4, 22.750000, ZIC, 90, 12, 7.500000, ZIP, 500, 10, 50.000000, 
trial0042862, AA, 110, 6, 18.333333, GDX, 23, 4, 5.750000, ZIC, 372, 12, 31.000000, ZIP, 277, 10, 27.700000, 
trial0042863, AA, 211, 6, 35.166667, GDX, 67, 4, 16.750000, ZIC, 288, 12, 24.000000, ZIP, 346, 10, 34.600000, 
trial0042864, AA, 185, 6, 30.833333, GDX, 103, 4, 25.750000, ZIC, 277, 12, 23.083333, ZIP, 316, 10, 31.600000, 
trial0042865, AA, 62, 6, 10.333333, GDX, 134, 4, 33.500000, ZIC, 155, 12, 12.916667, ZIP, 396, 10, 39.600000, 
trial0042866, AA, 176, 6, 29.333333, GDX, 208, 4, 52.000000, ZIC, 288, 12, 24.000000, ZIP, 167, 10, 16.700000, 
trial0042867, AA, 98, 6, 16.333333, GDX, 0, 4, 0.000000, ZIC, 326, 12, 27.166667, ZIP, 295, 10, 29.500000, 
trial0042868, AA, 277, 6, 46.166667, GDX, 62, 4, 15.500000, ZIC, 199, 12, 16.583333, ZIP, 266, 10, 26.600000, 
trial0042869, AA, 139, 6, 23.166667, GDX, 0, 4, 0.000000, ZIC, 375, 12, 31.250000, ZIP, 198, 10, 19.800000, 
trial0042870, AA, 62, 6, 10.333333, GDX, 116, 4, 29.000000, ZIC, 273, 12, 22.750000, ZIP, 453, 10, 45.300000, 
trial0042871, AA, 501, 6, 83.500000, GDX, 3, 4, 0.750000, ZIC, 702, 12, 58.500000, ZIP, 460, 10, 46.000000, 
trial0042872, AA, 536, 6, 89.333333, GDX, 175, 4, 43.750000, ZIC, 682, 12, 56.833333, ZIP, 319, 10, 31.900000, 
trial0042873, AA, 396, 6, 66.000000, GDX, 165, 4, 41.250000, ZIC, 642, 12, 53.500000, ZIP, 556, 10, 55.600000, 
trial0042874, AA, 533, 6, 88.833333, GDX, 224, 4, 56.000000, ZIC, 163, 12, 13.583333, ZIP, 745, 10, 74.500000, 
trial0042875, AA, 223, 6, 37.166667, GDX, 15, 4, 3.750000, ZIC, 969, 12, 80.750000, ZIP, 329, 10, 32.900000, 
trial0042876, AA, 431, 6, 71.833333, GDX, 319, 4, 79.750000, ZIC, 515, 12, 42.916667, ZIP, 310, 10, 31.000000, 
trial0042877, AA, 563, 6, 93.833333, GDX, 112, 4, 28.000000, ZIC, 546, 12, 45.500000, ZIP, 481, 10, 48.100000, 
trial0042878, AA, 179, 6, 29.833333, GDX, 172, 4, 43.000000, ZIC, 511, 12, 42.583333, ZIP, 823, 10, 82.300000, 
trial0042879, AA, 266, 6, 44.333333, GDX, 250, 4, 62.500000, ZIC, 336, 12, 28.000000, ZIP, 584, 10, 58.400000, 
trial0042880, AA, 363, 6, 60.500000, GDX, 365, 4, 91.250000, ZIC, 279, 12, 23.250000, ZIP, 370, 10, 37.000000, 
trial0042881, AA, 587, 6, 97.833333, GDX, 23, 4, 5.750000, ZIC, 529, 12, 44.083333, ZIP, 518, 10, 51.800000, 
trial0042882, AA, 190, 6, 31.666667, GDX, 354, 4, 88.500000, ZIC, 574, 12, 47.833333, ZIP, 570, 10, 57.000000, 
trial0042883, AA, 358, 6, 59.666667, GDX, 43, 4, 10.750000, ZIC, 600, 12, 50.000000, ZIP, 468, 10, 46.800000, 
trial0042884, AA, 235, 6, 39.166667, GDX, 240, 4, 60.000000, ZIC, 456, 12, 38.000000, ZIP, 665, 10, 66.500000, 
trial0042885, AA, 293, 6, 48.833333, GDX, 289, 4, 72.250000, ZIC, 705, 12, 58.750000, ZIP, 479, 10, 47.900000, 
trial0042886, AA, 173, 6, 28.833333, GDX, 315, 4, 78.750000, ZIC, 292, 12, 24.333333, ZIP, 769, 10, 76.900000, 
trial0042887, AA, 221, 6, 36.833333, GDX, 86, 4, 21.500000, ZIC, 361, 12, 30.083333, ZIP, 739, 10, 73.900000, 
trial0042888, AA, 76, 6, 12.666667, GDX, 275, 4, 68.750000, ZIC, 551, 12, 45.916667, ZIP, 576, 10, 57.600000, 
trial0042889, AA, 321, 6, 53.500000, GDX, 131, 4, 32.750000, ZIC, 458, 12, 38.166667, ZIP, 498, 10, 49.800000, 
trial0042890, AA, 365, 6, 60.833333, GDX, 396, 4, 99.000000, ZIC, 313, 12, 26.083333, ZIP, 662, 10, 66.200000, 
trial0042891, AA, 180, 6, 30.000000, GDX, 92, 4, 23.000000, ZIC, 490, 12, 40.833333, ZIP, 593, 10, 59.300000, 
trial0042892, AA, 446, 6, 74.333333, GDX, 0, 4, 0.000000, ZIC, 479, 12, 39.916667, ZIP, 568, 10, 56.800000, 
trial0042893, AA, 294, 6, 49.000000, GDX, 136, 4, 34.000000, ZIC, 679, 12, 56.583333, ZIP, 455, 10, 45.500000, 
trial0042894, AA, 611, 6, 101.833333, GDX, 175, 4, 43.750000, ZIC, 381, 12, 31.750000, ZIP, 229, 10, 22.900000, 
trial0042895, AA, 378, 6, 63.000000, GDX, 421, 4, 105.250000, ZIC, 390, 12, 32.500000, ZIP, 397, 10, 39.700000, 
trial0042896, AA, 327, 6, 54.500000, GDX, 67, 4, 16.750000, ZIC, 461, 12, 38.416667, ZIP, 588, 10, 58.800000, 
trial0042897, AA, 397, 6, 66.166667, GDX, 330, 4, 82.500000, ZIC, 414, 12, 34.500000, ZIP, 410, 10, 41.000000, 
trial0042898, AA, 216, 6, 36.000000, GDX, 180, 4, 45.000000, ZIC, 544, 12, 45.333333, ZIP, 781, 10, 78.100000, 
trial0042899, AA, 387, 6, 64.500000, GDX, 167, 4, 41.750000, ZIC, 436, 12, 36.333333, ZIP, 638, 10, 63.800000, 
trial0042900, AA, 296, 6, 49.333333, GDX, 2, 4, 0.500000, ZIC, 525, 12, 43.750000, ZIP, 759, 10, 75.900000, 
