trial0034201, AA, 99, 2, 49.500000, GDX, 411, 16, 25.687500, ZIC, 452, 12, 37.666667, ZIP, 48, 2, 24.000000, 
trial0034391, AA, 6, 2, 3.000000, GDX, 245, 16, 15.312500, ZIC, 152, 12, 12.666667, ZIP, 166, 2, 83.000000, 
trial0034392, AA, 0, 2, 0.000000, GDX, 343, 16, 21.437500, ZIC, 382, 12, 31.833333, ZIP, 37, 2, 18.500000, 
trial0034393, AA, 0, 2, 0.000000, GDX, 69, 16, 4.312500, ZIC, 371, 12, 30.916667, ZIP, 156, 2, 78.000000, 
trial0034394, AA, 100, 2, 50.000000, GDX, 438, 16, 27.375000, ZIC, 131, 12, 10.916667, ZIP, 5, 2, 2.500000, 
trial0034395, AA, 9, 2, 4.500000, GDX, 414, 16, 25.875000, ZIC, 323, 12, 26.916667, ZIP, 8, 2, 4.000000, 
trial0034396, AA, 0, 2, 0.000000, GDX, 53, 16, 3.312500, ZIC, 332, 12, 27.666667, ZIP, 130, 2, 65.000000, 
trial0034397, AA, 33, 2, 16.500000, GDX, 161, 16, 10.062500, ZIC, 243, 12, 20.250000, ZIP, 143, 2, 71.500000, 
trial0034398, AA, 94, 2, 47.000000, GDX, 275, 16, 17.187500, ZIC, 208, 12, 17.333333, ZIP, 92, 2, 46.000000, 
trial0034399, AA, 0, 2, 0.000000, GDX, 442, 16, 27.625000, ZIC, 339, 12, 28.250000, ZIP, 6, 2, 3.000000, 
trial0034400, AA, 103, 2, 51.500000, GDX, 294, 16, 18.375000, ZIC, 258, 12, 21.500000, ZIP, 0, 2, 0.000000, 
trial0034401, AA, 113, 2, 56.500000, GDX, 131, 16, 8.187500, ZIC, 190, 12, 15.833333, ZIP, 81, 2, 40.500000, 
trial0034402, AA, 83, 2, 41.500000, GDX, 154, 16, 9.625000, ZIC, 314, 12, 26.166667, ZIP, 0, 2, 0.000000, 
trial0034403, AA, 45, 2, 22.500000, GDX, 332, 16, 20.750000, ZIC, 405, 12, 33.750000, ZIP, 188, 2, 94.000000, 
trial0034404, AA, 52, 2, 26.000000, GDX, 250, 16, 15.625000, ZIC, 254, 12, 21.166667, ZIP, 125, 2, 62.500000, 
trial0034405, AA, 137, 2, 68.500000, GDX, 159, 16, 9.937500, ZIC, 269, 12, 22.416667, ZIP, 66, 2, 33.000000, 
trial0034406, AA, 82, 2, 41.000000, GDX, 240, 16, 15.000000, ZIC, 401, 12, 33.416667, ZIP, 123, 2, 61.500000, 
trial0034407, AA, 115, 2, 57.500000, GDX, 288, 16, 18.000000, ZIC, 477, 12, 39.750000, ZIP, 12, 2, 6.000000, 
trial0034408, AA, 77, 2, 38.500000, GDX, 240, 16, 15.000000, ZIC, 390, 12, 32.500000, ZIP, 153, 2, 76.500000, 
trial0034409, AA, 90, 2, 45.000000, GDX, 518, 16, 32.375000, ZIC, 81, 12, 6.750000, ZIP, 97, 2, 48.500000, 
trial0034410, AA, 40, 2, 20.000000, GDX, 823, 16, 51.437500, ZIC, 66, 12, 5.500000, ZIP, 0, 2, 0.000000, 
trial0034411, AA, 0, 2, 0.000000, GDX, 574, 16, 35.875000, ZIC, 298, 12, 24.833333, ZIP, 2, 2, 1.000000, 
trial0034412, AA, 195, 2, 97.500000, GDX, 374, 16, 23.375000, ZIC, 372, 12, 31.000000, ZIP, 197, 2, 98.500000, 
trial0034413, AA, 65, 2, 32.500000, GDX, 685, 16, 42.812500, ZIC, 330, 12, 27.500000, ZIP, 159, 2, 79.500000, 
trial0034414, AA, 229, 2, 114.500000, GDX, 308, 16, 19.250000, ZIC, 637, 12, 53.083333, ZIP, 345, 2, 172.500000, 
trial0034415, AA, 86, 2, 43.000000, GDX, 564, 16, 35.250000, ZIC, 662, 12, 55.166667, ZIP, 52, 2, 26.000000, 
trial0034416, AA, 11, 2, 5.500000, GDX, 203, 16, 12.687500, ZIC, 596, 12, 49.666667, ZIP, 164, 2, 82.000000, 
trial0034417, AA, 41, 2, 20.500000, GDX, 366, 16, 22.875000, ZIC, 374, 12, 31.166667, ZIP, 92, 2, 46.000000, 
trial0034418, AA, 42, 2, 21.000000, GDX, 286, 16, 17.875000, ZIC, 398, 12, 33.166667, ZIP, 0, 2, 0.000000, 
trial0034419, AA, 76, 2, 38.000000, GDX, 713, 16, 44.562500, ZIC, 678, 12, 56.500000, ZIP, 16, 2, 8.000000, 
trial0034420, AA, 2, 2, 1.000000, GDX, 406, 16, 25.375000, ZIC, 803, 12, 66.916667, ZIP, 102, 2, 51.000000, 
trial0034421, AA, 79, 2, 39.500000, GDX, 462, 16, 28.875000, ZIC, 472, 12, 39.333333, ZIP, 53, 2, 26.500000, 
trial0034422, AA, 91, 2, 45.500000, GDX, 259, 16, 16.187500, ZIC, 236, 12, 19.666667, ZIP, 0, 2, 0.000000, 
trial0034423, AA, 77, 2, 38.500000, GDX, 244, 16, 15.250000, ZIC, 664, 12, 55.333333, ZIP, 91, 2, 45.500000, 
trial0034424, AA, 207, 2, 103.500000, GDX, 915, 16, 57.187500, ZIC, 264, 12, 22.000000, ZIP, 66, 2, 33.000000, 
trial0034425, AA, 0, 2, 0.000000, GDX, 237, 16, 14.812500, ZIC, 413, 12, 34.416667, ZIP, 65, 2, 32.500000, 
trial0034426, AA, 185, 2, 92.500000, GDX, 395, 16, 24.687500, ZIC, 465, 12, 38.750000, ZIP, 179, 2, 89.500000, 
trial0034427, AA, 62, 2, 31.000000, GDX, 377, 16, 23.562500, ZIC, 744, 12, 62.000000, ZIP, 171, 2, 85.500000, 
trial0034428, AA, 0, 2, 0.000000, GDX, 508, 16, 31.750000, ZIC, 402, 12, 33.500000, ZIP, 53, 2, 26.500000, 
trial0034429, AA, 0, 2, 0.000000, GDX, 639, 16, 39.937500, ZIC, 535, 12, 44.583333, ZIP, 159, 2, 79.500000, 
trial0034430, AA, 74, 2, 37.000000, GDX, 509, 16, 31.812500, ZIC, 375, 12, 31.250000, ZIP, 266, 2, 133.000000, 
trial0034431, AA, 1, 2, 0.500000, GDX, 551, 16, 34.437500, ZIC, 647, 12, 53.916667, ZIP, 83, 2, 41.500000, 
trial0034432, AA, 0, 2, 0.000000, GDX, 998, 16, 62.375000, ZIC, 475, 12, 39.583333, ZIP, 1, 2, 0.500000, 
trial0034433, AA, 90, 2, 45.000000, GDX, 394, 16, 24.625000, ZIC, 331, 12, 27.583333, ZIP, 139, 2, 69.500000, 
trial0034434, AA, 28, 2, 14.000000, GDX, 406, 16, 25.375000, ZIC, 782, 12, 65.166667, ZIP, 12, 2, 6.000000, 
trial0034435, AA, 0, 2, 0.000000, GDX, 591, 16, 36.937500, ZIC, 638, 12, 53.166667, ZIP, 124, 2, 62.000000, 
trial0034436, AA, 221, 2, 110.500000, GDX, 555, 16, 34.687500, ZIC, 564, 12, 47.000000, ZIP, 251, 2, 125.500000, 
trial0034437, AA, 109, 2, 54.500000, GDX, 567, 16, 35.437500, ZIC, 510, 12, 42.500000, ZIP, 158, 2, 79.000000, 
trial0034438, AA, 60, 2, 30.000000, GDX, 923, 16, 57.687500, ZIC, 339, 12, 28.250000, ZIP, 187, 2, 93.500000, 
trial0034439, AA, 74, 2, 37.000000, GDX, 762, 16, 47.625000, ZIC, 453, 12, 37.750000, ZIP, 3, 2, 1.500000, 
trial0034440, AA, 0, 2, 0.000000, GDX, 358, 16, 22.375000, ZIC, 873, 12, 72.750000, ZIP, 19, 2, 9.500000, 
trial0034441, AA, 0, 2, 0.000000, GDX, 98, 16, 6.125000, ZIC, 260, 12, 21.666667, ZIP, 0, 2, 0.000000, 
trial0034442, AA, 0, 2, 0.000000, GDX, 321, 16, 20.062500, ZIC, 295, 12, 24.583333, ZIP, 84, 2, 42.000000, 
trial0034443, AA, 0, 2, 0.000000, GDX, 252, 16, 15.750000, ZIC, 126, 12, 10.500000, ZIP, 65, 2, 32.500000, 
trial0034444, AA, 84, 2, 42.000000, GDX, 189, 16, 11.812500, ZIC, 165, 12, 13.750000, ZIP, 23, 2, 11.500000, 
trial0034445, AA, 10, 2, 5.000000, GDX, 275, 16, 17.187500, ZIC, 192, 12, 16.000000, ZIP, 137, 2, 68.500000, 
trial0034446, AA, 110, 2, 55.000000, GDX, 146, 16, 9.125000, ZIC, 166, 12, 13.833333, ZIP, 164, 2, 82.000000, 
trial0034447, AA, 61, 2, 30.500000, GDX, 261, 16, 16.312500, ZIC, 71, 12, 5.916667, ZIP, 0, 2, 0.000000, 
trial0034448, AA, 12, 2, 6.000000, GDX, 95, 16, 5.937500, ZIC, 191, 12, 15.916667, ZIP, 94, 2, 47.000000, 
trial0034449, AA, 27, 2, 13.500000, GDX, 72, 16, 4.500000, ZIC, 187, 12, 15.583333, ZIP, 0, 2, 0.000000, 
trial0034450, AA, 24, 2, 12.000000, GDX, 279, 16, 17.437500, ZIC, 238, 12, 19.833333, ZIP, 9, 2, 4.500000, 
trial0034451, AA, 20, 2, 10.000000, GDX, 101, 16, 6.312500, ZIC, 177, 12, 14.750000, ZIP, 41, 2, 20.500000, 
trial0034452, AA, 19, 2, 9.500000, GDX, 298, 16, 18.625000, ZIC, 72, 12, 6.000000, ZIP, 12, 2, 6.000000, 
trial0034453, AA, 55, 2, 27.500000, GDX, 225, 16, 14.062500, ZIC, 235, 12, 19.583333, ZIP, 46, 2, 23.000000, 
trial0034454, AA, 90, 2, 45.000000, GDX, 144, 16, 9.000000, ZIC, 244, 12, 20.333333, ZIP, 21, 2, 10.500000, 
trial0034455, AA, 97, 2, 48.500000, GDX, 144, 16, 9.000000, ZIC, 220, 12, 18.333333, ZIP, 46, 2, 23.000000, 
trial0034456, AA, 24, 2, 12.000000, GDX, 399, 16, 24.937500, ZIC, 79, 12, 6.583333, ZIP, 19, 2, 9.500000, 
trial0034457, AA, 48, 2, 24.000000, GDX, 113, 16, 7.062500, ZIC, 123, 12, 10.250000, ZIP, 62, 2, 31.000000, 
trial0034458, AA, 27, 2, 13.500000, GDX, 99, 16, 6.187500, ZIC, 145, 12, 12.083333, ZIP, 55, 2, 27.500000, 
trial0034459, AA, 46, 2, 23.000000, GDX, 118, 16, 7.375000, ZIC, 169, 12, 14.083333, ZIP, 90, 2, 45.000000, 
trial0034460, AA, 47, 2, 23.500000, GDX, 390, 16, 24.375000, ZIC, 75, 12, 6.250000, ZIP, 64, 2, 32.000000, 
trial0034461, AA, 31, 2, 15.500000, GDX, 290, 16, 18.125000, ZIC, 256, 12, 21.333333, ZIP, 3, 2, 1.500000, 
trial0034462, AA, 0, 2, 0.000000, GDX, 231, 16, 14.437500, ZIC, 217, 12, 18.083333, ZIP, 5, 2, 2.500000, 
trial0034463, AA, 26, 2, 13.000000, GDX, 64, 16, 4.000000, ZIC, 143, 12, 11.916667, ZIP, 75, 2, 37.500000, 
trial0034464, AA, 115, 2, 57.500000, GDX, 258, 16, 16.125000, ZIC, 73, 12, 6.083333, ZIP, 24, 2, 12.000000, 
trial0034465, AA, 132, 2, 66.000000, GDX, 286, 16, 17.875000, ZIC, 120, 12, 10.000000, ZIP, 26, 2, 13.000000, 
trial0034466, AA, 57, 2, 28.500000, GDX, 386, 16, 24.125000, ZIC, 16, 12, 1.333333, ZIP, 64, 2, 32.000000, 
trial0034467, AA, 92, 2, 46.000000, GDX, 196, 16, 12.250000, ZIC, 138, 12, 11.500000, ZIP, 28, 2, 14.000000, 
trial0034468, AA, 93, 2, 46.500000, GDX, 189, 16, 11.812500, ZIC, 199, 12, 16.583333, ZIP, 0, 2, 0.000000, 
trial0034469, AA, 80, 2, 40.000000, GDX, 297, 16, 18.562500, ZIC, 129, 12, 10.750000, ZIP, 32, 2, 16.000000, 
trial0034470, AA, 0, 2, 0.000000, GDX, 148, 16, 9.250000, ZIC, 105, 12, 8.750000, ZIP, 28, 2, 14.000000, 
trial0034471, AA, 13, 2, 6.500000, GDX, 198, 16, 12.375000, ZIC, 407, 12, 33.916667, ZIP, 176, 2, 88.000000, 
trial0034472, AA, 0, 2, 0.000000, GDX, 885, 16, 55.312500, ZIC, 517, 12, 43.083333, ZIP, 1, 2, 0.500000, 
trial0034473, AA, 172, 2, 86.000000, GDX, 585, 16, 36.562500, ZIC, 323, 12, 26.916667, ZIP, 25, 2, 12.500000, 
trial0034474, AA, 0, 2, 0.000000, GDX, 536, 16, 33.500000, ZIC, 680, 12, 56.666667, ZIP, 62, 2, 31.000000, 
trial0034475, AA, 5, 2, 2.500000, GDX, 530, 16, 33.125000, ZIC, 516, 12, 43.000000, ZIP, 0, 2, 0.000000, 
trial0034476, AA, 108, 2, 54.000000, GDX, 572, 16, 35.750000, ZIC, 550, 12, 45.833333, ZIP, 45, 2, 22.500000, 
trial0034477, AA, 0, 2, 0.000000, GDX, 623, 16, 38.937500, ZIC, 398, 12, 33.166667, ZIP, 58, 2, 29.000000, 
trial0034478, AA, 66, 2, 33.000000, GDX, 373, 16, 23.312500, ZIC, 311, 12, 25.916667, ZIP, 228, 2, 114.000000, 
trial0034479, AA, 0, 2, 0.000000, GDX, 1036, 16, 64.750000, ZIC, 523, 12, 43.583333, ZIP, 34, 2, 17.000000, 
trial0034480, AA, 44, 2, 22.000000, GDX, 542, 16, 33.875000, ZIC, 687, 12, 57.250000, ZIP, 45, 2, 22.500000, 
trial0034481, AA, 20, 2, 10.000000, GDX, 646, 16, 40.375000, ZIC, 461, 12, 38.416667, ZIP, 28, 2, 14.000000, 
trial0034482, AA, 93, 2, 46.500000, GDX, 662, 16, 41.375000, ZIC, 294, 12, 24.500000, ZIP, 197, 2, 98.500000, 
trial0034483, AA, 169, 2, 84.500000, GDX, 645, 16, 40.312500, ZIC, 436, 12, 36.333333, ZIP, 5, 2, 2.500000, 
trial0034484, AA, 8, 2, 4.000000, GDX, 320, 16, 20.000000, ZIC, 577, 12, 48.083333, ZIP, 196, 2, 98.000000, 
trial0034485, AA, 66, 2, 33.000000, GDX, 867, 16, 54.187500, ZIC, 354, 12, 29.500000, ZIP, 353, 2, 176.500000, 
trial0034486, AA, 353, 2, 176.500000, GDX, 211, 16, 13.187500, ZIC, 509, 12, 42.416667, ZIP, 0, 2, 0.000000, 
trial0034487, AA, 127, 2, 63.500000, GDX, 307, 16, 19.187500, ZIC, 703, 12, 58.583333, ZIP, 76, 2, 38.000000, 
trial0034488, AA, 0, 2, 0.000000, GDX, 1073, 16, 67.062500, ZIC, 713, 12, 59.416667, ZIP, 177, 2, 88.500000, 
trial0034489, AA, 92, 2, 46.000000, GDX, 509, 16, 31.812500, ZIC, 481, 12, 40.083333, ZIP, 45, 2, 22.500000, 
trial0034490, AA, 133, 2, 66.500000, GDX, 687, 16, 42.937500, ZIC, 450, 12, 37.500000, ZIP, 199, 2, 99.500000, 
trial0034491, AA, 159, 2, 79.500000, GDX, 282, 16, 17.625000, ZIC, 238, 12, 19.833333, ZIP, 222, 2, 111.000000, 
trial0034492, AA, 12, 2, 6.000000, GDX, 533, 16, 33.312500, ZIC, 504, 12, 42.000000, ZIP, 148, 2, 74.000000, 
trial0034493, AA, 88, 2, 44.000000, GDX, 278, 16, 17.375000, ZIC, 404, 12, 33.666667, ZIP, 44, 2, 22.000000, 
trial0034494, AA, 256, 2, 128.000000, GDX, 249, 16, 15.562500, ZIC, 421, 12, 35.083333, ZIP, 106, 2, 53.000000, 
trial0034495, AA, 239, 2, 119.500000, GDX, 206, 16, 12.875000, ZIC, 33, 12, 2.750000, ZIP, 180, 2, 90.000000, 
trial0034496, AA, 342, 2, 171.000000, GDX, 300, 16, 18.750000, ZIC, 666, 12, 55.500000, ZIP, 20, 2, 10.000000, 
trial0034497, AA, 0, 2, 0.000000, GDX, 778, 16, 48.625000, ZIC, 273, 12, 22.750000, ZIP, 48, 2, 24.000000, 
trial0034498, AA, 0, 2, 0.000000, GDX, 816, 16, 51.000000, ZIC, 550, 12, 45.833333, ZIP, 253, 2, 126.500000, 
trial0034499, AA, 147, 2, 73.500000, GDX, 485, 16, 30.312500, ZIC, 538, 12, 44.833333, ZIP, 84, 2, 42.000000, 
trial0034500, AA, 63, 2, 31.500000, GDX, 534, 16, 33.375000, ZIC, 581, 12, 48.416667, ZIP, 314, 2, 157.000000, 
