trial0038101, AA, 473, 10, 47.300000, GDX, 53, 4, 13.250000, ZIC, 404, 12, 33.666667, ZIP, 276, 6, 46.000000, 
trial0038119, AA, 366, 10, 36.600000, GDX, 165, 4, 41.250000, ZIC, 615, 12, 51.250000, ZIP, 252, 6, 42.000000, 
trial0038120, AA, 437, 10, 43.700000, GDX, 122, 4, 30.500000, ZIC, 376, 12, 31.333333, ZIP, 478, 6, 79.666667, 
trial0038121, AA, 409, 10, 40.900000, GDX, 54, 4, 13.500000, ZIC, 268, 12, 22.333333, ZIP, 255, 6, 42.500000, 
trial0038122, AA, 557, 10, 55.700000, GDX, 197, 4, 49.250000, ZIC, 241, 12, 20.083333, ZIP, 380, 6, 63.333333, 
trial0038123, AA, 373, 10, 37.300000, GDX, 182, 4, 45.500000, ZIC, 522, 12, 43.500000, ZIP, 260, 6, 43.333333, 
trial0038124, AA, 561, 10, 56.100000, GDX, 100, 4, 25.000000, ZIC, 274, 12, 22.833333, ZIP, 142, 6, 23.666667, 
trial0038125, AA, 665, 10, 66.500000, GDX, 248, 4, 62.000000, ZIC, 143, 12, 11.916667, ZIP, 237, 6, 39.500000, 
trial0038126, AA, 404, 10, 40.400000, GDX, 274, 4, 68.500000, ZIC, 417, 12, 34.750000, ZIP, 256, 6, 42.666667, 
trial0038127, AA, 420, 10, 42.000000, GDX, 119, 4, 29.750000, ZIC, 292, 12, 24.333333, ZIP, 273, 6, 45.500000, 
trial0038128, AA, 265, 10, 26.500000, GDX, 56, 4, 14.000000, ZIC, 731, 12, 60.916667, ZIP, 250, 6, 41.666667, 
trial0038129, AA, 205, 10, 20.500000, GDX, 69, 4, 17.250000, ZIC, 719, 12, 59.916667, ZIP, 239, 6, 39.833333, 
trial0038130, AA, 351, 10, 35.100000, GDX, 217, 4, 54.250000, ZIC, 303, 12, 25.250000, ZIP, 350, 6, 58.333333, 
trial0038131, AA, 271, 10, 27.100000, GDX, 114, 4, 28.500000, ZIC, 371, 12, 30.916667, ZIP, 238, 6, 39.666667, 
trial0038132, AA, 280, 10, 28.000000, GDX, 114, 4, 28.500000, ZIC, 117, 12, 9.750000, ZIP, 30, 6, 5.000000, 
trial0038133, AA, 178, 10, 17.800000, GDX, 172, 4, 43.000000, ZIC, 165, 12, 13.750000, ZIP, 530, 6, 88.333333, 
trial0038134, AA, 239, 10, 23.900000, GDX, 55, 4, 13.750000, ZIC, 627, 12, 52.250000, ZIP, 292, 6, 48.666667, 
trial0038135, AA, 269, 10, 26.900000, GDX, 11, 4, 2.750000, ZIC, 608, 12, 50.666667, ZIP, 4, 6, 0.666667, 
trial0038136, AA, 302, 10, 30.200000, GDX, 289, 4, 72.250000, ZIC, 215, 12, 17.916667, ZIP, 296, 6, 49.333333, 
trial0038137, AA, 500, 10, 50.000000, GDX, 150, 4, 37.500000, ZIC, 253, 12, 21.083333, ZIP, 249, 6, 41.500000, 
trial0038138, AA, 418, 10, 41.800000, GDX, 119, 4, 29.750000, ZIC, 421, 12, 35.083333, ZIP, 83, 6, 13.833333, 
trial0038139, AA, 421, 10, 42.100000, GDX, 228, 4, 57.000000, ZIC, 278, 12, 23.166667, ZIP, 130, 6, 21.666667, 
trial0038140, AA, 300, 10, 30.000000, GDX, 104, 4, 26.000000, ZIC, 445, 12, 37.083333, ZIP, 289, 6, 48.166667, 
trial0038141, AA, 480, 10, 48.000000, GDX, 96, 4, 24.000000, ZIC, 595, 12, 49.583333, ZIP, 30, 6, 5.000000, 
trial0038142, AA, 360, 10, 36.000000, GDX, 81, 4, 20.250000, ZIC, 297, 12, 24.750000, ZIP, 262, 6, 43.666667, 
trial0038143, AA, 419, 10, 41.900000, GDX, 80, 4, 20.000000, ZIC, 360, 12, 30.000000, ZIP, 257, 6, 42.833333, 
trial0038144, AA, 191, 10, 19.100000, GDX, 36, 4, 9.000000, ZIC, 585, 12, 48.750000, ZIP, 256, 6, 42.666667, 
trial0038145, AA, 192, 10, 19.200000, GDX, 122, 4, 30.500000, ZIC, 519, 12, 43.250000, ZIP, 139, 6, 23.166667, 
trial0038146, AA, 404, 10, 40.400000, GDX, 182, 4, 45.500000, ZIC, 252, 12, 21.000000, ZIP, 434, 6, 72.333333, 
trial0038147, AA, 223, 10, 22.300000, GDX, 239, 4, 59.750000, ZIC, 348, 12, 29.000000, ZIP, 291, 6, 48.500000, 
trial0038148, AA, 415, 10, 41.500000, GDX, 147, 4, 36.750000, ZIC, 262, 12, 21.833333, ZIP, 204, 6, 34.000000, 
trial0038149, AA, 255, 10, 25.500000, GDX, 139, 4, 34.750000, ZIC, 267, 12, 22.250000, ZIP, 350, 6, 58.333333, 
trial0038150, AA, 501, 10, 50.100000, GDX, 188, 4, 47.000000, ZIC, 322, 12, 26.833333, ZIP, 232, 6, 38.666667, 
trial0038151, AA, 514, 10, 51.400000, GDX, 7, 4, 1.750000, ZIC, 290, 12, 24.166667, ZIP, 248, 6, 41.333333, 
trial0038152, AA, 210, 10, 21.000000, GDX, 43, 4, 10.750000, ZIC, 816, 12, 68.000000, ZIP, 203, 6, 33.833333, 
trial0038153, AA, 410, 10, 41.000000, GDX, 156, 4, 39.000000, ZIC, 342, 12, 28.500000, ZIP, 223, 6, 37.166667, 
trial0038154, AA, 354, 10, 35.400000, GDX, 139, 4, 34.750000, ZIC, 510, 12, 42.500000, ZIP, 74, 6, 12.333333, 
trial0038155, AA, 348, 10, 34.800000, GDX, 151, 4, 37.750000, ZIC, 320, 12, 26.666667, ZIP, 272, 6, 45.333333, 
trial0038156, AA, 324, 10, 32.400000, GDX, 2, 4, 0.500000, ZIC, 361, 12, 30.083333, ZIP, 299, 6, 49.833333, 
trial0038157, AA, 122, 10, 12.200000, GDX, 240, 4, 60.000000, ZIC, 364, 12, 30.333333, ZIP, 475, 6, 79.166667, 
trial0038158, AA, 572, 10, 57.200000, GDX, 32, 4, 8.000000, ZIC, 381, 12, 31.750000, ZIP, 131, 6, 21.833333, 
trial0038159, AA, 422, 10, 42.200000, GDX, 181, 4, 45.250000, ZIC, 275, 12, 22.916667, ZIP, 284, 6, 47.333333, 
trial0038160, AA, 457, 10, 45.700000, GDX, 38, 4, 9.500000, ZIC, 217, 12, 18.083333, ZIP, 338, 6, 56.333333, 
trial0038161, AA, 238, 10, 23.800000, GDX, 48, 4, 12.000000, ZIC, 489, 12, 40.750000, ZIP, 193, 6, 32.166667, 
trial0038162, AA, 349, 10, 34.900000, GDX, 232, 4, 58.000000, ZIC, 72, 12, 6.000000, ZIP, 286, 6, 47.666667, 
trial0038163, AA, 538, 10, 53.800000, GDX, 27, 4, 6.750000, ZIC, 383, 12, 31.916667, ZIP, 148, 6, 24.666667, 
trial0038164, AA, 213, 10, 21.300000, GDX, 218, 4, 54.500000, ZIC, 324, 12, 27.000000, ZIP, 315, 6, 52.500000, 
trial0038165, AA, 389, 10, 38.900000, GDX, 146, 4, 36.500000, ZIC, 374, 12, 31.166667, ZIP, 298, 6, 49.666667, 
trial0038166, AA, 221, 10, 22.100000, GDX, 211, 4, 52.750000, ZIC, 517, 12, 43.083333, ZIP, 215, 6, 35.833333, 
trial0038167, AA, 291, 10, 29.100000, GDX, 78, 4, 19.500000, ZIC, 550, 12, 45.833333, ZIP, 308, 6, 51.333333, 
trial0038168, AA, 670, 10, 67.000000, GDX, 121, 4, 30.250000, ZIC, 223, 12, 18.583333, ZIP, 214, 6, 35.666667, 
trial0038169, AA, 413, 10, 41.300000, GDX, 188, 4, 47.000000, ZIC, 431, 12, 35.916667, ZIP, 177, 6, 29.500000, 
trial0038170, AA, 421, 10, 42.100000, GDX, 214, 4, 53.500000, ZIC, 307, 12, 25.583333, ZIP, 290, 6, 48.333333, 
trial0038171, AA, 543, 10, 54.300000, GDX, 102, 4, 25.500000, ZIC, 268, 12, 22.333333, ZIP, 305, 6, 50.833333, 
trial0038172, AA, 382, 10, 38.200000, GDX, 146, 4, 36.500000, ZIC, 463, 12, 38.583333, ZIP, 317, 6, 52.833333, 
trial0038173, AA, 399, 10, 39.900000, GDX, 79, 4, 19.750000, ZIC, 519, 12, 43.250000, ZIP, 179, 6, 29.833333, 
trial0038174, AA, 316, 10, 31.600000, GDX, 248, 4, 62.000000, ZIC, 247, 12, 20.583333, ZIP, 379, 6, 63.166667, 
trial0038175, AA, 263, 10, 26.300000, GDX, 87, 4, 21.750000, ZIC, 575, 12, 47.916667, ZIP, 306, 6, 51.000000, 
trial0038176, AA, 522, 10, 52.200000, GDX, 169, 4, 42.250000, ZIC, 245, 12, 20.416667, ZIP, 324, 6, 54.000000, 
trial0038177, AA, 271, 10, 27.100000, GDX, 304, 4, 76.000000, ZIC, 359, 12, 29.916667, ZIP, 283, 6, 47.166667, 
trial0038178, AA, 488, 10, 48.800000, GDX, 281, 4, 70.250000, ZIC, 245, 12, 20.416667, ZIP, 164, 6, 27.333333, 
trial0038179, AA, 234, 10, 23.400000, GDX, 157, 4, 39.250000, ZIC, 431, 12, 35.916667, ZIP, 336, 6, 56.000000, 
trial0038180, AA, 389, 10, 38.900000, GDX, 229, 4, 57.250000, ZIC, 122, 12, 10.166667, ZIP, 496, 6, 82.666667, 
trial0038181, AA, 550, 10, 55.000000, GDX, 137, 4, 34.250000, ZIC, 285, 12, 23.750000, ZIP, 316, 6, 52.666667, 
trial0038182, AA, 321, 10, 32.100000, GDX, 152, 4, 38.000000, ZIC, 226, 12, 18.833333, ZIP, 477, 6, 79.500000, 
trial0038183, AA, 400, 10, 40.000000, GDX, 239, 4, 59.750000, ZIC, 91, 12, 7.583333, ZIP, 503, 6, 83.833333, 
trial0038184, AA, 433, 10, 43.300000, GDX, 284, 4, 71.000000, ZIC, 229, 12, 19.083333, ZIP, 347, 6, 57.833333, 
trial0038185, AA, 487, 10, 48.700000, GDX, 79, 4, 19.750000, ZIC, 526, 12, 43.833333, ZIP, 113, 6, 18.833333, 
trial0038186, AA, 96, 10, 9.600000, GDX, 98, 4, 24.500000, ZIC, 646, 12, 53.833333, ZIP, 433, 6, 72.166667, 
trial0038187, AA, 415, 10, 41.500000, GDX, 54, 4, 13.500000, ZIC, 387, 12, 32.250000, ZIP, 287, 6, 47.833333, 
trial0038188, AA, 752, 10, 75.200000, GDX, 37, 4, 9.250000, ZIC, 200, 12, 16.666667, ZIP, 162, 6, 27.000000, 
trial0038189, AA, 590, 10, 59.000000, GDX, 136, 4, 34.000000, ZIC, 283, 12, 23.583333, ZIP, 160, 6, 26.666667, 
trial0038190, AA, 334, 10, 33.400000, GDX, 122, 4, 30.500000, ZIC, 546, 12, 45.500000, ZIP, 278, 6, 46.333333, 
trial0038191, AA, 208, 10, 20.800000, GDX, 49, 4, 12.250000, ZIC, 162, 12, 13.500000, ZIP, 206, 6, 34.333333, 
trial0038192, AA, 198, 10, 19.800000, GDX, 101, 4, 25.250000, ZIC, 150, 12, 12.500000, ZIP, 150, 6, 25.000000, 
trial0038193, AA, 243, 10, 24.300000, GDX, 32, 4, 8.000000, ZIC, 114, 12, 9.500000, ZIP, 238, 6, 39.666667, 
trial0038194, AA, 101, 10, 10.100000, GDX, 179, 4, 44.750000, ZIC, 181, 12, 15.083333, ZIP, 187, 6, 31.166667, 
trial0038195, AA, 102, 10, 10.200000, GDX, 59, 4, 14.750000, ZIC, 319, 12, 26.583333, ZIP, 138, 6, 23.000000, 
trial0038196, AA, 156, 10, 15.600000, GDX, 38, 4, 9.500000, ZIC, 270, 12, 22.500000, ZIP, 164, 6, 27.333333, 
trial0038197, AA, 150, 10, 15.000000, GDX, 86, 4, 21.500000, ZIC, 299, 12, 24.916667, ZIP, 96, 6, 16.000000, 
trial0038198, AA, 173, 10, 17.300000, GDX, 103, 4, 25.750000, ZIC, 213, 12, 17.750000, ZIP, 158, 6, 26.333333, 
trial0038199, AA, 127, 10, 12.700000, GDX, 155, 4, 38.750000, ZIC, 118, 12, 9.833333, ZIP, 204, 6, 34.000000, 
trial0038200, AA, 184, 10, 18.400000, GDX, 95, 4, 23.750000, ZIC, 204, 12, 17.000000, ZIP, 181, 6, 30.166667, 
trial0038201, AA, 207, 10, 20.700000, GDX, 212, 4, 53.000000, ZIC, 125, 12, 10.416667, ZIP, 99, 6, 16.500000, 
trial0038202, AA, 224, 10, 22.400000, GDX, 10, 4, 2.500000, ZIC, 286, 12, 23.833333, ZIP, 139, 6, 23.166667, 
trial0038203, AA, 126, 10, 12.600000, GDX, 171, 4, 42.750000, ZIC, 90, 12, 7.500000, ZIP, 257, 6, 42.833333, 
trial0038204, AA, 79, 10, 7.900000, GDX, 58, 4, 14.500000, ZIC, 294, 12, 24.500000, ZIP, 213, 6, 35.500000, 
trial0038205, AA, 191, 10, 19.100000, GDX, 113, 4, 28.250000, ZIC, 177, 12, 14.750000, ZIP, 132, 6, 22.000000, 
trial0038206, AA, 277, 10, 27.700000, GDX, 12, 4, 3.000000, ZIC, 204, 12, 17.000000, ZIP, 101, 6, 16.833333, 
trial0038207, AA, 164, 10, 16.400000, GDX, 30, 4, 7.500000, ZIC, 247, 12, 20.583333, ZIP, 144, 6, 24.000000, 
trial0038208, AA, 232, 10, 23.200000, GDX, 12, 4, 3.000000, ZIC, 219, 12, 18.250000, ZIP, 168, 6, 28.000000, 
trial0038209, AA, 145, 10, 14.500000, GDX, 121, 4, 30.250000, ZIC, 222, 12, 18.500000, ZIP, 147, 6, 24.500000, 
trial0038210, AA, 89, 10, 8.900000, GDX, 17, 4, 4.250000, ZIC, 480, 12, 40.000000, ZIP, 63, 6, 10.500000, 
trial0038211, AA, 234, 10, 23.400000, GDX, 21, 4, 5.250000, ZIC, 63, 12, 5.250000, ZIP, 237, 6, 39.500000, 
trial0038212, AA, 210, 10, 21.000000, GDX, 117, 4, 29.250000, ZIC, 26, 12, 2.166667, ZIP, 199, 6, 33.166667, 
trial0038213, AA, 282, 10, 28.200000, GDX, 90, 4, 22.500000, ZIC, 190, 12, 15.833333, ZIP, 55, 6, 9.166667, 
trial0038214, AA, 101, 10, 10.100000, GDX, 69, 4, 17.250000, ZIC, 168, 12, 14.000000, ZIP, 131, 6, 21.833333, 
trial0038215, AA, 205, 10, 20.500000, GDX, 62, 4, 15.500000, ZIC, 159, 12, 13.250000, ZIP, 183, 6, 30.500000, 
trial0038216, AA, 152, 10, 15.200000, GDX, 98, 4, 24.500000, ZIC, 296, 12, 24.666667, ZIP, 96, 6, 16.000000, 
trial0038217, AA, 150, 10, 15.000000, GDX, 66, 4, 16.500000, ZIC, 57, 12, 4.750000, ZIP, 287, 6, 47.833333, 
trial0038218, AA, 189, 10, 18.900000, GDX, 27, 4, 6.750000, ZIC, 198, 12, 16.500000, ZIP, 105, 6, 17.500000, 
trial0038219, AA, 269, 10, 26.900000, GDX, 60, 4, 15.000000, ZIC, 65, 12, 5.416667, ZIP, 126, 6, 21.000000, 
trial0038220, AA, 116, 10, 11.600000, GDX, 32, 4, 8.000000, ZIC, 240, 12, 20.000000, ZIP, 101, 6, 16.833333, 
trial0038221, AA, 281, 10, 28.100000, GDX, 356, 4, 89.000000, ZIC, 550, 12, 45.833333, ZIP, 639, 6, 106.500000, 
trial0038222, AA, 547, 10, 54.700000, GDX, 157, 4, 39.250000, ZIC, 612, 12, 51.000000, ZIP, 314, 6, 52.333333, 
trial0038223, AA, 256, 10, 25.600000, GDX, 202, 4, 50.500000, ZIC, 840, 12, 70.000000, ZIP, 481, 6, 80.166667, 
trial0038224, AA, 1185, 10, 118.500000, GDX, 241, 4, 60.250000, ZIC, 122, 12, 10.166667, ZIP, 361, 6, 60.166667, 
trial0038225, AA, 339, 10, 33.900000, GDX, 400, 4, 100.000000, ZIC, 595, 12, 49.583333, ZIP, 326, 6, 54.333333, 
trial0038226, AA, 457, 10, 45.700000, GDX, 82, 4, 20.500000, ZIC, 466, 12, 38.833333, ZIP, 655, 6, 109.166667, 
trial0038227, AA, 749, 10, 74.900000, GDX, 301, 4, 75.250000, ZIC, 320, 12, 26.666667, ZIP, 283, 6, 47.166667, 
trial0038228, AA, 381, 10, 38.100000, GDX, 277, 4, 69.250000, ZIC, 961, 12, 80.083333, ZIP, 156, 6, 26.000000, 
trial0038229, AA, 567, 10, 56.700000, GDX, 217, 4, 54.250000, ZIC, 958, 12, 79.833333, ZIP, 268, 6, 44.666667, 
trial0038230, AA, 608, 10, 60.800000, GDX, 432, 4, 108.000000, ZIC, 671, 12, 55.916667, ZIP, 94, 6, 15.666667, 
trial0038231, AA, 798, 10, 79.800000, GDX, 172, 4, 43.000000, ZIC, 425, 12, 35.416667, ZIP, 272, 6, 45.333333, 
trial0038232, AA, 813, 10, 81.300000, GDX, 140, 4, 35.000000, ZIC, 685, 12, 57.083333, ZIP, 123, 6, 20.500000, 
trial0038233, AA, 644, 10, 64.400000, GDX, 118, 4, 29.500000, ZIC, 504, 12, 42.000000, ZIP, 456, 6, 76.000000, 
trial0038234, AA, 785, 10, 78.500000, GDX, 179, 4, 44.750000, ZIC, 537, 12, 44.750000, ZIP, 261, 6, 43.500000, 
trial0038235, AA, 355, 10, 35.500000, GDX, 330, 4, 82.500000, ZIC, 601, 12, 50.083333, ZIP, 421, 6, 70.166667, 
trial0038236, AA, 365, 10, 36.500000, GDX, 393, 4, 98.250000, ZIC, 720, 12, 60.000000, ZIP, 540, 6, 90.000000, 
trial0038237, AA, 338, 10, 33.800000, GDX, 95, 4, 23.750000, ZIC, 483, 12, 40.250000, ZIP, 901, 6, 150.166667, 
trial0038238, AA, 302, 10, 30.200000, GDX, 169, 4, 42.250000, ZIC, 938, 12, 78.166667, ZIP, 386, 6, 64.333333, 
trial0038239, AA, 271, 10, 27.100000, GDX, 311, 4, 77.750000, ZIC, 685, 12, 57.083333, ZIP, 485, 6, 80.833333, 
trial0038240, AA, 835, 10, 83.500000, GDX, 50, 4, 12.500000, ZIC, 445, 12, 37.083333, ZIP, 464, 6, 77.333333, 
trial0038241, AA, 319, 10, 31.900000, GDX, 283, 4, 70.750000, ZIC, 505, 12, 42.083333, ZIP, 113, 6, 18.833333, 
trial0038242, AA, 484, 10, 48.400000, GDX, 265, 4, 66.250000, ZIC, 568, 12, 47.333333, ZIP, 434, 6, 72.333333, 
trial0038243, AA, 817, 10, 81.700000, GDX, 121, 4, 30.250000, ZIC, 368, 12, 30.666667, ZIP, 423, 6, 70.500000, 
trial0038244, AA, 498, 10, 49.800000, GDX, 121, 4, 30.250000, ZIC, 640, 12, 53.333333, ZIP, 210, 6, 35.000000, 
trial0038245, AA, 698, 10, 69.800000, GDX, 302, 4, 75.500000, ZIC, 587, 12, 48.916667, ZIP, 289, 6, 48.166667, 
trial0038246, AA, 643, 10, 64.300000, GDX, 207, 4, 51.750000, ZIC, 566, 12, 47.166667, ZIP, 415, 6, 69.166667, 
trial0038247, AA, 875, 10, 87.500000, GDX, 129, 4, 32.250000, ZIC, 635, 12, 52.916667, ZIP, 208, 6, 34.666667, 
trial0038248, AA, 663, 10, 66.300000, GDX, 134, 4, 33.500000, ZIC, 638, 12, 53.166667, ZIP, 141, 6, 23.500000, 
trial0038249, AA, 341, 10, 34.100000, GDX, 397, 4, 99.250000, ZIC, 706, 12, 58.833333, ZIP, 361, 6, 60.166667, 
trial0038250, AA, 418, 10, 41.800000, GDX, 269, 4, 67.250000, ZIC, 757, 12, 63.083333, ZIP, 447, 6, 74.500000, 
trial0038251, AA, 879, 10, 87.900000, GDX, 0, 4, 0.000000, ZIC, 737, 12, 61.416667, ZIP, 122, 6, 20.333333, 
trial0038252, AA, 535, 10, 53.500000, GDX, 201, 4, 50.250000, ZIC, 560, 12, 46.666667, ZIP, 151, 6, 25.166667, 
trial0038253, AA, 310, 10, 31.000000, GDX, 222, 4, 55.500000, ZIC, 488, 12, 40.666667, ZIP, 403, 6, 67.166667, 
trial0038254, AA, 776, 10, 77.600000, GDX, 144, 4, 36.000000, ZIC, 560, 12, 46.666667, ZIP, 93, 6, 15.500000, 
trial0038255, AA, 712, 10, 71.200000, GDX, 136, 4, 34.000000, ZIC, 300, 12, 25.000000, ZIP, 572, 6, 95.333333, 
trial0038256, AA, 386, 10, 38.600000, GDX, 113, 4, 28.250000, ZIC, 538, 12, 44.833333, ZIP, 364, 6, 60.666667, 
trial0038257, AA, 418, 10, 41.800000, GDX, 294, 4, 73.500000, ZIC, 237, 12, 19.750000, ZIP, 470, 6, 78.333333, 
trial0038258, AA, 413, 10, 41.300000, GDX, 116, 4, 29.000000, ZIC, 647, 12, 53.916667, ZIP, 351, 6, 58.500000, 
trial0038259, AA, 618, 10, 61.800000, GDX, 378, 4, 94.500000, ZIC, 378, 12, 31.500000, ZIP, 143, 6, 23.833333, 
trial0038260, AA, 380, 10, 38.000000, GDX, 248, 4, 62.000000, ZIC, 476, 12, 39.666667, ZIP, 337, 6, 56.166667, 
trial0038261, AA, 352, 10, 35.200000, GDX, 379, 4, 94.750000, ZIC, 651, 12, 54.250000, ZIP, 214, 6, 35.666667, 
trial0038262, AA, 370, 10, 37.000000, GDX, 50, 4, 12.500000, ZIC, 822, 12, 68.500000, ZIP, 343, 6, 57.166667, 
trial0038263, AA, 493, 10, 49.300000, GDX, 0, 4, 0.000000, ZIC, 171, 12, 14.250000, ZIP, 662, 6, 110.333333, 
trial0038264, AA, 482, 10, 48.200000, GDX, 150, 4, 37.500000, ZIC, 518, 12, 43.166667, ZIP, 289, 6, 48.166667, 
trial0038265, AA, 431, 10, 43.100000, GDX, 55, 4, 13.750000, ZIC, 688, 12, 57.333333, ZIP, 333, 6, 55.500000, 
trial0038266, AA, 238, 10, 23.800000, GDX, 136, 4, 34.000000, ZIC, 563, 12, 46.916667, ZIP, 762, 6, 127.000000, 
trial0038267, AA, 478, 10, 47.800000, GDX, 174, 4, 43.500000, ZIC, 429, 12, 35.750000, ZIP, 486, 6, 81.000000, 
trial0038268, AA, 289, 10, 28.900000, GDX, 332, 4, 83.000000, ZIC, 590, 12, 49.166667, ZIP, 236, 6, 39.333333, 
trial0038269, AA, 515, 10, 51.500000, GDX, 9, 4, 2.250000, ZIC, 447, 12, 37.250000, ZIP, 533, 6, 88.833333, 
trial0038270, AA, 626, 10, 62.600000, GDX, 156, 4, 39.000000, ZIC, 340, 12, 28.333333, ZIP, 309, 6, 51.500000, 
trial0038271, AA, 714, 10, 71.400000, GDX, 2, 4, 0.500000, ZIC, 435, 12, 36.250000, ZIP, 252, 6, 42.000000, 
trial0038272, AA, 420, 10, 42.000000, GDX, 355, 4, 88.750000, ZIC, 426, 12, 35.500000, ZIP, 392, 6, 65.333333, 
trial0038273, AA, 342, 10, 34.200000, GDX, 172, 4, 43.000000, ZIC, 562, 12, 46.833333, ZIP, 123, 6, 20.500000, 
trial0038274, AA, 330, 10, 33.000000, GDX, 141, 4, 35.250000, ZIC, 466, 12, 38.833333, ZIP, 378, 6, 63.000000, 
trial0038275, AA, 490, 10, 49.000000, GDX, 353, 4, 88.250000, ZIC, 129, 12, 10.750000, ZIP, 496, 6, 82.666667, 
trial0038276, AA, 107, 10, 10.700000, GDX, 113, 4, 28.250000, ZIC, 657, 12, 54.750000, ZIP, 611, 6, 101.833333, 
trial0038277, AA, 439, 10, 43.900000, GDX, 152, 4, 38.000000, ZIC, 767, 12, 63.916667, ZIP, 44, 6, 7.333333, 
trial0038278, AA, 532, 10, 53.200000, GDX, 24, 4, 6.000000, ZIC, 440, 12, 36.666667, ZIP, 254, 6, 42.333333, 
trial0038279, AA, 425, 10, 42.500000, GDX, 235, 4, 58.750000, ZIC, 513, 12, 42.750000, ZIP, 396, 6, 66.000000, 
trial0038280, AA, 578, 10, 57.800000, GDX, 253, 4, 63.250000, ZIC, 448, 12, 37.333333, ZIP, 438, 6, 73.000000, 
trial0038281, AA, 554, 10, 55.400000, GDX, 85, 4, 21.250000, ZIC, 327, 12, 27.250000, ZIP, 361, 6, 60.166667, 
trial0038282, AA, 535, 10, 53.500000, GDX, 38, 4, 9.500000, ZIC, 431, 12, 35.916667, ZIP, 359, 6, 59.833333, 
trial0038283, AA, 279, 10, 27.900000, GDX, 45, 4, 11.250000, ZIC, 760, 12, 63.333333, ZIP, 374, 6, 62.333333, 
trial0038284, AA, 533, 10, 53.300000, GDX, 146, 4, 36.500000, ZIC, 492, 12, 41.000000, ZIP, 362, 6, 60.333333, 
trial0038285, AA, 171, 10, 17.100000, GDX, 302, 4, 75.500000, ZIC, 591, 12, 49.250000, ZIP, 256, 6, 42.666667, 
trial0038286, AA, 656, 10, 65.600000, GDX, 233, 4, 58.250000, ZIC, 319, 12, 26.583333, ZIP, 304, 6, 50.666667, 
trial0038287, AA, 495, 10, 49.500000, GDX, 107, 4, 26.750000, ZIC, 294, 12, 24.500000, ZIP, 363, 6, 60.500000, 
trial0038288, AA, 400, 10, 40.000000, GDX, 311, 4, 77.750000, ZIC, 497, 12, 41.416667, ZIP, 305, 6, 50.833333, 
trial0038289, AA, 376, 10, 37.600000, GDX, 234, 4, 58.500000, ZIC, 457, 12, 38.083333, ZIP, 167, 6, 27.833333, 
trial0038290, AA, 574, 10, 57.400000, GDX, 107, 4, 26.750000, ZIC, 317, 12, 26.416667, ZIP, 250, 6, 41.666667, 
