trial0035701, AA, 529, 10, 52.900000, GDX, 44, 6, 7.333333, ZIC, 127, 12, 10.583333, ZIP, 78, 4, 19.500000, 
trial0035891, AA, 52, 10, 5.200000, GDX, 13, 6, 2.166667, ZIC, 65, 12, 5.416667, ZIP, 41, 4, 10.250000, 
trial0035892, AA, 108, 10, 10.800000, GDX, 42, 6, 7.000000, ZIC, 90, 12, 7.500000, ZIP, 62, 4, 15.500000, 
trial0035893, AA, 127, 10, 12.700000, GDX, 18, 6, 3.000000, ZIC, 33, 12, 2.750000, ZIP, 12, 4, 3.000000, 
trial0035894, AA, 132, 10, 13.200000, GDX, 21, 6, 3.500000, ZIC, 67, 12, 5.583333, ZIP, 6, 4, 1.500000, 
trial0035895, AA, 82, 10, 8.200000, GDX, 12, 6, 2.000000, ZIC, 31, 12, 2.583333, ZIP, 56, 4, 14.000000, 
trial0035896, AA, 55, 10, 5.500000, GDX, 34, 6, 5.666667, ZIC, 22, 12, 1.833333, ZIP, 76, 4, 19.000000, 
trial0035897, AA, 55, 10, 5.500000, GDX, 35, 6, 5.833333, ZIC, 54, 12, 4.500000, ZIP, 114, 4, 28.500000, 
trial0035898, AA, 92, 10, 9.200000, GDX, 49, 6, 8.166667, ZIC, 48, 12, 4.000000, ZIP, 24, 4, 6.000000, 
trial0035899, AA, 82, 10, 8.200000, GDX, 47, 6, 7.833333, ZIC, 88, 12, 7.333333, ZIP, 90, 4, 22.500000, 
trial0035900, AA, 80, 10, 8.000000, GDX, 37, 6, 6.166667, ZIC, 87, 12, 7.250000, ZIP, 17, 4, 4.250000, 
trial0035901, AA, 52, 10, 5.200000, GDX, 54, 6, 9.000000, ZIC, 42, 12, 3.500000, ZIP, 29, 4, 7.250000, 
trial0035902, AA, 78, 10, 7.800000, GDX, 31, 6, 5.166667, ZIC, 186, 12, 15.500000, ZIP, 14, 4, 3.500000, 
trial0035903, AA, 73, 10, 7.300000, GDX, 71, 6, 11.833333, ZIC, 57, 12, 4.750000, ZIP, 37, 4, 9.250000, 
trial0035904, AA, 32, 10, 3.200000, GDX, 38, 6, 6.333333, ZIC, 81, 12, 6.750000, ZIP, 112, 4, 28.000000, 
trial0035905, AA, 37, 10, 3.700000, GDX, 53, 6, 8.833333, ZIC, 51, 12, 4.250000, ZIP, 70, 4, 17.500000, 
trial0035906, AA, 26, 10, 2.600000, GDX, 49, 6, 8.166667, ZIC, 36, 12, 3.000000, ZIP, 25, 4, 6.250000, 
trial0035907, AA, 120, 10, 12.000000, GDX, 88, 6, 14.666667, ZIC, 40, 12, 3.333333, ZIP, 55, 4, 13.750000, 
trial0035908, AA, 74, 10, 7.400000, GDX, 28, 6, 4.666667, ZIC, 25, 12, 2.083333, ZIP, 38, 4, 9.500000, 
trial0035909, AA, 76, 10, 7.600000, GDX, 43, 6, 7.166667, ZIC, 71, 12, 5.916667, ZIP, 19, 4, 4.750000, 
trial0035910, AA, 64, 10, 6.400000, GDX, 9, 6, 1.500000, ZIC, 79, 12, 6.583333, ZIP, 27, 4, 6.750000, 
trial0035911, AA, 158, 10, 15.800000, GDX, 98, 6, 16.333333, ZIC, 316, 12, 26.333333, ZIP, 67, 4, 16.750000, 
trial0035912, AA, 257, 10, 25.700000, GDX, 60, 6, 10.000000, ZIC, 245, 12, 20.416667, ZIP, 80, 4, 20.000000, 
trial0035913, AA, 256, 10, 25.600000, GDX, 159, 6, 26.500000, ZIC, 278, 12, 23.166667, ZIP, 31, 4, 7.750000, 
trial0035914, AA, 234, 10, 23.400000, GDX, 130, 6, 21.666667, ZIC, 301, 12, 25.083333, ZIP, 4, 4, 1.000000, 
trial0035915, AA, 281, 10, 28.100000, GDX, 40, 6, 6.666667, ZIC, 294, 12, 24.500000, ZIP, 171, 4, 42.750000, 
trial0035916, AA, 155, 10, 15.500000, GDX, 134, 6, 22.333333, ZIC, 164, 12, 13.666667, ZIP, 238, 4, 59.500000, 
trial0035917, AA, 142, 10, 14.200000, GDX, 100, 6, 16.666667, ZIC, 199, 12, 16.583333, ZIP, 256, 4, 64.000000, 
trial0035918, AA, 338, 10, 33.800000, GDX, 168, 6, 28.000000, ZIC, 401, 12, 33.416667, ZIP, 7, 4, 1.750000, 
trial0035919, AA, 205, 10, 20.500000, GDX, 79, 6, 13.166667, ZIC, 228, 12, 19.000000, ZIP, 139, 4, 34.750000, 
trial0035920, AA, 360, 10, 36.000000, GDX, 22, 6, 3.666667, ZIC, 227, 12, 18.916667, ZIP, 102, 4, 25.500000, 
trial0035921, AA, 260, 10, 26.000000, GDX, 98, 6, 16.333333, ZIC, 199, 12, 16.583333, ZIP, 238, 4, 59.500000, 
trial0035922, AA, 312, 10, 31.200000, GDX, 18, 6, 3.000000, ZIC, 286, 12, 23.833333, ZIP, 79, 4, 19.750000, 
trial0035923, AA, 190, 10, 19.000000, GDX, 118, 6, 19.666667, ZIC, 197, 12, 16.416667, ZIP, 97, 4, 24.250000, 
trial0035924, AA, 76, 10, 7.600000, GDX, 162, 6, 27.000000, ZIC, 248, 12, 20.666667, ZIP, 169, 4, 42.250000, 
trial0035925, AA, 363, 10, 36.300000, GDX, 241, 6, 40.166667, ZIC, 248, 12, 20.666667, ZIP, 11, 4, 2.750000, 
trial0035926, AA, 364, 10, 36.400000, GDX, 137, 6, 22.833333, ZIC, 122, 12, 10.166667, ZIP, 121, 4, 30.250000, 
trial0035927, AA, 390, 10, 39.000000, GDX, 82, 6, 13.666667, ZIC, 144, 12, 12.000000, ZIP, 129, 4, 32.250000, 
trial0035928, AA, 175, 10, 17.500000, GDX, 125, 6, 20.833333, ZIC, 80, 12, 6.666667, ZIP, 140, 4, 35.000000, 
trial0035929, AA, 411, 10, 41.100000, GDX, 12, 6, 2.000000, ZIC, 369, 12, 30.750000, ZIP, 103, 4, 25.750000, 
trial0035930, AA, 240, 10, 24.000000, GDX, 11, 6, 1.833333, ZIC, 309, 12, 25.750000, ZIP, 171, 4, 42.750000, 
trial0035931, AA, 235, 10, 23.500000, GDX, 146, 6, 24.333333, ZIC, 274, 12, 22.833333, ZIP, 67, 4, 16.750000, 
trial0035932, AA, 159, 10, 15.900000, GDX, 66, 6, 11.000000, ZIC, 403, 12, 33.583333, ZIP, 50, 4, 12.500000, 
trial0035933, AA, 329, 10, 32.900000, GDX, 251, 6, 41.833333, ZIC, 257, 12, 21.416667, ZIP, 7, 4, 1.750000, 
trial0035934, AA, 282, 10, 28.200000, GDX, 55, 6, 9.166667, ZIC, 262, 12, 21.833333, ZIP, 149, 4, 37.250000, 
trial0035935, AA, 131, 10, 13.100000, GDX, 157, 6, 26.166667, ZIC, 244, 12, 20.333333, ZIP, 188, 4, 47.000000, 
trial0035936, AA, 396, 10, 39.600000, GDX, 83, 6, 13.833333, ZIC, 179, 12, 14.916667, ZIP, 102, 4, 25.500000, 
trial0035937, AA, 188, 10, 18.800000, GDX, 117, 6, 19.500000, ZIC, 207, 12, 17.250000, ZIP, 187, 4, 46.750000, 
trial0035938, AA, 286, 10, 28.600000, GDX, 84, 6, 14.000000, ZIC, 162, 12, 13.500000, ZIP, 100, 4, 25.000000, 
trial0035939, AA, 316, 10, 31.600000, GDX, 73, 6, 12.166667, ZIC, 73, 12, 6.083333, ZIP, 201, 4, 50.250000, 
trial0035940, AA, 240, 10, 24.000000, GDX, 119, 6, 19.833333, ZIC, 357, 12, 29.750000, ZIP, 109, 4, 27.250000, 
trial0035941, AA, 317, 10, 31.700000, GDX, 247, 6, 41.166667, ZIC, 383, 12, 31.916667, ZIP, 91, 4, 22.750000, 
trial0035942, AA, 293, 10, 29.300000, GDX, 121, 6, 20.166667, ZIC, 534, 12, 44.500000, ZIP, 57, 4, 14.250000, 
trial0035943, AA, 240, 10, 24.000000, GDX, 61, 6, 10.166667, ZIC, 676, 12, 56.333333, ZIP, 162, 4, 40.500000, 
trial0035944, AA, 264, 10, 26.400000, GDX, 182, 6, 30.333333, ZIC, 478, 12, 39.833333, ZIP, 179, 4, 44.750000, 
trial0035945, AA, 446, 10, 44.600000, GDX, 229, 6, 38.166667, ZIC, 229, 12, 19.083333, ZIP, 139, 4, 34.750000, 
trial0035946, AA, 211, 10, 21.100000, GDX, 150, 6, 25.000000, ZIC, 593, 12, 49.416667, ZIP, 81, 4, 20.250000, 
trial0035947, AA, 584, 10, 58.400000, GDX, 92, 6, 15.333333, ZIC, 395, 12, 32.916667, ZIP, 2, 4, 0.500000, 
trial0035948, AA, 267, 10, 26.700000, GDX, 133, 6, 22.166667, ZIC, 471, 12, 39.250000, ZIP, 75, 4, 18.750000, 
trial0035949, AA, 302, 10, 30.200000, GDX, 124, 6, 20.666667, ZIC, 437, 12, 36.416667, ZIP, 134, 4, 33.500000, 
trial0035950, AA, 658, 10, 65.800000, GDX, 88, 6, 14.666667, ZIC, 213, 12, 17.750000, ZIP, 115, 4, 28.750000, 
trial0035951, AA, 435, 10, 43.500000, GDX, 83, 6, 13.833333, ZIC, 303, 12, 25.250000, ZIP, 288, 4, 72.000000, 
trial0035952, AA, 512, 10, 51.200000, GDX, 60, 6, 10.000000, ZIC, 503, 12, 41.916667, ZIP, 65, 4, 16.250000, 
trial0035953, AA, 462, 10, 46.200000, GDX, 97, 6, 16.166667, ZIC, 425, 12, 35.416667, ZIP, 102, 4, 25.500000, 
trial0035954, AA, 314, 10, 31.400000, GDX, 181, 6, 30.166667, ZIC, 495, 12, 41.250000, ZIP, 84, 4, 21.000000, 
trial0035955, AA, 326, 10, 32.600000, GDX, 159, 6, 26.500000, ZIC, 214, 12, 17.833333, ZIP, 307, 4, 76.750000, 
trial0035956, AA, 386, 10, 38.600000, GDX, 236, 6, 39.333333, ZIC, 263, 12, 21.916667, ZIP, 114, 4, 28.500000, 
trial0035957, AA, 304, 10, 30.400000, GDX, 156, 6, 26.000000, ZIC, 434, 12, 36.166667, ZIP, 112, 4, 28.000000, 
trial0035958, AA, 438, 10, 43.800000, GDX, 181, 6, 30.166667, ZIC, 466, 12, 38.833333, ZIP, 108, 4, 27.000000, 
trial0035959, AA, 248, 10, 24.800000, GDX, 80, 6, 13.333333, ZIC, 652, 12, 54.333333, ZIP, 24, 4, 6.000000, 
trial0035960, AA, 174, 10, 17.400000, GDX, 244, 6, 40.666667, ZIC, 617, 12, 51.416667, ZIP, 214, 4, 53.500000, 
trial0035961, AA, 438, 10, 43.800000, GDX, 152, 6, 25.333333, ZIC, 341, 12, 28.416667, ZIP, 314, 4, 78.500000, 
trial0035962, AA, 584, 10, 58.400000, GDX, 59, 6, 9.833333, ZIC, 553, 12, 46.083333, ZIP, 99, 4, 24.750000, 
trial0035963, AA, 342, 10, 34.200000, GDX, 227, 6, 37.833333, ZIC, 558, 12, 46.500000, ZIP, 106, 4, 26.500000, 
trial0035964, AA, 419, 10, 41.900000, GDX, 253, 6, 42.166667, ZIC, 486, 12, 40.500000, ZIP, 114, 4, 28.500000, 
trial0035965, AA, 281, 10, 28.100000, GDX, 239, 6, 39.833333, ZIC, 526, 12, 43.833333, ZIP, 231, 4, 57.750000, 
trial0035966, AA, 389, 10, 38.900000, GDX, 111, 6, 18.500000, ZIC, 520, 12, 43.333333, ZIP, 228, 4, 57.000000, 
trial0035967, AA, 304, 10, 30.400000, GDX, 299, 6, 49.833333, ZIC, 350, 12, 29.166667, ZIP, 232, 4, 58.000000, 
trial0035968, AA, 536, 10, 53.600000, GDX, 308, 6, 51.333333, ZIC, 380, 12, 31.666667, ZIP, 26, 4, 6.500000, 
trial0035969, AA, 300, 10, 30.000000, GDX, 252, 6, 42.000000, ZIC, 432, 12, 36.000000, ZIP, 215, 4, 53.750000, 
trial0035970, AA, 238, 10, 23.800000, GDX, 414, 6, 69.000000, ZIC, 480, 12, 40.000000, ZIP, 184, 4, 46.000000, 
trial0035971, AA, 95, 10, 9.500000, GDX, 121, 6, 20.166667, ZIC, 63, 12, 5.250000, ZIP, 43, 4, 10.750000, 
trial0035972, AA, 112, 10, 11.200000, GDX, 18, 6, 3.000000, ZIC, 104, 12, 8.666667, ZIP, 132, 4, 33.000000, 
trial0035973, AA, 91, 10, 9.100000, GDX, 56, 6, 9.333333, ZIC, 126, 12, 10.500000, ZIP, 49, 4, 12.250000, 
trial0035974, AA, 147, 10, 14.700000, GDX, 109, 6, 18.166667, ZIC, 92, 12, 7.666667, ZIP, 0, 4, 0.000000, 
trial0035975, AA, 168, 10, 16.800000, GDX, 87, 6, 14.500000, ZIC, 0, 12, 0.000000, ZIP, 76, 4, 19.000000, 
trial0035976, AA, 99, 10, 9.900000, GDX, 19, 6, 3.166667, ZIC, 89, 12, 7.416667, ZIP, 80, 4, 20.000000, 
trial0035977, AA, 60, 10, 6.000000, GDX, 117, 6, 19.500000, ZIC, 56, 12, 4.666667, ZIP, 59, 4, 14.750000, 
trial0035978, AA, 145, 10, 14.500000, GDX, 62, 6, 10.333333, ZIC, 118, 12, 9.833333, ZIP, 13, 4, 3.250000, 
trial0035979, AA, 113, 10, 11.300000, GDX, 32, 6, 5.333333, ZIC, 102, 12, 8.500000, ZIP, 94, 4, 23.500000, 
trial0035980, AA, 79, 10, 7.900000, GDX, 43, 6, 7.166667, ZIC, 72, 12, 6.000000, ZIP, 41, 4, 10.250000, 
trial0035981, AA, 150, 10, 15.000000, GDX, 10, 6, 1.666667, ZIC, 90, 12, 7.500000, ZIP, 63, 4, 15.750000, 
trial0035982, AA, 144, 10, 14.400000, GDX, 40, 6, 6.666667, ZIC, 27, 12, 2.250000, ZIP, 100, 4, 25.000000, 
trial0035983, AA, 66, 10, 6.600000, GDX, 49, 6, 8.166667, ZIC, 90, 12, 7.500000, ZIP, 74, 4, 18.500000, 
trial0035984, AA, 77, 10, 7.700000, GDX, 33, 6, 5.500000, ZIC, 130, 12, 10.833333, ZIP, 78, 4, 19.500000, 
trial0035985, AA, 123, 10, 12.300000, GDX, 56, 6, 9.333333, ZIC, 116, 12, 9.666667, ZIP, 53, 4, 13.250000, 
trial0035986, AA, 69, 10, 6.900000, GDX, 101, 6, 16.833333, ZIC, 105, 12, 8.750000, ZIP, 38, 4, 9.500000, 
trial0035987, AA, 138, 10, 13.800000, GDX, 58, 6, 9.666667, ZIC, 83, 12, 6.916667, ZIP, 0, 4, 0.000000, 
trial0035988, AA, 123, 10, 12.300000, GDX, 60, 6, 10.000000, ZIC, 54, 12, 4.500000, ZIP, 89, 4, 22.250000, 
trial0035989, AA, 160, 10, 16.000000, GDX, 40, 6, 6.666667, ZIC, 73, 12, 6.083333, ZIP, 52, 4, 13.000000, 
trial0035990, AA, 154, 10, 15.400000, GDX, 65, 6, 10.833333, ZIC, 24, 12, 2.000000, ZIP, 59, 4, 14.750000, 
trial0035991, AA, 124, 10, 12.400000, GDX, 70, 6, 11.666667, ZIC, 101, 12, 8.416667, ZIP, 63, 4, 15.750000, 
trial0035992, AA, 77, 10, 7.700000, GDX, 147, 6, 24.500000, ZIC, 62, 12, 5.166667, ZIP, 54, 4, 13.500000, 
trial0035993, AA, 116, 10, 11.600000, GDX, 13, 6, 2.166667, ZIC, 133, 12, 11.083333, ZIP, 57, 4, 14.250000, 
trial0035994, AA, 91, 10, 9.100000, GDX, 101, 6, 16.833333, ZIC, 83, 12, 6.916667, ZIP, 67, 4, 16.750000, 
trial0035995, AA, 109, 10, 10.900000, GDX, 79, 6, 13.166667, ZIC, 48, 12, 4.000000, ZIP, 28, 4, 7.000000, 
trial0035996, AA, 88, 10, 8.800000, GDX, 47, 6, 7.833333, ZIC, 23, 12, 1.916667, ZIP, 57, 4, 14.250000, 
trial0035997, AA, 54, 10, 5.400000, GDX, 53, 6, 8.833333, ZIC, 96, 12, 8.000000, ZIP, 20, 4, 5.000000, 
trial0035998, AA, 46, 10, 4.600000, GDX, 20, 6, 3.333333, ZIC, 39, 12, 3.250000, ZIP, 40, 4, 10.000000, 
trial0035999, AA, 44, 10, 4.400000, GDX, 21, 6, 3.500000, ZIC, 69, 12, 5.750000, ZIP, 63, 4, 15.750000, 
trial0036000, AA, 47, 10, 4.700000, GDX, 63, 6, 10.500000, ZIC, 102, 12, 8.500000, ZIP, 10, 4, 2.500000, 
