trial0032701, AA, 187, 12, 15.583333, GDX, 147, 6, 24.500000, ZIC, 375, 12, 31.250000, ZIP, 20, 2, 10.000000, 
trial0032891, AA, 533, 12, 44.416667, GDX, 186, 6, 31.000000, ZIC, 224, 12, 18.666667, ZIP, 21, 2, 10.500000, 
trial0032892, AA, 328, 12, 27.333333, GDX, 207, 6, 34.500000, ZIC, 387, 12, 32.250000, ZIP, 55, 2, 27.500000, 
trial0032893, AA, 435, 12, 36.250000, GDX, 153, 6, 25.500000, ZIC, 44, 12, 3.666667, ZIP, 57, 2, 28.500000, 
trial0032894, AA, 372, 12, 31.000000, GDX, 67, 6, 11.166667, ZIC, 375, 12, 31.250000, ZIP, 24, 2, 12.000000, 
trial0032895, AA, 384, 12, 32.000000, GDX, 196, 6, 32.666667, ZIC, 243, 12, 20.250000, ZIP, 39, 2, 19.500000, 
trial0032896, AA, 275, 12, 22.916667, GDX, 123, 6, 20.500000, ZIC, 266, 12, 22.166667, ZIP, 174, 2, 87.000000, 
trial0032897, AA, 342, 12, 28.500000, GDX, 113, 6, 18.833333, ZIC, 283, 12, 23.583333, ZIP, 146, 2, 73.000000, 
trial0032898, AA, 432, 12, 36.000000, GDX, 199, 6, 33.166667, ZIC, 199, 12, 16.583333, ZIP, 0, 2, 0.000000, 
trial0032899, AA, 107, 12, 8.916667, GDX, 180, 6, 30.000000, ZIC, 335, 12, 27.916667, ZIP, 194, 2, 97.000000, 
trial0032900, AA, 203, 12, 16.916667, GDX, 219, 6, 36.500000, ZIC, 232, 12, 19.333333, ZIP, 31, 2, 15.500000, 
trial0032901, AA, 389, 12, 32.416667, GDX, 85, 6, 14.166667, ZIC, 168, 12, 14.000000, ZIP, 201, 2, 100.500000, 
trial0032902, AA, 246, 12, 20.500000, GDX, 214, 6, 35.666667, ZIC, 311, 12, 25.916667, ZIP, 18, 2, 9.000000, 
trial0032903, AA, 366, 12, 30.500000, GDX, 60, 6, 10.000000, ZIC, 423, 12, 35.250000, ZIP, 146, 2, 73.000000, 
trial0032904, AA, 341, 12, 28.416667, GDX, 64, 6, 10.666667, ZIC, 304, 12, 25.333333, ZIP, 66, 2, 33.000000, 
trial0032905, AA, 380, 12, 31.666667, GDX, 83, 6, 13.833333, ZIC, 375, 12, 31.250000, ZIP, 37, 2, 18.500000, 
trial0032906, AA, 243, 12, 20.250000, GDX, 138, 6, 23.000000, ZIC, 416, 12, 34.666667, ZIP, 105, 2, 52.500000, 
trial0032907, AA, 410, 12, 34.166667, GDX, 147, 6, 24.500000, ZIC, 215, 12, 17.916667, ZIP, 0, 2, 0.000000, 
trial0032908, AA, 399, 12, 33.250000, GDX, 62, 6, 10.333333, ZIC, 284, 12, 23.666667, ZIP, 207, 2, 103.500000, 
trial0032909, AA, 305, 12, 25.416667, GDX, 134, 6, 22.333333, ZIC, 424, 12, 35.333333, ZIP, 41, 2, 20.500000, 
trial0032910, AA, 303, 12, 25.250000, GDX, 146, 6, 24.333333, ZIC, 311, 12, 25.916667, ZIP, 78, 2, 39.000000, 
trial0032911, AA, 144, 12, 12.000000, GDX, 90, 6, 15.000000, ZIC, 89, 12, 7.416667, ZIP, 63, 2, 31.500000, 
trial0032912, AA, 258, 12, 21.500000, GDX, 86, 6, 14.333333, ZIC, 26, 12, 2.166667, ZIP, 0, 2, 0.000000, 
trial0032913, AA, 206, 12, 17.166667, GDX, 27, 6, 4.500000, ZIC, 96, 12, 8.000000, ZIP, 0, 2, 0.000000, 
trial0032914, AA, 141, 12, 11.750000, GDX, 103, 6, 17.166667, ZIC, 90, 12, 7.500000, ZIP, 62, 2, 31.000000, 
trial0032915, AA, 112, 12, 9.333333, GDX, 87, 6, 14.500000, ZIC, 76, 12, 6.333333, ZIP, 35, 2, 17.500000, 
trial0032916, AA, 115, 12, 9.583333, GDX, 81, 6, 13.500000, ZIC, 83, 12, 6.916667, ZIP, 45, 2, 22.500000, 
trial0032917, AA, 147, 12, 12.250000, GDX, 69, 6, 11.500000, ZIC, 140, 12, 11.666667, ZIP, 2, 2, 1.000000, 
trial0032918, AA, 185, 12, 15.416667, GDX, 62, 6, 10.333333, ZIC, 121, 12, 10.083333, ZIP, 20, 2, 10.000000, 
trial0032919, AA, 193, 12, 16.083333, GDX, 20, 6, 3.333333, ZIC, 96, 12, 8.000000, ZIP, 0, 2, 0.000000, 
trial0032920, AA, 106, 12, 8.833333, GDX, 162, 6, 27.000000, ZIC, 135, 12, 11.250000, ZIP, 50, 2, 25.000000, 
trial0032921, AA, 301, 12, 25.083333, GDX, 57, 6, 9.500000, ZIC, 81, 12, 6.750000, ZIP, 6, 2, 3.000000, 
trial0032922, AA, 121, 12, 10.083333, GDX, 161, 6, 26.833333, ZIC, 164, 12, 13.666667, ZIP, 27, 2, 13.500000, 
trial0032923, AA, 202, 12, 16.833333, GDX, 68, 6, 11.333333, ZIC, 83, 12, 6.916667, ZIP, 55, 2, 27.500000, 
trial0032924, AA, 213, 12, 17.750000, GDX, 89, 6, 14.833333, ZIC, 143, 12, 11.916667, ZIP, 20, 2, 10.000000, 
trial0032925, AA, 72, 12, 6.000000, GDX, 114, 6, 19.000000, ZIC, 113, 12, 9.416667, ZIP, 52, 2, 26.000000, 
trial0032926, AA, 96, 12, 8.000000, GDX, 89, 6, 14.833333, ZIC, 111, 12, 9.250000, ZIP, 76, 2, 38.000000, 
trial0032927, AA, 238, 12, 19.833333, GDX, 36, 6, 6.000000, ZIC, 122, 12, 10.166667, ZIP, 67, 2, 33.500000, 
trial0032928, AA, 141, 12, 11.750000, GDX, 153, 6, 25.500000, ZIC, 119, 12, 9.916667, ZIP, 34, 2, 17.000000, 
trial0032929, AA, 170, 12, 14.166667, GDX, 105, 6, 17.500000, ZIC, 113, 12, 9.416667, ZIP, 18, 2, 9.000000, 
trial0032930, AA, 161, 12, 13.416667, GDX, 143, 6, 23.833333, ZIC, 101, 12, 8.416667, ZIP, 69, 2, 34.500000, 
trial0032931, AA, 155, 12, 12.916667, GDX, 137, 6, 22.833333, ZIC, 78, 12, 6.500000, ZIP, 7, 2, 3.500000, 
trial0032932, AA, 260, 12, 21.666667, GDX, 101, 6, 16.833333, ZIC, 90, 12, 7.500000, ZIP, 20, 2, 10.000000, 
trial0032933, AA, 83, 12, 6.916667, GDX, 47, 6, 7.833333, ZIC, 172, 12, 14.333333, ZIP, 75, 2, 37.500000, 
trial0032934, AA, 91, 12, 7.583333, GDX, 108, 6, 18.000000, ZIC, 146, 12, 12.166667, ZIP, 103, 2, 51.500000, 
trial0032935, AA, 127, 12, 10.583333, GDX, 140, 6, 23.333333, ZIC, 131, 12, 10.916667, ZIP, 73, 2, 36.500000, 
trial0032936, AA, 186, 12, 15.500000, GDX, 78, 6, 13.000000, ZIC, 151, 12, 12.583333, ZIP, 19, 2, 9.500000, 
trial0032937, AA, 113, 12, 9.416667, GDX, 159, 6, 26.500000, ZIC, 139, 12, 11.583333, ZIP, 36, 2, 18.000000, 
trial0032938, AA, 291, 12, 24.250000, GDX, 19, 6, 3.166667, ZIC, 59, 12, 4.916667, ZIP, 20, 2, 10.000000, 
trial0032939, AA, 128, 12, 10.666667, GDX, 106, 6, 17.666667, ZIC, 125, 12, 10.416667, ZIP, 1, 2, 0.500000, 
trial0032940, AA, 209, 12, 17.416667, GDX, 130, 6, 21.666667, ZIC, 65, 12, 5.416667, ZIP, 46, 2, 23.000000, 
trial0032941, AA, 206, 12, 17.166667, GDX, 197, 6, 32.833333, ZIC, 200, 12, 16.666667, ZIP, 133, 2, 66.500000, 
trial0032942, AA, 308, 12, 25.666667, GDX, 138, 6, 23.000000, ZIC, 295, 12, 24.583333, ZIP, 0, 2, 0.000000, 
trial0032943, AA, 352, 12, 29.333333, GDX, 98, 6, 16.333333, ZIC, 213, 12, 17.750000, ZIP, 0, 2, 0.000000, 
trial0032944, AA, 346, 12, 28.833333, GDX, 30, 6, 5.000000, ZIC, 246, 12, 20.500000, ZIP, 94, 2, 47.000000, 
trial0032945, AA, 303, 12, 25.250000, GDX, 167, 6, 27.833333, ZIC, 182, 12, 15.166667, ZIP, 71, 2, 35.500000, 
trial0032946, AA, 299, 12, 24.916667, GDX, 176, 6, 29.333333, ZIC, 118, 12, 9.833333, ZIP, 55, 2, 27.500000, 
trial0032947, AA, 477, 12, 39.750000, GDX, 58, 6, 9.666667, ZIC, 227, 12, 18.916667, ZIP, 0, 2, 0.000000, 
trial0032948, AA, 384, 12, 32.000000, GDX, 93, 6, 15.500000, ZIC, 253, 12, 21.083333, ZIP, 36, 2, 18.000000, 
trial0032949, AA, 411, 12, 34.250000, GDX, 110, 6, 18.333333, ZIC, 219, 12, 18.250000, ZIP, 41, 2, 20.500000, 
trial0032950, AA, 299, 12, 24.916667, GDX, 163, 6, 27.166667, ZIC, 179, 12, 14.916667, ZIP, 165, 2, 82.500000, 
trial0032951, AA, 298, 12, 24.833333, GDX, 257, 6, 42.833333, ZIC, 154, 12, 12.833333, ZIP, 65, 2, 32.500000, 
trial0032952, AA, 280, 12, 23.333333, GDX, 104, 6, 17.333333, ZIC, 355, 12, 29.583333, ZIP, 5, 2, 2.500000, 
trial0032953, AA, 252, 12, 21.000000, GDX, 294, 6, 49.000000, ZIC, 193, 12, 16.083333, ZIP, 0, 2, 0.000000, 
trial0032954, AA, 371, 12, 30.916667, GDX, 99, 6, 16.500000, ZIC, 148, 12, 12.333333, ZIP, 67, 2, 33.500000, 
trial0032955, AA, 381, 12, 31.750000, GDX, 42, 6, 7.000000, ZIC, 251, 12, 20.916667, ZIP, 10, 2, 5.000000, 
trial0032956, AA, 300, 12, 25.000000, GDX, 186, 6, 31.000000, ZIC, 246, 12, 20.500000, ZIP, 61, 2, 30.500000, 
trial0032957, AA, 348, 12, 29.000000, GDX, 62, 6, 10.333333, ZIC, 282, 12, 23.500000, ZIP, 52, 2, 26.000000, 
trial0032958, AA, 262, 12, 21.833333, GDX, 147, 6, 24.500000, ZIC, 316, 12, 26.333333, ZIP, 42, 2, 21.000000, 
trial0032959, AA, 325, 12, 27.083333, GDX, 76, 6, 12.666667, ZIC, 139, 12, 11.583333, ZIP, 15, 2, 7.500000, 
trial0032960, AA, 101, 12, 8.416667, GDX, 148, 6, 24.666667, ZIC, 194, 12, 16.166667, ZIP, 92, 2, 46.000000, 
trial0032961, AA, 241, 12, 20.083333, GDX, 38, 6, 6.333333, ZIC, 90, 12, 7.500000, ZIP, 135, 2, 67.500000, 
trial0032962, AA, 295, 12, 24.583333, GDX, 52, 6, 8.666667, ZIC, 191, 12, 15.916667, ZIP, 29, 2, 14.500000, 
trial0032963, AA, 249, 12, 20.750000, GDX, 96, 6, 16.000000, ZIC, 213, 12, 17.750000, ZIP, 2, 2, 1.000000, 
trial0032964, AA, 250, 12, 20.833333, GDX, 167, 6, 27.833333, ZIC, 79, 12, 6.583333, ZIP, 35, 2, 17.500000, 
trial0032965, AA, 175, 12, 14.583333, GDX, 108, 6, 18.000000, ZIC, 180, 12, 15.000000, ZIP, 52, 2, 26.000000, 
trial0032966, AA, 176, 12, 14.666667, GDX, 31, 6, 5.166667, ZIC, 168, 12, 14.000000, ZIP, 83, 2, 41.500000, 
trial0032967, AA, 469, 12, 39.083333, GDX, 72, 6, 12.000000, ZIC, 176, 12, 14.666667, ZIP, 1, 2, 0.500000, 
trial0032968, AA, 224, 12, 18.666667, GDX, 80, 6, 13.333333, ZIC, 209, 12, 17.416667, ZIP, 57, 2, 28.500000, 
trial0032969, AA, 243, 12, 20.250000, GDX, 195, 6, 32.500000, ZIC, 143, 12, 11.916667, ZIP, 23, 2, 11.500000, 
trial0032970, AA, 303, 12, 25.250000, GDX, 68, 6, 11.333333, ZIC, 111, 12, 9.250000, ZIP, 97, 2, 48.500000, 
trial0032971, AA, 424, 12, 35.333333, GDX, 397, 6, 66.166667, ZIC, 725, 12, 60.416667, ZIP, 13, 2, 6.500000, 
trial0032972, AA, 843, 12, 70.250000, GDX, 109, 6, 18.166667, ZIC, 371, 12, 30.916667, ZIP, 162, 2, 81.000000, 
trial0032973, AA, 407, 12, 33.916667, GDX, 165, 6, 27.500000, ZIC, 628, 12, 52.333333, ZIP, 220, 2, 110.000000, 
trial0032974, AA, 458, 12, 38.166667, GDX, 135, 6, 22.500000, ZIC, 726, 12, 60.500000, ZIP, 327, 2, 163.500000, 
trial0032975, AA, 619, 12, 51.583333, GDX, 381, 6, 63.500000, ZIC, 516, 12, 43.000000, ZIP, 33, 2, 16.500000, 
trial0032976, AA, 823, 12, 68.583333, GDX, 108, 6, 18.000000, ZIC, 776, 12, 64.666667, ZIP, 85, 2, 42.500000, 
trial0032977, AA, 664, 12, 55.333333, GDX, 315, 6, 52.500000, ZIC, 518, 12, 43.166667, ZIP, 156, 2, 78.000000, 
trial0032978, AA, 1313, 12, 109.416667, GDX, 91, 6, 15.166667, ZIC, 343, 12, 28.583333, ZIP, 130, 2, 65.000000, 
trial0032979, AA, 577, 12, 48.083333, GDX, 432, 6, 72.000000, ZIC, 305, 12, 25.416667, ZIP, 141, 2, 70.500000, 
trial0032980, AA, 853, 12, 71.083333, GDX, 329, 6, 54.833333, ZIC, 471, 12, 39.250000, ZIP, 0, 2, 0.000000, 
trial0032981, AA, 494, 12, 41.166667, GDX, 315, 6, 52.500000, ZIC, 540, 12, 45.000000, ZIP, 36, 2, 18.000000, 
trial0032982, AA, 869, 12, 72.416667, GDX, 421, 6, 70.166667, ZIC, 300, 12, 25.000000, ZIP, 151, 2, 75.500000, 
trial0032983, AA, 935, 12, 77.916667, GDX, 332, 6, 55.333333, ZIC, 471, 12, 39.250000, ZIP, 0, 2, 0.000000, 
trial0032984, AA, 495, 12, 41.250000, GDX, 183, 6, 30.500000, ZIC, 792, 12, 66.000000, ZIP, 173, 2, 86.500000, 
trial0032985, AA, 671, 12, 55.916667, GDX, 203, 6, 33.833333, ZIC, 534, 12, 44.500000, ZIP, 65, 2, 32.500000, 
trial0032986, AA, 812, 12, 67.666667, GDX, 227, 6, 37.833333, ZIC, 910, 12, 75.833333, ZIP, 0, 2, 0.000000, 
trial0032987, AA, 481, 12, 40.083333, GDX, 367, 6, 61.166667, ZIC, 683, 12, 56.916667, ZIP, 27, 2, 13.500000, 
trial0032988, AA, 904, 12, 75.333333, GDX, 163, 6, 27.166667, ZIC, 576, 12, 48.000000, ZIP, 0, 2, 0.000000, 
trial0032989, AA, 503, 12, 41.916667, GDX, 192, 6, 32.000000, ZIC, 364, 12, 30.333333, ZIP, 276, 2, 138.000000, 
trial0032990, AA, 420, 12, 35.000000, GDX, 247, 6, 41.166667, ZIC, 589, 12, 49.083333, ZIP, 391, 2, 195.500000, 
trial0032991, AA, 1241, 12, 103.416667, GDX, 202, 6, 33.666667, ZIC, 370, 12, 30.833333, ZIP, 158, 2, 79.000000, 
trial0032992, AA, 712, 12, 59.333333, GDX, 325, 6, 54.166667, ZIC, 325, 12, 27.083333, ZIP, 101, 2, 50.500000, 
trial0032993, AA, 438, 12, 36.500000, GDX, 541, 6, 90.166667, ZIC, 508, 12, 42.333333, ZIP, 156, 2, 78.000000, 
trial0032994, AA, 498, 12, 41.500000, GDX, 211, 6, 35.166667, ZIC, 1014, 12, 84.500000, ZIP, 29, 2, 14.500000, 
trial0032995, AA, 488, 12, 40.666667, GDX, 413, 6, 68.833333, ZIC, 682, 12, 56.833333, ZIP, 98, 2, 49.000000, 
trial0032996, AA, 752, 12, 62.666667, GDX, 191, 6, 31.833333, ZIC, 336, 12, 28.000000, ZIP, 185, 2, 92.500000, 
trial0032997, AA, 618, 12, 51.500000, GDX, 228, 6, 38.000000, ZIC, 463, 12, 38.583333, ZIP, 96, 2, 48.000000, 
trial0032998, AA, 571, 12, 47.583333, GDX, 123, 6, 20.500000, ZIC, 725, 12, 60.416667, ZIP, 35, 2, 17.500000, 
trial0032999, AA, 590, 12, 49.166667, GDX, 317, 6, 52.833333, ZIC, 513, 12, 42.750000, ZIP, 35, 2, 17.500000, 
trial0033000, AA, 741, 12, 61.750000, GDX, 75, 6, 12.500000, ZIC, 575, 12, 47.916667, ZIP, 94, 2, 47.000000, 
