trial0036301, AA, 69, 6, 11.500000, GDX, 72, 10, 7.200000, ZIC, 174, 12, 14.500000, ZIP, 55, 4, 13.750000, 
trial0036327, AA, 63, 6, 10.500000, GDX, 53, 10, 5.300000, ZIC, 67, 12, 5.583333, ZIP, 121, 4, 30.250000, 
trial0036328, AA, 19, 6, 3.166667, GDX, 51, 10, 5.100000, ZIC, 48, 12, 4.000000, ZIP, 110, 4, 27.500000, 
trial0036329, AA, 80, 6, 13.333333, GDX, 96, 10, 9.600000, ZIC, 15, 12, 1.250000, ZIP, 64, 4, 16.000000, 
trial0036330, AA, 46, 6, 7.666667, GDX, 166, 10, 16.600000, ZIC, 97, 12, 8.083333, ZIP, 88, 4, 22.000000, 
trial0036331, AA, 106, 6, 17.666667, GDX, 77, 10, 7.700000, ZIC, 327, 12, 27.250000, ZIP, 103, 4, 25.750000, 
trial0036332, AA, 60, 6, 10.000000, GDX, 353, 10, 35.300000, ZIC, 351, 12, 29.250000, ZIP, 108, 4, 27.000000, 
trial0036333, AA, 147, 6, 24.500000, GDX, 252, 10, 25.200000, ZIC, 325, 12, 27.083333, ZIP, 50, 4, 12.500000, 
trial0036334, AA, 110, 6, 18.333333, GDX, 310, 10, 31.000000, ZIC, 319, 12, 26.583333, ZIP, 33, 4, 8.250000, 
trial0036335, AA, 129, 6, 21.500000, GDX, 106, 10, 10.600000, ZIC, 227, 12, 18.916667, ZIP, 337, 4, 84.250000, 
trial0036336, AA, 61, 6, 10.166667, GDX, 188, 10, 18.800000, ZIC, 157, 12, 13.083333, ZIP, 163, 4, 40.750000, 
trial0036337, AA, 183, 6, 30.500000, GDX, 136, 10, 13.600000, ZIC, 32, 12, 2.666667, ZIP, 155, 4, 38.750000, 
trial0036338, AA, 28, 6, 4.666667, GDX, 312, 10, 31.200000, ZIC, 154, 12, 12.833333, ZIP, 216, 4, 54.000000, 
trial0036339, AA, 115, 6, 19.166667, GDX, 165, 10, 16.500000, ZIC, 84, 12, 7.000000, ZIP, 39, 4, 9.750000, 
trial0036340, AA, 103, 6, 17.166667, GDX, 248, 10, 24.800000, ZIC, 124, 12, 10.333333, ZIP, 195, 4, 48.750000, 
trial0036341, AA, 350, 6, 58.333333, GDX, 288, 10, 28.800000, ZIC, 61, 12, 5.083333, ZIP, 204, 4, 51.000000, 
trial0036342, AA, 76, 6, 12.666667, GDX, 239, 10, 23.900000, ZIC, 134, 12, 11.166667, ZIP, 56, 4, 14.000000, 
trial0036343, AA, 266, 6, 44.333333, GDX, 111, 10, 11.100000, ZIC, 143, 12, 11.916667, ZIP, 0, 4, 0.000000, 
trial0036344, AA, 194, 6, 32.333333, GDX, 247, 10, 24.700000, ZIC, 151, 12, 12.583333, ZIP, 64, 4, 16.000000, 
trial0036345, AA, 169, 6, 28.166667, GDX, 136, 10, 13.600000, ZIC, 231, 12, 19.250000, ZIP, 66, 4, 16.500000, 
trial0036346, AA, 179, 6, 29.833333, GDX, 316, 10, 31.600000, ZIC, 172, 12, 14.333333, ZIP, 89, 4, 22.250000, 
trial0036347, AA, 333, 6, 55.500000, GDX, 250, 10, 25.000000, ZIC, 171, 12, 14.250000, ZIP, 103, 4, 25.750000, 
trial0036348, AA, 233, 6, 38.833333, GDX, 186, 10, 18.600000, ZIC, 130, 12, 10.833333, ZIP, 130, 4, 32.500000, 
trial0036349, AA, 174, 6, 29.000000, GDX, 184, 10, 18.400000, ZIC, 124, 12, 10.333333, ZIP, 182, 4, 45.500000, 
trial0036350, AA, 314, 6, 52.333333, GDX, 46, 10, 4.600000, ZIC, 294, 12, 24.500000, ZIP, 275, 4, 68.750000, 
trial0036351, AA, 65, 6, 10.833333, GDX, 155, 10, 15.500000, ZIC, 270, 12, 22.500000, ZIP, 79, 4, 19.750000, 
trial0036352, AA, 0, 6, 0.000000, GDX, 170, 10, 17.000000, ZIC, 416, 12, 34.666667, ZIP, 103, 4, 25.750000, 
trial0036353, AA, 259, 6, 43.166667, GDX, 175, 10, 17.500000, ZIC, 164, 12, 13.666667, ZIP, 75, 4, 18.750000, 
trial0036354, AA, 152, 6, 25.333333, GDX, 177, 10, 17.700000, ZIC, 142, 12, 11.833333, ZIP, 110, 4, 27.500000, 
trial0036355, AA, 171, 6, 28.500000, GDX, 269, 10, 26.900000, ZIC, 122, 12, 10.166667, ZIP, 133, 4, 33.250000, 
trial0036356, AA, 0, 6, 0.000000, GDX, 214, 10, 21.400000, ZIC, 349, 12, 29.083333, ZIP, 474, 4, 118.500000, 
trial0036357, AA, 255, 6, 42.500000, GDX, 210, 10, 21.000000, ZIC, 167, 12, 13.916667, ZIP, 115, 4, 28.750000, 
trial0036358, AA, 109, 6, 18.166667, GDX, 273, 10, 27.300000, ZIC, 174, 12, 14.500000, ZIP, 141, 4, 35.250000, 
trial0036359, AA, 96, 6, 16.000000, GDX, 239, 10, 23.900000, ZIC, 472, 12, 39.333333, ZIP, 90, 4, 22.500000, 
trial0036360, AA, 75, 6, 12.500000, GDX, 126, 10, 12.600000, ZIC, 298, 12, 24.833333, ZIP, 33, 4, 8.250000, 
trial0036361, AA, 394, 6, 65.666667, GDX, 219, 10, 21.900000, ZIC, 607, 12, 50.583333, ZIP, 71, 4, 17.750000, 
trial0036362, AA, 228, 6, 38.000000, GDX, 123, 10, 12.300000, ZIC, 202, 12, 16.833333, ZIP, 161, 4, 40.250000, 
trial0036363, AA, 396, 6, 66.000000, GDX, 126, 10, 12.600000, ZIC, 388, 12, 32.333333, ZIP, 264, 4, 66.000000, 
trial0036364, AA, 104, 6, 17.333333, GDX, 357, 10, 35.700000, ZIC, 384, 12, 32.000000, ZIP, 136, 4, 34.000000, 
trial0036365, AA, 155, 6, 25.833333, GDX, 410, 10, 41.000000, ZIC, 349, 12, 29.083333, ZIP, 171, 4, 42.750000, 
trial0036366, AA, 234, 6, 39.000000, GDX, 269, 10, 26.900000, ZIC, 327, 12, 27.250000, ZIP, 228, 4, 57.000000, 
trial0036367, AA, 130, 6, 21.666667, GDX, 542, 10, 54.200000, ZIC, 304, 12, 25.333333, ZIP, 324, 4, 81.000000, 
trial0036368, AA, 173, 6, 28.833333, GDX, 459, 10, 45.900000, ZIC, 388, 12, 32.333333, ZIP, 246, 4, 61.500000, 
trial0036369, AA, 461, 6, 76.833333, GDX, 274, 10, 27.400000, ZIC, 507, 12, 42.250000, ZIP, 107, 4, 26.750000, 
trial0036370, AA, 477, 6, 79.500000, GDX, 288, 10, 28.800000, ZIC, 229, 12, 19.083333, ZIP, 119, 4, 29.750000, 
trial0036371, AA, 250, 6, 41.666667, GDX, 303, 10, 30.300000, ZIC, 339, 12, 28.250000, ZIP, 186, 4, 46.500000, 
trial0036372, AA, 225, 6, 37.500000, GDX, 158, 10, 15.800000, ZIC, 326, 12, 27.166667, ZIP, 150, 4, 37.500000, 
trial0036373, AA, 220, 6, 36.666667, GDX, 128, 10, 12.800000, ZIC, 442, 12, 36.833333, ZIP, 177, 4, 44.250000, 
trial0036374, AA, 209, 6, 34.833333, GDX, 331, 10, 33.100000, ZIC, 400, 12, 33.333333, ZIP, 83, 4, 20.750000, 
trial0036375, AA, 345, 6, 57.500000, GDX, 163, 10, 16.300000, ZIC, 439, 12, 36.583333, ZIP, 161, 4, 40.250000, 
trial0036376, AA, 158, 6, 26.333333, GDX, 309, 10, 30.900000, ZIC, 329, 12, 27.416667, ZIP, 286, 4, 71.500000, 
trial0036377, AA, 432, 6, 72.000000, GDX, 227, 10, 22.700000, ZIC, 299, 12, 24.916667, ZIP, 188, 4, 47.000000, 
trial0036378, AA, 130, 6, 21.666667, GDX, 493, 10, 49.300000, ZIC, 204, 12, 17.000000, ZIP, 105, 4, 26.250000, 
trial0036379, AA, 223, 6, 37.166667, GDX, 203, 10, 20.300000, ZIC, 572, 12, 47.666667, ZIP, 206, 4, 51.500000, 
trial0036380, AA, 231, 6, 38.500000, GDX, 146, 10, 14.600000, ZIC, 325, 12, 27.083333, ZIP, 175, 4, 43.750000, 
trial0036381, AA, 410, 6, 68.333333, GDX, 280, 10, 28.000000, ZIC, 518, 12, 43.166667, ZIP, 87, 4, 21.750000, 
trial0036382, AA, 418, 6, 69.666667, GDX, 173, 10, 17.300000, ZIC, 174, 12, 14.500000, ZIP, 327, 4, 81.750000, 
trial0036383, AA, 254, 6, 42.333333, GDX, 479, 10, 47.900000, ZIC, 173, 12, 14.416667, ZIP, 208, 4, 52.000000, 
trial0036384, AA, 290, 6, 48.333333, GDX, 217, 10, 21.700000, ZIC, 364, 12, 30.333333, ZIP, 228, 4, 57.000000, 
trial0036385, AA, 224, 6, 37.333333, GDX, 288, 10, 28.800000, ZIC, 469, 12, 39.083333, ZIP, 52, 4, 13.000000, 
trial0036386, AA, 119, 6, 19.833333, GDX, 449, 10, 44.900000, ZIC, 407, 12, 33.916667, ZIP, 146, 4, 36.500000, 
trial0036387, AA, 99, 6, 16.500000, GDX, 455, 10, 45.500000, ZIC, 493, 12, 41.083333, ZIP, 274, 4, 68.500000, 
trial0036388, AA, 145, 6, 24.166667, GDX, 406, 10, 40.600000, ZIC, 356, 12, 29.666667, ZIP, 44, 4, 11.000000, 
trial0036389, AA, 174, 6, 29.000000, GDX, 381, 10, 38.100000, ZIC, 447, 12, 37.250000, ZIP, 60, 4, 15.000000, 
trial0036390, AA, 181, 6, 30.166667, GDX, 622, 10, 62.200000, ZIC, 367, 12, 30.583333, ZIP, 49, 4, 12.250000, 
trial0036391, AA, 265, 6, 44.166667, GDX, 240, 10, 24.000000, ZIC, 161, 12, 13.416667, ZIP, 106, 4, 26.500000, 
trial0036392, AA, 300, 6, 50.000000, GDX, 237, 10, 23.700000, ZIC, 242, 12, 20.166667, ZIP, 72, 4, 18.000000, 
trial0036393, AA, 209, 6, 34.833333, GDX, 199, 10, 19.900000, ZIC, 228, 12, 19.000000, ZIP, 40, 4, 10.000000, 
trial0036394, AA, 228, 6, 38.000000, GDX, 216, 10, 21.600000, ZIC, 386, 12, 32.166667, ZIP, 61, 4, 15.250000, 
trial0036395, AA, 99, 6, 16.500000, GDX, 97, 10, 9.700000, ZIC, 293, 12, 24.416667, ZIP, 319, 4, 79.750000, 
trial0036396, AA, 86, 6, 14.333333, GDX, 279, 10, 27.900000, ZIC, 331, 12, 27.583333, ZIP, 157, 4, 39.250000, 
trial0036397, AA, 263, 6, 43.833333, GDX, 219, 10, 21.900000, ZIC, 228, 12, 19.000000, ZIP, 136, 4, 34.000000, 
trial0036398, AA, 156, 6, 26.000000, GDX, 62, 10, 6.200000, ZIC, 236, 12, 19.666667, ZIP, 81, 4, 20.250000, 
trial0036399, AA, 189, 6, 31.500000, GDX, 82, 10, 8.200000, ZIC, 335, 12, 27.916667, ZIP, 87, 4, 21.750000, 
trial0036400, AA, 206, 6, 34.333333, GDX, 159, 10, 15.900000, ZIC, 188, 12, 15.666667, ZIP, 138, 4, 34.500000, 
trial0036401, AA, 124, 6, 20.666667, GDX, 370, 10, 37.000000, ZIC, 298, 12, 24.833333, ZIP, 113, 4, 28.250000, 
trial0036402, AA, 333, 6, 55.500000, GDX, 190, 10, 19.000000, ZIC, 219, 12, 18.250000, ZIP, 82, 4, 20.500000, 
trial0036403, AA, 204, 6, 34.000000, GDX, 349, 10, 34.900000, ZIC, 525, 12, 43.750000, ZIP, 33, 4, 8.250000, 
trial0036404, AA, 73, 6, 12.166667, GDX, 220, 10, 22.000000, ZIC, 187, 12, 15.583333, ZIP, 379, 4, 94.750000, 
trial0036405, AA, 309, 6, 51.500000, GDX, 306, 10, 30.600000, ZIC, 204, 12, 17.000000, ZIP, 215, 4, 53.750000, 
trial0036406, AA, 216, 6, 36.000000, GDX, 262, 10, 26.200000, ZIC, 283, 12, 23.583333, ZIP, 138, 4, 34.500000, 
trial0036407, AA, 57, 6, 9.500000, GDX, 188, 10, 18.800000, ZIC, 433, 12, 36.083333, ZIP, 165, 4, 41.250000, 
trial0036408, AA, 239, 6, 39.833333, GDX, 225, 10, 22.500000, ZIC, 235, 12, 19.583333, ZIP, 244, 4, 61.000000, 
trial0036409, AA, 431, 6, 71.833333, GDX, 172, 10, 17.200000, ZIC, 262, 12, 21.833333, ZIP, 132, 4, 33.000000, 
trial0036410, AA, 178, 6, 29.666667, GDX, 238, 10, 23.800000, ZIC, 516, 12, 43.000000, ZIP, 7, 4, 1.750000, 
trial0036411, AA, 159, 6, 26.500000, GDX, 79, 10, 7.900000, ZIC, 357, 12, 29.750000, ZIP, 145, 4, 36.250000, 
trial0036412, AA, 282, 6, 47.000000, GDX, 241, 10, 24.100000, ZIC, 292, 12, 24.333333, ZIP, 49, 4, 12.250000, 
trial0036413, AA, 173, 6, 28.833333, GDX, 205, 10, 20.500000, ZIC, 223, 12, 18.583333, ZIP, 181, 4, 45.250000, 
trial0036414, AA, 218, 6, 36.333333, GDX, 368, 10, 36.800000, ZIC, 106, 12, 8.833333, ZIP, 207, 4, 51.750000, 
trial0036415, AA, 195, 6, 32.500000, GDX, 144, 10, 14.400000, ZIC, 422, 12, 35.166667, ZIP, 181, 4, 45.250000, 
trial0036416, AA, 136, 6, 22.666667, GDX, 167, 10, 16.700000, ZIC, 425, 12, 35.416667, ZIP, 31, 4, 7.750000, 
trial0036417, AA, 146, 6, 24.333333, GDX, 394, 10, 39.400000, ZIC, 166, 12, 13.833333, ZIP, 104, 4, 26.000000, 
trial0036418, AA, 122, 6, 20.333333, GDX, 262, 10, 26.200000, ZIC, 358, 12, 29.833333, ZIP, 191, 4, 47.750000, 
trial0036419, AA, 122, 6, 20.333333, GDX, 177, 10, 17.700000, ZIC, 325, 12, 27.083333, ZIP, 240, 4, 60.000000, 
trial0036420, AA, 84, 6, 14.000000, GDX, 473, 10, 47.300000, ZIC, 193, 12, 16.083333, ZIP, 256, 4, 64.000000, 
trial0036421, AA, 535, 6, 89.166667, GDX, 363, 10, 36.300000, ZIC, 711, 12, 59.250000, ZIP, 303, 4, 75.750000, 
trial0036422, AA, 215, 6, 35.833333, GDX, 334, 10, 33.400000, ZIC, 620, 12, 51.666667, ZIP, 355, 4, 88.750000, 
trial0036423, AA, 298, 6, 49.666667, GDX, 639, 10, 63.900000, ZIC, 894, 12, 74.500000, ZIP, 92, 4, 23.000000, 
trial0036424, AA, 237, 6, 39.500000, GDX, 512, 10, 51.200000, ZIC, 402, 12, 33.500000, ZIP, 400, 4, 100.000000, 
trial0036425, AA, 301, 6, 50.166667, GDX, 279, 10, 27.900000, ZIC, 748, 12, 62.333333, ZIP, 96, 4, 24.000000, 
trial0036426, AA, 339, 6, 56.500000, GDX, 542, 10, 54.200000, ZIC, 555, 12, 46.250000, ZIP, 161, 4, 40.250000, 
trial0036427, AA, 311, 6, 51.833333, GDX, 792, 10, 79.200000, ZIC, 621, 12, 51.750000, ZIP, 90, 4, 22.500000, 
trial0036428, AA, 290, 6, 48.333333, GDX, 726, 10, 72.600000, ZIC, 573, 12, 47.750000, ZIP, 203, 4, 50.750000, 
trial0036429, AA, 405, 6, 67.500000, GDX, 562, 10, 56.200000, ZIC, 698, 12, 58.166667, ZIP, 40, 4, 10.000000, 
trial0036430, AA, 194, 6, 32.333333, GDX, 714, 10, 71.400000, ZIC, 765, 12, 63.750000, ZIP, 56, 4, 14.000000, 
trial0036431, AA, 644, 6, 107.333333, GDX, 270, 10, 27.000000, ZIC, 761, 12, 63.416667, ZIP, 117, 4, 29.250000, 
trial0036432, AA, 467, 6, 77.833333, GDX, 580, 10, 58.000000, ZIC, 524, 12, 43.666667, ZIP, 165, 4, 41.250000, 
trial0036433, AA, 28, 6, 4.666667, GDX, 448, 10, 44.800000, ZIC, 1400, 12, 116.666667, ZIP, 59, 4, 14.750000, 
trial0036434, AA, 813, 6, 135.500000, GDX, 882, 10, 88.200000, ZIC, 280, 12, 23.333333, ZIP, 70, 4, 17.500000, 
trial0036435, AA, 501, 6, 83.500000, GDX, 556, 10, 55.600000, ZIC, 473, 12, 39.416667, ZIP, 169, 4, 42.250000, 
trial0036436, AA, 683, 6, 113.833333, GDX, 491, 10, 49.100000, ZIC, 887, 12, 73.916667, ZIP, 23, 4, 5.750000, 
trial0036437, AA, 655, 6, 109.166667, GDX, 638, 10, 63.800000, ZIC, 400, 12, 33.333333, ZIP, 175, 4, 43.750000, 
trial0036438, AA, 330, 6, 55.000000, GDX, 421, 10, 42.100000, ZIC, 550, 12, 45.833333, ZIP, 214, 4, 53.500000, 
trial0036439, AA, 346, 6, 57.666667, GDX, 549, 10, 54.900000, ZIC, 455, 12, 37.916667, ZIP, 435, 4, 108.750000, 
trial0036440, AA, 171, 6, 28.500000, GDX, 402, 10, 40.200000, ZIC, 235, 12, 19.583333, ZIP, 357, 4, 89.250000, 
trial0036441, AA, 464, 6, 77.333333, GDX, 320, 10, 32.000000, ZIC, 731, 12, 60.916667, ZIP, 188, 4, 47.000000, 
trial0036442, AA, 330, 6, 55.000000, GDX, 428, 10, 42.800000, ZIC, 396, 12, 33.000000, ZIP, 421, 4, 105.250000, 
trial0036443, AA, 150, 6, 25.000000, GDX, 59, 10, 5.900000, ZIC, 271, 12, 22.583333, ZIP, 239, 4, 59.750000, 
trial0036444, AA, 698, 6, 116.333333, GDX, 367, 10, 36.700000, ZIC, 477, 12, 39.750000, ZIP, 257, 4, 64.250000, 
trial0036445, AA, 593, 6, 98.833333, GDX, 286, 10, 28.600000, ZIC, 640, 12, 53.333333, ZIP, 218, 4, 54.500000, 
trial0036446, AA, 714, 6, 119.000000, GDX, 518, 10, 51.800000, ZIC, 449, 12, 37.416667, ZIP, 513, 4, 128.250000, 
trial0036447, AA, 114, 6, 19.000000, GDX, 489, 10, 48.900000, ZIC, 540, 12, 45.000000, ZIP, 631, 4, 157.750000, 
trial0036448, AA, 579, 6, 96.500000, GDX, 374, 10, 37.400000, ZIC, 611, 12, 50.916667, ZIP, 197, 4, 49.250000, 
trial0036449, AA, 215, 6, 35.833333, GDX, 31, 10, 3.100000, ZIC, 943, 12, 78.583333, ZIP, 472, 4, 118.000000, 
trial0036450, AA, 542, 6, 90.333333, GDX, 481, 10, 48.100000, ZIC, 410, 12, 34.166667, ZIP, 318, 4, 79.500000, 
trial0036451, AA, 246, 6, 41.000000, GDX, 377, 10, 37.700000, ZIC, 490, 12, 40.833333, ZIP, 185, 4, 46.250000, 
trial0036452, AA, 288, 6, 48.000000, GDX, 171, 10, 17.100000, ZIC, 237, 12, 19.750000, ZIP, 158, 4, 39.500000, 
trial0036453, AA, 331, 6, 55.166667, GDX, 320, 10, 32.000000, ZIC, 521, 12, 43.416667, ZIP, 132, 4, 33.000000, 
trial0036454, AA, 311, 6, 51.833333, GDX, 232, 10, 23.200000, ZIC, 462, 12, 38.500000, ZIP, 219, 4, 54.750000, 
trial0036455, AA, 240, 6, 40.000000, GDX, 349, 10, 34.900000, ZIC, 321, 12, 26.750000, ZIP, 584, 4, 146.000000, 
trial0036456, AA, 223, 6, 37.166667, GDX, 369, 10, 36.900000, ZIC, 759, 12, 63.250000, ZIP, 38, 4, 9.500000, 
trial0036457, AA, 145, 6, 24.166667, GDX, 241, 10, 24.100000, ZIC, 634, 12, 52.833333, ZIP, 143, 4, 35.750000, 
trial0036458, AA, 349, 6, 58.166667, GDX, 294, 10, 29.400000, ZIC, 395, 12, 32.916667, ZIP, 55, 4, 13.750000, 
trial0036459, AA, 530, 6, 88.333333, GDX, 318, 10, 31.800000, ZIC, 432, 12, 36.000000, ZIP, 88, 4, 22.000000, 
trial0036460, AA, 201, 6, 33.500000, GDX, 484, 10, 48.400000, ZIC, 584, 12, 48.666667, ZIP, 27, 4, 6.750000, 
trial0036461, AA, 84, 6, 14.000000, GDX, 334, 10, 33.400000, ZIC, 656, 12, 54.666667, ZIP, 343, 4, 85.750000, 
trial0036462, AA, 317, 6, 52.833333, GDX, 353, 10, 35.300000, ZIC, 633, 12, 52.750000, ZIP, 153, 4, 38.250000, 
trial0036463, AA, 255, 6, 42.500000, GDX, 254, 10, 25.400000, ZIC, 468, 12, 39.000000, ZIP, 162, 4, 40.500000, 
trial0036464, AA, 270, 6, 45.000000, GDX, 320, 10, 32.000000, ZIC, 370, 12, 30.833333, ZIP, 390, 4, 97.500000, 
trial0036465, AA, 408, 6, 68.000000, GDX, 435, 10, 43.500000, ZIC, 358, 12, 29.833333, ZIP, 360, 4, 90.000000, 
trial0036466, AA, 454, 6, 75.666667, GDX, 281, 10, 28.100000, ZIC, 533, 12, 44.416667, ZIP, 180, 4, 45.000000, 
trial0036467, AA, 373, 6, 62.166667, GDX, 508, 10, 50.800000, ZIC, 284, 12, 23.666667, ZIP, 219, 4, 54.750000, 
trial0036468, AA, 231, 6, 38.500000, GDX, 261, 10, 26.100000, ZIC, 470, 12, 39.166667, ZIP, 94, 4, 23.500000, 
trial0036469, AA, 59, 6, 9.833333, GDX, 469, 10, 46.900000, ZIC, 369, 12, 30.750000, ZIP, 425, 4, 106.250000, 
trial0036470, AA, 338, 6, 56.333333, GDX, 271, 10, 27.100000, ZIC, 316, 12, 26.333333, ZIP, 194, 4, 48.500000, 
trial0036471, AA, 221, 6, 36.833333, GDX, 199, 10, 19.900000, ZIC, 842, 12, 70.166667, ZIP, 211, 4, 52.750000, 
trial0036472, AA, 163, 6, 27.166667, GDX, 236, 10, 23.600000, ZIC, 774, 12, 64.500000, ZIP, 303, 4, 75.750000, 
trial0036473, AA, 321, 6, 53.500000, GDX, 106, 10, 10.600000, ZIC, 525, 12, 43.750000, ZIP, 32, 4, 8.000000, 
trial0036474, AA, 459, 6, 76.500000, GDX, 351, 10, 35.100000, ZIC, 562, 12, 46.833333, ZIP, 36, 4, 9.000000, 
trial0036475, AA, 0, 6, 0.000000, GDX, 509, 10, 50.900000, ZIC, 669, 12, 55.750000, ZIP, 61, 4, 15.250000, 
trial0036476, AA, 298, 6, 49.666667, GDX, 610, 10, 61.000000, ZIC, 603, 12, 50.250000, ZIP, 100, 4, 25.000000, 
trial0036477, AA, 201, 6, 33.500000, GDX, 451, 10, 45.100000, ZIC, 439, 12, 36.583333, ZIP, 126, 4, 31.500000, 
trial0036478, AA, 137, 6, 22.833333, GDX, 509, 10, 50.900000, ZIC, 840, 12, 70.000000, ZIP, 60, 4, 15.000000, 
trial0036479, AA, 292, 6, 48.666667, GDX, 546, 10, 54.600000, ZIC, 519, 12, 43.250000, ZIP, 56, 4, 14.000000, 
trial0036480, AA, 191, 6, 31.833333, GDX, 502, 10, 50.200000, ZIC, 330, 12, 27.500000, ZIP, 128, 4, 32.000000, 
trial0036481, AA, 100, 6, 16.666667, GDX, 93, 10, 9.300000, ZIC, 68, 12, 5.666667, ZIP, 78, 4, 19.500000, 
trial0036482, AA, 177, 6, 29.500000, GDX, 157, 10, 15.700000, ZIC, 106, 12, 8.833333, ZIP, 13, 4, 3.250000, 
trial0036483, AA, 163, 6, 27.166667, GDX, 93, 10, 9.300000, ZIC, 77, 12, 6.416667, ZIP, 104, 4, 26.000000, 
trial0036484, AA, 72, 6, 12.000000, GDX, 65, 10, 6.500000, ZIC, 71, 12, 5.916667, ZIP, 106, 4, 26.500000, 
trial0036485, AA, 94, 6, 15.666667, GDX, 127, 10, 12.700000, ZIC, 96, 12, 8.000000, ZIP, 41, 4, 10.250000, 
trial0036486, AA, 94, 6, 15.666667, GDX, 18, 10, 1.800000, ZIC, 116, 12, 9.666667, ZIP, 63, 4, 15.750000, 
trial0036487, AA, 108, 6, 18.000000, GDX, 71, 10, 7.100000, ZIC, 92, 12, 7.666667, ZIP, 70, 4, 17.500000, 
trial0036488, AA, 0, 6, 0.000000, GDX, 162, 10, 16.200000, ZIC, 124, 12, 10.333333, ZIP, 66, 4, 16.500000, 
trial0036489, AA, 34, 6, 5.666667, GDX, 65, 10, 6.500000, ZIC, 64, 12, 5.333333, ZIP, 170, 4, 42.500000, 
trial0036490, AA, 72, 6, 12.000000, GDX, 85, 10, 8.500000, ZIC, 68, 12, 5.666667, ZIP, 92, 4, 23.000000, 
