trial0035401, AA, 258, 12, 21.500000, GDX, 107, 4, 26.750000, ZIC, 142, 12, 11.833333, ZIP, 115, 4, 28.750000, 
trial0035591, AA, 229, 12, 19.083333, GDX, 145, 4, 36.250000, ZIC, 579, 12, 48.250000, ZIP, 219, 4, 54.750000, 
trial0035592, AA, 630, 12, 52.500000, GDX, 150, 4, 37.500000, ZIC, 349, 12, 29.083333, ZIP, 150, 4, 37.500000, 
trial0035593, AA, 613, 12, 51.083333, GDX, 29, 4, 7.250000, ZIC, 527, 12, 43.916667, ZIP, 175, 4, 43.750000, 
trial0035594, AA, 356, 12, 29.666667, GDX, 201, 4, 50.250000, ZIC, 313, 12, 26.083333, ZIP, 248, 4, 62.000000, 
trial0035595, AA, 526, 12, 43.833333, GDX, 58, 4, 14.500000, ZIC, 351, 12, 29.250000, ZIP, 255, 4, 63.750000, 
trial0035596, AA, 246, 12, 20.500000, GDX, 225, 4, 56.250000, ZIC, 492, 12, 41.000000, ZIP, 340, 4, 85.000000, 
trial0035597, AA, 668, 12, 55.666667, GDX, 165, 4, 41.250000, ZIC, 548, 12, 45.666667, ZIP, 31, 4, 7.750000, 
trial0035598, AA, 70, 12, 5.833333, GDX, 154, 4, 38.500000, ZIC, 594, 12, 49.500000, ZIP, 280, 4, 70.000000, 
trial0035599, AA, 475, 12, 39.583333, GDX, 154, 4, 38.500000, ZIC, 531, 12, 44.250000, ZIP, 210, 4, 52.500000, 
trial0035600, AA, 787, 12, 65.583333, GDX, 93, 4, 23.250000, ZIC, 568, 12, 47.333333, ZIP, 19, 4, 4.750000, 
trial0035601, AA, 589, 12, 49.083333, GDX, 1, 4, 0.250000, ZIC, 453, 12, 37.750000, ZIP, 72, 4, 18.000000, 
trial0035602, AA, 450, 12, 37.500000, GDX, 168, 4, 42.000000, ZIC, 211, 12, 17.583333, ZIP, 313, 4, 78.250000, 
trial0035603, AA, 819, 12, 68.250000, GDX, 47, 4, 11.750000, ZIC, 443, 12, 36.916667, ZIP, 16, 4, 4.000000, 
trial0035604, AA, 431, 12, 35.916667, GDX, 308, 4, 77.000000, ZIC, 302, 12, 25.166667, ZIP, 212, 4, 53.000000, 
trial0035605, AA, 628, 12, 52.333333, GDX, 32, 4, 8.000000, ZIC, 473, 12, 39.416667, ZIP, 222, 4, 55.500000, 
trial0035606, AA, 266, 12, 22.166667, GDX, 85, 4, 21.250000, ZIC, 522, 12, 43.500000, ZIP, 193, 4, 48.250000, 
trial0035607, AA, 641, 12, 53.416667, GDX, 232, 4, 58.000000, ZIC, 317, 12, 26.416667, ZIP, 215, 4, 53.750000, 
trial0035608, AA, 416, 12, 34.666667, GDX, 98, 4, 24.500000, ZIC, 383, 12, 31.916667, ZIP, 268, 4, 67.000000, 
trial0035609, AA, 621, 12, 51.750000, GDX, 140, 4, 35.000000, ZIC, 225, 12, 18.750000, ZIP, 373, 4, 93.250000, 
trial0035610, AA, 694, 12, 57.833333, GDX, 2, 4, 0.500000, ZIC, 103, 12, 8.583333, ZIP, 311, 4, 77.750000, 
trial0035611, AA, 231, 12, 19.250000, GDX, 56, 4, 14.000000, ZIC, 120, 12, 10.000000, ZIP, 137, 4, 34.250000, 
trial0035612, AA, 161, 12, 13.416667, GDX, 31, 4, 7.750000, ZIC, 225, 12, 18.750000, ZIP, 5, 4, 1.250000, 
trial0035613, AA, 341, 12, 28.416667, GDX, 5, 4, 1.250000, ZIC, 81, 12, 6.750000, ZIP, 65, 4, 16.250000, 
trial0035614, AA, 216, 12, 18.000000, GDX, 63, 4, 15.750000, ZIC, 194, 12, 16.166667, ZIP, 121, 4, 30.250000, 
trial0035615, AA, 154, 12, 12.833333, GDX, 2, 4, 0.500000, ZIC, 163, 12, 13.583333, ZIP, 81, 4, 20.250000, 
trial0035616, AA, 51, 12, 4.250000, GDX, 57, 4, 14.250000, ZIC, 294, 12, 24.500000, ZIP, 107, 4, 26.750000, 
trial0035617, AA, 140, 12, 11.666667, GDX, 112, 4, 28.000000, ZIC, 183, 12, 15.250000, ZIP, 145, 4, 36.250000, 
trial0035618, AA, 193, 12, 16.083333, GDX, 197, 4, 49.250000, ZIC, 145, 12, 12.083333, ZIP, 52, 4, 13.000000, 
trial0035619, AA, 241, 12, 20.083333, GDX, 81, 4, 20.250000, ZIC, 73, 12, 6.083333, ZIP, 109, 4, 27.250000, 
trial0035620, AA, 132, 12, 11.000000, GDX, 53, 4, 13.250000, ZIC, 299, 12, 24.916667, ZIP, 106, 4, 26.500000, 
trial0035621, AA, 311, 12, 25.916667, GDX, 53, 4, 13.250000, ZIC, 113, 12, 9.416667, ZIP, 50, 4, 12.500000, 
trial0035622, AA, 132, 12, 11.000000, GDX, 84, 4, 21.000000, ZIC, 115, 12, 9.583333, ZIP, 123, 4, 30.750000, 
trial0035623, AA, 165, 12, 13.750000, GDX, 71, 4, 17.750000, ZIC, 264, 12, 22.000000, ZIP, 74, 4, 18.500000, 
trial0035624, AA, 100, 12, 8.333333, GDX, 95, 4, 23.750000, ZIC, 264, 12, 22.000000, ZIP, 48, 4, 12.000000, 
trial0035625, AA, 198, 12, 16.500000, GDX, 26, 4, 6.500000, ZIC, 182, 12, 15.166667, ZIP, 32, 4, 8.000000, 
trial0035626, AA, 122, 12, 10.166667, GDX, 92, 4, 23.000000, ZIC, 177, 12, 14.750000, ZIP, 174, 4, 43.500000, 
trial0035627, AA, 121, 12, 10.083333, GDX, 97, 4, 24.250000, ZIC, 253, 12, 21.083333, ZIP, 35, 4, 8.750000, 
trial0035628, AA, 183, 12, 15.250000, GDX, 50, 4, 12.500000, ZIC, 154, 12, 12.833333, ZIP, 135, 4, 33.750000, 
trial0035629, AA, 204, 12, 17.000000, GDX, 102, 4, 25.500000, ZIC, 133, 12, 11.083333, ZIP, 149, 4, 37.250000, 
trial0035630, AA, 124, 12, 10.333333, GDX, 65, 4, 16.250000, ZIC, 143, 12, 11.916667, ZIP, 127, 4, 31.750000, 
trial0035631, AA, 211, 12, 17.583333, GDX, 30, 4, 7.500000, ZIC, 194, 12, 16.166667, ZIP, 106, 4, 26.500000, 
trial0035632, AA, 203, 12, 16.916667, GDX, 48, 4, 12.000000, ZIC, 126, 12, 10.500000, ZIP, 87, 4, 21.750000, 
trial0035633, AA, 239, 12, 19.916667, GDX, 14, 4, 3.500000, ZIC, 150, 12, 12.500000, ZIP, 37, 4, 9.250000, 
trial0035634, AA, 376, 12, 31.333333, GDX, 91, 4, 22.750000, ZIC, 149, 12, 12.416667, ZIP, 65, 4, 16.250000, 
trial0035635, AA, 320, 12, 26.666667, GDX, 25, 4, 6.250000, ZIC, 99, 12, 8.250000, ZIP, 10, 4, 2.500000, 
trial0035636, AA, 152, 12, 12.666667, GDX, 130, 4, 32.500000, ZIC, 97, 12, 8.083333, ZIP, 132, 4, 33.000000, 
trial0035637, AA, 231, 12, 19.250000, GDX, 40, 4, 10.000000, ZIC, 218, 12, 18.166667, ZIP, 63, 4, 15.750000, 
trial0035638, AA, 201, 12, 16.750000, GDX, 95, 4, 23.750000, ZIC, 141, 12, 11.750000, ZIP, 31, 4, 7.750000, 
trial0035639, AA, 218, 12, 18.166667, GDX, 96, 4, 24.000000, ZIC, 96, 12, 8.000000, ZIP, 166, 4, 41.500000, 
trial0035640, AA, 189, 12, 15.750000, GDX, 60, 4, 15.000000, ZIC, 156, 12, 13.000000, ZIP, 94, 4, 23.500000, 
trial0035641, AA, 384, 12, 32.000000, GDX, 55, 4, 13.750000, ZIC, 195, 12, 16.250000, ZIP, 339, 4, 84.750000, 
trial0035642, AA, 601, 12, 50.083333, GDX, 112, 4, 28.000000, ZIC, 237, 12, 19.750000, ZIP, 124, 4, 31.000000, 
trial0035643, AA, 329, 12, 27.416667, GDX, 18, 4, 4.500000, ZIC, 361, 12, 30.083333, ZIP, 92, 4, 23.000000, 
trial0035644, AA, 431, 12, 35.916667, GDX, 87, 4, 21.750000, ZIC, 208, 12, 17.333333, ZIP, 184, 4, 46.000000, 
trial0035645, AA, 514, 12, 42.833333, GDX, 26, 4, 6.500000, ZIC, 250, 12, 20.833333, ZIP, 202, 4, 50.500000, 
trial0035646, AA, 502, 12, 41.833333, GDX, 367, 4, 91.750000, ZIC, 205, 12, 17.083333, ZIP, 91, 4, 22.750000, 
trial0035647, AA, 276, 12, 23.000000, GDX, 332, 4, 83.000000, ZIC, 196, 12, 16.333333, ZIP, 233, 4, 58.250000, 
trial0035648, AA, 224, 12, 18.666667, GDX, 209, 4, 52.250000, ZIC, 376, 12, 31.333333, ZIP, 219, 4, 54.750000, 
trial0035649, AA, 317, 12, 26.416667, GDX, 238, 4, 59.500000, ZIC, 379, 12, 31.583333, ZIP, 160, 4, 40.000000, 
trial0035650, AA, 499, 12, 41.583333, GDX, 148, 4, 37.000000, ZIC, 243, 12, 20.250000, ZIP, 140, 4, 35.000000, 
trial0035651, AA, 334, 12, 27.833333, GDX, 69, 4, 17.250000, ZIC, 279, 12, 23.250000, ZIP, 238, 4, 59.500000, 
trial0035652, AA, 720, 12, 60.000000, GDX, 63, 4, 15.750000, ZIC, 192, 12, 16.000000, ZIP, 60, 4, 15.000000, 
trial0035653, AA, 519, 12, 43.250000, GDX, 0, 4, 0.000000, ZIC, 265, 12, 22.083333, ZIP, 166, 4, 41.500000, 
trial0035654, AA, 330, 12, 27.500000, GDX, 91, 4, 22.750000, ZIC, 539, 12, 44.916667, ZIP, 178, 4, 44.500000, 
trial0035655, AA, 424, 12, 35.333333, GDX, 221, 4, 55.250000, ZIC, 346, 12, 28.833333, ZIP, 62, 4, 15.500000, 
trial0035656, AA, 499, 12, 41.583333, GDX, 108, 4, 27.000000, ZIC, 427, 12, 35.583333, ZIP, 67, 4, 16.750000, 
trial0035657, AA, 294, 12, 24.500000, GDX, 101, 4, 25.250000, ZIC, 438, 12, 36.500000, ZIP, 37, 4, 9.250000, 
trial0035658, AA, 388, 12, 32.333333, GDX, 0, 4, 0.000000, ZIC, 258, 12, 21.500000, ZIP, 238, 4, 59.500000, 
trial0035659, AA, 458, 12, 38.166667, GDX, 0, 4, 0.000000, ZIC, 659, 12, 54.916667, ZIP, 14, 4, 3.500000, 
trial0035660, AA, 259, 12, 21.583333, GDX, 301, 4, 75.250000, ZIC, 410, 12, 34.166667, ZIP, 200, 4, 50.000000, 
trial0035661, AA, 585, 12, 48.750000, GDX, 0, 4, 0.000000, ZIC, 297, 12, 24.750000, ZIP, 90, 4, 22.500000, 
trial0035662, AA, 501, 12, 41.750000, GDX, 171, 4, 42.750000, ZIC, 84, 12, 7.000000, ZIP, 140, 4, 35.000000, 
trial0035663, AA, 596, 12, 49.666667, GDX, 174, 4, 43.500000, ZIC, 217, 12, 18.083333, ZIP, 44, 4, 11.000000, 
trial0035664, AA, 346, 12, 28.833333, GDX, 53, 4, 13.250000, ZIC, 376, 12, 31.333333, ZIP, 129, 4, 32.250000, 
trial0035665, AA, 396, 12, 33.000000, GDX, 184, 4, 46.000000, ZIC, 280, 12, 23.333333, ZIP, 59, 4, 14.750000, 
trial0035666, AA, 566, 12, 47.166667, GDX, 0, 4, 0.000000, ZIC, 257, 12, 21.416667, ZIP, 219, 4, 54.750000, 
trial0035667, AA, 419, 12, 34.916667, GDX, 153, 4, 38.250000, ZIC, 355, 12, 29.583333, ZIP, 83, 4, 20.750000, 
trial0035668, AA, 664, 12, 55.333333, GDX, 0, 4, 0.000000, ZIC, 264, 12, 22.000000, ZIP, 140, 4, 35.000000, 
trial0035669, AA, 512, 12, 42.666667, GDX, 28, 4, 7.000000, ZIC, 465, 12, 38.750000, ZIP, 33, 4, 8.250000, 
trial0035670, AA, 391, 12, 32.583333, GDX, 75, 4, 18.750000, ZIC, 397, 12, 33.083333, ZIP, 151, 4, 37.750000, 
trial0035671, AA, 349, 12, 29.083333, GDX, 137, 4, 34.250000, ZIC, 169, 12, 14.083333, ZIP, 53, 4, 13.250000, 
trial0035672, AA, 213, 12, 17.750000, GDX, 35, 4, 8.750000, ZIC, 396, 12, 33.000000, ZIP, 125, 4, 31.250000, 
trial0035673, AA, 552, 12, 46.000000, GDX, 41, 4, 10.250000, ZIC, 180, 12, 15.000000, ZIP, 38, 4, 9.500000, 
trial0035674, AA, 283, 12, 23.583333, GDX, 36, 4, 9.000000, ZIC, 167, 12, 13.916667, ZIP, 117, 4, 29.250000, 
trial0035675, AA, 206, 12, 17.166667, GDX, 74, 4, 18.500000, ZIC, 271, 12, 22.583333, ZIP, 119, 4, 29.750000, 
trial0035676, AA, 212, 12, 17.666667, GDX, 56, 4, 14.000000, ZIC, 301, 12, 25.083333, ZIP, 190, 4, 47.500000, 
trial0035677, AA, 379, 12, 31.583333, GDX, 130, 4, 32.500000, ZIC, 378, 12, 31.500000, ZIP, 12, 4, 3.000000, 
trial0035678, AA, 223, 12, 18.583333, GDX, 183, 4, 45.750000, ZIC, 159, 12, 13.250000, ZIP, 267, 4, 66.750000, 
trial0035679, AA, 226, 12, 18.833333, GDX, 130, 4, 32.500000, ZIC, 298, 12, 24.833333, ZIP, 187, 4, 46.750000, 
trial0035680, AA, 456, 12, 38.000000, GDX, 77, 4, 19.250000, ZIC, 146, 12, 12.166667, ZIP, 97, 4, 24.250000, 
trial0035681, AA, 169, 12, 14.083333, GDX, 112, 4, 28.000000, ZIC, 375, 12, 31.250000, ZIP, 134, 4, 33.500000, 
trial0035682, AA, 421, 12, 35.083333, GDX, 65, 4, 16.250000, ZIC, 222, 12, 18.500000, ZIP, 27, 4, 6.750000, 
trial0035683, AA, 224, 12, 18.666667, GDX, 96, 4, 24.000000, ZIC, 426, 12, 35.500000, ZIP, 27, 4, 6.750000, 
trial0035684, AA, 375, 12, 31.250000, GDX, 122, 4, 30.500000, ZIC, 268, 12, 22.333333, ZIP, 45, 4, 11.250000, 
trial0035685, AA, 394, 12, 32.833333, GDX, 120, 4, 30.000000, ZIC, 59, 12, 4.916667, ZIP, 115, 4, 28.750000, 
trial0035686, AA, 270, 12, 22.500000, GDX, 61, 4, 15.250000, ZIC, 278, 12, 23.166667, ZIP, 171, 4, 42.750000, 
trial0035687, AA, 160, 12, 13.333333, GDX, 120, 4, 30.000000, ZIC, 404, 12, 33.666667, ZIP, 110, 4, 27.500000, 
trial0035688, AA, 249, 12, 20.750000, GDX, 87, 4, 21.750000, ZIC, 365, 12, 30.416667, ZIP, 143, 4, 35.750000, 
trial0035689, AA, 389, 12, 32.416667, GDX, 110, 4, 27.500000, ZIC, 156, 12, 13.000000, ZIP, 136, 4, 34.000000, 
trial0035690, AA, 239, 12, 19.916667, GDX, 147, 4, 36.750000, ZIC, 272, 12, 22.666667, ZIP, 161, 4, 40.250000, 
trial0035691, AA, 197, 12, 16.416667, GDX, 11, 4, 2.750000, ZIC, 393, 12, 32.750000, ZIP, 149, 4, 37.250000, 
trial0035692, AA, 313, 12, 26.083333, GDX, 12, 4, 3.000000, ZIC, 260, 12, 21.666667, ZIP, 90, 4, 22.500000, 
trial0035693, AA, 221, 12, 18.416667, GDX, 56, 4, 14.000000, ZIC, 267, 12, 22.250000, ZIP, 273, 4, 68.250000, 
trial0035694, AA, 313, 12, 26.083333, GDX, 43, 4, 10.750000, ZIC, 286, 12, 23.833333, ZIP, 147, 4, 36.750000, 
trial0035695, AA, 312, 12, 26.000000, GDX, 69, 4, 17.250000, ZIC, 232, 12, 19.333333, ZIP, 201, 4, 50.250000, 
trial0035696, AA, 130, 12, 10.833333, GDX, 100, 4, 25.000000, ZIC, 432, 12, 36.000000, ZIP, 152, 4, 38.000000, 
trial0035697, AA, 268, 12, 22.333333, GDX, 146, 4, 36.500000, ZIC, 342, 12, 28.500000, ZIP, 69, 4, 17.250000, 
trial0035698, AA, 314, 12, 26.166667, GDX, 6, 4, 1.500000, ZIC, 315, 12, 26.250000, ZIP, 173, 4, 43.250000, 
trial0035699, AA, 169, 12, 14.083333, GDX, 141, 4, 35.250000, ZIC, 343, 12, 28.583333, ZIP, 143, 4, 35.750000, 
trial0035700, AA, 159, 12, 13.250000, GDX, 79, 4, 19.750000, ZIC, 505, 12, 42.083333, ZIP, 1, 4, 0.250000, 
