trial0043201, AA, 8, 2, 4.000000, GDX, 82, 8, 10.250000, ZIC, 211, 12, 17.583333, ZIP, 224, 10, 22.400000, 
trial0043391, AA, 0, 2, 0.000000, GDX, 279, 8, 34.875000, ZIC, 254, 12, 21.166667, ZIP, 306, 10, 30.600000, 
trial0043392, AA, 0, 2, 0.000000, GDX, 301, 8, 37.625000, ZIC, 270, 12, 22.500000, ZIP, 369, 10, 36.900000, 
trial0043393, AA, 85, 2, 42.500000, GDX, 41, 8, 5.125000, ZIC, 350, 12, 29.166667, ZIP, 492, 10, 49.200000, 
trial0043394, AA, 9, 2, 4.500000, GDX, 292, 8, 36.500000, ZIC, 274, 12, 22.833333, ZIP, 482, 10, 48.200000, 
trial0043395, AA, 64, 2, 32.000000, GDX, 258, 8, 32.250000, ZIC, 357, 12, 29.750000, ZIP, 320, 10, 32.000000, 
trial0043396, AA, 85, 2, 42.500000, GDX, 305, 8, 38.125000, ZIC, 101, 12, 8.416667, ZIP, 472, 10, 47.200000, 
trial0043397, AA, 19, 2, 9.500000, GDX, 401, 8, 50.125000, ZIC, 304, 12, 25.333333, ZIP, 253, 10, 25.300000, 
trial0043398, AA, 85, 2, 42.500000, GDX, 346, 8, 43.250000, ZIC, 405, 12, 33.750000, ZIP, 337, 10, 33.700000, 
trial0043399, AA, 157, 2, 78.500000, GDX, 158, 8, 19.750000, ZIC, 134, 12, 11.166667, ZIP, 406, 10, 40.600000, 
trial0043400, AA, 0, 2, 0.000000, GDX, 237, 8, 29.625000, ZIC, 414, 12, 34.500000, ZIP, 279, 10, 27.900000, 
trial0043401, AA, 9, 2, 4.500000, GDX, 259, 8, 32.375000, ZIC, 186, 12, 15.500000, ZIP, 431, 10, 43.100000, 
trial0043402, AA, 147, 2, 73.500000, GDX, 251, 8, 31.375000, ZIC, 265, 12, 22.083333, ZIP, 424, 10, 42.400000, 
trial0043403, AA, 0, 2, 0.000000, GDX, 128, 8, 16.000000, ZIC, 205, 12, 17.083333, ZIP, 766, 10, 76.600000, 
trial0043404, AA, 73, 2, 36.500000, GDX, 487, 8, 60.875000, ZIC, 256, 12, 21.333333, ZIP, 329, 10, 32.900000, 
trial0043405, AA, 9, 2, 4.500000, GDX, 159, 8, 19.875000, ZIC, 367, 12, 30.583333, ZIP, 363, 10, 36.300000, 
trial0043406, AA, 135, 2, 67.500000, GDX, 275, 8, 34.375000, ZIC, 240, 12, 20.000000, ZIP, 323, 10, 32.300000, 
trial0043407, AA, 0, 2, 0.000000, GDX, 97, 8, 12.125000, ZIC, 409, 12, 34.083333, ZIP, 344, 10, 34.400000, 
trial0043408, AA, 0, 2, 0.000000, GDX, 150, 8, 18.750000, ZIC, 493, 12, 41.083333, ZIP, 350, 10, 35.000000, 
trial0043409, AA, 3, 2, 1.500000, GDX, 183, 8, 22.875000, ZIC, 269, 12, 22.416667, ZIP, 493, 10, 49.300000, 
trial0043410, AA, 56, 2, 28.000000, GDX, 542, 8, 67.750000, ZIC, 221, 12, 18.416667, ZIP, 367, 10, 36.700000, 
trial0043411, AA, 0, 2, 0.000000, GDX, 171, 8, 21.375000, ZIC, 199, 12, 16.583333, ZIP, 106, 10, 10.600000, 
trial0043412, AA, 51, 2, 25.500000, GDX, 155, 8, 19.375000, ZIC, 185, 12, 15.416667, ZIP, 102, 10, 10.200000, 
trial0043413, AA, 24, 2, 12.000000, GDX, 167, 8, 20.875000, ZIC, 125, 12, 10.416667, ZIP, 305, 10, 30.500000, 
trial0043414, AA, 71, 2, 35.500000, GDX, 141, 8, 17.625000, ZIC, 127, 12, 10.583333, ZIP, 284, 10, 28.400000, 
trial0043415, AA, 14, 2, 7.000000, GDX, 177, 8, 22.125000, ZIC, 112, 12, 9.333333, ZIP, 260, 10, 26.000000, 
trial0043416, AA, 5, 2, 2.500000, GDX, 154, 8, 19.250000, ZIC, 235, 12, 19.583333, ZIP, 166, 10, 16.600000, 
trial0043417, AA, 0, 2, 0.000000, GDX, 115, 8, 14.375000, ZIC, 221, 12, 18.416667, ZIP, 210, 10, 21.000000, 
trial0043418, AA, 108, 2, 54.000000, GDX, 106, 8, 13.250000, ZIC, 88, 12, 7.333333, ZIP, 324, 10, 32.400000, 
trial0043419, AA, 0, 2, 0.000000, GDX, 129, 8, 16.125000, ZIC, 126, 12, 10.500000, ZIP, 459, 10, 45.900000, 
trial0043420, AA, 25, 2, 12.500000, GDX, 139, 8, 17.375000, ZIC, 189, 12, 15.750000, ZIP, 274, 10, 27.400000, 
trial0043421, AA, 40, 2, 20.000000, GDX, 130, 8, 16.250000, ZIC, 222, 12, 18.500000, ZIP, 413, 10, 41.300000, 
trial0043422, AA, 22, 2, 11.000000, GDX, 224, 8, 28.000000, ZIC, 219, 12, 18.250000, ZIP, 231, 10, 23.100000, 
trial0043423, AA, 14, 2, 7.000000, GDX, 33, 8, 4.125000, ZIC, 280, 12, 23.333333, ZIP, 126, 10, 12.600000, 
trial0043424, AA, 19, 2, 9.500000, GDX, 280, 8, 35.000000, ZIC, 179, 12, 14.916667, ZIP, 204, 10, 20.400000, 
trial0043425, AA, 4, 2, 2.000000, GDX, 167, 8, 20.875000, ZIC, 125, 12, 10.416667, ZIP, 241, 10, 24.100000, 
trial0043426, AA, 8, 2, 4.000000, GDX, 173, 8, 21.625000, ZIC, 184, 12, 15.333333, ZIP, 384, 10, 38.400000, 
trial0043427, AA, 61, 2, 30.500000, GDX, 201, 8, 25.125000, ZIC, 188, 12, 15.666667, ZIP, 152, 10, 15.200000, 
trial0043428, AA, 0, 2, 0.000000, GDX, 220, 8, 27.500000, ZIC, 129, 12, 10.750000, ZIP, 279, 10, 27.900000, 
trial0043429, AA, 32, 2, 16.000000, GDX, 65, 8, 8.125000, ZIC, 161, 12, 13.416667, ZIP, 265, 10, 26.500000, 
trial0043430, AA, 0, 2, 0.000000, GDX, 240, 8, 30.000000, ZIC, 172, 12, 14.333333, ZIP, 233, 10, 23.300000, 
trial0043431, AA, 107, 2, 53.500000, GDX, 201, 8, 25.125000, ZIC, 137, 12, 11.416667, ZIP, 198, 10, 19.800000, 
trial0043432, AA, 27, 2, 13.500000, GDX, 107, 8, 13.375000, ZIC, 91, 12, 7.583333, ZIP, 281, 10, 28.100000, 
trial0043433, AA, 61, 2, 30.500000, GDX, 107, 8, 13.375000, ZIC, 140, 12, 11.666667, ZIP, 393, 10, 39.300000, 
trial0043434, AA, 74, 2, 37.000000, GDX, 133, 8, 16.625000, ZIC, 231, 12, 19.250000, ZIP, 387, 10, 38.700000, 
trial0043435, AA, 153, 2, 76.500000, GDX, 136, 8, 17.000000, ZIC, 154, 12, 12.833333, ZIP, 206, 10, 20.600000, 
trial0043436, AA, 160, 2, 80.000000, GDX, 33, 8, 4.125000, ZIC, 270, 12, 22.500000, ZIP, 201, 10, 20.100000, 
trial0043437, AA, 55, 2, 27.500000, GDX, 195, 8, 24.375000, ZIC, 210, 12, 17.500000, ZIP, 260, 10, 26.000000, 
trial0043438, AA, 13, 2, 6.500000, GDX, 11, 8, 1.375000, ZIC, 177, 12, 14.750000, ZIP, 379, 10, 37.900000, 
trial0043439, AA, 60, 2, 30.000000, GDX, 54, 8, 6.750000, ZIC, 146, 12, 12.166667, ZIP, 260, 10, 26.000000, 
trial0043440, AA, 36, 2, 18.000000, GDX, 92, 8, 11.500000, ZIC, 130, 12, 10.833333, ZIP, 382, 10, 38.200000, 
trial0043441, AA, 1, 2, 0.500000, GDX, 190, 8, 23.750000, ZIC, 157, 12, 13.083333, ZIP, 462, 10, 46.200000, 
trial0043442, AA, 5, 2, 2.500000, GDX, 229, 8, 28.625000, ZIC, 248, 12, 20.666667, ZIP, 488, 10, 48.800000, 
trial0043443, AA, 47, 2, 23.500000, GDX, 226, 8, 28.250000, ZIC, 265, 12, 22.083333, ZIP, 321, 10, 32.100000, 
trial0043444, AA, 154, 2, 77.000000, GDX, 100, 8, 12.500000, ZIC, 367, 12, 30.583333, ZIP, 140, 10, 14.000000, 
trial0043445, AA, 30, 2, 15.000000, GDX, 208, 8, 26.000000, ZIC, 365, 12, 30.416667, ZIP, 169, 10, 16.900000, 
trial0043446, AA, 136, 2, 68.000000, GDX, 194, 8, 24.250000, ZIC, 323, 12, 26.916667, ZIP, 257, 10, 25.700000, 
trial0043447, AA, 80, 2, 40.000000, GDX, 114, 8, 14.250000, ZIC, 500, 12, 41.666667, ZIP, 233, 10, 23.300000, 
trial0043448, AA, 118, 2, 59.000000, GDX, 90, 8, 11.250000, ZIC, 402, 12, 33.500000, ZIP, 118, 10, 11.800000, 
trial0043449, AA, 0, 2, 0.000000, GDX, 451, 8, 56.375000, ZIC, 163, 12, 13.583333, ZIP, 377, 10, 37.700000, 
trial0043450, AA, 35, 2, 17.500000, GDX, 275, 8, 34.375000, ZIC, 247, 12, 20.583333, ZIP, 213, 10, 21.300000, 
trial0043451, AA, 157, 2, 78.500000, GDX, 140, 8, 17.500000, ZIC, 202, 12, 16.833333, ZIP, 397, 10, 39.700000, 
trial0043452, AA, 44, 2, 22.000000, GDX, 320, 8, 40.000000, ZIC, 222, 12, 18.500000, ZIP, 228, 10, 22.800000, 
trial0043453, AA, 199, 2, 99.500000, GDX, 261, 8, 32.625000, ZIC, 123, 12, 10.250000, ZIP, 380, 10, 38.000000, 
trial0043454, AA, 90, 2, 45.000000, GDX, 290, 8, 36.250000, ZIC, 269, 12, 22.416667, ZIP, 170, 10, 17.000000, 
trial0043455, AA, 4, 2, 2.000000, GDX, 316, 8, 39.500000, ZIC, 310, 12, 25.833333, ZIP, 324, 10, 32.400000, 
trial0043456, AA, 149, 2, 74.500000, GDX, 289, 8, 36.125000, ZIC, 183, 12, 15.250000, ZIP, 302, 10, 30.200000, 
trial0043457, AA, 36, 2, 18.000000, GDX, 174, 8, 21.750000, ZIC, 218, 12, 18.166667, ZIP, 426, 10, 42.600000, 
trial0043458, AA, 42, 2, 21.000000, GDX, 35, 8, 4.375000, ZIC, 192, 12, 16.000000, ZIP, 405, 10, 40.500000, 
trial0043459, AA, 0, 2, 0.000000, GDX, 257, 8, 32.125000, ZIC, 247, 12, 20.583333, ZIP, 314, 10, 31.400000, 
trial0043460, AA, 54, 2, 27.000000, GDX, 26, 8, 3.250000, ZIC, 400, 12, 33.333333, ZIP, 338, 10, 33.800000, 
trial0043461, AA, 95, 2, 47.500000, GDX, 207, 8, 25.875000, ZIC, 464, 12, 38.666667, ZIP, 250, 10, 25.000000, 
trial0043462, AA, 117, 2, 58.500000, GDX, 70, 8, 8.750000, ZIC, 135, 12, 11.250000, ZIP, 475, 10, 47.500000, 
trial0043463, AA, 79, 2, 39.500000, GDX, 194, 8, 24.250000, ZIC, 249, 12, 20.750000, ZIP, 303, 10, 30.300000, 
trial0043464, AA, 0, 2, 0.000000, GDX, 265, 8, 33.125000, ZIC, 98, 12, 8.166667, ZIP, 381, 10, 38.100000, 
trial0043465, AA, 0, 2, 0.000000, GDX, 268, 8, 33.500000, ZIC, 202, 12, 16.833333, ZIP, 537, 10, 53.700000, 
trial0043466, AA, 0, 2, 0.000000, GDX, 198, 8, 24.750000, ZIC, 252, 12, 21.000000, ZIP, 216, 10, 21.600000, 
trial0043467, AA, 0, 2, 0.000000, GDX, 285, 8, 35.625000, ZIC, 285, 12, 23.750000, ZIP, 363, 10, 36.300000, 
trial0043468, AA, 21, 2, 10.500000, GDX, 169, 8, 21.125000, ZIC, 466, 12, 38.833333, ZIP, 288, 10, 28.800000, 
trial0043469, AA, 68, 2, 34.000000, GDX, 144, 8, 18.000000, ZIC, 291, 12, 24.250000, ZIP, 439, 10, 43.900000, 
trial0043470, AA, 87, 2, 43.500000, GDX, 210, 8, 26.250000, ZIC, 200, 12, 16.666667, ZIP, 386, 10, 38.600000, 
trial0043471, AA, 1, 2, 0.500000, GDX, 386, 8, 48.250000, ZIC, 623, 12, 51.916667, ZIP, 481, 10, 48.100000, 
trial0043472, AA, 0, 2, 0.000000, GDX, 145, 8, 18.125000, ZIC, 550, 12, 45.833333, ZIP, 868, 10, 86.800000, 
trial0043473, AA, 203, 2, 101.500000, GDX, 310, 8, 38.750000, ZIC, 795, 12, 66.250000, ZIP, 320, 10, 32.000000, 
trial0043474, AA, 161, 2, 80.500000, GDX, 232, 8, 29.000000, ZIC, 823, 12, 68.583333, ZIP, 265, 10, 26.500000, 
trial0043475, AA, 139, 2, 69.500000, GDX, 281, 8, 35.125000, ZIC, 566, 12, 47.166667, ZIP, 773, 10, 77.300000, 
trial0043476, AA, 112, 2, 56.000000, GDX, 457, 8, 57.125000, ZIC, 575, 12, 47.916667, ZIP, 726, 10, 72.600000, 
trial0043477, AA, 83, 2, 41.500000, GDX, 299, 8, 37.375000, ZIC, 523, 12, 43.583333, ZIP, 468, 10, 46.800000, 
trial0043478, AA, 209, 2, 104.500000, GDX, 194, 8, 24.250000, ZIC, 307, 12, 25.583333, ZIP, 727, 10, 72.700000, 
trial0043479, AA, 0, 2, 0.000000, GDX, 550, 8, 68.750000, ZIC, 609, 12, 50.750000, ZIP, 670, 10, 67.000000, 
trial0043480, AA, 214, 2, 107.000000, GDX, 237, 8, 29.625000, ZIC, 1043, 12, 86.916667, ZIP, 166, 10, 16.600000, 
trial0043481, AA, 220, 2, 110.000000, GDX, 212, 8, 26.500000, ZIC, 671, 12, 55.916667, ZIP, 646, 10, 64.600000, 
trial0043482, AA, 171, 2, 85.500000, GDX, 181, 8, 22.625000, ZIC, 504, 12, 42.000000, ZIP, 668, 10, 66.800000, 
trial0043483, AA, 0, 2, 0.000000, GDX, 406, 8, 50.750000, ZIC, 607, 12, 50.583333, ZIP, 425, 10, 42.500000, 
trial0043484, AA, 77, 2, 38.500000, GDX, 560, 8, 70.000000, ZIC, 565, 12, 47.083333, ZIP, 495, 10, 49.500000, 
trial0043485, AA, 153, 2, 76.500000, GDX, 380, 8, 47.500000, ZIC, 728, 12, 60.666667, ZIP, 283, 10, 28.300000, 
trial0043486, AA, 60, 2, 30.000000, GDX, 543, 8, 67.875000, ZIC, 527, 12, 43.916667, ZIP, 352, 10, 35.200000, 
trial0043487, AA, 88, 2, 44.000000, GDX, 134, 8, 16.750000, ZIC, 527, 12, 43.916667, ZIP, 675, 10, 67.500000, 
trial0043488, AA, 187, 2, 93.500000, GDX, 141, 8, 17.625000, ZIC, 576, 12, 48.000000, ZIP, 528, 10, 52.800000, 
trial0043489, AA, 279, 2, 139.500000, GDX, 344, 8, 43.000000, ZIC, 580, 12, 48.333333, ZIP, 506, 10, 50.600000, 
trial0043490, AA, 149, 2, 74.500000, GDX, 340, 8, 42.500000, ZIC, 366, 12, 30.500000, ZIP, 518, 10, 51.800000, 
trial0043491, AA, 318, 2, 159.000000, GDX, 339, 8, 42.375000, ZIC, 554, 12, 46.166667, ZIP, 345, 10, 34.500000, 
trial0043492, AA, 158, 2, 79.000000, GDX, 513, 8, 64.125000, ZIC, 518, 12, 43.166667, ZIP, 291, 10, 29.100000, 
trial0043493, AA, 49, 2, 24.500000, GDX, 160, 8, 20.000000, ZIC, 435, 12, 36.250000, ZIP, 1085, 10, 108.500000, 
trial0043494, AA, 0, 2, 0.000000, GDX, 162, 8, 20.250000, ZIC, 769, 12, 64.083333, ZIP, 704, 10, 70.400000, 
trial0043495, AA, 84, 2, 42.000000, GDX, 466, 8, 58.250000, ZIC, 331, 12, 27.583333, ZIP, 611, 10, 61.100000, 
trial0043496, AA, 454, 2, 227.000000, GDX, 67, 8, 8.375000, ZIC, 216, 12, 18.000000, ZIP, 762, 10, 76.200000, 
trial0043497, AA, 146, 2, 73.000000, GDX, 68, 8, 8.500000, ZIC, 565, 12, 47.083333, ZIP, 172, 10, 17.200000, 
trial0043498, AA, 271, 2, 135.500000, GDX, 158, 8, 19.750000, ZIC, 667, 12, 55.583333, ZIP, 616, 10, 61.600000, 
trial0043499, AA, 209, 2, 104.500000, GDX, 292, 8, 36.500000, ZIC, 902, 12, 75.166667, ZIP, 471, 10, 47.100000, 
trial0043500, AA, 202, 2, 101.000000, GDX, 542, 8, 67.750000, ZIC, 715, 12, 59.583333, ZIP, 519, 10, 51.900000, 
