trial0033901, AA, 105, 4, 26.250000, GDX, 119, 14, 8.500000, ZIC, 222, 12, 18.500000, ZIP, 17, 2, 8.500000, 
trial0034091, AA, 145, 4, 36.250000, GDX, 426, 14, 30.428571, ZIC, 891, 12, 74.250000, ZIP, 54, 2, 27.000000, 
trial0034092, AA, 269, 4, 67.250000, GDX, 456, 14, 32.571429, ZIC, 399, 12, 33.250000, ZIP, 37, 2, 18.500000, 
trial0034093, AA, 231, 4, 57.750000, GDX, 585, 14, 41.785714, ZIC, 485, 12, 40.416667, ZIP, 42, 2, 21.000000, 
trial0034094, AA, 282, 4, 70.500000, GDX, 476, 14, 34.000000, ZIC, 520, 12, 43.333333, ZIP, 0, 2, 0.000000, 
trial0034095, AA, 219, 4, 54.750000, GDX, 754, 14, 53.857143, ZIC, 501, 12, 41.750000, ZIP, 1, 2, 0.500000, 
trial0034096, AA, 192, 4, 48.000000, GDX, 653, 14, 46.642857, ZIC, 417, 12, 34.750000, ZIP, 0, 2, 0.000000, 
trial0034097, AA, 8, 4, 2.000000, GDX, 334, 14, 23.857143, ZIC, 569, 12, 47.416667, ZIP, 42, 2, 21.000000, 
trial0034098, AA, 83, 4, 20.750000, GDX, 400, 14, 28.571429, ZIC, 465, 12, 38.750000, ZIP, 73, 2, 36.500000, 
trial0034099, AA, 282, 4, 70.500000, GDX, 291, 14, 20.785714, ZIC, 551, 12, 45.916667, ZIP, 79, 2, 39.500000, 
trial0034100, AA, 479, 4, 119.750000, GDX, 281, 14, 20.071429, ZIC, 519, 12, 43.250000, ZIP, 0, 2, 0.000000, 
trial0034101, AA, 157, 4, 39.250000, GDX, 621, 14, 44.357143, ZIC, 538, 12, 44.833333, ZIP, 215, 2, 107.500000, 
trial0034102, AA, 180, 4, 45.000000, GDX, 583, 14, 41.642857, ZIC, 364, 12, 30.333333, ZIP, 0, 2, 0.000000, 
trial0034103, AA, 226, 4, 56.500000, GDX, 320, 14, 22.857143, ZIC, 581, 12, 48.416667, ZIP, 3, 2, 1.500000, 
trial0034104, AA, 326, 4, 81.500000, GDX, 537, 14, 38.357143, ZIC, 286, 12, 23.833333, ZIP, 6, 2, 3.000000, 
trial0034105, AA, 200, 4, 50.000000, GDX, 461, 14, 32.928571, ZIC, 283, 12, 23.583333, ZIP, 212, 2, 106.000000, 
trial0034106, AA, 29, 4, 7.250000, GDX, 324, 14, 23.142857, ZIC, 931, 12, 77.583333, ZIP, 74, 2, 37.000000, 
trial0034107, AA, 293, 4, 73.250000, GDX, 419, 14, 29.928571, ZIC, 215, 12, 17.916667, ZIP, 245, 2, 122.500000, 
trial0034108, AA, 113, 4, 28.250000, GDX, 372, 14, 26.571429, ZIC, 694, 12, 57.833333, ZIP, 122, 2, 61.000000, 
trial0034109, AA, 177, 4, 44.250000, GDX, 415, 14, 29.642857, ZIC, 308, 12, 25.666667, ZIP, 93, 2, 46.500000, 
trial0034110, AA, 224, 4, 56.000000, GDX, 505, 14, 36.071429, ZIC, 527, 12, 43.916667, ZIP, 72, 2, 36.000000, 
trial0034111, AA, 223, 4, 55.750000, GDX, 583, 14, 41.642857, ZIC, 584, 12, 48.666667, ZIP, 23, 2, 11.500000, 
trial0034112, AA, 191, 4, 47.750000, GDX, 189, 14, 13.500000, ZIC, 353, 12, 29.416667, ZIP, 157, 2, 78.500000, 
trial0034113, AA, 393, 4, 98.250000, GDX, 643, 14, 45.928571, ZIC, 397, 12, 33.083333, ZIP, 194, 2, 97.000000, 
trial0034114, AA, 269, 4, 67.250000, GDX, 556, 14, 39.714286, ZIC, 296, 12, 24.666667, ZIP, 123, 2, 61.500000, 
trial0034115, AA, 0, 4, 0.000000, GDX, 663, 14, 47.357143, ZIC, 282, 12, 23.500000, ZIP, 3, 2, 1.500000, 
trial0034116, AA, 296, 4, 74.000000, GDX, 368, 14, 26.285714, ZIC, 489, 12, 40.750000, ZIP, 266, 2, 133.000000, 
trial0034117, AA, 160, 4, 40.000000, GDX, 452, 14, 32.285714, ZIC, 783, 12, 65.250000, ZIP, 0, 2, 0.000000, 
trial0034118, AA, 423, 4, 105.750000, GDX, 569, 14, 40.642857, ZIC, 517, 12, 43.083333, ZIP, 0, 2, 0.000000, 
trial0034119, AA, 155, 4, 38.750000, GDX, 516, 14, 36.857143, ZIC, 491, 12, 40.916667, ZIP, 1, 2, 0.500000, 
trial0034120, AA, 205, 4, 51.250000, GDX, 568, 14, 40.571429, ZIC, 617, 12, 51.416667, ZIP, 75, 2, 37.500000, 
trial0034121, AA, 153, 4, 38.250000, GDX, 884, 14, 63.142857, ZIC, 361, 12, 30.083333, ZIP, 282, 2, 141.000000, 
trial0034122, AA, 106, 4, 26.500000, GDX, 461, 14, 32.928571, ZIC, 513, 12, 42.750000, ZIP, 67, 2, 33.500000, 
trial0034123, AA, 180, 4, 45.000000, GDX, 655, 14, 46.785714, ZIC, 570, 12, 47.500000, ZIP, 50, 2, 25.000000, 
trial0034124, AA, 238, 4, 59.500000, GDX, 182, 14, 13.000000, ZIC, 869, 12, 72.416667, ZIP, 139, 2, 69.500000, 
trial0034125, AA, 0, 4, 0.000000, GDX, 290, 14, 20.714286, ZIC, 778, 12, 64.833333, ZIP, 117, 2, 58.500000, 
trial0034126, AA, 285, 4, 71.250000, GDX, 410, 14, 29.285714, ZIC, 529, 12, 44.083333, ZIP, 3, 2, 1.500000, 
trial0034127, AA, 152, 4, 38.000000, GDX, 142, 14, 10.142857, ZIC, 530, 12, 44.166667, ZIP, 291, 2, 145.500000, 
trial0034128, AA, 35, 4, 8.750000, GDX, 527, 14, 37.642857, ZIC, 795, 12, 66.250000, ZIP, 51, 2, 25.500000, 
trial0034129, AA, 421, 4, 105.250000, GDX, 390, 14, 27.857143, ZIC, 217, 12, 18.083333, ZIP, 59, 2, 29.500000, 
trial0034130, AA, 62, 4, 15.500000, GDX, 547, 14, 39.071429, ZIC, 381, 12, 31.750000, ZIP, 1, 2, 0.500000, 
trial0034131, AA, 225, 4, 56.250000, GDX, 320, 14, 22.857143, ZIC, 448, 12, 37.333333, ZIP, 21, 2, 10.500000, 
trial0034132, AA, 42, 4, 10.500000, GDX, 1012, 14, 72.285714, ZIC, 569, 12, 47.416667, ZIP, 168, 2, 84.000000, 
trial0034133, AA, 201, 4, 50.250000, GDX, 449, 14, 32.071429, ZIC, 519, 12, 43.250000, ZIP, 156, 2, 78.000000, 
trial0034134, AA, 20, 4, 5.000000, GDX, 487, 14, 34.785714, ZIC, 523, 12, 43.583333, ZIP, 133, 2, 66.500000, 
trial0034135, AA, 417, 4, 104.250000, GDX, 263, 14, 18.785714, ZIC, 342, 12, 28.500000, ZIP, 103, 2, 51.500000, 
trial0034136, AA, 169, 4, 42.250000, GDX, 203, 14, 14.500000, ZIC, 364, 12, 30.333333, ZIP, 329, 2, 164.500000, 
trial0034137, AA, 211, 4, 52.750000, GDX, 344, 14, 24.571429, ZIC, 432, 12, 36.000000, ZIP, 55, 2, 27.500000, 
trial0034138, AA, 63, 4, 15.750000, GDX, 319, 14, 22.785714, ZIC, 710, 12, 59.166667, ZIP, 0, 2, 0.000000, 
trial0034139, AA, 298, 4, 74.500000, GDX, 385, 14, 27.500000, ZIC, 443, 12, 36.916667, ZIP, 71, 2, 35.500000, 
trial0034140, AA, 180, 4, 45.000000, GDX, 485, 14, 34.642857, ZIC, 363, 12, 30.250000, ZIP, 303, 2, 151.500000, 
trial0034141, AA, 159, 4, 39.750000, GDX, 262, 14, 18.714286, ZIC, 205, 12, 17.083333, ZIP, 0, 2, 0.000000, 
trial0034142, AA, 137, 4, 34.250000, GDX, 331, 14, 23.642857, ZIC, 380, 12, 31.666667, ZIP, 55, 2, 27.500000, 
trial0034143, AA, 260, 4, 65.000000, GDX, 492, 14, 35.142857, ZIC, 389, 12, 32.416667, ZIP, 17, 2, 8.500000, 
trial0034144, AA, 24, 4, 6.000000, GDX, 131, 14, 9.357143, ZIC, 522, 12, 43.500000, ZIP, 0, 2, 0.000000, 
trial0034145, AA, 324, 4, 81.000000, GDX, 274, 14, 19.571429, ZIC, 328, 12, 27.333333, ZIP, 213, 2, 106.500000, 
trial0034146, AA, 84, 4, 21.000000, GDX, 470, 14, 33.571429, ZIC, 297, 12, 24.750000, ZIP, 68, 2, 34.000000, 
trial0034147, AA, 251, 4, 62.750000, GDX, 703, 14, 50.214286, ZIC, 110, 12, 9.166667, ZIP, 220, 2, 110.000000, 
trial0034148, AA, 187, 4, 46.750000, GDX, 333, 14, 23.785714, ZIC, 420, 12, 35.000000, ZIP, 34, 2, 17.000000, 
trial0034149, AA, 255, 4, 63.750000, GDX, 240, 14, 17.142857, ZIC, 347, 12, 28.916667, ZIP, 102, 2, 51.000000, 
trial0034150, AA, 112, 4, 28.000000, GDX, 562, 14, 40.142857, ZIC, 427, 12, 35.583333, ZIP, 37, 2, 18.500000, 
trial0034151, AA, 143, 4, 35.750000, GDX, 199, 14, 14.214286, ZIC, 92, 12, 7.666667, ZIP, 82, 2, 41.000000, 
trial0034152, AA, 58, 4, 14.500000, GDX, 14, 14, 1.000000, ZIC, 324, 12, 27.000000, ZIP, 40, 2, 20.000000, 
trial0034153, AA, 298, 4, 74.500000, GDX, 321, 14, 22.928571, ZIC, 365, 12, 30.416667, ZIP, 213, 2, 106.500000, 
trial0034154, AA, 103, 4, 25.750000, GDX, 616, 14, 44.000000, ZIC, 467, 12, 38.916667, ZIP, 0, 2, 0.000000, 
trial0034155, AA, 251, 4, 62.750000, GDX, 416, 14, 29.714286, ZIC, 484, 12, 40.333333, ZIP, 1, 2, 0.500000, 
trial0034156, AA, 176, 4, 44.000000, GDX, 467, 14, 33.357143, ZIC, 253, 12, 21.083333, ZIP, 77, 2, 38.500000, 
trial0034157, AA, 83, 4, 20.750000, GDX, 428, 14, 30.571429, ZIC, 443, 12, 36.916667, ZIP, 106, 2, 53.000000, 
trial0034158, AA, 128, 4, 32.000000, GDX, 369, 14, 26.357143, ZIC, 257, 12, 21.416667, ZIP, 75, 2, 37.500000, 
trial0034159, AA, 159, 4, 39.750000, GDX, 448, 14, 32.000000, ZIC, 475, 12, 39.583333, ZIP, 74, 2, 37.000000, 
trial0034160, AA, 94, 4, 23.500000, GDX, 283, 14, 20.214286, ZIC, 396, 12, 33.000000, ZIP, 8, 2, 4.000000, 
trial0034161, AA, 47, 4, 11.750000, GDX, 317, 14, 22.642857, ZIC, 412, 12, 34.333333, ZIP, 11, 2, 5.500000, 
trial0034162, AA, 89, 4, 22.250000, GDX, 350, 14, 25.000000, ZIC, 735, 12, 61.250000, ZIP, 0, 2, 0.000000, 
trial0034163, AA, 102, 4, 25.500000, GDX, 530, 14, 37.857143, ZIC, 656, 12, 54.666667, ZIP, 95, 2, 47.500000, 
trial0034164, AA, 201, 4, 50.250000, GDX, 580, 14, 41.428571, ZIC, 195, 12, 16.250000, ZIP, 11, 2, 5.500000, 
trial0034165, AA, 52, 4, 13.000000, GDX, 464, 14, 33.142857, ZIC, 458, 12, 38.166667, ZIP, 0, 2, 0.000000, 
trial0034166, AA, 223, 4, 55.750000, GDX, 125, 14, 8.928571, ZIC, 309, 12, 25.750000, ZIP, 150, 2, 75.000000, 
trial0034167, AA, 232, 4, 58.000000, GDX, 410, 14, 29.285714, ZIC, 236, 12, 19.666667, ZIP, 78, 2, 39.000000, 
trial0034168, AA, 110, 4, 27.500000, GDX, 394, 14, 28.142857, ZIC, 501, 12, 41.750000, ZIP, 101, 2, 50.500000, 
trial0034169, AA, 146, 4, 36.500000, GDX, 482, 14, 34.428571, ZIC, 300, 12, 25.000000, ZIP, 112, 2, 56.000000, 
trial0034170, AA, 143, 4, 35.750000, GDX, 272, 14, 19.428571, ZIC, 499, 12, 41.583333, ZIP, 276, 2, 138.000000, 
trial0034171, AA, 93, 4, 23.250000, GDX, 96, 14, 6.857143, ZIC, 447, 12, 37.250000, ZIP, 52, 2, 26.000000, 
trial0034172, AA, 74, 4, 18.500000, GDX, 406, 14, 29.000000, ZIC, 355, 12, 29.583333, ZIP, 25, 2, 12.500000, 
trial0034173, AA, 109, 4, 27.250000, GDX, 258, 14, 18.428571, ZIC, 490, 12, 40.833333, ZIP, 267, 2, 133.500000, 
trial0034174, AA, 118, 4, 29.500000, GDX, 311, 14, 22.214286, ZIC, 288, 12, 24.000000, ZIP, 7, 2, 3.500000, 
trial0034175, AA, 322, 4, 80.500000, GDX, 319, 14, 22.785714, ZIC, 275, 12, 22.916667, ZIP, 37, 2, 18.500000, 
trial0034176, AA, 52, 4, 13.000000, GDX, 395, 14, 28.214286, ZIC, 672, 12, 56.000000, ZIP, 178, 2, 89.000000, 
trial0034177, AA, 322, 4, 80.500000, GDX, 456, 14, 32.571429, ZIC, 311, 12, 25.916667, ZIP, 53, 2, 26.500000, 
trial0034178, AA, 85, 4, 21.250000, GDX, 347, 14, 24.785714, ZIC, 434, 12, 36.166667, ZIP, 7, 2, 3.500000, 
trial0034179, AA, 84, 4, 21.000000, GDX, 501, 14, 35.785714, ZIC, 717, 12, 59.750000, ZIP, 70, 2, 35.000000, 
trial0034180, AA, 154, 4, 38.500000, GDX, 370, 14, 26.428571, ZIC, 611, 12, 50.916667, ZIP, 221, 2, 110.500000, 
trial0034181, AA, 82, 4, 20.500000, GDX, 718, 14, 51.285714, ZIC, 356, 12, 29.666667, ZIP, 4, 2, 2.000000, 
trial0034182, AA, 137, 4, 34.250000, GDX, 506, 14, 36.142857, ZIC, 1065, 12, 88.750000, ZIP, 19, 2, 9.500000, 
trial0034183, AA, 48, 4, 12.000000, GDX, 478, 14, 34.142857, ZIC, 680, 12, 56.666667, ZIP, 0, 2, 0.000000, 
trial0034184, AA, 341, 4, 85.250000, GDX, 402, 14, 28.714286, ZIC, 521, 12, 43.416667, ZIP, 185, 2, 92.500000, 
trial0034185, AA, 88, 4, 22.000000, GDX, 302, 14, 21.571429, ZIC, 269, 12, 22.416667, ZIP, 57, 2, 28.500000, 
trial0034186, AA, 173, 4, 43.250000, GDX, 256, 14, 18.285714, ZIC, 660, 12, 55.000000, ZIP, 27, 2, 13.500000, 
trial0034187, AA, 239, 4, 59.750000, GDX, 286, 14, 20.428571, ZIC, 390, 12, 32.500000, ZIP, 30, 2, 15.000000, 
trial0034188, AA, 63, 4, 15.750000, GDX, 175, 14, 12.500000, ZIC, 855, 12, 71.250000, ZIP, 66, 2, 33.000000, 
trial0034189, AA, 81, 4, 20.250000, GDX, 368, 14, 26.285714, ZIC, 479, 12, 39.916667, ZIP, 117, 2, 58.500000, 
trial0034190, AA, 171, 4, 42.750000, GDX, 333, 14, 23.785714, ZIC, 311, 12, 25.916667, ZIP, 184, 2, 92.000000, 
trial0034191, AA, 84, 4, 21.000000, GDX, 386, 14, 27.571429, ZIC, 619, 12, 51.583333, ZIP, 0, 2, 0.000000, 
trial0034192, AA, 254, 4, 63.500000, GDX, 980, 14, 70.000000, ZIC, 680, 12, 56.666667, ZIP, 105, 2, 52.500000, 
trial0034193, AA, 0, 4, 0.000000, GDX, 596, 14, 42.571429, ZIC, 438, 12, 36.500000, ZIP, 197, 2, 98.500000, 
trial0034194, AA, 324, 4, 81.000000, GDX, 298, 14, 21.285714, ZIC, 636, 12, 53.000000, ZIP, 0, 2, 0.000000, 
trial0034195, AA, 432, 4, 108.000000, GDX, 430, 14, 30.714286, ZIC, 294, 12, 24.500000, ZIP, 235, 2, 117.500000, 
trial0034196, AA, 205, 4, 51.250000, GDX, 619, 14, 44.214286, ZIC, 465, 12, 38.750000, ZIP, 31, 2, 15.500000, 
trial0034197, AA, 47, 4, 11.750000, GDX, 287, 14, 20.500000, ZIC, 252, 12, 21.000000, ZIP, 161, 2, 80.500000, 
trial0034198, AA, 168, 4, 42.000000, GDX, 565, 14, 40.357143, ZIC, 463, 12, 38.583333, ZIP, 114, 2, 57.000000, 
trial0034199, AA, 397, 4, 99.250000, GDX, 180, 14, 12.857143, ZIC, 541, 12, 45.083333, ZIP, 237, 2, 118.500000, 
trial0034200, AA, 169, 4, 42.250000, GDX, 745, 14, 53.214286, ZIC, 997, 12, 83.083333, ZIP, 0, 2, 0.000000, 
