trial0033301, AA, 627, 8, 78.375000, GDX, 242, 10, 24.200000, ZIC, 413, 12, 34.416667, ZIP, 149, 2, 74.500000, 
trial0033491, AA, 28, 8, 3.500000, GDX, 328, 10, 32.800000, ZIC, 139, 12, 11.583333, ZIP, 4, 2, 2.000000, 
trial0033492, AA, 199, 8, 24.875000, GDX, 106, 10, 10.600000, ZIC, 190, 12, 15.833333, ZIP, 69, 2, 34.500000, 
trial0033493, AA, 119, 8, 14.875000, GDX, 125, 10, 12.500000, ZIC, 160, 12, 13.333333, ZIP, 83, 2, 41.500000, 
trial0033494, AA, 216, 8, 27.000000, GDX, 128, 10, 12.800000, ZIC, 208, 12, 17.333333, ZIP, 0, 2, 0.000000, 
trial0033495, AA, 102, 8, 12.750000, GDX, 170, 10, 17.000000, ZIC, 217, 12, 18.083333, ZIP, 90, 2, 45.000000, 
trial0033496, AA, 272, 8, 34.000000, GDX, 165, 10, 16.500000, ZIC, 60, 12, 5.000000, ZIP, 0, 2, 0.000000, 
trial0033497, AA, 83, 8, 10.375000, GDX, 189, 10, 18.900000, ZIC, 200, 12, 16.666667, ZIP, 0, 2, 0.000000, 
trial0033498, AA, 116, 8, 14.500000, GDX, 233, 10, 23.300000, ZIC, 185, 12, 15.416667, ZIP, 0, 2, 0.000000, 
trial0033499, AA, 82, 8, 10.250000, GDX, 137, 10, 13.700000, ZIC, 122, 12, 10.166667, ZIP, 12, 2, 6.000000, 
trial0033500, AA, 65, 8, 8.125000, GDX, 50, 10, 5.000000, ZIC, 107, 12, 8.916667, ZIP, 32, 2, 16.000000, 
trial0033501, AA, 117, 8, 14.625000, GDX, 88, 10, 8.800000, ZIC, 235, 12, 19.583333, ZIP, 66, 2, 33.000000, 
trial0033502, AA, 2, 8, 0.250000, GDX, 29, 10, 2.900000, ZIC, 198, 12, 16.500000, ZIP, 13, 2, 6.500000, 
trial0033503, AA, 45, 8, 5.625000, GDX, 70, 10, 7.000000, ZIC, 127, 12, 10.583333, ZIP, 0, 2, 0.000000, 
trial0033504, AA, 138, 8, 17.250000, GDX, 69, 10, 6.900000, ZIC, 118, 12, 9.833333, ZIP, 68, 2, 34.000000, 
trial0033505, AA, 112, 8, 14.000000, GDX, 168, 10, 16.800000, ZIC, 24, 12, 2.000000, ZIP, 18, 2, 9.000000, 
trial0033506, AA, 131, 8, 16.375000, GDX, 97, 10, 9.700000, ZIC, 126, 12, 10.500000, ZIP, 13, 2, 6.500000, 
trial0033507, AA, 166, 8, 20.750000, GDX, 106, 10, 10.600000, ZIC, 92, 12, 7.666667, ZIP, 35, 2, 17.500000, 
trial0033508, AA, 101, 8, 12.625000, GDX, 96, 10, 9.600000, ZIC, 109, 12, 9.083333, ZIP, 0, 2, 0.000000, 
trial0033509, AA, 107, 8, 13.375000, GDX, 52, 10, 5.200000, ZIC, 102, 12, 8.500000, ZIP, 83, 2, 41.500000, 
trial0033510, AA, 220, 8, 27.500000, GDX, 127, 10, 12.700000, ZIC, 82, 12, 6.833333, ZIP, 13, 2, 6.500000, 
trial0033511, AA, 258, 8, 32.250000, GDX, 388, 10, 38.800000, ZIC, 1154, 12, 96.166667, ZIP, 0, 2, 0.000000, 
trial0033512, AA, 431, 8, 53.875000, GDX, 540, 10, 54.000000, ZIC, 628, 12, 52.333333, ZIP, 175, 2, 87.500000, 
trial0033513, AA, 223, 8, 27.875000, GDX, 435, 10, 43.500000, ZIC, 767, 12, 63.916667, ZIP, 70, 2, 35.000000, 
trial0033514, AA, 226, 8, 28.250000, GDX, 181, 10, 18.100000, ZIC, 898, 12, 74.833333, ZIP, 186, 2, 93.000000, 
trial0033515, AA, 490, 8, 61.250000, GDX, 363, 10, 36.300000, ZIC, 784, 12, 65.333333, ZIP, 172, 2, 86.000000, 
trial0033516, AA, 532, 8, 66.500000, GDX, 591, 10, 59.100000, ZIC, 579, 12, 48.250000, ZIP, 37, 2, 18.500000, 
trial0033517, AA, 884, 8, 110.500000, GDX, 134, 10, 13.400000, ZIC, 357, 12, 29.750000, ZIP, 0, 2, 0.000000, 
trial0033518, AA, 864, 8, 108.000000, GDX, 150, 10, 15.000000, ZIC, 357, 12, 29.750000, ZIP, 0, 2, 0.000000, 
trial0033519, AA, 514, 8, 64.250000, GDX, 408, 10, 40.800000, ZIC, 773, 12, 64.416667, ZIP, 148, 2, 74.000000, 
trial0033520, AA, 390, 8, 48.750000, GDX, 444, 10, 44.400000, ZIC, 1022, 12, 85.166667, ZIP, 11, 2, 5.500000, 
trial0033521, AA, 677, 8, 84.625000, GDX, 266, 10, 26.600000, ZIC, 487, 12, 40.583333, ZIP, 85, 2, 42.500000, 
trial0033522, AA, 463, 8, 57.875000, GDX, 362, 10, 36.200000, ZIC, 550, 12, 45.833333, ZIP, 0, 2, 0.000000, 
trial0033523, AA, 368, 8, 46.000000, GDX, 421, 10, 42.100000, ZIC, 1210, 12, 100.833333, ZIP, 46, 2, 23.000000, 
trial0033524, AA, 113, 8, 14.125000, GDX, 567, 10, 56.700000, ZIC, 851, 12, 70.916667, ZIP, 361, 2, 180.500000, 
trial0033525, AA, 892, 8, 111.500000, GDX, 211, 10, 21.100000, ZIC, 668, 12, 55.666667, ZIP, 26, 2, 13.000000, 
trial0033526, AA, 565, 8, 70.625000, GDX, 620, 10, 62.000000, ZIC, 506, 12, 42.166667, ZIP, 43, 2, 21.500000, 
trial0033527, AA, 338, 8, 42.250000, GDX, 593, 10, 59.300000, ZIC, 744, 12, 62.000000, ZIP, 0, 2, 0.000000, 
trial0033528, AA, 473, 8, 59.125000, GDX, 791, 10, 79.100000, ZIC, 466, 12, 38.833333, ZIP, 14, 2, 7.000000, 
trial0033529, AA, 778, 8, 97.250000, GDX, 479, 10, 47.900000, ZIC, 657, 12, 54.750000, ZIP, 0, 2, 0.000000, 
trial0033530, AA, 496, 8, 62.000000, GDX, 219, 10, 21.900000, ZIC, 583, 12, 48.583333, ZIP, 263, 2, 131.500000, 
trial0033531, AA, 344, 8, 43.000000, GDX, 358, 10, 35.800000, ZIC, 808, 12, 67.333333, ZIP, 214, 2, 107.000000, 
trial0033532, AA, 422, 8, 52.750000, GDX, 457, 10, 45.700000, ZIC, 757, 12, 63.083333, ZIP, 196, 2, 98.000000, 
trial0033533, AA, 618, 8, 77.250000, GDX, 388, 10, 38.800000, ZIC, 212, 12, 17.666667, ZIP, 123, 2, 61.500000, 
trial0033534, AA, 521, 8, 65.125000, GDX, 288, 10, 28.800000, ZIC, 639, 12, 53.250000, ZIP, 20, 2, 10.000000, 
trial0033535, AA, 830, 8, 103.750000, GDX, 794, 10, 79.400000, ZIC, 145, 12, 12.083333, ZIP, 2, 2, 1.000000, 
trial0033536, AA, 697, 8, 87.125000, GDX, 526, 10, 52.600000, ZIC, 393, 12, 32.750000, ZIP, 127, 2, 63.500000, 
trial0033537, AA, 235, 8, 29.375000, GDX, 676, 10, 67.600000, ZIC, 624, 12, 52.000000, ZIP, 75, 2, 37.500000, 
trial0033538, AA, 223, 8, 27.875000, GDX, 616, 10, 61.600000, ZIC, 479, 12, 39.916667, ZIP, 102, 2, 51.000000, 
trial0033539, AA, 455, 8, 56.875000, GDX, 414, 10, 41.400000, ZIC, 857, 12, 71.416667, ZIP, 132, 2, 66.000000, 
trial0033540, AA, 231, 8, 28.875000, GDX, 497, 10, 49.700000, ZIC, 1026, 12, 85.500000, ZIP, 4, 2, 2.000000, 
trial0033541, AA, 224, 8, 28.000000, GDX, 482, 10, 48.200000, ZIC, 396, 12, 33.000000, ZIP, 0, 2, 0.000000, 
trial0033542, AA, 357, 8, 44.625000, GDX, 379, 10, 37.900000, ZIC, 570, 12, 47.500000, ZIP, 0, 2, 0.000000, 
trial0033543, AA, 194, 8, 24.250000, GDX, 213, 10, 21.300000, ZIC, 616, 12, 51.333333, ZIP, 212, 2, 106.000000, 
trial0033544, AA, 383, 8, 47.875000, GDX, 338, 10, 33.800000, ZIC, 360, 12, 30.000000, ZIP, 126, 2, 63.000000, 
trial0033545, AA, 88, 8, 11.000000, GDX, 244, 10, 24.400000, ZIC, 362, 12, 30.166667, ZIP, 198, 2, 99.000000, 
trial0033546, AA, 343, 8, 42.875000, GDX, 314, 10, 31.400000, ZIC, 390, 12, 32.500000, ZIP, 146, 2, 73.000000, 
trial0033547, AA, 151, 8, 18.875000, GDX, 303, 10, 30.300000, ZIC, 804, 12, 67.000000, ZIP, 1, 2, 0.500000, 
trial0033548, AA, 491, 8, 61.375000, GDX, 353, 10, 35.300000, ZIC, 351, 12, 29.250000, ZIP, 104, 2, 52.000000, 
trial0033549, AA, 370, 8, 46.250000, GDX, 506, 10, 50.600000, ZIC, 331, 12, 27.583333, ZIP, 137, 2, 68.500000, 
trial0033550, AA, 473, 8, 59.125000, GDX, 206, 10, 20.600000, ZIC, 212, 12, 17.666667, ZIP, 186, 2, 93.000000, 
trial0033551, AA, 112, 8, 14.000000, GDX, 433, 10, 43.300000, ZIC, 542, 12, 45.166667, ZIP, 37, 2, 18.500000, 
trial0033552, AA, 134, 8, 16.750000, GDX, 163, 10, 16.300000, ZIC, 728, 12, 60.666667, ZIP, 12, 2, 6.000000, 
trial0033553, AA, 365, 8, 45.625000, GDX, 213, 10, 21.300000, ZIC, 55, 12, 4.583333, ZIP, 185, 2, 92.500000, 
trial0033554, AA, 370, 8, 46.250000, GDX, 270, 10, 27.000000, ZIC, 147, 12, 12.250000, ZIP, 151, 2, 75.500000, 
trial0033555, AA, 359, 8, 44.875000, GDX, 232, 10, 23.200000, ZIC, 578, 12, 48.166667, ZIP, 116, 2, 58.000000, 
trial0033556, AA, 495, 8, 61.875000, GDX, 258, 10, 25.800000, ZIC, 255, 12, 21.250000, ZIP, 57, 2, 28.500000, 
trial0033557, AA, 145, 8, 18.125000, GDX, 326, 10, 32.600000, ZIC, 826, 12, 68.833333, ZIP, 6, 2, 3.000000, 
trial0033558, AA, 172, 8, 21.500000, GDX, 295, 10, 29.500000, ZIC, 426, 12, 35.500000, ZIP, 256, 2, 128.000000, 
trial0033559, AA, 325, 8, 40.625000, GDX, 233, 10, 23.300000, ZIC, 485, 12, 40.416667, ZIP, 148, 2, 74.000000, 
trial0033560, AA, 128, 8, 16.000000, GDX, 408, 10, 40.800000, ZIC, 533, 12, 44.416667, ZIP, 281, 2, 140.500000, 
trial0033561, AA, 325, 8, 40.625000, GDX, 281, 10, 28.100000, ZIC, 406, 12, 33.833333, ZIP, 138, 2, 69.000000, 
trial0033562, AA, 228, 8, 28.500000, GDX, 181, 10, 18.100000, ZIC, 547, 12, 45.583333, ZIP, 97, 2, 48.500000, 
trial0033563, AA, 478, 8, 59.750000, GDX, 260, 10, 26.000000, ZIC, 516, 12, 43.000000, ZIP, 1, 2, 0.500000, 
trial0033564, AA, 233, 8, 29.125000, GDX, 301, 10, 30.100000, ZIC, 714, 12, 59.500000, ZIP, 2, 2, 1.000000, 
trial0033565, AA, 149, 8, 18.625000, GDX, 153, 10, 15.300000, ZIC, 446, 12, 37.166667, ZIP, 220, 2, 110.000000, 
trial0033566, AA, 703, 8, 87.875000, GDX, 86, 10, 8.600000, ZIC, 265, 12, 22.083333, ZIP, 42, 2, 21.000000, 
trial0033567, AA, 342, 8, 42.750000, GDX, 41, 10, 4.100000, ZIC, 220, 12, 18.333333, ZIP, 18, 2, 9.000000, 
trial0033568, AA, 338, 8, 42.250000, GDX, 244, 10, 24.400000, ZIC, 301, 12, 25.083333, ZIP, 0, 2, 0.000000, 
trial0033569, AA, 77, 8, 9.625000, GDX, 73, 10, 7.300000, ZIC, 565, 12, 47.083333, ZIP, 142, 2, 71.000000, 
trial0033570, AA, 51, 8, 6.375000, GDX, 404, 10, 40.400000, ZIC, 541, 12, 45.083333, ZIP, 0, 2, 0.000000, 
trial0033571, AA, 645, 8, 80.625000, GDX, 374, 10, 37.400000, ZIC, 315, 12, 26.250000, ZIP, 2, 2, 1.000000, 
trial0033572, AA, 272, 8, 34.000000, GDX, 278, 10, 27.800000, ZIC, 825, 12, 68.750000, ZIP, 222, 2, 111.000000, 
trial0033573, AA, 215, 8, 26.875000, GDX, 456, 10, 45.600000, ZIC, 335, 12, 27.916667, ZIP, 54, 2, 27.000000, 
trial0033574, AA, 452, 8, 56.500000, GDX, 286, 10, 28.600000, ZIC, 358, 12, 29.833333, ZIP, 6, 2, 3.000000, 
trial0033575, AA, 429, 8, 53.625000, GDX, 517, 10, 51.700000, ZIC, 640, 12, 53.333333, ZIP, 27, 2, 13.500000, 
trial0033576, AA, 587, 8, 73.375000, GDX, 400, 10, 40.000000, ZIC, 349, 12, 29.083333, ZIP, 117, 2, 58.500000, 
trial0033577, AA, 299, 8, 37.375000, GDX, 183, 10, 18.300000, ZIC, 792, 12, 66.000000, ZIP, 0, 2, 0.000000, 
trial0033578, AA, 185, 8, 23.125000, GDX, 494, 10, 49.400000, ZIC, 647, 12, 53.916667, ZIP, 131, 2, 65.500000, 
trial0033579, AA, 228, 8, 28.500000, GDX, 251, 10, 25.100000, ZIC, 1164, 12, 97.000000, ZIP, 95, 2, 47.500000, 
trial0033580, AA, 562, 8, 70.250000, GDX, 540, 10, 54.000000, ZIC, 533, 12, 44.416667, ZIP, 0, 2, 0.000000, 
trial0033581, AA, 622, 8, 77.750000, GDX, 629, 10, 62.900000, ZIC, 315, 12, 26.250000, ZIP, 14, 2, 7.000000, 
trial0033582, AA, 232, 8, 29.000000, GDX, 487, 10, 48.700000, ZIC, 267, 12, 22.250000, ZIP, 0, 2, 0.000000, 
trial0033583, AA, 467, 8, 58.375000, GDX, 308, 10, 30.800000, ZIC, 400, 12, 33.333333, ZIP, 160, 2, 80.000000, 
trial0033584, AA, 227, 8, 28.375000, GDX, 577, 10, 57.700000, ZIC, 478, 12, 39.833333, ZIP, 256, 2, 128.000000, 
trial0033585, AA, 459, 8, 57.375000, GDX, 394, 10, 39.400000, ZIC, 672, 12, 56.000000, ZIP, 130, 2, 65.000000, 
trial0033586, AA, 386, 8, 48.250000, GDX, 624, 10, 62.400000, ZIC, 389, 12, 32.416667, ZIP, 79, 2, 39.500000, 
trial0033587, AA, 342, 8, 42.750000, GDX, 172, 10, 17.200000, ZIC, 467, 12, 38.916667, ZIP, 271, 2, 135.500000, 
trial0033588, AA, 420, 8, 52.500000, GDX, 159, 10, 15.900000, ZIC, 372, 12, 31.000000, ZIP, 118, 2, 59.000000, 
trial0033589, AA, 345, 8, 43.125000, GDX, 512, 10, 51.200000, ZIC, 325, 12, 27.083333, ZIP, 70, 2, 35.000000, 
trial0033590, AA, 383, 8, 47.875000, GDX, 408, 10, 40.800000, ZIC, 440, 12, 36.666667, ZIP, 11, 2, 5.500000, 
trial0033591, AA, 464, 8, 58.000000, GDX, 308, 10, 30.800000, ZIC, 1020, 12, 85.000000, ZIP, 10, 2, 5.000000, 
trial0033592, AA, 402, 8, 50.250000, GDX, 87, 10, 8.700000, ZIC, 420, 12, 35.000000, ZIP, 179, 2, 89.500000, 
trial0033593, AA, 327, 8, 40.875000, GDX, 521, 10, 52.100000, ZIC, 404, 12, 33.666667, ZIP, 86, 2, 43.000000, 
trial0033594, AA, 646, 8, 80.750000, GDX, 137, 10, 13.700000, ZIC, 255, 12, 21.250000, ZIP, 246, 2, 123.000000, 
trial0033595, AA, 401, 8, 50.125000, GDX, 677, 10, 67.700000, ZIC, 382, 12, 31.833333, ZIP, 70, 2, 35.000000, 
trial0033596, AA, 241, 8, 30.125000, GDX, 252, 10, 25.200000, ZIC, 398, 12, 33.166667, ZIP, 0, 2, 0.000000, 
trial0033597, AA, 412, 8, 51.500000, GDX, 654, 10, 65.400000, ZIC, 281, 12, 23.416667, ZIP, 117, 2, 58.500000, 
trial0033598, AA, 566, 8, 70.750000, GDX, 181, 10, 18.100000, ZIC, 574, 12, 47.833333, ZIP, 214, 2, 107.000000, 
trial0033599, AA, 483, 8, 60.375000, GDX, 511, 10, 51.100000, ZIC, 558, 12, 46.500000, ZIP, 7, 2, 3.500000, 
trial0033600, AA, 525, 8, 65.625000, GDX, 330, 10, 33.000000, ZIC, 497, 12, 41.416667, ZIP, 23, 2, 11.500000, 
