trial0038401, AA, 340, 8, 42.500000, GDX, 313, 6, 52.166667, ZIC, 279, 12, 23.250000, ZIP, 239, 6, 39.833333, 
trial0038591, AA, 205, 8, 25.625000, GDX, 142, 6, 23.666667, ZIC, 328, 12, 27.333333, ZIP, 203, 6, 33.833333, 
trial0038592, AA, 302, 8, 37.750000, GDX, 133, 6, 22.166667, ZIC, 413, 12, 34.416667, ZIP, 197, 6, 32.833333, 
trial0038593, AA, 445, 8, 55.625000, GDX, 151, 6, 25.166667, ZIC, 178, 12, 14.833333, ZIP, 159, 6, 26.500000, 
trial0038594, AA, 249, 8, 31.125000, GDX, 122, 6, 20.333333, ZIC, 75, 12, 6.250000, ZIP, 338, 6, 56.333333, 
trial0038595, AA, 288, 8, 36.000000, GDX, 30, 6, 5.000000, ZIC, 524, 12, 43.666667, ZIP, 159, 6, 26.500000, 
trial0038596, AA, 352, 8, 44.000000, GDX, 53, 6, 8.833333, ZIC, 236, 12, 19.666667, ZIP, 309, 6, 51.500000, 
trial0038597, AA, 231, 8, 28.875000, GDX, 218, 6, 36.333333, ZIC, 241, 12, 20.083333, ZIP, 242, 6, 40.333333, 
trial0038598, AA, 363, 8, 45.375000, GDX, 95, 6, 15.833333, ZIC, 525, 12, 43.750000, ZIP, 181, 6, 30.166667, 
trial0038599, AA, 244, 8, 30.500000, GDX, 113, 6, 18.833333, ZIC, 537, 12, 44.750000, ZIP, 143, 6, 23.833333, 
trial0038600, AA, 234, 8, 29.250000, GDX, 102, 6, 17.000000, ZIC, 279, 12, 23.250000, ZIP, 320, 6, 53.333333, 
trial0038601, AA, 176, 8, 22.000000, GDX, 161, 6, 26.833333, ZIC, 214, 12, 17.833333, ZIP, 177, 6, 29.500000, 
trial0038602, AA, 225, 8, 28.125000, GDX, 196, 6, 32.666667, ZIC, 497, 12, 41.416667, ZIP, 148, 6, 24.666667, 
trial0038603, AA, 317, 8, 39.625000, GDX, 150, 6, 25.000000, ZIC, 170, 12, 14.166667, ZIP, 248, 6, 41.333333, 
trial0038604, AA, 188, 8, 23.500000, GDX, 169, 6, 28.166667, ZIC, 227, 12, 18.916667, ZIP, 160, 6, 26.666667, 
trial0038605, AA, 142, 8, 17.750000, GDX, 68, 6, 11.333333, ZIC, 270, 12, 22.500000, ZIP, 356, 6, 59.333333, 
trial0038606, AA, 245, 8, 30.625000, GDX, 137, 6, 22.833333, ZIC, 351, 12, 29.250000, ZIP, 210, 6, 35.000000, 
trial0038607, AA, 391, 8, 48.875000, GDX, 78, 6, 13.000000, ZIC, 328, 12, 27.333333, ZIP, 76, 6, 12.666667, 
trial0038608, AA, 283, 8, 35.375000, GDX, 216, 6, 36.000000, ZIC, 104, 12, 8.666667, ZIP, 378, 6, 63.000000, 
trial0038609, AA, 255, 8, 31.875000, GDX, 253, 6, 42.166667, ZIC, 197, 12, 16.416667, ZIP, 187, 6, 31.166667, 
trial0038610, AA, 244, 8, 30.500000, GDX, 123, 6, 20.500000, ZIC, 341, 12, 28.416667, ZIP, 283, 6, 47.166667, 
trial0038611, AA, 192, 8, 24.000000, GDX, 63, 6, 10.500000, ZIC, 89, 12, 7.416667, ZIP, 226, 6, 37.666667, 
trial0038612, AA, 179, 8, 22.375000, GDX, 117, 6, 19.500000, ZIC, 34, 12, 2.833333, ZIP, 216, 6, 36.000000, 
trial0038613, AA, 41, 8, 5.125000, GDX, 121, 6, 20.166667, ZIC, 70, 12, 5.833333, ZIP, 34, 6, 5.666667, 
trial0038614, AA, 138, 8, 17.250000, GDX, 43, 6, 7.166667, ZIC, 123, 12, 10.250000, ZIP, 95, 6, 15.833333, 
trial0038615, AA, 183, 8, 22.875000, GDX, 60, 6, 10.000000, ZIC, 167, 12, 13.916667, ZIP, 17, 6, 2.833333, 
trial0038616, AA, 75, 8, 9.375000, GDX, 116, 6, 19.333333, ZIC, 177, 12, 14.750000, ZIP, 88, 6, 14.666667, 
trial0038617, AA, 139, 8, 17.375000, GDX, 74, 6, 12.333333, ZIC, 75, 12, 6.250000, ZIP, 31, 6, 5.166667, 
trial0038618, AA, 95, 8, 11.875000, GDX, 77, 6, 12.833333, ZIC, 112, 12, 9.333333, ZIP, 112, 6, 18.666667, 
trial0038619, AA, 71, 8, 8.875000, GDX, 98, 6, 16.333333, ZIC, 53, 12, 4.416667, ZIP, 154, 6, 25.666667, 
trial0038620, AA, 78, 8, 9.750000, GDX, 42, 6, 7.000000, ZIC, 135, 12, 11.250000, ZIP, 63, 6, 10.500000, 
trial0038621, AA, 69, 8, 8.625000, GDX, 59, 6, 9.833333, ZIC, 113, 12, 9.416667, ZIP, 158, 6, 26.333333, 
trial0038622, AA, 82, 8, 10.250000, GDX, 83, 6, 13.833333, ZIC, 258, 12, 21.500000, ZIP, 38, 6, 6.333333, 
trial0038623, AA, 54, 8, 6.750000, GDX, 30, 6, 5.000000, ZIC, 295, 12, 24.583333, ZIP, 95, 6, 15.833333, 
trial0038624, AA, 76, 8, 9.500000, GDX, 71, 6, 11.833333, ZIC, 68, 12, 5.666667, ZIP, 189, 6, 31.500000, 
trial0038625, AA, 48, 8, 6.000000, GDX, 88, 6, 14.666667, ZIC, 153, 12, 12.750000, ZIP, 237, 6, 39.500000, 
trial0038626, AA, 157, 8, 19.625000, GDX, 74, 6, 12.333333, ZIC, 107, 12, 8.916667, ZIP, 58, 6, 9.666667, 
trial0038627, AA, 167, 8, 20.875000, GDX, 151, 6, 25.166667, ZIC, 34, 12, 2.833333, ZIP, 80, 6, 13.333333, 
trial0038628, AA, 164, 8, 20.500000, GDX, 5, 6, 0.833333, ZIC, 160, 12, 13.333333, ZIP, 93, 6, 15.500000, 
trial0038629, AA, 75, 8, 9.375000, GDX, 98, 6, 16.333333, ZIC, 133, 12, 11.083333, ZIP, 183, 6, 30.500000, 
trial0038630, AA, 255, 8, 31.875000, GDX, 86, 6, 14.333333, ZIC, 88, 12, 7.333333, ZIP, 70, 6, 11.666667, 
trial0038631, AA, 109, 8, 13.625000, GDX, 75, 6, 12.500000, ZIC, 153, 12, 12.750000, ZIP, 104, 6, 17.333333, 
trial0038632, AA, 87, 8, 10.875000, GDX, 33, 6, 5.500000, ZIC, 102, 12, 8.500000, ZIP, 99, 6, 16.500000, 
trial0038633, AA, 130, 8, 16.250000, GDX, 182, 6, 30.333333, ZIC, 64, 12, 5.333333, ZIP, 81, 6, 13.500000, 
trial0038634, AA, 192, 8, 24.000000, GDX, 190, 6, 31.666667, ZIC, 78, 12, 6.500000, ZIP, 64, 6, 10.666667, 
trial0038635, AA, 93, 8, 11.625000, GDX, 88, 6, 14.666667, ZIC, 168, 12, 14.000000, ZIP, 110, 6, 18.333333, 
trial0038636, AA, 7, 8, 0.875000, GDX, 135, 6, 22.500000, ZIC, 195, 12, 16.250000, ZIP, 137, 6, 22.833333, 
trial0038637, AA, 102, 8, 12.750000, GDX, 56, 6, 9.333333, ZIC, 177, 12, 14.750000, ZIP, 91, 6, 15.166667, 
trial0038638, AA, 57, 8, 7.125000, GDX, 68, 6, 11.333333, ZIC, 96, 12, 8.000000, ZIP, 169, 6, 28.166667, 
trial0038639, AA, 59, 8, 7.375000, GDX, 99, 6, 16.500000, ZIC, 163, 12, 13.583333, ZIP, 138, 6, 23.000000, 
trial0038640, AA, 152, 8, 19.000000, GDX, 2, 6, 0.333333, ZIC, 92, 12, 7.666667, ZIP, 151, 6, 25.166667, 
trial0038641, AA, 392, 8, 49.000000, GDX, 223, 6, 37.166667, ZIC, 419, 12, 34.916667, ZIP, 431, 6, 71.833333, 
trial0038642, AA, 138, 8, 17.250000, GDX, 233, 6, 38.833333, ZIC, 486, 12, 40.500000, ZIP, 329, 6, 54.833333, 
trial0038643, AA, 240, 8, 30.000000, GDX, 287, 6, 47.833333, ZIC, 501, 12, 41.750000, ZIP, 150, 6, 25.000000, 
trial0038644, AA, 444, 8, 55.500000, GDX, 46, 6, 7.666667, ZIC, 415, 12, 34.583333, ZIP, 251, 6, 41.833333, 
trial0038645, AA, 322, 8, 40.250000, GDX, 0, 6, 0.000000, ZIC, 480, 12, 40.000000, ZIP, 167, 6, 27.833333, 
trial0038646, AA, 257, 8, 32.125000, GDX, 196, 6, 32.666667, ZIC, 479, 12, 39.916667, ZIP, 411, 6, 68.500000, 
trial0038647, AA, 226, 8, 28.250000, GDX, 296, 6, 49.333333, ZIC, 593, 12, 49.416667, ZIP, 179, 6, 29.833333, 
trial0038648, AA, 520, 8, 65.000000, GDX, 95, 6, 15.833333, ZIC, 377, 12, 31.416667, ZIP, 314, 6, 52.333333, 
trial0038649, AA, 104, 8, 13.000000, GDX, 205, 6, 34.166667, ZIC, 523, 12, 43.583333, ZIP, 187, 6, 31.166667, 
trial0038650, AA, 422, 8, 52.750000, GDX, 239, 6, 39.833333, ZIC, 435, 12, 36.250000, ZIP, 168, 6, 28.000000, 
trial0038651, AA, 591, 8, 73.875000, GDX, 67, 6, 11.166667, ZIC, 481, 12, 40.083333, ZIP, 202, 6, 33.666667, 
trial0038652, AA, 288, 8, 36.000000, GDX, 234, 6, 39.000000, ZIC, 347, 12, 28.916667, ZIP, 286, 6, 47.666667, 
trial0038653, AA, 531, 8, 66.375000, GDX, 348, 6, 58.000000, ZIC, 193, 12, 16.083333, ZIP, 202, 6, 33.666667, 
trial0038654, AA, 285, 8, 35.625000, GDX, 333, 6, 55.500000, ZIC, 512, 12, 42.666667, ZIP, 125, 6, 20.833333, 
trial0038655, AA, 415, 8, 51.875000, GDX, 335, 6, 55.833333, ZIC, 239, 12, 19.916667, ZIP, 159, 6, 26.500000, 
trial0038656, AA, 168, 8, 21.000000, GDX, 239, 6, 39.833333, ZIC, 300, 12, 25.000000, ZIP, 464, 6, 77.333333, 
trial0038657, AA, 417, 8, 52.125000, GDX, 326, 6, 54.333333, ZIC, 315, 12, 26.250000, ZIP, 257, 6, 42.833333, 
trial0038658, AA, 243, 8, 30.375000, GDX, 191, 6, 31.833333, ZIC, 546, 12, 45.500000, ZIP, 239, 6, 39.833333, 
trial0038659, AA, 481, 8, 60.125000, GDX, 50, 6, 8.333333, ZIC, 189, 12, 15.750000, ZIP, 385, 6, 64.166667, 
trial0038660, AA, 348, 8, 43.500000, GDX, 260, 6, 43.333333, ZIC, 581, 12, 48.416667, ZIP, 69, 6, 11.500000, 
trial0038661, AA, 137, 8, 17.125000, GDX, 136, 6, 22.666667, ZIC, 687, 12, 57.250000, ZIP, 228, 6, 38.000000, 
trial0038662, AA, 475, 8, 59.375000, GDX, 156, 6, 26.000000, ZIC, 209, 12, 17.416667, ZIP, 371, 6, 61.833333, 
trial0038663, AA, 254, 8, 31.750000, GDX, 424, 6, 70.666667, ZIC, 247, 12, 20.583333, ZIP, 220, 6, 36.666667, 
trial0038664, AA, 197, 8, 24.625000, GDX, 156, 6, 26.000000, ZIC, 485, 12, 40.416667, ZIP, 473, 6, 78.833333, 
trial0038665, AA, 122, 8, 15.250000, GDX, 100, 6, 16.666667, ZIC, 543, 12, 45.250000, ZIP, 401, 6, 66.833333, 
trial0038666, AA, 309, 8, 38.625000, GDX, 124, 6, 20.666667, ZIC, 264, 12, 22.000000, ZIP, 318, 6, 53.000000, 
trial0038667, AA, 466, 8, 58.250000, GDX, 184, 6, 30.666667, ZIC, 601, 12, 50.083333, ZIP, 102, 6, 17.000000, 
trial0038668, AA, 422, 8, 52.750000, GDX, 84, 6, 14.000000, ZIC, 517, 12, 43.083333, ZIP, 91, 6, 15.166667, 
trial0038669, AA, 385, 8, 48.125000, GDX, 210, 6, 35.000000, ZIC, 578, 12, 48.166667, ZIP, 231, 6, 38.500000, 
trial0038670, AA, 468, 8, 58.500000, GDX, 92, 6, 15.333333, ZIC, 287, 12, 23.916667, ZIP, 357, 6, 59.500000, 
trial0038671, AA, 16, 8, 2.000000, GDX, 60, 6, 10.000000, ZIC, 18, 12, 1.500000, ZIP, 14, 6, 2.333333, 
trial0038672, AA, 79, 8, 9.875000, GDX, 11, 6, 1.833333, ZIC, 0, 12, 0.000000, ZIP, 203, 6, 33.833333, 
trial0038673, AA, 52, 8, 6.500000, GDX, 14, 6, 2.333333, ZIC, 8, 12, 0.666667, ZIP, 4, 6, 0.666667, 
trial0038674, AA, 22, 8, 2.750000, GDX, 141, 6, 23.500000, ZIC, 58, 12, 4.833333, ZIP, 123, 6, 20.500000, 
trial0038675, AA, 22, 8, 2.750000, GDX, 80, 6, 13.333333, ZIC, 72, 12, 6.000000, ZIP, 10, 6, 1.666667, 
trial0038676, AA, 38, 8, 4.750000, GDX, 21, 6, 3.500000, ZIC, 7, 12, 0.583333, ZIP, 10, 6, 1.666667, 
trial0038677, AA, 37, 8, 4.625000, GDX, 22, 6, 3.666667, ZIC, 52, 12, 4.333333, ZIP, 161, 6, 26.833333, 
trial0038678, AA, 1, 8, 0.125000, GDX, 20, 6, 3.333333, ZIC, 21, 12, 1.750000, ZIP, 55, 6, 9.166667, 
trial0038679, AA, 36, 8, 4.500000, GDX, 3, 6, 0.500000, ZIC, 73, 12, 6.083333, ZIP, 52, 6, 8.666667, 
trial0038680, AA, 61, 8, 7.625000, GDX, 14, 6, 2.333333, ZIC, 86, 12, 7.166667, ZIP, 21, 6, 3.500000, 
trial0038681, AA, 30, 8, 3.750000, GDX, 13, 6, 2.166667, ZIC, 38, 12, 3.166667, ZIP, 10, 6, 1.666667, 
trial0038682, AA, 62, 8, 7.750000, GDX, 22, 6, 3.666667, ZIC, 16, 12, 1.333333, ZIP, 70, 6, 11.666667, 
trial0038683, AA, 22, 8, 2.750000, GDX, 20, 6, 3.333333, ZIC, 133, 12, 11.083333, ZIP, 131, 6, 21.833333, 
trial0038684, AA, 35, 8, 4.375000, GDX, 46, 6, 7.666667, ZIC, 74, 12, 6.166667, ZIP, 42, 6, 7.000000, 
trial0038685, AA, 37, 8, 4.625000, GDX, 22, 6, 3.666667, ZIC, 68, 12, 5.666667, ZIP, 90, 6, 15.000000, 
trial0038686, AA, 28, 8, 3.500000, GDX, 13, 6, 2.166667, ZIC, 15, 12, 1.250000, ZIP, 40, 6, 6.666667, 
trial0038687, AA, 61, 8, 7.625000, GDX, 48, 6, 8.000000, ZIC, 48, 12, 4.000000, ZIP, 11, 6, 1.833333, 
trial0038688, AA, 15, 8, 1.875000, GDX, 28, 6, 4.666667, ZIC, 25, 12, 2.083333, ZIP, 66, 6, 11.000000, 
trial0038689, AA, 12, 8, 1.500000, GDX, 69, 6, 11.500000, ZIC, 10, 12, 0.833333, ZIP, 81, 6, 13.500000, 
trial0038690, AA, 28, 8, 3.500000, GDX, 38, 6, 6.333333, ZIC, 2, 12, 0.166667, ZIP, 36, 6, 6.000000, 
trial0038691, AA, 27, 8, 3.375000, GDX, 113, 6, 18.833333, ZIC, 49, 12, 4.083333, ZIP, 83, 6, 13.833333, 
trial0038692, AA, 9, 8, 1.125000, GDX, 38, 6, 6.333333, ZIC, 5, 12, 0.416667, ZIP, 25, 6, 4.166667, 
trial0038693, AA, 50, 8, 6.250000, GDX, 9, 6, 1.500000, ZIC, 5, 12, 0.416667, ZIP, 37, 6, 6.166667, 
trial0038694, AA, 58, 8, 7.250000, GDX, 17, 6, 2.833333, ZIC, 46, 12, 3.833333, ZIP, 6, 6, 1.000000, 
trial0038695, AA, 71, 8, 8.875000, GDX, 9, 6, 1.500000, ZIC, 2, 12, 0.166667, ZIP, 52, 6, 8.666667, 
trial0038696, AA, 83, 8, 10.375000, GDX, 19, 6, 3.166667, ZIC, 15, 12, 1.250000, ZIP, 34, 6, 5.666667, 
trial0038697, AA, 28, 8, 3.500000, GDX, 51, 6, 8.500000, ZIC, 36, 12, 3.000000, ZIP, 55, 6, 9.166667, 
trial0038698, AA, 56, 8, 7.000000, GDX, 25, 6, 4.166667, ZIC, 3, 12, 0.250000, ZIP, 63, 6, 10.500000, 
trial0038699, AA, 78, 8, 9.750000, GDX, 21, 6, 3.500000, ZIC, 5, 12, 0.416667, ZIP, 13, 6, 2.166667, 
trial0038700, AA, 56, 8, 7.000000, GDX, 11, 6, 1.833333, ZIC, 11, 12, 0.916667, ZIP, 17, 6, 2.833333, 
