trial0041401, AA, 52, 2, 26.000000, GDX, 141, 10, 14.100000, ZIC, 280, 12, 23.333333, ZIP, 301, 8, 37.625000, 
trial0041591, AA, 185, 2, 92.500000, GDX, 168, 10, 16.800000, ZIC, 54, 12, 4.500000, ZIP, 287, 8, 35.875000, 
trial0041592, AA, 0, 2, 0.000000, GDX, 193, 10, 19.300000, ZIC, 186, 12, 15.500000, ZIP, 170, 8, 21.250000, 
trial0041593, AA, 6, 2, 3.000000, GDX, 132, 10, 13.200000, ZIC, 397, 12, 33.083333, ZIP, 241, 8, 30.125000, 
trial0041594, AA, 24, 2, 12.000000, GDX, 185, 10, 18.500000, ZIC, 113, 12, 9.416667, ZIP, 214, 8, 26.750000, 
trial0041595, AA, 4, 2, 2.000000, GDX, 73, 10, 7.300000, ZIC, 207, 12, 17.250000, ZIP, 76, 8, 9.500000, 
trial0041596, AA, 0, 2, 0.000000, GDX, 173, 10, 17.300000, ZIC, 414, 12, 34.500000, ZIP, 139, 8, 17.375000, 
trial0041597, AA, 20, 2, 10.000000, GDX, 278, 10, 27.800000, ZIC, 237, 12, 19.750000, ZIP, 201, 8, 25.125000, 
trial0041598, AA, 0, 2, 0.000000, GDX, 161, 10, 16.100000, ZIC, 256, 12, 21.333333, ZIP, 104, 8, 13.000000, 
trial0041599, AA, 55, 2, 27.500000, GDX, 185, 10, 18.500000, ZIC, 76, 12, 6.333333, ZIP, 279, 8, 34.875000, 
trial0041600, AA, 18, 2, 9.000000, GDX, 254, 10, 25.400000, ZIC, 246, 12, 20.500000, ZIP, 73, 8, 9.125000, 
trial0041601, AA, 86, 2, 43.000000, GDX, 224, 10, 22.400000, ZIC, 10, 12, 0.833333, ZIP, 309, 8, 38.625000, 
trial0041602, AA, 74, 2, 37.000000, GDX, 281, 10, 28.100000, ZIC, 216, 12, 18.000000, ZIP, 175, 8, 21.875000, 
trial0041603, AA, 111, 2, 55.500000, GDX, 0, 10, 0.000000, ZIC, 177, 12, 14.750000, ZIP, 145, 8, 18.125000, 
trial0041604, AA, 0, 2, 0.000000, GDX, 240, 10, 24.000000, ZIC, 198, 12, 16.500000, ZIP, 170, 8, 21.250000, 
trial0041605, AA, 2, 2, 1.000000, GDX, 304, 10, 30.400000, ZIC, 80, 12, 6.666667, ZIP, 324, 8, 40.500000, 
trial0041606, AA, 0, 2, 0.000000, GDX, 195, 10, 19.500000, ZIC, 211, 12, 17.583333, ZIP, 193, 8, 24.125000, 
trial0041607, AA, 64, 2, 32.000000, GDX, 168, 10, 16.800000, ZIC, 105, 12, 8.750000, ZIP, 187, 8, 23.375000, 
trial0041608, AA, 16, 2, 8.000000, GDX, 234, 10, 23.400000, ZIC, 102, 12, 8.500000, ZIP, 197, 8, 24.625000, 
trial0041609, AA, 45, 2, 22.500000, GDX, 22, 10, 2.200000, ZIC, 137, 12, 11.416667, ZIP, 246, 8, 30.750000, 
trial0041610, AA, 113, 2, 56.500000, GDX, 192, 10, 19.200000, ZIC, 263, 12, 21.916667, ZIP, 102, 8, 12.750000, 
trial0041611, AA, 56, 2, 28.000000, GDX, 205, 10, 20.500000, ZIC, 208, 12, 17.333333, ZIP, 111, 8, 13.875000, 
trial0041612, AA, 0, 2, 0.000000, GDX, 427, 10, 42.700000, ZIC, 301, 12, 25.083333, ZIP, 86, 8, 10.750000, 
trial0041613, AA, 7, 2, 3.500000, GDX, 76, 10, 7.600000, ZIC, 189, 12, 15.750000, ZIP, 322, 8, 40.250000, 
trial0041614, AA, 35, 2, 17.500000, GDX, 76, 10, 7.600000, ZIC, 72, 12, 6.000000, ZIP, 452, 8, 56.500000, 
trial0041615, AA, 18, 2, 9.000000, GDX, 227, 10, 22.700000, ZIC, 146, 12, 12.166667, ZIP, 182, 8, 22.750000, 
trial0041616, AA, 45, 2, 22.500000, GDX, 186, 10, 18.600000, ZIC, 197, 12, 16.416667, ZIP, 297, 8, 37.125000, 
trial0041617, AA, 68, 2, 34.000000, GDX, 194, 10, 19.400000, ZIC, 147, 12, 12.250000, ZIP, 190, 8, 23.750000, 
trial0041618, AA, 0, 2, 0.000000, GDX, 138, 10, 13.800000, ZIC, 137, 12, 11.416667, ZIP, 381, 8, 47.625000, 
trial0041619, AA, 31, 2, 15.500000, GDX, 153, 10, 15.300000, ZIC, 234, 12, 19.500000, ZIP, 75, 8, 9.375000, 
trial0041620, AA, 57, 2, 28.500000, GDX, 370, 10, 37.000000, ZIC, 83, 12, 6.916667, ZIP, 216, 8, 27.000000, 
trial0041621, AA, 41, 2, 20.500000, GDX, 283, 10, 28.300000, ZIC, 253, 12, 21.083333, ZIP, 222, 8, 27.750000, 
trial0041622, AA, 71, 2, 35.500000, GDX, 63, 10, 6.300000, ZIC, 214, 12, 17.833333, ZIP, 205, 8, 25.625000, 
trial0041623, AA, 0, 2, 0.000000, GDX, 214, 10, 21.400000, ZIC, 235, 12, 19.583333, ZIP, 105, 8, 13.125000, 
trial0041624, AA, 46, 2, 23.000000, GDX, 311, 10, 31.100000, ZIC, 116, 12, 9.666667, ZIP, 169, 8, 21.125000, 
trial0041625, AA, 135, 2, 67.500000, GDX, 100, 10, 10.000000, ZIC, 205, 12, 17.083333, ZIP, 187, 8, 23.375000, 
trial0041626, AA, 0, 2, 0.000000, GDX, 104, 10, 10.400000, ZIC, 334, 12, 27.833333, ZIP, 249, 8, 31.125000, 
trial0041627, AA, 103, 2, 51.500000, GDX, 97, 10, 9.700000, ZIC, 199, 12, 16.583333, ZIP, 199, 8, 24.875000, 
trial0041628, AA, 48, 2, 24.000000, GDX, 204, 10, 20.400000, ZIC, 85, 12, 7.083333, ZIP, 363, 8, 45.375000, 
trial0041629, AA, 40, 2, 20.000000, GDX, 417, 10, 41.700000, ZIC, 195, 12, 16.250000, ZIP, 172, 8, 21.500000, 
trial0041630, AA, 133, 2, 66.500000, GDX, 124, 10, 12.400000, ZIC, 140, 12, 11.666667, ZIP, 237, 8, 29.625000, 
trial0041631, AA, 7, 2, 3.500000, GDX, 160, 10, 16.000000, ZIC, 252, 12, 21.000000, ZIP, 98, 8, 12.250000, 
trial0041632, AA, 2, 2, 1.000000, GDX, 69, 10, 6.900000, ZIC, 240, 12, 20.000000, ZIP, 408, 8, 51.000000, 
trial0041633, AA, 42, 2, 21.000000, GDX, 265, 10, 26.500000, ZIC, 236, 12, 19.666667, ZIP, 72, 8, 9.000000, 
trial0041634, AA, 0, 2, 0.000000, GDX, 213, 10, 21.300000, ZIC, 25, 12, 2.083333, ZIP, 308, 8, 38.500000, 
trial0041635, AA, 42, 2, 21.000000, GDX, 115, 10, 11.500000, ZIC, 160, 12, 13.333333, ZIP, 192, 8, 24.000000, 
trial0041636, AA, 127, 2, 63.500000, GDX, 129, 10, 12.900000, ZIC, 219, 12, 18.250000, ZIP, 454, 8, 56.750000, 
trial0041637, AA, 97, 2, 48.500000, GDX, 268, 10, 26.800000, ZIC, 105, 12, 8.750000, ZIP, 135, 8, 16.875000, 
trial0041638, AA, 149, 2, 74.500000, GDX, 37, 10, 3.700000, ZIC, 211, 12, 17.583333, ZIP, 116, 8, 14.500000, 
trial0041639, AA, 41, 2, 20.500000, GDX, 101, 10, 10.100000, ZIC, 180, 12, 15.000000, ZIP, 243, 8, 30.375000, 
trial0041640, AA, 39, 2, 19.500000, GDX, 124, 10, 12.400000, ZIC, 158, 12, 13.166667, ZIP, 287, 8, 35.875000, 
trial0041641, AA, 190, 2, 95.000000, GDX, 250, 10, 25.000000, ZIC, 432, 12, 36.000000, ZIP, 289, 8, 36.125000, 
trial0041642, AA, 173, 2, 86.500000, GDX, 414, 10, 41.400000, ZIC, 62, 12, 5.166667, ZIP, 716, 8, 89.500000, 
trial0041643, AA, 157, 2, 78.500000, GDX, 283, 10, 28.300000, ZIC, 288, 12, 24.000000, ZIP, 214, 8, 26.750000, 
trial0041644, AA, 83, 2, 41.500000, GDX, 304, 10, 30.400000, ZIC, 429, 12, 35.750000, ZIP, 110, 8, 13.750000, 
trial0041645, AA, 78, 2, 39.000000, GDX, 364, 10, 36.400000, ZIC, 273, 12, 22.750000, ZIP, 146, 8, 18.250000, 
trial0041646, AA, 382, 2, 191.000000, GDX, 82, 10, 8.200000, ZIC, 112, 12, 9.333333, ZIP, 703, 8, 87.875000, 
trial0041647, AA, 9, 2, 4.500000, GDX, 281, 10, 28.100000, ZIC, 277, 12, 23.083333, ZIP, 359, 8, 44.875000, 
trial0041648, AA, 235, 2, 117.500000, GDX, 207, 10, 20.700000, ZIC, 468, 12, 39.000000, ZIP, 253, 8, 31.625000, 
trial0041649, AA, 166, 2, 83.000000, GDX, 224, 10, 22.400000, ZIC, 328, 12, 27.333333, ZIP, 352, 8, 44.000000, 
trial0041650, AA, 141, 2, 70.500000, GDX, 177, 10, 17.700000, ZIC, 389, 12, 32.416667, ZIP, 415, 8, 51.875000, 
trial0041651, AA, 285, 2, 142.500000, GDX, 227, 10, 22.700000, ZIC, 319, 12, 26.583333, ZIP, 419, 8, 52.375000, 
trial0041652, AA, 163, 2, 81.500000, GDX, 451, 10, 45.100000, ZIC, 244, 12, 20.333333, ZIP, 279, 8, 34.875000, 
trial0041653, AA, 154, 2, 77.000000, GDX, 146, 10, 14.600000, ZIC, 268, 12, 22.333333, ZIP, 436, 8, 54.500000, 
trial0041654, AA, 166, 2, 83.000000, GDX, 159, 10, 15.900000, ZIC, 419, 12, 34.916667, ZIP, 341, 8, 42.625000, 
trial0041655, AA, 132, 2, 66.000000, GDX, 471, 10, 47.100000, ZIC, 122, 12, 10.166667, ZIP, 116, 8, 14.500000, 
trial0041656, AA, 141, 2, 70.500000, GDX, 224, 10, 22.400000, ZIC, 307, 12, 25.583333, ZIP, 356, 8, 44.500000, 
trial0041657, AA, 77, 2, 38.500000, GDX, 202, 10, 20.200000, ZIC, 850, 12, 70.833333, ZIP, 153, 8, 19.125000, 
trial0041658, AA, 127, 2, 63.500000, GDX, 198, 10, 19.800000, ZIC, 124, 12, 10.333333, ZIP, 501, 8, 62.625000, 
trial0041659, AA, 16, 2, 8.000000, GDX, 399, 10, 39.900000, ZIC, 495, 12, 41.250000, ZIP, 169, 8, 21.125000, 
trial0041660, AA, 43, 2, 21.500000, GDX, 218, 10, 21.800000, ZIC, 486, 12, 40.500000, ZIP, 405, 8, 50.625000, 
trial0041661, AA, 166, 2, 83.000000, GDX, 373, 10, 37.300000, ZIC, 488, 12, 40.666667, ZIP, 274, 8, 34.250000, 
trial0041662, AA, 79, 2, 39.500000, GDX, 448, 10, 44.800000, ZIC, 437, 12, 36.416667, ZIP, 361, 8, 45.125000, 
trial0041663, AA, 136, 2, 68.000000, GDX, 516, 10, 51.600000, ZIC, 198, 12, 16.500000, ZIP, 334, 8, 41.750000, 
trial0041664, AA, 98, 2, 49.000000, GDX, 359, 10, 35.900000, ZIC, 467, 12, 38.916667, ZIP, 173, 8, 21.625000, 
trial0041665, AA, 42, 2, 21.000000, GDX, 236, 10, 23.600000, ZIC, 365, 12, 30.416667, ZIP, 460, 8, 57.500000, 
trial0041666, AA, 109, 2, 54.500000, GDX, 244, 10, 24.400000, ZIC, 132, 12, 11.000000, ZIP, 740, 8, 92.500000, 
trial0041667, AA, 0, 2, 0.000000, GDX, 322, 10, 32.200000, ZIC, 528, 12, 44.000000, ZIP, 142, 8, 17.750000, 
trial0041668, AA, 5, 2, 2.500000, GDX, 466, 10, 46.600000, ZIC, 590, 12, 49.166667, ZIP, 29, 8, 3.625000, 
trial0041669, AA, 227, 2, 113.500000, GDX, 134, 10, 13.400000, ZIC, 430, 12, 35.833333, ZIP, 307, 8, 38.375000, 
trial0041670, AA, 0, 2, 0.000000, GDX, 357, 10, 35.700000, ZIC, 405, 12, 33.750000, ZIP, 325, 8, 40.625000, 
trial0041671, AA, 12, 2, 6.000000, GDX, 193, 10, 19.300000, ZIC, 257, 12, 21.416667, ZIP, 100, 8, 12.500000, 
trial0041672, AA, 0, 2, 0.000000, GDX, 164, 10, 16.400000, ZIC, 136, 12, 11.333333, ZIP, 113, 8, 14.125000, 
trial0041673, AA, 0, 2, 0.000000, GDX, 226, 10, 22.600000, ZIC, 167, 12, 13.916667, ZIP, 344, 8, 43.000000, 
trial0041674, AA, 4, 2, 2.000000, GDX, 174, 10, 17.400000, ZIC, 159, 12, 13.250000, ZIP, 98, 8, 12.250000, 
trial0041675, AA, 69, 2, 34.500000, GDX, 243, 10, 24.300000, ZIC, 210, 12, 17.500000, ZIP, 267, 8, 33.375000, 
trial0041676, AA, 54, 2, 27.000000, GDX, 197, 10, 19.700000, ZIC, 72, 12, 6.000000, ZIP, 224, 8, 28.000000, 
trial0041677, AA, 19, 2, 9.500000, GDX, 204, 10, 20.400000, ZIC, 199, 12, 16.583333, ZIP, 216, 8, 27.000000, 
trial0041678, AA, 0, 2, 0.000000, GDX, 258, 10, 25.800000, ZIC, 140, 12, 11.666667, ZIP, 265, 8, 33.125000, 
trial0041679, AA, 83, 2, 41.500000, GDX, 146, 10, 14.600000, ZIC, 219, 12, 18.250000, ZIP, 252, 8, 31.500000, 
trial0041680, AA, 84, 2, 42.000000, GDX, 300, 10, 30.000000, ZIC, 242, 12, 20.166667, ZIP, 109, 8, 13.625000, 
trial0041681, AA, 19, 2, 9.500000, GDX, 103, 10, 10.300000, ZIC, 212, 12, 17.666667, ZIP, 141, 8, 17.625000, 
trial0041682, AA, 106, 2, 53.000000, GDX, 258, 10, 25.800000, ZIC, 270, 12, 22.500000, ZIP, 75, 8, 9.375000, 
trial0041683, AA, 29, 2, 14.500000, GDX, 248, 10, 24.800000, ZIC, 110, 12, 9.166667, ZIP, 332, 8, 41.500000, 
trial0041684, AA, 0, 2, 0.000000, GDX, 240, 10, 24.000000, ZIC, 260, 12, 21.666667, ZIP, 258, 8, 32.250000, 
trial0041685, AA, 26, 2, 13.000000, GDX, 301, 10, 30.100000, ZIC, 121, 12, 10.083333, ZIP, 161, 8, 20.125000, 
trial0041686, AA, 47, 2, 23.500000, GDX, 102, 10, 10.200000, ZIC, 166, 12, 13.833333, ZIP, 189, 8, 23.625000, 
trial0041687, AA, 11, 2, 5.500000, GDX, 360, 10, 36.000000, ZIC, 149, 12, 12.416667, ZIP, 66, 8, 8.250000, 
trial0041688, AA, 35, 2, 17.500000, GDX, 183, 10, 18.300000, ZIC, 211, 12, 17.583333, ZIP, 151, 8, 18.875000, 
trial0041689, AA, 0, 2, 0.000000, GDX, 138, 10, 13.800000, ZIC, 299, 12, 24.916667, ZIP, 268, 8, 33.500000, 
trial0041690, AA, 0, 2, 0.000000, GDX, 193, 10, 19.300000, ZIC, 103, 12, 8.583333, ZIP, 214, 8, 26.750000, 
trial0041691, AA, 102, 2, 51.000000, GDX, 106, 10, 10.600000, ZIC, 165, 12, 13.750000, ZIP, 326, 8, 40.750000, 
trial0041692, AA, 0, 2, 0.000000, GDX, 186, 10, 18.600000, ZIC, 173, 12, 14.416667, ZIP, 98, 8, 12.250000, 
trial0041693, AA, 42, 2, 21.000000, GDX, 224, 10, 22.400000, ZIC, 98, 12, 8.166667, ZIP, 224, 8, 28.000000, 
trial0041694, AA, 0, 2, 0.000000, GDX, 105, 10, 10.500000, ZIC, 104, 12, 8.666667, ZIP, 419, 8, 52.375000, 
trial0041695, AA, 103, 2, 51.500000, GDX, 260, 10, 26.000000, ZIC, 279, 12, 23.250000, ZIP, 177, 8, 22.125000, 
trial0041696, AA, 41, 2, 20.500000, GDX, 252, 10, 25.200000, ZIC, 252, 12, 21.000000, ZIP, 56, 8, 7.000000, 
trial0041697, AA, 21, 2, 10.500000, GDX, 157, 10, 15.700000, ZIC, 214, 12, 17.833333, ZIP, 251, 8, 31.375000, 
trial0041698, AA, 0, 2, 0.000000, GDX, 363, 10, 36.300000, ZIC, 236, 12, 19.666667, ZIP, 102, 8, 12.750000, 
trial0041699, AA, 154, 2, 77.000000, GDX, 208, 10, 20.800000, ZIC, 203, 12, 16.916667, ZIP, 198, 8, 24.750000, 
trial0041700, AA, 63, 2, 31.500000, GDX, 200, 10, 20.000000, ZIC, 280, 12, 23.333333, ZIP, 223, 8, 27.875000, 
