trial0000154, GVWY, 3229, 38, 84.973684, 12.842105, 0.000022, 0.000004, 0.000018, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000010, 0.000014, 
trial0000155, GVWY, 4165, 38, 109.605263, 10.710526, 0.000021, 0.000004, 0.000017, ZIC, 3, 2, 1.500000, 0.500000, 0.000023, 0.000010, 0.000013, 
trial0000156, GVWY, 3951, 38, 103.973684, 10.289474, 0.000018, 0.000004, 0.000014, ZIC, 175, 2, 87.500000, 4.500000, 0.000022, 0.000010, 0.000013, 
trial0000157, GVWY, 2594, 38, 68.263158, 13.342105, 0.000022, 0.000004, 0.000018, ZIC, 114, 2, 57.000000, 2.500000, 0.000025, 0.000010, 0.000015, 
trial0000158, GVWY, 3749, 38, 98.657895, 12.236842, 0.000022, 0.000004, 0.000018, ZIC, 6, 2, 3.000000, 0.500000, 0.000024, 0.000010, 0.000014, 
trial0000159, GVWY, 3230, 38, 85.000000, 11.368421, 0.000020, 0.000004, 0.000016, ZIC, 278, 2, 139.000000, 9.000000, 0.000025, 0.000010, 0.000015, 
trial0000160, GVWY, 4177, 38, 109.921053, 11.210526, 0.000020, 0.000004, 0.000016, ZIC, 8, 2, 4.000000, 1.000000, 0.000026, 0.000010, 0.000015, 
trial0000161, GVWY, 3097, 38, 81.500000, 13.315789, 0.000022, 0.000004, 0.000018, ZIC, 4, 2, 2.000000, 1.000000, 0.000024, 0.000010, 0.000014, 
trial0000162, GVWY, 3494, 38, 91.947368, 11.500000, 0.000019, 0.000004, 0.000015, ZIC, 63, 2, 31.500000, 3.500000, 0.000023, 0.000010, 0.000013, 
trial0000163, GVWY, 3949, 38, 103.921053, 10.868421, 0.000019, 0.000004, 0.000015, ZIC, 76, 2, 38.000000, 1.500000, 0.000024, 0.000010, 0.000014, 
trial0000164, GVWY, 3337, 38, 87.815789, 12.552632, 0.000022, 0.000004, 0.000018, ZIC, 53, 2, 26.500000, 2.500000, 0.000024, 0.000009, 0.000014, 
trial0000165, GVWY, 4117, 38, 108.342105, 10.421053, 0.000017, 0.000004, 0.000013, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, 
trial0000166, GVWY, 3837, 38, 100.973684, 10.973684, 0.000021, 0.000004, 0.000017, ZIC, 204, 2, 102.000000, 3.500000, 0.000025, 0.000011, 0.000014, 
trial0000167, GVWY, 4092, 38, 107.684211, 11.894737, 0.000021, 0.000004, 0.000016, ZIC, 14, 2, 7.000000, 2.000000, 0.000023, 0.000010, 0.000013, 
trial0000168, GVWY, 3286, 38, 86.473684, 13.131579, 0.000023, 0.000004, 0.000019, ZIC, 1, 2, 0.500000, 0.500000, 0.000024, 0.000011, 0.000014, 
trial0000169, GVWY, 3855, 38, 101.447368, 11.736842, 0.000020, 0.000004, 0.000015, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, 
trial0000170, GVWY, 3279, 38, 86.289474, 12.973684, 0.000023, 0.000004, 0.000019, ZIC, 6, 2, 3.000000, 1.500000, 0.000024, 0.000010, 0.000014, 
trial0000171, GVWY, 3625, 38, 95.394737, 12.026316, 0.000022, 0.000004, 0.000018, ZIC, 2, 2, 1.000000, 0.500000, 0.000024, 0.000010, 0.000014, 
trial0000172, GVWY, 4047, 38, 106.500000, 10.921053, 0.000021, 0.000004, 0.000017, ZIC, 74, 2, 37.000000, 2.500000, 0.000023, 0.000010, 0.000012, 
trial0000173, GVWY, 3230, 38, 85.000000, 10.894737, 0.000020, 0.000004, 0.000016, ZIC, 182, 2, 91.000000, 5.000000, 0.000023, 0.000010, 0.000013, 
trial0000174, GVWY, 3828, 38, 100.736842, 11.289474, 0.000019, 0.000004, 0.000015, ZIC, 37, 2, 18.500000, 1.500000, 0.000023, 0.000010, 0.000013, 
trial0000175, GVWY, 3979, 38, 104.710526, 10.421053, 0.000020, 0.000004, 0.000016, ZIC, 14, 2, 7.000000, 1.000000, 0.000022, 0.000010, 0.000012, 
trial0000176, GVWY, 3409, 38, 89.710526, 11.552632, 0.000020, 0.000004, 0.000016, ZIC, 107, 2, 53.500000, 3.500000, 0.000024, 0.000010, 0.000014, 
trial0000177, GVWY, 3665, 38, 96.447368, 12.578947, 0.000021, 0.000004, 0.000017, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000009, 0.000013, 
trial0000178, GVWY, 2854, 38, 75.105263, 12.131579, 0.000021, 0.000004, 0.000017, ZIC, 370, 2, 185.000000, 7.500000, 0.000026, 0.000010, 0.000015, 
trial0000179, GVWY, 4021, 38, 105.815789, 11.894737, 0.000020, 0.000004, 0.000016, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000009, 0.000012, 
trial0000180, GVWY, 3166, 38, 83.315789, 12.605263, 0.000021, 0.000004, 0.000017, ZIC, 81, 2, 40.500000, 2.500000, 0.000025, 0.000010, 0.000015, 
trial0000181, GVWY, 3080, 38, 81.052632, 12.210526, 0.000021, 0.000004, 0.000017, ZIC, 394, 2, 197.000000, 10.000000, 0.000025, 0.000009, 0.000016, 
trial0000182, GVWY, 3334, 38, 87.736842, 12.078947, 0.000020, 0.000004, 0.000016, ZIC, 164, 2, 82.000000, 2.500000, 0.000025, 0.000010, 0.000014, 
trial0000183, GVWY, 3941, 38, 103.710526, 12.421053, 0.000022, 0.000004, 0.000018, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000012, 0.000015, 
trial0000184, GVWY, 3374, 38, 88.789474, 12.868421, 0.000022, 0.000004, 0.000018, ZIC, 6, 2, 3.000000, 1.500000, 0.000025, 0.000011, 0.000015, 
trial0000185, GVWY, 3712, 38, 97.684211, 11.289474, 0.000021, 0.000004, 0.000017, ZIC, 149, 2, 74.500000, 3.500000, 0.000025, 0.000010, 0.000015, 
trial0000186, GVWY, 3262, 38, 85.842105, 12.368421, 0.000021, 0.000004, 0.000017, ZIC, 29, 2, 14.500000, 1.000000, 0.000023, 0.000010, 0.000013, 
trial0000187, GVWY, 2983, 38, 78.500000, 11.526316, 0.000021, 0.000004, 0.000017, ZIC, 505, 2, 252.500000, 10.000000, 0.000025, 0.000010, 0.000015, 
trial0000188, GVWY, 2453, 38, 64.552632, 12.552632, 0.000022, 0.000004, 0.000018, ZIC, 271, 2, 135.500000, 6.500000, 0.000025, 0.000010, 0.000015, 
trial0000189, GVWY, 3176, 38, 83.578947, 12.236842, 0.000022, 0.000004, 0.000018, ZIC, 100, 2, 50.000000, 5.500000, 0.000025, 0.000010, 0.000015, 
trial0000190, GVWY, 3639, 38, 95.763158, 12.289474, 0.000022, 0.000004, 0.000017, ZIC, 0, 2, 0.000000, 0.500000, 0.000025, 0.000010, 0.000015, 
trial0000191, GVWY, 3739, 38, 98.394737, 12.368421, 0.000022, 0.000004, 0.000018, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000011, 0.000016, 
trial0000192, GVWY, 3725, 38, 98.026316, 12.500000, 0.000022, 0.000004, 0.000018, ZIC, 9, 2, 4.500000, 1.500000, 0.000023, 0.000010, 0.000013, 
trial0000193, GVWY, 2751, 38, 72.394737, 12.394737, 0.000022, 0.000004, 0.000018, ZIC, 119, 2, 59.500000, 4.500000, 0.000024, 0.000010, 0.000014, 
trial0000194, GVWY, 3542, 38, 93.210526, 11.973684, 0.000022, 0.000004, 0.000018, ZIC, 182, 2, 91.000000, 5.500000, 0.000025, 0.000010, 0.000015, 
trial0000195, GVWY, 2979, 38, 78.394737, 12.210526, 0.000021, 0.000004, 0.000017, ZIC, 111, 2, 55.500000, 4.000000, 0.000024, 0.000009, 0.000014, 
trial0000196, GVWY, 3336, 38, 87.789474, 11.000000, 0.000020, 0.000004, 0.000016, ZIC, 353, 2, 176.500000, 8.000000, 0.000025, 0.000010, 0.000015, 
trial0000197, GVWY, 3759, 38, 98.921053, 12.421053, 0.000021, 0.000004, 0.000017, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000009, 0.000014, 
trial0000198, GVWY, 3473, 38, 91.394737, 12.131579, 0.000021, 0.000004, 0.000017, ZIC, 215, 2, 107.500000, 5.500000, 0.000024, 0.000010, 0.000014, 
trial0000199, GVWY, 3994, 38, 105.105263, 11.394737, 0.000020, 0.000004, 0.000016, ZIC, 97, 2, 48.500000, 2.500000, 0.000023, 0.000010, 0.000014, 
trial0000200, GVWY, 3884, 38, 102.210526, 12.263158, 0.000022, 0.000004, 0.000018, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000010, 0.000014, 
trial0000201, GVWY, 1714, 38, 45.105263, 12.315789, 0.000021, 0.000004, 0.000017, ZIC, 99, 2, 49.500000, 4.000000, 0.000024, 0.000010, 0.000014, 
trial0000202, GVWY, 1999, 38, 52.605263, 11.815789, 0.000020, 0.000004, 0.000016, ZIC, 83, 2, 41.500000, 1.500000, 0.000024, 0.000010, 0.000015, 
trial0000203, GVWY, 2036, 38, 53.578947, 11.342105, 0.000021, 0.000004, 0.000017, ZIC, 43, 2, 21.500000, 3.500000, 0.000022, 0.000010, 0.000012, 
trial0000204, GVWY, 1788, 38, 47.052632, 13.000000, 0.000023, 0.000004, 0.000019, ZIC, 37, 2, 18.500000, 1.000000, 0.000024, 0.000010, 0.000014, 
trial0000205, GVWY, 1685, 38, 44.342105, 12.236842, 0.000021, 0.000004, 0.000017, ZIC, 54, 2, 27.000000, 3.500000, 0.000022, 0.000010, 0.000012, 
trial0000206, GVWY, 2369, 38, 62.342105, 11.342105, 0.000019, 0.000004, 0.000015, ZIC, 6, 2, 3.000000, 0.500000, 0.000022, 0.000009, 0.000012, 
trial0000207, GVWY, 1955, 38, 51.447368, 12.157895, 0.000020, 0.000004, 0.000016, ZIC, 8, 2, 4.000000, 1.000000, 0.000025, 0.000010, 0.000015, 
trial0000208, GVWY, 2095, 38, 55.131579, 10.894737, 0.000020, 0.000004, 0.000016, ZIC, 66, 2, 33.000000, 3.000000, 0.000022, 0.000010, 0.000012, 
trial0000209, GVWY, 1990, 38, 52.368421, 11.421053, 0.000019, 0.000004, 0.000015, ZIC, 35, 2, 17.500000, 3.000000, 0.000025, 0.000010, 0.000014, 
trial0000210, GVWY, 1896, 38, 49.894737, 11.315789, 0.000020, 0.000004, 0.000016, ZIC, 61, 2, 30.500000, 4.000000, 0.000022, 0.000010, 0.000012, 
trial0000211, GVWY, 1902, 38, 50.052632, 12.026316, 0.000022, 0.000004, 0.000018, ZIC, 2, 2, 1.000000, 0.500000, 0.000025, 0.000010, 0.000015, 
trial0000212, GVWY, 1899, 38, 49.973684, 11.157895, 0.000020, 0.000004, 0.000016, ZIC, 12, 2, 6.000000, 2.000000, 0.000025, 0.000010, 0.000015, 
trial0000213, GVWY, 1506, 38, 39.631579, 12.631579, 0.000020, 0.000004, 0.000016, ZIC, 74, 2, 37.000000, 3.000000, 0.000024, 0.000010, 0.000013, 
trial0000214, GVWY, 1917, 38, 50.447368, 11.210526, 0.000020, 0.000004, 0.000016, ZIC, 24, 2, 12.000000, 1.000000, 0.000022, 0.000010, 0.000012, 
trial0000215, GVWY, 1870, 38, 49.210526, 12.315789, 0.000021, 0.000004, 0.000017, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000010, 0.000014, 
trial0000216, GVWY, 1514, 38, 39.842105, 12.921053, 0.000022, 0.000004, 0.000018, ZIC, 59, 2, 29.500000, 3.500000, 0.000024, 0.000010, 0.000014, 
trial0000217, GVWY, 1824, 38, 48.000000, 11.236842, 0.000020, 0.000004, 0.000016, ZIC, 27, 2, 13.500000, 1.500000, 0.000022, 0.000009, 0.000013, 
trial0000218, GVWY, 1907, 38, 50.184211, 11.157895, 0.000021, 0.000004, 0.000017, ZIC, 10, 2, 5.000000, 1.000000, 0.000022, 0.000009, 0.000013, 
trial0000219, GVWY, 1829, 38, 48.131579, 11.210526, 0.000019, 0.000004, 0.000015, ZIC, 273, 2, 136.500000, 8.000000, 0.000027, 0.000010, 0.000017, 
trial0000220, GVWY, 1856, 38, 48.842105, 12.736842, 0.000022, 0.000004, 0.000018, ZIC, 6, 2, 3.000000, 1.000000, 0.000024, 0.000011, 0.000014, 
trial0000221, GVWY, 1736, 38, 45.684211, 11.421053, 0.000019, 0.000004, 0.000015, ZIC, 36, 2, 18.000000, 2.000000, 0.000022, 0.000010, 0.000012, 
trial0000222, GVWY, 1865, 38, 49.078947, 12.394737, 0.000021, 0.000004, 0.000017, ZIC, 2, 2, 1.000000, 0.500000, 0.000024, 0.000010, 0.000014, 
trial0000223, GVWY, 1794, 38, 47.210526, 12.157895, 0.000021, 0.000004, 0.000018, ZIC, 14, 2, 7.000000, 1.000000, 0.000023, 0.000010, 0.000014, 
trial0000224, GVWY, 1802, 38, 47.421053, 11.552632, 0.000019, 0.000004, 0.000015, ZIC, 214, 2, 107.000000, 3.500000, 0.000025, 0.000010, 0.000014, 
trial0000225, GVWY, 1830, 38, 48.157895, 13.052632, 0.000023, 0.000004, 0.000019, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000010, 0.000016, 
trial0000226, GVWY, 1779, 38, 46.815789, 11.026316, 0.000021, 0.000004, 0.000017, ZIC, 161, 2, 80.500000, 6.500000, 0.000022, 0.000010, 0.000012, 
trial0000227, GVWY, 2154, 38, 56.684211, 11.210526, 0.000020, 0.000004, 0.000016, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, 
trial0000228, GVWY, 1331, 38, 35.026316, 12.842105, 0.000022, 0.000004, 0.000018, ZIC, 39, 2, 19.500000, 3.000000, 0.000025, 0.000010, 0.000015, 
trial0000229, GVWY, 1870, 38, 49.210526, 12.552632, 0.000021, 0.000004, 0.000017, ZIC, 59, 2, 29.500000, 2.500000, 0.000023, 0.000009, 0.000014, 
trial0000230, GVWY, 1516, 38, 39.894737, 13.105263, 0.000022, 0.000004, 0.000018, ZIC, 9, 2, 4.500000, 1.000000, 0.000024, 0.000010, 0.000014, 
trial0000231, GVWY, 1538, 38, 40.473684, 12.131579, 0.000022, 0.000004, 0.000018, ZIC, 66, 2, 33.000000, 3.500000, 0.000025, 0.000010, 0.000016, 
trial0000232, GVWY, 1485, 38, 39.078947, 12.921053, 0.000022, 0.000004, 0.000018, ZIC, 4, 2, 2.000000, 0.500000, 0.000024, 0.000010, 0.000014, 
trial0000233, GVWY, 1812, 38, 47.684211, 11.894737, 0.000021, 0.000004, 0.000017, ZIC, 67, 2, 33.500000, 2.000000, 0.000024, 0.000010, 0.000014, 
trial0000234, GVWY, 1849, 38, 48.657895, 12.026316, 0.000022, 0.000004, 0.000018, ZIC, 21, 2, 10.500000, 1.500000, 0.000023, 0.000010, 0.000013, 
trial0000235, GVWY, 1740, 38, 45.789474, 12.605263, 0.000023, 0.000004, 0.000019, ZIC, 2, 2, 1.000000, 0.500000, 0.000025, 0.000011, 0.000015, 
trial0000236, GVWY, 1506, 38, 39.631579, 13.157895, 0.000024, 0.000004, 0.000020, ZIC, 10, 2, 5.000000, 1.000000, 0.000028, 0.000011, 0.000016, 
trial0000237, GVWY, 1780, 38, 46.842105, 11.763158, 0.000020, 0.000004, 0.000016, ZIC, 89, 2, 44.500000, 2.500000, 0.000025, 0.000010, 0.000015, 
trial0000238, GVWY, 1848, 38, 48.631579, 11.473684, 0.000021, 0.000004, 0.000017, ZIC, 65, 2, 32.500000, 2.000000, 0.000023, 0.000010, 0.000013, 
trial0000239, GVWY, 2063, 38, 54.289474, 9.157895, 0.000018, 0.000004, 0.000014, ZIC, 325, 2, 162.500000, 8.000000, 0.000023, 0.000010, 0.000013, 
trial0000240, GVWY, 1728, 38, 45.473684, 11.815789, 0.000022, 0.000004, 0.000018, ZIC, 65, 2, 32.500000, 2.500000, 0.000023, 0.000010, 0.000013, 
trial0000241, GVWY, 1879, 38, 49.447368, 11.026316, 0.000021, 0.000005, 0.000016, ZIC, 62, 2, 31.000000, 2.500000, 0.000027, 0.000012, 0.000015, 
trial0000242, GVWY, 1904, 38, 50.105263, 11.552632, 0.000020, 0.000004, 0.000016, ZIC, 2, 2, 1.000000, 0.500000, 0.000024, 0.000010, 0.000014, 
trial0000243, GVWY, 1943, 38, 51.131579, 11.052632, 0.000021, 0.000004, 0.000017, ZIC, 40, 2, 20.000000, 2.000000, 0.000023, 0.000010, 0.000013, 
trial0000244, GVWY, 1629, 38, 42.868421, 12.500000, 0.000022, 0.000004, 0.000018, ZIC, 13, 2, 6.500000, 1.500000, 0.000025, 0.000010, 0.000014, 
trial0000245, GVWY, 1944, 38, 51.157895, 10.736842, 0.000020, 0.000004, 0.000016, ZIC, 4, 2, 2.000000, 1.000000, 0.000023, 0.000010, 0.000013, 
trial0000246, GVWY, 1794, 38, 47.210526, 11.710526, 0.000020, 0.000004, 0.000016, ZIC, 19, 2, 9.500000, 1.500000, 0.000024, 0.000010, 0.000014, 
trial0000247, GVWY, 1752, 38, 46.105263, 11.447368, 0.000020, 0.000004, 0.000016, ZIC, 0, 2, 0.000000, 0.500000, 0.000023, 0.000010, 0.000013, 
trial0000248, GVWY, 1389, 38, 36.552632, 11.552632, 0.000022, 0.000004, 0.000018, ZIC, 21, 2, 10.500000, 1.500000, 0.000022, 0.000009, 0.000013, 
trial0000249, GVWY, 1716, 38, 45.157895, 11.368421, 0.000021, 0.000004, 0.000017, ZIC, 28, 2, 14.000000, 1.000000, 0.000023, 0.000009, 0.000013, 
trial0000250, GVWY, 1860, 38, 48.947368, 12.000000, 0.000022, 0.000004, 0.000018, ZIC, 91, 2, 45.500000, 5.000000, 0.000025, 0.000010, 0.000015, 
trial0000251, GVWY, 1722, 38, 45.315789, 13.368421, 0.000023, 0.000004, 0.000019, ZIC, 25, 2, 12.500000, 1.000000, 0.000026, 0.000010, 0.000016, 
trial0000252, GVWY, 1545, 38, 40.657895, 13.000000, 0.000023, 0.000004, 0.000019, ZIC, 22, 2, 11.000000, 1.000000, 0.000023, 0.000009, 0.000014, 
trial0000253, GVWY, 2010, 38, 52.894737, 12.421053, 0.000021, 0.000004, 0.000017, ZIC, 13, 2, 6.500000, 2.000000, 0.000025, 0.000010, 0.000015, 
trial0000254, GVWY, 2027, 38, 53.342105, 9.815789, 0.000019, 0.000004, 0.000015, ZIC, 61, 2, 30.500000, 3.500000, 0.000023, 0.000010, 0.000013, 
trial0000255, GVWY, 1493, 38, 39.289474, 11.684211, 0.000020, 0.000004, 0.000016, ZIC, 255, 2, 127.500000, 5.000000, 0.000024, 0.000010, 0.000014, 
trial0000256, GVWY, 1720, 38, 45.263158, 12.605263, 0.000021, 0.000004, 0.000017, ZIC, 9, 2, 4.500000, 0.500000, 0.000023, 0.000010, 0.000014, 
trial0000257, GVWY, 2045, 38, 53.815789, 11.631579, 0.000020, 0.000004, 0.000016, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000010, 0.000014, 
trial0000258, GVWY, 1673, 38, 44.026316, 12.210526, 0.000021, 0.000004, 0.000017, ZIC, 21, 2, 10.500000, 1.000000, 0.000024, 0.000010, 0.000014, 
trial0000259, GVWY, 1903, 38, 50.078947, 11.289474, 0.000021, 0.000004, 0.000017, ZIC, 12, 2, 6.000000, 0.500000, 0.000024, 0.000010, 0.000014, 
trial0000260, GVWY, 1611, 38, 42.394737, 12.657895, 0.000022, 0.000004, 0.000018, ZIC, 67, 2, 33.500000, 2.500000, 0.000025, 0.000011, 0.000014, 
trial0000261, GVWY, 1609, 38, 42.342105, 12.710526, 0.000023, 0.000004, 0.000019, ZIC, 28, 2, 14.000000, 2.500000, 0.000025, 0.000010, 0.000015, 
trial0000262, GVWY, 1526, 38, 40.157895, 13.157895, 0.000021, 0.000004, 0.000017, ZIC, 24, 2, 12.000000, 2.000000, 0.000028, 0.000011, 0.000017, 
trial0000263, GVWY, 1758, 38, 46.263158, 11.947368, 0.000022, 0.000004, 0.000018, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, 
trial0000264, GVWY, 1878, 38, 49.421053, 12.736842, 0.000021, 0.000004, 0.000017, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000010, 0.000014, 
trial0000265, GVWY, 1690, 38, 44.473684, 11.736842, 0.000021, 0.000004, 0.000017, ZIC, 115, 2, 57.500000, 4.000000, 0.000023, 0.000010, 0.000013, 
trial0000266, GVWY, 2044, 38, 53.789474, 12.052632, 0.000020, 0.000004, 0.000016, ZIC, 10, 2, 5.000000, 1.000000, 0.000023, 0.000010, 0.000013, 
trial0000267, GVWY, 1683, 38, 44.289474, 12.842105, 0.000021, 0.000004, 0.000018, ZIC, 136, 2, 68.000000, 6.000000, 0.000025, 0.000010, 0.000016, 
trial0000268, GVWY, 1879, 38, 49.447368, 12.131579, 0.000021, 0.000004, 0.000017, ZIC, 111, 2, 55.500000, 3.500000, 0.000022, 0.000009, 0.000014, 
trial0000269, GVWY, 1821, 38, 47.921053, 12.842105, 0.000021, 0.000004, 0.000017, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000010, 0.000014, 
trial0000270, GVWY, 1745, 38, 45.921053, 12.605263, 0.000022, 0.000004, 0.000018, ZIC, 6, 2, 3.000000, 0.500000, 0.000023, 0.000010, 0.000014, 
trial0000271, GVWY, 1344, 38, 35.368421, 12.710526, 0.000021, 0.000004, 0.000017, ZIC, 227, 2, 113.500000, 9.500000, 0.000024, 0.000010, 0.000014, 
trial0000272, GVWY, 1734, 38, 45.631579, 12.657895, 0.000021, 0.000004, 0.000017, ZIC, 3, 2, 1.500000, 0.500000, 0.000025, 0.000010, 0.000014, 
trial0000273, GVWY, 1722, 38, 45.315789, 12.763158, 0.000023, 0.000004, 0.000019, ZIC, 9, 2, 4.500000, 0.500000, 0.000023, 0.000010, 0.000013, 
trial0000274, GVWY, 1597, 38, 42.026316, 13.026316, 0.000023, 0.000004, 0.000019, ZIC, 76, 2, 38.000000, 2.500000, 0.000024, 0.000010, 0.000015, 
trial0000275, GVWY, 1692, 38, 44.526316, 11.526316, 0.000022, 0.000004, 0.000018, ZIC, 6, 2, 3.000000, 1.000000, 0.000022, 0.000010, 0.000012, 
trial0000276, GVWY, 1794, 38, 47.210526, 11.500000, 0.000021, 0.000004, 0.000017, ZIC, 13, 2, 6.500000, 1.500000, 0.000025, 0.000011, 0.000014, 
trial0000277, GVWY, 1728, 38, 45.473684, 12.447368, 0.000024, 0.000004, 0.000020, ZIC, 113, 2, 56.500000, 3.500000, 0.000024, 0.000009, 0.000014, 
trial0000278, GVWY, 1776, 38, 46.736842, 11.605263, 0.000019, 0.000004, 0.000015, ZIC, 35, 2, 17.500000, 3.500000, 0.000026, 0.000010, 0.000015, 
trial0000279, GVWY, 1601, 38, 42.131579, 13.052632, 0.000022, 0.000004, 0.000018, ZIC, 16, 2, 8.000000, 1.000000, 0.000024, 0.000010, 0.000014, 
trial0000280, GVWY, 1825, 38, 48.026316, 12.026316, 0.000020, 0.000004, 0.000016, ZIC, 135, 2, 67.500000, 4.500000, 0.000022, 0.000009, 0.000013, 
trial0000281, GVWY, 1802, 38, 47.421053, 12.421053, 0.000021, 0.000004, 0.000017, ZIC, 5, 2, 2.500000, 1.000000, 0.000027, 0.000011, 0.000016, 
trial0000282, GVWY, 1776, 38, 46.736842, 11.973684, 0.000023, 0.000004, 0.000019, ZIC, 51, 2, 25.500000, 2.500000, 0.000024, 0.000010, 0.000014, 
trial0000283, GVWY, 2174, 38, 57.210526, 11.842105, 0.000019, 0.000004, 0.000015, ZIC, 204, 2, 102.000000, 6.000000, 0.000023, 0.000010, 0.000014, 
trial0000284, GVWY, 1553, 38, 40.868421, 12.552632, 0.000023, 0.000004, 0.000019, ZIC, 18, 2, 9.000000, 1.500000, 0.000024, 0.000010, 0.000014, 
trial0000285, GVWY, 1593, 38, 41.921053, 11.210526, 0.000019, 0.000004, 0.000015, ZIC, 34, 2, 17.000000, 2.000000, 0.000025, 0.000011, 0.000014, 
trial0000286, GVWY, 1531, 38, 40.289474, 12.500000, 0.000023, 0.000004, 0.000019, ZIC, 115, 2, 57.500000, 3.500000, 0.000025, 0.000010, 0.000015, 
trial0000287, GVWY, 1601, 38, 42.131579, 13.210526, 0.000023, 0.000004, 0.000019, ZIC, 25, 2, 12.500000, 1.000000, 0.000026, 0.000011, 0.000016, 
trial0000288, GVWY, 1574, 38, 41.421053, 11.526316, 0.000022, 0.000004, 0.000018, ZIC, 114, 2, 57.000000, 6.000000, 0.000023, 0.000009, 0.000014, 
trial0000289, GVWY, 1809, 38, 47.605263, 12.263158, 0.000023, 0.000004, 0.000019, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000011, 0.000015, 
trial0000290, GVWY, 1663, 38, 43.763158, 12.289474, 0.000022, 0.000004, 0.000018, ZIC, 2, 2, 1.000000, 0.500000, 0.000025, 0.000010, 0.000015, 
trial0000291, GVWY, 2253, 38, 59.289474, 12.131579, 0.000022, 0.000004, 0.000018, ZIC, 1, 2, 0.500000, 0.500000, 0.000024, 0.000010, 0.000013, 
trial0000292, GVWY, 1392, 38, 36.631579, 12.500000, 0.000022, 0.000004, 0.000017, ZIC, 100, 2, 50.000000, 5.500000, 0.000027, 0.000010, 0.000017, 
trial0000293, GVWY, 1882, 38, 49.526316, 11.368421, 0.000021, 0.000004, 0.000017, ZIC, 24, 2, 12.000000, 2.000000, 0.000023, 0.000009, 0.000013, 
trial0000294, GVWY, 1791, 38, 47.131579, 12.105263, 0.000020, 0.000004, 0.000016, ZIC, 62, 2, 31.000000, 2.000000, 0.000026, 0.000011, 0.000016, 
trial0000295, GVWY, 1689, 38, 44.447368, 11.500000, 0.000020, 0.000004, 0.000016, ZIC, 55, 2, 27.500000, 3.500000, 0.000025, 0.000010, 0.000014, 
trial0000296, GVWY, 1777, 38, 46.763158, 11.026316, 0.000020, 0.000004, 0.000016, ZIC, 68, 2, 34.000000, 2.500000, 0.000023, 0.000009, 0.000014, 
trial0000297, GVWY, 2097, 38, 55.184211, 10.921053, 0.000020, 0.000004, 0.000016, ZIC, 6, 2, 3.000000, 0.500000, 0.000022, 0.000009, 0.000013, 
trial0000298, GVWY, 1687, 38, 44.394737, 12.078947, 0.000021, 0.000004, 0.000017, ZIC, 65, 2, 32.500000, 4.500000, 0.000023, 0.000009, 0.000014, 
trial0000299, GVWY, 1800, 38, 47.368421, 11.973684, 0.000021, 0.000004, 0.000017, ZIC, 95, 2, 47.500000, 3.500000, 0.000027, 0.000011, 0.000015, 
trial0000300, GVWY, 1586, 38, 41.736842, 11.552632, 0.000021, 0.000004, 0.000017, ZIC, 124, 2, 62.000000, 3.500000, 0.000023, 0.000010, 0.000013, 
trial0000301, GVWY, 1984, 38, 52.210526, 12.131579, 0.000021, 0.000004, 0.000017, ZIC, 67, 2, 33.500000, 3.500000, 0.000026, 0.000010, 0.000015, 
trial0000302, GVWY, 2506, 38, 65.947368, 11.315789, 0.000020, 0.000004, 0.000016, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000010, 0.000014, 
trial0000303, GVWY, 2315, 38, 60.921053, 10.868421, 0.000019, 0.000004, 0.000015, ZIC, 107, 2, 53.500000, 3.500000, 0.000021, 0.000010, 0.000012, 
trial0000304, GVWY, 2311, 38, 60.815789, 11.815789, 0.000021, 0.000004, 0.000017, ZIC, 47, 2, 23.500000, 1.500000, 0.000023, 0.000010, 0.000013, 
trial0000305, GVWY, 2318, 38, 61.000000, 12.263158, 0.000021, 0.000004, 0.000017, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000010, 0.000013, 
trial0000306, GVWY, 2441, 38, 64.236842, 12.552632, 0.000021, 0.000004, 0.000017, ZIC, 1, 2, 0.500000, 0.500000, 0.000025, 0.000010, 0.000015, 
