trial0002020, GDX, 1437, 6, 239.500000, 6.000000, 0.000648, 0.000631, 0.000017, SHVR, 6420, 34, 188.823529, 7.529412, 0.000014, 0.000004, 0.000010, 
trial0002021, GDX, 557, 6, 92.833333, 3.166667, 0.000593, 0.000576, 0.000017, SHVR, 6802, 34, 200.058824, 7.852941, 0.000013, 0.000004, 0.000010, 
trial0002022, GDX, 251, 6, 41.833333, 3.166667, 0.000601, 0.000586, 0.000015, SHVR, 6247, 34, 183.735294, 6.323529, 0.000012, 0.000004, 0.000008, 
trial0002023, GDX, 2051, 6, 341.833333, 11.000000, 0.000615, 0.000600, 0.000015, SHVR, 5338, 34, 157.000000, 6.529412, 0.000013, 0.000004, 0.000010, 
trial0002024, GDX, 1461, 6, 243.500000, 8.500000, 0.000728, 0.000714, 0.000014, SHVR, 4570, 34, 134.411765, 5.558824, 0.000012, 0.000004, 0.000009, 
trial0002025, GDX, 1440, 6, 240.000000, 7.833333, 0.000543, 0.000530, 0.000013, SHVR, 2451, 34, 72.088235, 2.735294, 0.000011, 0.000004, 0.000007, 
trial0002026, GDX, 1545, 6, 257.500000, 7.333333, 0.000694, 0.000678, 0.000016, SHVR, 6038, 34, 177.588235, 7.235294, 0.000014, 0.000004, 0.000010, 
trial0002027, GDX, 1708, 6, 284.666667, 9.500000, 0.000713, 0.000696, 0.000016, SHVR, 5485, 34, 161.323529, 6.735294, 0.000014, 0.000004, 0.000010, 
trial0002028, GDX, 1171, 6, 195.166667, 8.166667, 0.000641, 0.000627, 0.000014, SHVR, 4577, 34, 134.617647, 4.382353, 0.000012, 0.000004, 0.000008, 
trial0002029, GDX, 1090, 6, 181.666667, 7.333333, 0.000643, 0.000626, 0.000017, SHVR, 6418, 34, 188.764706, 7.588235, 0.000014, 0.000004, 0.000010, 
trial0002030, GDX, 267, 6, 44.500000, 4.500000, 0.000563, 0.000548, 0.000016, SHVR, 5082, 34, 149.470588, 6.205882, 0.000013, 0.000004, 0.000009, 
trial0002031, GDX, 1530, 6, 255.000000, 8.333333, 0.000653, 0.000636, 0.000016, SHVR, 6072, 34, 178.588235, 7.117647, 0.000014, 0.000004, 0.000010, 
trial0002032, GDX, 445, 6, 74.166667, 3.166667, 0.000596, 0.000579, 0.000017, SHVR, 6660, 34, 195.882353, 7.676471, 0.000014, 0.000004, 0.000010, 
trial0002033, GDX, 621, 6, 103.500000, 4.500000, 0.000659, 0.000643, 0.000016, SHVR, 6604, 34, 194.235294, 7.205882, 0.000013, 0.000004, 0.000009, 
trial0002034, GDX, 826, 6, 137.666667, 4.000000, 0.000721, 0.000704, 0.000017, SHVR, 6811, 34, 200.323529, 7.882353, 0.000013, 0.000004, 0.000009, 
trial0002035, GDX, 1353, 6, 225.500000, 5.666667, 0.000537, 0.000526, 0.000011, SHVR, 1894, 34, 55.705882, 2.294118, 0.000010, 0.000004, 0.000006, 
trial0002036, GDX, 1219, 6, 203.166667, 8.166667, 0.000587, 0.000573, 0.000014, SHVR, 3289, 34, 96.735294, 3.911765, 0.000011, 0.000004, 0.000008, 
trial0002037, GDX, 1920, 6, 320.000000, 10.666667, 0.000653, 0.000637, 0.000016, SHVR, 5865, 34, 172.500000, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0002038, GDX, 2097, 6, 349.500000, 10.833333, 0.000768, 0.000754, 0.000015, SHVR, 3463, 34, 101.852941, 4.205882, 0.000012, 0.000004, 0.000008, 
trial0002039, GDX, 1863, 6, 310.500000, 10.500000, 0.000667, 0.000651, 0.000016, SHVR, 5471, 34, 160.911765, 6.558824, 0.000014, 0.000004, 0.000010, 
trial0002040, GDX, 2076, 6, 346.000000, 9.166667, 0.000685, 0.000669, 0.000016, SHVR, 4735, 34, 139.264706, 6.617647, 0.000013, 0.000004, 0.000010, 
trial0002041, GDX, 675, 6, 112.500000, 6.333333, 0.000476, 0.000465, 0.000010, SHVR, 422, 34, 12.411765, 0.764706, 0.000009, 0.000004, 0.000005, 
trial0002042, GDX, 1017, 6, 169.500000, 5.166667, 0.000644, 0.000629, 0.000015, SHVR, 5876, 34, 172.823529, 6.794118, 0.000013, 0.000004, 0.000009, 
trial0002043, GDX, 532, 6, 88.666667, 5.666667, 0.000601, 0.000585, 0.000016, SHVR, 7017, 34, 206.382353, 7.529412, 0.000013, 0.000004, 0.000009, 
trial0002044, GDX, 620, 6, 103.333333, 4.166667, 0.000579, 0.000563, 0.000016, SHVR, 6547, 34, 192.558824, 7.500000, 0.000013, 0.000004, 0.000009, 
trial0002045, GDX, 1452, 6, 242.000000, 8.333333, 0.000638, 0.000621, 0.000017, SHVR, 6355, 34, 186.911765, 7.294118, 0.000014, 0.000004, 0.000010, 
trial0002046, GDX, 2343, 6, 390.500000, 10.666667, 0.000619, 0.000602, 0.000017, SHVR, 4920, 34, 144.705882, 5.705882, 0.000013, 0.000004, 0.000010, 
trial0002047, GDX, 1180, 6, 196.666667, 6.166667, 0.000609, 0.000593, 0.000016, SHVR, 6169, 34, 181.441176, 7.088235, 0.000014, 0.000004, 0.000010, 
trial0002048, GDX, 1355, 6, 225.833333, 8.000000, 0.000614, 0.000597, 0.000016, SHVR, 5709, 34, 167.911765, 6.529412, 0.000014, 0.000004, 0.000010, 
trial0002049, GDX, 1368, 6, 228.000000, 10.000000, 0.000721, 0.000709, 0.000012, SHVR, 3402, 34, 100.058824, 3.235294, 0.000011, 0.000004, 0.000008, 
trial0002050, GDX, 636, 6, 106.000000, 5.333333, 0.000576, 0.000566, 0.000010, SHVR, 511, 34, 15.029412, 0.882353, 0.000009, 0.000004, 0.000006, 
trial0002051, GDX, 1105, 6, 184.166667, 8.666667, 0.000645, 0.000628, 0.000018, SHVR, 6218, 34, 182.882353, 6.823529, 0.000014, 0.000004, 0.000010, 
trial0002052, GDX, 730, 6, 121.666667, 4.500000, 0.000681, 0.000663, 0.000018, SHVR, 6996, 34, 205.764706, 7.852941, 0.000014, 0.000004, 0.000010, 
trial0002053, GDX, 831, 6, 138.500000, 5.666667, 0.000733, 0.000716, 0.000017, SHVR, 5911, 34, 173.852941, 6.941176, 0.000014, 0.000004, 0.000010, 
trial0002054, GDX, 1103, 6, 183.833333, 4.166667, 0.000593, 0.000581, 0.000012, SHVR, 1883, 34, 55.382353, 2.264706, 0.000010, 0.000004, 0.000006, 
trial0002055, GDX, 1553, 6, 258.833333, 8.333333, 0.000684, 0.000670, 0.000014, SHVR, 5323, 34, 156.558824, 6.117647, 0.000012, 0.000004, 0.000008, 
trial0002056, GDX, 1519, 6, 253.166667, 8.000000, 0.000570, 0.000555, 0.000015, SHVR, 3868, 34, 113.764706, 3.941176, 0.000011, 0.000004, 0.000008, 
trial0002057, GDX, 1833, 6, 305.500000, 9.833333, 0.000634, 0.000618, 0.000016, SHVR, 5754, 34, 169.235294, 6.558824, 0.000014, 0.000004, 0.000010, 
trial0002058, GDX, 315, 6, 52.500000, 3.833333, 0.000540, 0.000526, 0.000014, SHVR, 5588, 34, 164.352941, 5.852941, 0.000012, 0.000004, 0.000008, 
trial0002059, GDX, 1011, 6, 168.500000, 6.500000, 0.000673, 0.000657, 0.000016, SHVR, 4328, 34, 127.294118, 4.441176, 0.000012, 0.000004, 0.000008, 
trial0002060, GDX, 1570, 6, 261.666667, 9.333333, 0.000640, 0.000622, 0.000018, SHVR, 6204, 34, 182.470588, 6.705882, 0.000013, 0.000004, 0.000010, 
trial0002061, GDX, 1054, 6, 175.666667, 5.166667, 0.000550, 0.000538, 0.000012, SHVR, 2936, 34, 86.352941, 3.676471, 0.000011, 0.000004, 0.000007, 
trial0002062, GDX, 296, 6, 49.333333, 2.500000, 0.000591, 0.000576, 0.000015, SHVR, 5949, 34, 174.970588, 6.205882, 0.000012, 0.000004, 0.000008, 
trial0002063, GDX, 2328, 6, 388.000000, 10.500000, 0.000673, 0.000657, 0.000016, SHVR, 5411, 34, 159.147059, 7.029412, 0.000014, 0.000004, 0.000010, 
trial0002064, GDX, 1266, 6, 211.000000, 9.333333, 0.000689, 0.000672, 0.000017, SHVR, 6253, 34, 183.911765, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0002065, GDX, 949, 6, 158.166667, 7.666667, 0.000648, 0.000632, 0.000016, SHVR, 5964, 34, 175.411765, 6.588235, 0.000013, 0.000004, 0.000009, 
trial0002066, GDX, 938, 6, 156.333333, 7.000000, 0.000679, 0.000662, 0.000016, SHVR, 5958, 34, 175.235294, 6.529412, 0.000013, 0.000004, 0.000009, 
trial0002067, GDX, 874, 6, 145.666667, 5.666667, 0.000562, 0.000548, 0.000014, SHVR, 3966, 34, 116.647059, 4.411765, 0.000012, 0.000004, 0.000008, 
trial0002068, GDX, 1711, 6, 285.166667, 9.500000, 0.000672, 0.000655, 0.000017, SHVR, 5174, 34, 152.176471, 6.676471, 0.000014, 0.000004, 0.000010, 
trial0002069, GDX, 1503, 6, 250.500000, 8.666667, 0.000560, 0.000543, 0.000017, SHVR, 5114, 34, 150.411765, 6.823529, 0.000014, 0.000004, 0.000010, 
trial0002070, GDX, 979, 6, 163.166667, 4.833333, 0.000684, 0.000668, 0.000017, SHVR, 6007, 34, 176.676471, 6.617647, 0.000014, 0.000004, 0.000010, 
trial0002071, GDX, 562, 6, 93.666667, 4.500000, 0.000644, 0.000627, 0.000017, SHVR, 7174, 34, 211.000000, 7.617647, 0.000014, 0.000004, 0.000010, 
trial0002072, GDX, 796, 6, 132.666667, 5.833333, 0.000664, 0.000647, 0.000018, SHVR, 7041, 34, 207.088235, 7.911765, 0.000014, 0.000004, 0.000010, 
trial0002073, GDX, 697, 6, 116.166667, 5.666667, 0.000665, 0.000650, 0.000015, SHVR, 5355, 34, 157.500000, 5.705882, 0.000013, 0.000004, 0.000009, 
trial0002074, GDX, 1694, 6, 282.333333, 7.000000, 0.000703, 0.000691, 0.000012, SHVR, 4160, 34, 122.352941, 4.235294, 0.000012, 0.000004, 0.000008, 
trial0002075, GDX, 767, 6, 127.833333, 4.833333, 0.000703, 0.000687, 0.000016, SHVR, 6453, 34, 189.794118, 7.558824, 0.000014, 0.000004, 0.000010, 
trial0002076, GDX, 2045, 6, 340.833333, 8.000000, 0.000678, 0.000661, 0.000017, SHVR, 5274, 34, 155.117647, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0002077, GDX, 1180, 6, 196.666667, 9.500000, 0.000790, 0.000769, 0.000021, SHVR, 6173, 34, 181.558824, 6.852941, 0.000017, 0.000004, 0.000013, 
trial0002078, GDX, 1894, 6, 315.666667, 9.833333, 0.000633, 0.000617, 0.000016, SHVR, 5066, 34, 149.000000, 6.147059, 0.000014, 0.000004, 0.000010, 
trial0002079, GDX, 1616, 6, 269.333333, 7.166667, 0.000744, 0.000716, 0.000029, SHVR, 5829, 34, 171.441176, 6.970588, 0.000018, 0.000006, 0.000012, 
trial0002080, GDX, 1675, 6, 279.166667, 8.000000, 0.000661, 0.000644, 0.000017, SHVR, 5349, 34, 157.323529, 6.705882, 0.000014, 0.000004, 0.000010, 
trial0002081, GDX, 829, 6, 138.166667, 5.833333, 0.000517, 0.000506, 0.000011, SHVR, 555, 34, 16.323529, 0.852941, 0.000010, 0.000004, 0.000006, 
trial0002082, GDX, 690, 6, 115.000000, 3.333333, 0.000547, 0.000536, 0.000011, SHVR, 1901, 34, 55.911765, 1.941176, 0.000010, 0.000004, 0.000006, 
trial0002083, GDX, 1438, 6, 239.666667, 9.500000, 0.000681, 0.000665, 0.000016, SHVR, 5837, 34, 171.676471, 6.617647, 0.000014, 0.000004, 0.000010, 
trial0002084, GDX, 1427, 6, 237.833333, 7.666667, 0.000715, 0.000699, 0.000016, SHVR, 5339, 34, 157.029412, 6.882353, 0.000014, 0.000004, 0.000010, 
trial0002085, GDX, 645, 6, 107.500000, 5.500000, 0.000627, 0.000610, 0.000017, SHVR, 6010, 34, 176.764706, 6.911765, 0.000014, 0.000004, 0.000010, 
trial0002086, GDX, 593, 6, 98.833333, 5.833333, 0.000678, 0.000661, 0.000018, SHVR, 7173, 34, 210.970588, 7.558824, 0.000014, 0.000004, 0.000010, 
trial0002087, GDX, 0, 6, 0.000000, 0.000000, 0.000370, 0.000362, 0.000008, SHVR, 0, 34, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0002088, GDX, 2022, 6, 337.000000, 9.500000, 0.000668, 0.000652, 0.000015, SHVR, 4433, 34, 130.382353, 4.735294, 0.000012, 0.000004, 0.000008, 
trial0002089, GDX, 902, 6, 150.333333, 7.166667, 0.000506, 0.000494, 0.000013, SHVR, 1764, 34, 51.882353, 2.382353, 0.000011, 0.000004, 0.000007, 
trial0002090, GDX, 817, 6, 136.166667, 5.666667, 0.000529, 0.000516, 0.000014, SHVR, 4199, 34, 123.500000, 5.176471, 0.000012, 0.000004, 0.000008, 
trial0002091, GDX, 1118, 6, 186.333333, 5.333333, 0.000649, 0.000635, 0.000013, SHVR, 2943, 34, 86.558824, 3.176471, 0.000011, 0.000004, 0.000007, 
trial0002092, GDX, 2100, 6, 350.000000, 11.833333, 0.000669, 0.000653, 0.000016, SHVR, 5740, 34, 168.823529, 6.794118, 0.000014, 0.000004, 0.000010, 
trial0002093, GDX, 1121, 6, 186.833333, 5.500000, 0.000717, 0.000700, 0.000017, SHVR, 6243, 34, 183.617647, 7.558824, 0.000014, 0.000004, 0.000010, 
trial0002094, GDX, 708, 6, 118.000000, 5.166667, 0.000674, 0.000658, 0.000016, SHVR, 6852, 34, 201.529412, 7.441176, 0.000013, 0.000004, 0.000009, 
trial0002095, GDX, 2230, 6, 371.666667, 9.500000, 0.000657, 0.000639, 0.000018, SHVR, 5341, 34, 157.088235, 7.441176, 0.000015, 0.000004, 0.000011, 
trial0002096, GDX, 475, 6, 79.166667, 2.666667, 0.000602, 0.000588, 0.000015, SHVR, 4756, 34, 139.882353, 5.588235, 0.000012, 0.000004, 0.000008, 
trial0002097, GDX, 1260, 6, 210.000000, 8.000000, 0.000657, 0.000642, 0.000016, SHVR, 4233, 34, 124.500000, 5.470588, 0.000013, 0.000004, 0.000009, 
trial0002098, GDX, 681, 6, 113.500000, 7.000000, 0.000679, 0.000663, 0.000016, SHVR, 6516, 34, 191.647059, 6.941176, 0.000014, 0.000004, 0.000010, 
trial0002099, GDX, 1034, 6, 172.333333, 6.500000, 0.000701, 0.000684, 0.000017, SHVR, 6312, 34, 185.647059, 7.264706, 0.000013, 0.000004, 0.000009, 
trial0002100, GDX, 1151, 6, 191.833333, 6.000000, 0.000653, 0.000643, 0.000011, SHVR, 1566, 34, 46.058824, 1.588235, 0.000010, 0.000004, 0.000006, 
trial0002101, GDX, 1209, 6, 201.500000, 7.666667, 0.000530, 0.000515, 0.000016, SHVR, 4392, 34, 129.176471, 6.058824, 0.000013, 0.000004, 0.000009, 
trial0002102, GDX, 92, 6, 15.333333, 1.000000, 0.000398, 0.000389, 0.000010, SHVR, 73, 34, 2.147059, 0.176471, 0.000008, 0.000004, 0.000005, 
trial0002103, GDX, 864, 6, 144.000000, 7.000000, 0.000498, 0.000487, 0.000011, SHVR, 819, 34, 24.088235, 0.647059, 0.000010, 0.000004, 0.000006, 
trial0002104, GDX, 1799, 6, 299.833333, 11.666667, 0.000523, 0.000505, 0.000018, SHVR, 4957, 34, 145.794118, 6.294118, 0.000014, 0.000004, 0.000010, 
trial0002105, GDX, 1405, 6, 234.166667, 7.666667, 0.000533, 0.000516, 0.000017, SHVR, 5495, 34, 161.617647, 7.294118, 0.000014, 0.000004, 0.000010, 
trial0002106, GDX, 626, 6, 104.333333, 5.333333, 0.000525, 0.000508, 0.000017, SHVR, 6130, 34, 180.294118, 7.117647, 0.000014, 0.000004, 0.000010, 
trial0002107, GDX, 1842, 6, 307.000000, 10.500000, 0.000484, 0.000469, 0.000015, SHVR, 4573, 34, 134.500000, 6.205882, 0.000014, 0.000004, 0.000010, 
trial0002108, GDX, 902, 6, 150.333333, 7.666667, 0.000508, 0.000491, 0.000017, SHVR, 5684, 34, 167.176471, 6.882353, 0.000014, 0.000004, 0.000010, 
trial0002109, GDX, 937, 6, 156.166667, 5.166667, 0.000577, 0.000561, 0.000015, SHVR, 4640, 34, 136.470588, 5.852941, 0.000013, 0.000004, 0.000009, 
trial0002110, GDX, 1450, 6, 241.666667, 9.333333, 0.000461, 0.000445, 0.000016, SHVR, 4763, 34, 140.088235, 6.176471, 0.000014, 0.000004, 0.000010, 
trial0002111, GDX, 1126, 6, 187.666667, 7.166667, 0.000533, 0.000516, 0.000017, SHVR, 5870, 34, 172.647059, 7.617647, 0.000014, 0.000004, 0.000010, 
trial0002112, GDX, 647, 6, 107.833333, 3.666667, 0.000525, 0.000507, 0.000018, SHVR, 6252, 34, 183.882353, 8.294118, 0.000014, 0.000004, 0.000010, 
trial0002113, GDX, 2755, 6, 459.166667, 13.000000, 0.000572, 0.000557, 0.000015, SHVR, 3803, 34, 111.852941, 6.176471, 0.000014, 0.000004, 0.000010, 
trial0002114, GDX, 903, 6, 150.500000, 6.333333, 0.000506, 0.000488, 0.000018, SHVR, 5577, 34, 164.029412, 7.470588, 0.000014, 0.000004, 0.000010, 
trial0002115, GDX, 128, 6, 21.333333, 2.166667, 0.000376, 0.000366, 0.000010, SHVR, 387, 34, 11.382353, 0.382353, 0.000009, 0.000004, 0.000005, 
trial0002116, GDX, 653, 6, 108.833333, 5.833333, 0.000539, 0.000520, 0.000019, SHVR, 6089, 34, 179.088235, 7.382353, 0.000014, 0.000004, 0.000010, 
trial0002117, GDX, 1389, 6, 231.500000, 6.333333, 0.000532, 0.000515, 0.000017, SHVR, 5554, 34, 163.352941, 7.294118, 0.000014, 0.000004, 0.000010, 
trial0002118, GDX, 1362, 6, 227.000000, 8.333333, 0.000556, 0.000540, 0.000016, SHVR, 5360, 34, 157.647059, 7.058824, 0.000014, 0.000004, 0.000010, 
trial0002119, GDX, 1721, 6, 286.833333, 10.333333, 0.000527, 0.000509, 0.000018, SHVR, 5259, 34, 154.676471, 6.529412, 0.000013, 0.000004, 0.000010, 
trial0002120, GDX, 1238, 6, 206.333333, 8.666667, 0.000458, 0.000445, 0.000012, SHVR, 1749, 34, 51.441176, 2.176471, 0.000011, 0.000004, 0.000007, 
trial0002121, GDX, 810, 6, 135.000000, 6.666667, 0.000489, 0.000473, 0.000016, SHVR, 4932, 34, 145.058824, 6.588235, 0.000013, 0.000004, 0.000009, 
trial0002122, GDX, 1271, 6, 211.833333, 6.833333, 0.000507, 0.000491, 0.000017, SHVR, 5472, 34, 160.941176, 6.794118, 0.000013, 0.000004, 0.000009, 
trial0002123, GDX, 1139, 6, 189.833333, 9.666667, 0.000433, 0.000417, 0.000016, SHVR, 5098, 34, 149.941176, 6.764706, 0.000014, 0.000004, 0.000010, 
trial0002124, GDX, 1299, 6, 216.500000, 9.000000, 0.000542, 0.000527, 0.000015, SHVR, 4846, 34, 142.529412, 6.000000, 0.000013, 0.000004, 0.000009, 
trial0002125, GDX, 1355, 6, 225.833333, 9.333333, 0.000566, 0.000549, 0.000017, SHVR, 5275, 34, 155.147059, 6.882353, 0.000014, 0.000004, 0.000010, 
trial0002126, GDX, 756, 6, 126.000000, 5.166667, 0.000485, 0.000470, 0.000015, SHVR, 6125, 34, 180.147059, 7.029412, 0.000013, 0.000004, 0.000009, 
trial0002127, GDX, 1266, 6, 211.000000, 8.500000, 0.000566, 0.000549, 0.000017, SHVR, 6087, 34, 179.029412, 7.088235, 0.000013, 0.000004, 0.000010, 
trial0002128, GDX, 261, 6, 43.500000, 4.833333, 0.000571, 0.000555, 0.000017, SHVR, 6818, 34, 200.529412, 7.970588, 0.000014, 0.000004, 0.000010, 
trial0002129, GDX, 915, 6, 152.500000, 7.500000, 0.000498, 0.000480, 0.000018, SHVR, 5929, 34, 174.382353, 7.441176, 0.000014, 0.000004, 0.000010, 
trial0002130, GDX, 1113, 6, 185.500000, 6.333333, 0.000557, 0.000540, 0.000017, SHVR, 5860, 34, 172.352941, 7.294118, 0.000013, 0.000004, 0.000010, 
trial0002131, GDX, 9, 6, 1.500000, 0.500000, 0.000397, 0.000389, 0.000008, SHVR, 55, 34, 1.617647, 0.088235, 0.000008, 0.000004, 0.000004, 
trial0002132, GDX, 300, 6, 50.000000, 3.666667, 0.000528, 0.000511, 0.000017, SHVR, 6701, 34, 197.088235, 8.000000, 0.000013, 0.000004, 0.000009, 
trial0002133, GDX, 764, 6, 127.333333, 4.833333, 0.000423, 0.000408, 0.000015, SHVR, 5570, 34, 163.823529, 6.617647, 0.000013, 0.000004, 0.000009, 
trial0002134, GDX, 1479, 6, 246.500000, 9.833333, 0.000492, 0.000476, 0.000016, SHVR, 5456, 34, 160.470588, 6.852941, 0.000013, 0.000004, 0.000010, 
trial0002135, GDX, 1834, 6, 305.666667, 9.333333, 0.000527, 0.000511, 0.000016, SHVR, 5147, 34, 151.382353, 6.529412, 0.000013, 0.000004, 0.000009, 
trial0002136, GDX, 537, 6, 89.500000, 3.333333, 0.000535, 0.000519, 0.000016, SHVR, 5427, 34, 159.617647, 6.000000, 0.000013, 0.000004, 0.000009, 
trial0002137, GDX, 1725, 6, 287.500000, 9.833333, 0.000523, 0.000507, 0.000016, SHVR, 5121, 34, 150.617647, 6.617647, 0.000014, 0.000004, 0.000010, 
trial0002138, GDX, 1403, 6, 233.833333, 5.666667, 0.000491, 0.000478, 0.000013, SHVR, 2490, 34, 73.235294, 3.588235, 0.000011, 0.000004, 0.000007, 
trial0002139, GDX, 713, 6, 118.833333, 4.166667, 0.000425, 0.000415, 0.000010, SHVR, 302, 34, 8.882353, 0.441176, 0.000009, 0.000004, 0.000005, 
trial0002140, GDX, 1836, 6, 306.000000, 10.000000, 0.000504, 0.000490, 0.000015, SHVR, 5019, 34, 147.617647, 6.823529, 0.000014, 0.000004, 0.000010, 
trial0002141, GDX, 1478, 6, 246.333333, 10.000000, 0.000573, 0.000555, 0.000018, SHVR, 5248, 34, 154.352941, 7.058824, 0.000014, 0.000004, 0.000010, 
trial0002142, GDX, 718, 6, 119.666667, 5.000000, 0.000503, 0.000489, 0.000014, SHVR, 4417, 34, 129.911765, 5.823529, 0.000012, 0.000004, 0.000008, 
trial0002143, GDX, 891, 6, 148.500000, 6.000000, 0.000543, 0.000527, 0.000016, SHVR, 6193, 34, 182.147059, 7.647059, 0.000014, 0.000004, 0.000010, 
trial0002144, GDX, 1870, 6, 311.666667, 10.000000, 0.000540, 0.000524, 0.000016, SHVR, 4338, 34, 127.588235, 6.235294, 0.000013, 0.000004, 0.000009, 
trial0002145, GDX, 21, 6, 3.500000, 0.666667, 0.000350, 0.000342, 0.000008, SHVR, 69, 34, 2.029412, 0.117647, 0.000008, 0.000004, 0.000004, 
trial0002146, GDX, 1040, 6, 173.333333, 8.166667, 0.000568, 0.000550, 0.000018, SHVR, 5918, 34, 174.058824, 7.147059, 0.000014, 0.000004, 0.000010, 
trial0002147, GDX, 930, 6, 155.000000, 5.000000, 0.000364, 0.000355, 0.000009, SHVR, 0, 34, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0002148, GDX, 1767, 6, 294.500000, 9.666667, 0.000518, 0.000500, 0.000018, SHVR, 4862, 34, 143.000000, 6.823529, 0.000014, 0.000004, 0.000010, 
trial0002149, GDX, 563, 6, 93.833333, 4.333333, 0.000523, 0.000506, 0.000017, SHVR, 5658, 34, 166.411765, 6.823529, 0.000013, 0.000004, 0.000009, 
trial0002150, GDX, 18, 6, 3.000000, 0.833333, 0.000363, 0.000355, 0.000008, SHVR, 157, 34, 4.617647, 0.147059, 0.000008, 0.000004, 0.000005, 
trial0002151, GDX, 686, 6, 114.333333, 4.666667, 0.000515, 0.000499, 0.000016, SHVR, 6054, 34, 178.058824, 6.764706, 0.000013, 0.000004, 0.000009, 
trial0002152, GDX, 2278, 6, 379.666667, 11.666667, 0.000558, 0.000541, 0.000017, SHVR, 4845, 34, 142.500000, 6.705882, 0.000014, 0.000004, 0.000010, 
trial0002153, GDX, 884, 6, 147.333333, 7.166667, 0.000503, 0.000486, 0.000017, SHVR, 5686, 34, 167.235294, 7.088235, 0.000014, 0.000004, 0.000010, 
trial0002154, GDX, 1984, 6, 330.666667, 9.000000, 0.000569, 0.000553, 0.000016, SHVR, 5081, 34, 149.441176, 7.000000, 0.000014, 0.000004, 0.000010, 
