trial0003141, GDX, 442, 8, 55.250000, 2.125000, 0.000485, 0.000472, 0.000014, SHVR, 8842, 32, 276.312500, 5.718750, 0.000012, 0.000004, 0.000008, 
trial0003142, GDX, 3000, 8, 375.000000, 9.375000, 0.000407, 0.000391, 0.000016, SHVR, 8835, 32, 276.093750, 6.468750, 0.000015, 0.000004, 0.000010, 
trial0003143, GDX, 3889, 8, 486.125000, 10.125000, 0.000504, 0.000487, 0.000017, SHVR, 8908, 32, 278.375000, 6.656250, 0.000014, 0.000004, 0.000010, 
trial0003144, GDX, 2978, 8, 372.250000, 7.750000, 0.000325, 0.000309, 0.000015, SHVR, 8823, 32, 275.718750, 7.375000, 0.000014, 0.000004, 0.000010, 
trial0003145, GDX, 1415, 8, 176.875000, 3.625000, 0.000380, 0.000365, 0.000015, SHVR, 10735, 32, 335.468750, 7.968750, 0.000013, 0.000004, 0.000009, 
trial0003146, GDX, 531, 8, 66.375000, 3.500000, 0.000272, 0.000264, 0.000009, SHVR, 254, 32, 7.937500, 0.125000, 0.000008, 0.000004, 0.000005, 
trial0003147, GDX, 1488, 8, 186.000000, 5.750000, 0.000433, 0.000417, 0.000016, SHVR, 10795, 32, 337.343750, 7.625000, 0.000013, 0.000004, 0.000009, 
trial0003148, GDX, 3061, 8, 382.625000, 7.500000, 0.000425, 0.000409, 0.000016, SHVR, 9517, 32, 297.406250, 7.562500, 0.000014, 0.000004, 0.000010, 
trial0003149, GDX, 2630, 8, 328.750000, 6.000000, 0.000364, 0.000350, 0.000014, SHVR, 6532, 32, 204.125000, 5.937500, 0.000013, 0.000004, 0.000009, 
trial0003150, GDX, 3459, 8, 432.375000, 9.000000, 0.000395, 0.000380, 0.000015, SHVR, 6294, 32, 196.687500, 5.187500, 0.000013, 0.000004, 0.000009, 
trial0003151, GDX, 4178, 8, 522.250000, 9.500000, 0.000319, 0.000305, 0.000014, SHVR, 8322, 32, 260.062500, 7.062500, 0.000014, 0.000004, 0.000010, 
trial0003152, GDX, 2709, 8, 338.625000, 9.125000, 0.000414, 0.000399, 0.000015, SHVR, 9593, 32, 299.781250, 7.031250, 0.000014, 0.000004, 0.000010, 
trial0003153, GDX, 367, 8, 45.875000, 2.250000, 0.000323, 0.000311, 0.000012, SHVR, 7125, 32, 222.656250, 5.000000, 0.000012, 0.000004, 0.000008, 
trial0003154, GDX, 2768, 8, 346.000000, 6.875000, 0.000423, 0.000409, 0.000015, SHVR, 8935, 32, 279.218750, 6.906250, 0.000013, 0.000004, 0.000009, 
