trial0009026, SHVR, 6006, 20, 300.300000, 9.050000, 0.000017, 0.000005, 0.000012, ZIP, 3795, 20, 189.750000, 6.750000, 0.000033, 0.000006, 0.000028, 
trial0009027, SHVR, 3654, 20, 182.700000, 8.000000, 0.000016, 0.000004, 0.000012, ZIP, 5971, 20, 298.550000, 8.400000, 0.000033, 0.000005, 0.000027, 
trial0009028, SHVR, 6069, 20, 303.450000, 10.750000, 0.000016, 0.000004, 0.000012, ZIP, 3882, 20, 194.100000, 5.550000, 0.000032, 0.000005, 0.000026, 
trial0009029, SHVR, 5514, 20, 275.700000, 9.650000, 0.000016, 0.000004, 0.000012, ZIP, 4106, 20, 205.300000, 6.950000, 0.000032, 0.000005, 0.000026, 
trial0009030, SHVR, 5317, 20, 265.850000, 8.900000, 0.000017, 0.000005, 0.000012, ZIP, 4688, 20, 234.400000, 7.700000, 0.000033, 0.000006, 0.000027, 
trial0009031, SHVR, 4980, 20, 249.000000, 6.550000, 0.000017, 0.000005, 0.000013, ZIP, 5021, 20, 251.050000, 9.550000, 0.000032, 0.000005, 0.000026, 
trial0009032, SHVR, 3542, 20, 177.100000, 6.600000, 0.000017, 0.000005, 0.000013, ZIP, 5960, 20, 298.000000, 9.500000, 0.000032, 0.000006, 0.000027, 
trial0009033, SHVR, 4286, 20, 214.300000, 7.600000, 0.000018, 0.000005, 0.000013, ZIP, 5541, 20, 277.050000, 8.200000, 0.000033, 0.000006, 0.000027, 
trial0009034, SHVR, 4398, 20, 219.900000, 8.150000, 0.000017, 0.000005, 0.000012, ZIP, 5142, 20, 257.100000, 8.350000, 0.000033, 0.000005, 0.000027, 
trial0009035, SHVR, 5760, 20, 288.000000, 9.500000, 0.000016, 0.000004, 0.000012, ZIP, 4096, 20, 204.800000, 6.800000, 0.000032, 0.000005, 0.000026, 
trial0009036, SHVR, 4753, 20, 237.650000, 6.650000, 0.000017, 0.000005, 0.000012, ZIP, 5280, 20, 264.000000, 9.850000, 0.000032, 0.000005, 0.000027, 
trial0009037, SHVR, 5575, 20, 278.750000, 8.750000, 0.000017, 0.000005, 0.000012, ZIP, 4615, 20, 230.750000, 7.450000, 0.000033, 0.000006, 0.000027, 
trial0009038, SHVR, 5120, 20, 256.000000, 7.300000, 0.000016, 0.000004, 0.000012, ZIP, 3948, 20, 197.400000, 8.100000, 0.000032, 0.000006, 0.000027, 
trial0009039, SHVR, 5735, 20, 286.750000, 9.800000, 0.000018, 0.000005, 0.000013, ZIP, 3546, 20, 177.300000, 7.200000, 0.000034, 0.000006, 0.000028, 
trial0009040, SHVR, 3999, 20, 199.950000, 6.050000, 0.000017, 0.000005, 0.000013, ZIP, 5942, 20, 297.100000, 10.150000, 0.000031, 0.000005, 0.000026, 
trial0009041, SHVR, 4709, 20, 235.450000, 7.650000, 0.000017, 0.000005, 0.000012, ZIP, 4773, 20, 238.650000, 8.450000, 0.000032, 0.000005, 0.000027, 
trial0009042, SHVR, 4295, 20, 214.750000, 7.700000, 0.000016, 0.000004, 0.000011, ZIP, 5062, 20, 253.100000, 7.600000, 0.000032, 0.000005, 0.000026, 
trial0009043, SHVR, 4786, 20, 239.300000, 7.950000, 0.000016, 0.000004, 0.000011, ZIP, 4714, 20, 235.700000, 8.050000, 0.000032, 0.000005, 0.000027, 
trial0009044, SHVR, 4422, 20, 221.100000, 7.900000, 0.000016, 0.000004, 0.000012, ZIP, 5029, 20, 251.450000, 8.000000, 0.000033, 0.000005, 0.000028, 
trial0009045, SHVR, 5365, 20, 268.250000, 8.650000, 0.000016, 0.000004, 0.000012, ZIP, 4061, 20, 203.050000, 7.250000, 0.000031, 0.000006, 0.000026, 
trial0009046, SHVR, 4086, 20, 204.300000, 7.050000, 0.000016, 0.000004, 0.000011, ZIP, 5297, 20, 264.850000, 8.450000, 0.000032, 0.000005, 0.000026, 
trial0009047, SHVR, 4457, 20, 222.850000, 8.150000, 0.000017, 0.000004, 0.000012, ZIP, 5596, 20, 279.800000, 8.350000, 0.000032, 0.000005, 0.000026, 
trial0009048, SHVR, 3681, 20, 184.050000, 7.250000, 0.000017, 0.000005, 0.000012, ZIP, 5965, 20, 298.250000, 9.050000, 0.000032, 0.000005, 0.000027, 
trial0009049, SHVR, 3958, 20, 197.900000, 7.450000, 0.000016, 0.000004, 0.000011, ZIP, 5205, 20, 260.250000, 7.850000, 0.000030, 0.000005, 0.000025, 
trial0009050, SHVR, 4700, 20, 235.000000, 8.400000, 0.000016, 0.000004, 0.000012, ZIP, 5310, 20, 265.500000, 8.100000, 0.000032, 0.000005, 0.000026, 
trial0009051, SHVR, 3734, 20, 186.700000, 7.200000, 0.000017, 0.000005, 0.000013, ZIP, 6200, 20, 310.000000, 9.900000, 0.000032, 0.000005, 0.000026, 
trial0009052, SHVR, 4848, 20, 242.400000, 7.950000, 0.000015, 0.000004, 0.000011, ZIP, 4530, 20, 226.500000, 7.450000, 0.000031, 0.000005, 0.000026, 
trial0009053, SHVR, 4934, 20, 246.700000, 6.900000, 0.000016, 0.000005, 0.000012, ZIP, 4946, 20, 247.300000, 8.600000, 0.000030, 0.000006, 0.000025, 
trial0009054, SHVR, 4138, 20, 206.900000, 8.700000, 0.000018, 0.000005, 0.000013, ZIP, 5784, 20, 289.200000, 8.300000, 0.000032, 0.000006, 0.000027, 
trial0009055, SHVR, 4196, 20, 209.800000, 6.300000, 0.000016, 0.000005, 0.000012, ZIP, 5477, 20, 273.850000, 9.400000, 0.000032, 0.000006, 0.000026, 
trial0009056, SHVR, 3641, 20, 182.050000, 7.100000, 0.000017, 0.000004, 0.000012, ZIP, 5697, 20, 284.850000, 9.000000, 0.000033, 0.000006, 0.000027, 
trial0009057, SHVR, 4596, 20, 229.800000, 7.250000, 0.000018, 0.000005, 0.000013, ZIP, 5221, 20, 261.050000, 8.150000, 0.000031, 0.000006, 0.000026, 
trial0009058, SHVR, 5384, 20, 269.200000, 6.850000, 0.000017, 0.000004, 0.000012, ZIP, 3941, 20, 197.050000, 8.250000, 0.000030, 0.000005, 0.000025, 
trial0009059, SHVR, 5163, 20, 258.150000, 8.150000, 0.000018, 0.000005, 0.000013, ZIP, 4400, 20, 220.000000, 7.950000, 0.000034, 0.000006, 0.000028, 
trial0009060, SHVR, 2711, 20, 135.550000, 6.300000, 0.000017, 0.000005, 0.000012, ZIP, 7052, 20, 352.600000, 9.500000, 0.000033, 0.000006, 0.000027, 
trial0009061, SHVR, 5114, 20, 255.700000, 7.450000, 0.000018, 0.000005, 0.000013, ZIP, 4703, 20, 235.150000, 8.550000, 0.000033, 0.000006, 0.000027, 
trial0009062, SHVR, 4685, 20, 234.250000, 8.650000, 0.000017, 0.000005, 0.000012, ZIP, 5142, 20, 257.100000, 7.050000, 0.000032, 0.000006, 0.000026, 
trial0009063, SHVR, 7827, 20, 391.350000, 9.800000, 0.000016, 0.000004, 0.000011, ZIP, 2205, 20, 110.250000, 6.400000, 0.000031, 0.000005, 0.000026, 
trial0009064, SHVR, 2721, 20, 136.050000, 6.350000, 0.000016, 0.000005, 0.000012, ZIP, 6044, 20, 302.200000, 8.650000, 0.000031, 0.000005, 0.000026, 
trial0009065, SHVR, 4132, 20, 206.600000, 7.050000, 0.000017, 0.000005, 0.000013, ZIP, 5750, 20, 287.500000, 9.450000, 0.000032, 0.000005, 0.000026, 
trial0009066, SHVR, 5436, 20, 271.800000, 9.300000, 0.000016, 0.000005, 0.000012, ZIP, 4041, 20, 202.050000, 6.300000, 0.000034, 0.000006, 0.000028, 
trial0009067, SHVR, 4823, 20, 241.150000, 8.550000, 0.000018, 0.000005, 0.000013, ZIP, 5068, 20, 253.400000, 8.150000, 0.000033, 0.000006, 0.000028, 
trial0009068, SHVR, 6453, 20, 322.650000, 9.950000, 0.000017, 0.000005, 0.000012, ZIP, 3117, 20, 155.850000, 6.350000, 0.000034, 0.000006, 0.000028, 
trial0009069, SHVR, 5507, 20, 275.350000, 8.250000, 0.000017, 0.000005, 0.000013, ZIP, 4397, 20, 219.850000, 8.550000, 0.000031, 0.000005, 0.000025, 
trial0009070, SHVR, 5262, 20, 263.100000, 8.000000, 0.000017, 0.000005, 0.000012, ZIP, 4293, 20, 214.650000, 7.700000, 0.000032, 0.000006, 0.000027, 
trial0009071, SHVR, 4754, 20, 237.700000, 8.350000, 0.000017, 0.000004, 0.000012, ZIP, 4765, 20, 238.250000, 7.750000, 0.000032, 0.000005, 0.000027, 
trial0009072, SHVR, 5592, 20, 279.600000, 7.500000, 0.000015, 0.000004, 0.000011, ZIP, 4119, 20, 205.950000, 9.000000, 0.000032, 0.000005, 0.000026, 
trial0009073, SHVR, 4555, 20, 227.750000, 8.800000, 0.000016, 0.000004, 0.000012, ZIP, 5411, 20, 270.550000, 7.700000, 0.000032, 0.000005, 0.000026, 
trial0009074, SHVR, 4157, 20, 207.850000, 7.900000, 0.000016, 0.000004, 0.000012, ZIP, 5560, 20, 278.000000, 9.200000, 0.000031, 0.000005, 0.000026, 
trial0009075, SHVR, 6001, 20, 300.050000, 8.100000, 0.000017, 0.000004, 0.000012, ZIP, 4168, 20, 208.400000, 8.400000, 0.000031, 0.000005, 0.000026, 
trial0009076, SHVR, 4722, 20, 236.100000, 7.900000, 0.000016, 0.000005, 0.000011, ZIP, 4317, 20, 215.850000, 7.000000, 0.000029, 0.000005, 0.000024, 
trial0009077, SHVR, 4209, 20, 210.450000, 6.500000, 0.000016, 0.000004, 0.000012, ZIP, 5747, 20, 287.350000, 10.200000, 0.000032, 0.000005, 0.000027, 
trial0009078, SHVR, 6088, 20, 304.400000, 8.900000, 0.000016, 0.000004, 0.000011, ZIP, 4019, 20, 200.950000, 7.000000, 0.000031, 0.000006, 0.000026, 
trial0009079, SHVR, 4705, 20, 235.250000, 9.850000, 0.000017, 0.000005, 0.000012, ZIP, 4475, 20, 223.750000, 6.750000, 0.000031, 0.000005, 0.000026, 
trial0009080, SHVR, 4317, 20, 215.850000, 7.900000, 0.000015, 0.000004, 0.000011, ZIP, 5135, 20, 256.750000, 7.800000, 0.000033, 0.000005, 0.000028, 
trial0009081, SHVR, 3313, 20, 165.650000, 6.350000, 0.000016, 0.000005, 0.000011, ZIP, 6510, 20, 325.500000, 8.950000, 0.000032, 0.000005, 0.000027, 
trial0009082, SHVR, 5229, 20, 261.450000, 7.850000, 0.000016, 0.000004, 0.000011, ZIP, 4701, 20, 235.050000, 7.550000, 0.000031, 0.000005, 0.000025, 
trial0009083, SHVR, 3071, 20, 153.550000, 5.300000, 0.000017, 0.000005, 0.000012, ZIP, 6796, 20, 339.800000, 11.400000, 0.000031, 0.000005, 0.000026, 
trial0009084, SHVR, 4274, 20, 213.700000, 6.700000, 0.000017, 0.000005, 0.000012, ZIP, 5774, 20, 288.700000, 9.800000, 0.000032, 0.000005, 0.000026, 
trial0009085, SHVR, 5268, 20, 263.400000, 10.150000, 0.000018, 0.000005, 0.000013, ZIP, 4356, 20, 217.800000, 6.950000, 0.000033, 0.000006, 0.000027, 
trial0009086, SHVR, 5369, 20, 268.450000, 9.300000, 0.000017, 0.000004, 0.000012, ZIP, 4329, 20, 216.450000, 7.400000, 0.000033, 0.000006, 0.000027, 
trial0009087, SHVR, 5808, 20, 290.400000, 9.550000, 0.000016, 0.000004, 0.000011, ZIP, 3770, 20, 188.500000, 6.850000, 0.000033, 0.000005, 0.000028, 
trial0009088, SHVR, 5811, 20, 290.550000, 9.750000, 0.000016, 0.000004, 0.000012, ZIP, 3999, 20, 199.950000, 6.750000, 0.000032, 0.000005, 0.000026, 
trial0009089, SHVR, 3542, 20, 177.100000, 5.550000, 0.000016, 0.000004, 0.000011, ZIP, 6655, 20, 332.750000, 10.550000, 0.000031, 0.000005, 0.000026, 
trial0009090, SHVR, 5478, 20, 273.900000, 7.950000, 0.000016, 0.000004, 0.000012, ZIP, 3978, 20, 198.900000, 8.250000, 0.000031, 0.000005, 0.000026, 
trial0009091, SHVR, 5011, 20, 250.550000, 8.150000, 0.000016, 0.000005, 0.000012, ZIP, 4086, 20, 204.300000, 7.450000, 0.000031, 0.000005, 0.000025, 
trial0009092, SHVR, 6438, 20, 321.900000, 9.400000, 0.000016, 0.000004, 0.000011, ZIP, 3358, 20, 167.900000, 6.700000, 0.000032, 0.000006, 0.000027, 
trial0009093, SHVR, 3261, 20, 163.050000, 6.200000, 0.000016, 0.000005, 0.000012, ZIP, 6247, 20, 312.350000, 9.700000, 0.000032, 0.000005, 0.000026, 
trial0009094, SHVR, 3232, 20, 161.600000, 6.350000, 0.000017, 0.000004, 0.000012, ZIP, 6705, 20, 335.250000, 9.850000, 0.000032, 0.000005, 0.000026, 
trial0009095, SHVR, 4813, 20, 240.650000, 9.200000, 0.000016, 0.000004, 0.000011, ZIP, 4507, 20, 225.350000, 6.700000, 0.000032, 0.000005, 0.000027, 
trial0009096, SHVR, 4723, 20, 236.150000, 6.900000, 0.000015, 0.000004, 0.000011, ZIP, 4948, 20, 247.400000, 8.900000, 0.000031, 0.000005, 0.000026, 
trial0009097, SHVR, 5089, 20, 254.450000, 9.350000, 0.000015, 0.000004, 0.000011, ZIP, 4017, 20, 200.850000, 5.550000, 0.000031, 0.000006, 0.000025, 
trial0009098, SHVR, 4026, 20, 201.300000, 6.750000, 0.000016, 0.000004, 0.000011, ZIP, 5501, 20, 275.050000, 9.350000, 0.000032, 0.000005, 0.000027, 
trial0009099, SHVR, 4607, 20, 230.350000, 7.050000, 0.000016, 0.000004, 0.000012, ZIP, 5009, 20, 250.450000, 9.150000, 0.000032, 0.000005, 0.000027, 
trial0009100, SHVR, 3263, 20, 163.150000, 7.250000, 0.000016, 0.000004, 0.000012, ZIP, 6389, 20, 319.450000, 9.150000, 0.000031, 0.000005, 0.000026, 
trial0009101, SHVR, 2539, 20, 126.950000, 9.400000, 0.000016, 0.000004, 0.000012, ZIP, 2879, 20, 143.950000, 6.400000, 0.000030, 0.000005, 0.000025, 
trial0009102, SHVR, 2902, 20, 145.100000, 9.150000, 0.000017, 0.000004, 0.000012, ZIP, 2899, 20, 144.950000, 7.650000, 0.000033, 0.000005, 0.000027, 
trial0009103, SHVR, 2490, 20, 124.500000, 8.550000, 0.000016, 0.000005, 0.000012, ZIP, 2991, 20, 149.550000, 8.150000, 0.000032, 0.000005, 0.000027, 
trial0009104, SHVR, 2344, 20, 117.200000, 9.100000, 0.000017, 0.000004, 0.000012, ZIP, 3231, 20, 161.550000, 6.900000, 0.000031, 0.000005, 0.000026, 
trial0009105, SHVR, 2349, 20, 117.450000, 7.300000, 0.000017, 0.000005, 0.000012, ZIP, 3292, 20, 164.600000, 9.100000, 0.000032, 0.000005, 0.000027, 
trial0009106, SHVR, 2499, 20, 124.950000, 7.650000, 0.000017, 0.000005, 0.000012, ZIP, 2985, 20, 149.250000, 8.050000, 0.000030, 0.000005, 0.000025, 
trial0009107, SHVR, 2392, 20, 119.600000, 6.350000, 0.000017, 0.000005, 0.000012, ZIP, 3310, 20, 165.500000, 10.150000, 0.000033, 0.000005, 0.000027, 
trial0009108, SHVR, 2541, 20, 127.050000, 10.000000, 0.000017, 0.000004, 0.000012, ZIP, 2854, 20, 142.700000, 6.900000, 0.000032, 0.000006, 0.000027, 
trial0009109, SHVR, 3012, 20, 150.600000, 10.250000, 0.000016, 0.000005, 0.000012, ZIP, 1833, 20, 91.650000, 4.850000, 0.000029, 0.000005, 0.000024, 
trial0009110, SHVR, 3445, 20, 172.250000, 11.050000, 0.000017, 0.000004, 0.000012, ZIP, 2062, 20, 103.100000, 6.550000, 0.000032, 0.000005, 0.000027, 
trial0009111, SHVR, 2935, 20, 146.750000, 9.350000, 0.000017, 0.000004, 0.000012, ZIP, 2768, 20, 138.400000, 7.350000, 0.000032, 0.000005, 0.000026, 
trial0009112, SHVR, 2209, 20, 110.450000, 7.150000, 0.000017, 0.000005, 0.000012, ZIP, 3315, 20, 165.750000, 9.650000, 0.000032, 0.000005, 0.000027, 
trial0009113, SHVR, 1855, 20, 92.750000, 7.350000, 0.000017, 0.000005, 0.000012, ZIP, 3508, 20, 175.400000, 8.950000, 0.000031, 0.000005, 0.000026, 
trial0009114, SHVR, 2816, 20, 140.800000, 6.750000, 0.000016, 0.000004, 0.000011, ZIP, 2783, 20, 139.150000, 8.550000, 0.000029, 0.000005, 0.000024, 
trial0009115, SHVR, 2328, 20, 116.400000, 7.650000, 0.000016, 0.000004, 0.000012, ZIP, 2909, 20, 145.450000, 8.450000, 0.000031, 0.000005, 0.000025, 
trial0009116, SHVR, 2466, 20, 123.300000, 7.700000, 0.000016, 0.000004, 0.000011, ZIP, 2989, 20, 149.450000, 8.300000, 0.000031, 0.000005, 0.000025, 
trial0009117, SHVR, 2055, 20, 102.750000, 6.650000, 0.000017, 0.000005, 0.000012, ZIP, 3708, 20, 185.400000, 9.550000, 0.000031, 0.000005, 0.000026, 
trial0009118, SHVR, 2826, 20, 141.300000, 7.950000, 0.000017, 0.000005, 0.000012, ZIP, 2842, 20, 142.100000, 8.750000, 0.000032, 0.000005, 0.000027, 
trial0009119, SHVR, 2481, 20, 124.050000, 7.550000, 0.000016, 0.000004, 0.000011, ZIP, 2968, 20, 148.400000, 7.750000, 0.000030, 0.000005, 0.000025, 
trial0009120, SHVR, 4035, 20, 201.750000, 10.750000, 0.000016, 0.000004, 0.000012, ZIP, 1612, 20, 80.600000, 6.350000, 0.000033, 0.000005, 0.000027, 
trial0009121, SHVR, 1919, 20, 95.950000, 7.800000, 0.000017, 0.000005, 0.000012, ZIP, 3538, 20, 176.900000, 9.000000, 0.000033, 0.000006, 0.000028, 
trial0009122, SHVR, 2594, 20, 129.700000, 8.300000, 0.000017, 0.000005, 0.000012, ZIP, 3082, 20, 154.100000, 7.900000, 0.000030, 0.000005, 0.000025, 
trial0009123, SHVR, 3316, 20, 165.800000, 9.700000, 0.000016, 0.000004, 0.000012, ZIP, 2357, 20, 117.850000, 7.400000, 0.000033, 0.000005, 0.000027, 
trial0009124, SHVR, 2219, 20, 110.950000, 8.550000, 0.000016, 0.000004, 0.000012, ZIP, 3436, 20, 171.800000, 8.150000, 0.000033, 0.000005, 0.000027, 
trial0009125, SHVR, 2680, 20, 134.000000, 7.350000, 0.000016, 0.000004, 0.000012, ZIP, 2834, 20, 141.700000, 8.450000, 0.000032, 0.000006, 0.000026, 
trial0009126, SHVR, 2844, 20, 142.200000, 8.750000, 0.000016, 0.000004, 0.000012, ZIP, 2752, 20, 137.600000, 7.750000, 0.000032, 0.000005, 0.000027, 
trial0009127, SHVR, 2118, 20, 105.900000, 8.000000, 0.000016, 0.000004, 0.000012, ZIP, 3456, 20, 172.800000, 8.500000, 0.000032, 0.000005, 0.000026, 
trial0009128, SHVR, 2570, 20, 128.500000, 7.550000, 0.000016, 0.000004, 0.000012, ZIP, 3077, 20, 153.850000, 8.450000, 0.000031, 0.000005, 0.000025, 
trial0009129, SHVR, 1973, 20, 98.650000, 7.500000, 0.000017, 0.000004, 0.000012, ZIP, 3350, 20, 167.500000, 9.700000, 0.000032, 0.000005, 0.000027, 
trial0009130, SHVR, 2452, 20, 122.600000, 9.900000, 0.000017, 0.000004, 0.000012, ZIP, 3152, 20, 157.600000, 8.000000, 0.000033, 0.000005, 0.000027, 
trial0009131, SHVR, 3184, 20, 159.200000, 8.700000, 0.000017, 0.000004, 0.000012, ZIP, 2427, 20, 121.350000, 7.700000, 0.000031, 0.000005, 0.000026, 
trial0009132, SHVR, 3769, 20, 188.450000, 10.000000, 0.000016, 0.000004, 0.000012, ZIP, 1850, 20, 92.500000, 6.600000, 0.000032, 0.000005, 0.000027, 
trial0009133, SHVR, 2479, 20, 123.950000, 7.350000, 0.000017, 0.000005, 0.000012, ZIP, 2936, 20, 146.800000, 9.150000, 0.000032, 0.000005, 0.000027, 
trial0009134, SHVR, 2956, 20, 147.800000, 8.850000, 0.000016, 0.000004, 0.000012, ZIP, 2611, 20, 130.550000, 7.150000, 0.000031, 0.000005, 0.000025, 
trial0009135, SHVR, 2649, 20, 132.450000, 8.450000, 0.000016, 0.000004, 0.000011, ZIP, 2718, 20, 135.900000, 7.850000, 0.000032, 0.000005, 0.000026, 
trial0009136, SHVR, 3122, 20, 156.100000, 9.600000, 0.000016, 0.000004, 0.000012, ZIP, 2487, 20, 124.350000, 7.400000, 0.000033, 0.000005, 0.000027, 
trial0009137, SHVR, 3010, 20, 150.500000, 9.800000, 0.000017, 0.000004, 0.000013, ZIP, 2577, 20, 128.850000, 7.600000, 0.000032, 0.000005, 0.000026, 
trial0009138, SHVR, 3594, 20, 179.700000, 9.150000, 0.000016, 0.000004, 0.000012, ZIP, 1879, 20, 93.950000, 6.750000, 0.000031, 0.000005, 0.000025, 
trial0009139, SHVR, 2251, 20, 112.550000, 8.650000, 0.000017, 0.000004, 0.000013, ZIP, 3507, 20, 175.350000, 9.050000, 0.000033, 0.000005, 0.000027, 
trial0009140, SHVR, 2563, 20, 128.150000, 7.700000, 0.000017, 0.000005, 0.000012, ZIP, 3108, 20, 155.400000, 9.200000, 0.000033, 0.000005, 0.000027, 
trial0009141, SHVR, 1876, 20, 93.800000, 6.500000, 0.000016, 0.000005, 0.000011, ZIP, 3635, 20, 181.750000, 10.200000, 0.000032, 0.000005, 0.000027, 
trial0009142, SHVR, 1712, 20, 85.600000, 6.600000, 0.000021, 0.000005, 0.000017, ZIP, 4083, 20, 204.150000, 9.950000, 0.000033, 0.000006, 0.000027, 
trial0009143, SHVR, 3117, 20, 155.850000, 9.800000, 0.000016, 0.000004, 0.000012, ZIP, 2444, 20, 122.200000, 7.100000, 0.000032, 0.000006, 0.000027, 
trial0009144, SHVR, 3076, 20, 153.800000, 9.250000, 0.000017, 0.000005, 0.000012, ZIP, 2583, 20, 129.150000, 7.250000, 0.000032, 0.000005, 0.000026, 
trial0009145, SHVR, 3009, 20, 150.450000, 8.550000, 0.000016, 0.000004, 0.000012, ZIP, 2590, 20, 129.500000, 7.550000, 0.000031, 0.000005, 0.000026, 
trial0009146, SHVR, 2644, 20, 132.200000, 9.750000, 0.000017, 0.000004, 0.000012, ZIP, 2978, 20, 148.900000, 7.350000, 0.000033, 0.000005, 0.000028, 
trial0009147, SHVR, 3052, 20, 152.600000, 9.350000, 0.000017, 0.000004, 0.000012, ZIP, 2381, 20, 119.050000, 7.150000, 0.000032, 0.000005, 0.000026, 
trial0009148, SHVR, 3399, 20, 169.950000, 10.750000, 0.000016, 0.000004, 0.000011, ZIP, 2022, 20, 101.100000, 5.850000, 0.000032, 0.000005, 0.000027, 
trial0009149, SHVR, 3119, 20, 155.950000, 8.750000, 0.000017, 0.000004, 0.000013, ZIP, 2526, 20, 126.300000, 8.250000, 0.000033, 0.000005, 0.000027, 
trial0009150, SHVR, 2998, 20, 149.900000, 7.650000, 0.000016, 0.000004, 0.000012, ZIP, 2694, 20, 134.700000, 8.650000, 0.000032, 0.000005, 0.000026, 
trial0009151, SHVR, 2177, 20, 108.850000, 6.900000, 0.000016, 0.000005, 0.000012, ZIP, 3341, 20, 167.050000, 9.100000, 0.000031, 0.000005, 0.000025, 
trial0009152, SHVR, 2852, 20, 142.600000, 8.200000, 0.000017, 0.000004, 0.000012, ZIP, 2764, 20, 138.200000, 8.800000, 0.000032, 0.000005, 0.000027, 
