trial0006012, SHVR, 2861, 26, 110.038462, 5.884615, 0.000014, 0.000004, 0.000009, ZIC, 2258, 14, 161.285714, 5.071429, 0.000019, 0.000008, 0.000011, 
trial0006013, SHVR, 4936, 26, 189.846154, 8.461538, 0.000015, 0.000004, 0.000010, ZIC, 879, 14, 62.785714, 2.571429, 0.000018, 0.000008, 0.000010, 
trial0006014, SHVR, 5119, 26, 196.884615, 9.346154, 0.000014, 0.000004, 0.000010, ZIC, 739, 14, 52.785714, 2.071429, 0.000019, 0.000008, 0.000011, 
trial0006015, SHVR, 3891, 26, 149.653846, 8.230769, 0.000015, 0.000004, 0.000010, ZIC, 1644, 14, 117.428571, 3.285714, 0.000018, 0.000008, 0.000011, 
trial0006016, SHVR, 3412, 26, 131.230769, 7.000000, 0.000014, 0.000004, 0.000010, ZIC, 1429, 14, 102.071429, 3.285714, 0.000018, 0.000008, 0.000010, 
trial0006017, SHVR, 3197, 26, 122.961538, 6.653846, 0.000015, 0.000004, 0.000010, ZIC, 2089, 14, 149.214286, 4.642857, 0.000018, 0.000008, 0.000010, 
trial0006018, SHVR, 4922, 26, 189.307692, 8.307692, 0.000015, 0.000004, 0.000010, ZIC, 924, 14, 66.000000, 2.571429, 0.000018, 0.000008, 0.000010, 
trial0006019, SHVR, 4660, 26, 179.230769, 7.384615, 0.000015, 0.000005, 0.000010, ZIC, 1272, 14, 90.857143, 3.857143, 0.000018, 0.000008, 0.000010, 
trial0006020, SHVR, 3470, 26, 133.461538, 6.346154, 0.000014, 0.000004, 0.000010, ZIC, 2237, 14, 159.785714, 4.357143, 0.000018, 0.000008, 0.000011, 
trial0006021, SHVR, 5171, 26, 198.884615, 8.807692, 0.000015, 0.000004, 0.000011, ZIC, 1506, 14, 107.571429, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0006022, SHVR, 3748, 26, 144.153846, 6.884615, 0.000015, 0.000005, 0.000011, ZIC, 2284, 14, 163.142857, 4.785714, 0.000018, 0.000008, 0.000011, 
trial0006023, SHVR, 3408, 26, 131.076923, 5.769231, 0.000014, 0.000004, 0.000010, ZIC, 1935, 14, 138.214286, 4.571429, 0.000017, 0.000008, 0.000010, 
trial0006024, SHVR, 3084, 26, 118.615385, 6.038462, 0.000014, 0.000004, 0.000010, ZIC, 1725, 14, 123.214286, 4.214286, 0.000017, 0.000008, 0.000010, 
trial0006025, SHVR, 3928, 26, 151.076923, 7.615385, 0.000015, 0.000004, 0.000010, ZIC, 1692, 14, 120.857143, 4.571429, 0.000018, 0.000008, 0.000011, 
trial0006026, SHVR, 4819, 26, 185.346154, 8.115385, 0.000015, 0.000004, 0.000010, ZIC, 1313, 14, 93.785714, 3.500000, 0.000020, 0.000008, 0.000012, 
trial0006027, SHVR, 3945, 26, 151.730769, 7.461538, 0.000014, 0.000004, 0.000010, ZIC, 1425, 14, 101.785714, 3.142857, 0.000018, 0.000008, 0.000010, 
trial0006028, SHVR, 3454, 26, 132.846154, 6.653846, 0.000015, 0.000005, 0.000010, ZIC, 1675, 14, 119.642857, 4.071429, 0.000018, 0.000008, 0.000010, 
trial0006029, SHVR, 4715, 26, 181.346154, 8.230769, 0.000015, 0.000005, 0.000010, ZIC, 892, 14, 63.714286, 2.285714, 0.000018, 0.000008, 0.000010, 
trial0006030, SHVR, 4356, 26, 167.538462, 7.884615, 0.000014, 0.000004, 0.000010, ZIC, 1204, 14, 86.000000, 2.500000, 0.000018, 0.000008, 0.000011, 
trial0006031, SHVR, 3791, 26, 145.807692, 7.730769, 0.000015, 0.000004, 0.000010, ZIC, 1568, 14, 112.000000, 3.214286, 0.000018, 0.000008, 0.000010, 
trial0006032, SHVR, 4550, 26, 175.000000, 7.269231, 0.000014, 0.000004, 0.000009, ZIC, 661, 14, 47.214286, 1.928571, 0.000018, 0.000008, 0.000010, 
trial0006033, SHVR, 5181, 26, 199.269231, 9.153846, 0.000015, 0.000005, 0.000010, ZIC, 953, 14, 68.071429, 2.285714, 0.000020, 0.000008, 0.000012, 
trial0006034, SHVR, 3867, 26, 148.730769, 6.384615, 0.000014, 0.000005, 0.000009, ZIC, 1056, 14, 75.428571, 2.714286, 0.000018, 0.000008, 0.000009, 
trial0006035, SHVR, 4580, 26, 176.153846, 7.884615, 0.000015, 0.000004, 0.000010, ZIC, 1055, 14, 75.357143, 2.500000, 0.000019, 0.000008, 0.000011, 
trial0006036, SHVR, 3418, 26, 131.461538, 6.846154, 0.000015, 0.000004, 0.000011, ZIC, 2114, 14, 151.000000, 5.571429, 0.000018, 0.000008, 0.000011, 
trial0006037, SHVR, 2914, 26, 112.076923, 4.807692, 0.000014, 0.000004, 0.000009, ZIC, 1975, 14, 141.071429, 5.500000, 0.000018, 0.000008, 0.000010, 
trial0006038, SHVR, 3083, 26, 118.576923, 5.730769, 0.000014, 0.000004, 0.000010, ZIC, 1771, 14, 126.500000, 4.214286, 0.000017, 0.000008, 0.000009, 
trial0006039, SHVR, 2622, 26, 100.846154, 6.115385, 0.000015, 0.000005, 0.000010, ZIC, 2496, 14, 178.285714, 4.357143, 0.000018, 0.000008, 0.000010, 
trial0006040, SHVR, 4321, 26, 166.192308, 8.038462, 0.000015, 0.000005, 0.000010, ZIC, 1218, 14, 87.000000, 3.357143, 0.000020, 0.000008, 0.000011, 
trial0006041, SHVR, 3042, 26, 117.000000, 5.807692, 0.000014, 0.000004, 0.000009, ZIC, 1479, 14, 105.642857, 3.928571, 0.000018, 0.000008, 0.000010, 
trial0006042, SHVR, 4292, 26, 165.076923, 8.615385, 0.000015, 0.000005, 0.000011, ZIC, 845, 14, 60.357143, 2.000000, 0.000019, 0.000008, 0.000011, 
trial0006043, SHVR, 3627, 26, 139.500000, 5.807692, 0.000014, 0.000005, 0.000009, ZIC, 1523, 14, 108.785714, 4.071429, 0.000017, 0.000008, 0.000010, 
trial0006044, SHVR, 4727, 26, 181.807692, 8.692308, 0.000014, 0.000004, 0.000010, ZIC, 848, 14, 60.571429, 2.428571, 0.000019, 0.000008, 0.000011, 
trial0006045, SHVR, 4776, 26, 183.692308, 7.769231, 0.000014, 0.000004, 0.000010, ZIC, 1268, 14, 90.571429, 3.714286, 0.000018, 0.000008, 0.000011, 
trial0006046, SHVR, 3573, 26, 137.423077, 7.153846, 0.000015, 0.000005, 0.000010, ZIC, 1934, 14, 138.142857, 4.142857, 0.000018, 0.000008, 0.000011, 
trial0006047, SHVR, 3835, 26, 147.500000, 7.846154, 0.000014, 0.000004, 0.000010, ZIC, 1598, 14, 114.142857, 3.428571, 0.000019, 0.000008, 0.000011, 
trial0006048, SHVR, 4181, 26, 160.807692, 7.923077, 0.000015, 0.000005, 0.000011, ZIC, 1569, 14, 112.071429, 3.714286, 0.000019, 0.000008, 0.000011, 
trial0006049, SHVR, 2955, 26, 113.653846, 6.615385, 0.000015, 0.000004, 0.000010, ZIC, 2507, 14, 179.071429, 5.428571, 0.000018, 0.000008, 0.000010, 
trial0006050, SHVR, 4064, 26, 156.307692, 7.807692, 0.000015, 0.000005, 0.000011, ZIC, 1339, 14, 95.642857, 3.642857, 0.000019, 0.000008, 0.000011, 
trial0006051, SHVR, 4161, 26, 160.038462, 7.730769, 0.000015, 0.000005, 0.000011, ZIC, 1877, 14, 134.071429, 4.071429, 0.000019, 0.000008, 0.000011, 
trial0006052, SHVR, 4377, 26, 168.346154, 6.807692, 0.000013, 0.000004, 0.000009, ZIC, 787, 14, 56.214286, 2.928571, 0.000018, 0.000008, 0.000010, 
trial0006053, SHVR, 3394, 26, 130.538462, 7.384615, 0.000015, 0.000004, 0.000010, ZIC, 1987, 14, 141.928571, 4.285714, 0.000018, 0.000008, 0.000010, 
trial0006054, SHVR, 3608, 26, 138.769231, 7.192308, 0.000015, 0.000004, 0.000011, ZIC, 2078, 14, 148.428571, 5.071429, 0.000018, 0.000008, 0.000010, 
trial0006055, SHVR, 3161, 26, 121.576923, 7.115385, 0.000015, 0.000005, 0.000011, ZIC, 2004, 14, 143.142857, 4.214286, 0.000019, 0.000008, 0.000011, 
trial0006056, SHVR, 3816, 26, 146.769231, 6.576923, 0.000014, 0.000004, 0.000010, ZIC, 1211, 14, 86.500000, 3.071429, 0.000018, 0.000008, 0.000010, 
trial0006057, SHVR, 2509, 26, 96.500000, 6.500000, 0.000016, 0.000005, 0.000011, ZIC, 2684, 14, 191.714286, 5.214286, 0.000020, 0.000008, 0.000011, 
trial0006058, SHVR, 4242, 26, 163.153846, 7.500000, 0.000015, 0.000005, 0.000011, ZIC, 1226, 14, 87.571429, 3.785714, 0.000021, 0.000008, 0.000012, 
trial0006059, SHVR, 3087, 26, 118.730769, 5.769231, 0.000015, 0.000004, 0.000010, ZIC, 2079, 14, 148.500000, 5.142857, 0.000018, 0.000008, 0.000010, 
trial0006060, SHVR, 4682, 26, 180.076923, 8.538462, 0.000015, 0.000004, 0.000010, ZIC, 1417, 14, 101.214286, 3.000000, 0.000018, 0.000008, 0.000011, 
trial0006061, SHVR, 3617, 26, 139.115385, 8.153846, 0.000015, 0.000004, 0.000011, ZIC, 2112, 14, 150.857143, 4.571429, 0.000018, 0.000008, 0.000011, 
trial0006062, SHVR, 3177, 26, 122.192308, 6.000000, 0.000014, 0.000005, 0.000009, ZIC, 656, 14, 46.857143, 1.714286, 0.000017, 0.000008, 0.000009, 
trial0006063, SHVR, 2722, 26, 104.692308, 5.807692, 0.000013, 0.000004, 0.000009, ZIC, 1909, 14, 136.357143, 4.500000, 0.000018, 0.000008, 0.000010, 
trial0006064, SHVR, 4755, 26, 182.884615, 7.500000, 0.000014, 0.000004, 0.000010, ZIC, 1003, 14, 71.642857, 2.642857, 0.000018, 0.000008, 0.000010, 
trial0006065, SHVR, 3446, 26, 132.538462, 5.461538, 0.000013, 0.000004, 0.000009, ZIC, 1132, 14, 80.857143, 3.428571, 0.000017, 0.000008, 0.000009, 
trial0006066, SHVR, 3425, 26, 131.730769, 5.884615, 0.000013, 0.000004, 0.000009, ZIC, 925, 14, 66.071429, 2.785714, 0.000017, 0.000008, 0.000009, 
trial0006067, SHVR, 3059, 26, 117.653846, 5.307692, 0.000013, 0.000004, 0.000009, ZIC, 606, 14, 43.285714, 1.714286, 0.000016, 0.000008, 0.000008, 
trial0006068, SHVR, 4367, 26, 167.961538, 8.192308, 0.000015, 0.000004, 0.000011, ZIC, 1672, 14, 119.428571, 4.500000, 0.000019, 0.000008, 0.000011, 
trial0006069, SHVR, 3608, 26, 138.769231, 6.923077, 0.000015, 0.000005, 0.000010, ZIC, 1856, 14, 132.571429, 4.428571, 0.000019, 0.000008, 0.000011, 
trial0006070, SHVR, 6110, 26, 235.000000, 9.192308, 0.000015, 0.000004, 0.000010, ZIC, 498, 14, 35.571429, 1.500000, 0.000018, 0.000008, 0.000011, 
trial0006071, SHVR, 4232, 26, 162.769231, 7.384615, 0.000015, 0.000004, 0.000010, ZIC, 1535, 14, 109.642857, 3.428571, 0.000018, 0.000008, 0.000010, 
trial0006072, SHVR, 3124, 26, 120.153846, 6.461538, 0.000015, 0.000004, 0.000010, ZIC, 2286, 14, 163.285714, 5.285714, 0.000018, 0.000008, 0.000010, 
trial0006073, SHVR, 4052, 26, 155.846154, 7.769231, 0.000015, 0.000005, 0.000011, ZIC, 1977, 14, 141.214286, 4.428571, 0.000019, 0.000008, 0.000011, 
trial0006074, SHVR, 4630, 26, 178.076923, 7.230769, 0.000014, 0.000004, 0.000009, ZIC, 249, 14, 17.785714, 1.142857, 0.000018, 0.000008, 0.000010, 
trial0006075, SHVR, 4008, 26, 154.153846, 7.269231, 0.000014, 0.000004, 0.000010, ZIC, 1899, 14, 135.642857, 3.785714, 0.000019, 0.000009, 0.000010, 
trial0006076, SHVR, 3019, 26, 116.115385, 6.615385, 0.000015, 0.000004, 0.000011, ZIC, 2551, 14, 182.214286, 5.571429, 0.000019, 0.000008, 0.000011, 
trial0006077, SHVR, 3611, 26, 138.884615, 7.692308, 0.000015, 0.000004, 0.000011, ZIC, 2467, 14, 176.214286, 4.857143, 0.000019, 0.000008, 0.000011, 
trial0006078, SHVR, 4775, 26, 183.653846, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 1167, 14, 83.357143, 3.285714, 0.000019, 0.000008, 0.000011, 
trial0006079, SHVR, 4154, 26, 159.769231, 6.884615, 0.000014, 0.000004, 0.000010, ZIC, 1124, 14, 80.285714, 2.785714, 0.000018, 0.000008, 0.000010, 
trial0006080, SHVR, 4658, 26, 179.153846, 8.038462, 0.000015, 0.000005, 0.000010, ZIC, 872, 14, 62.285714, 2.214286, 0.000018, 0.000008, 0.000010, 
trial0006081, SHVR, 4245, 26, 163.269231, 7.500000, 0.000015, 0.000004, 0.000010, ZIC, 1529, 14, 109.214286, 3.500000, 0.000018, 0.000008, 0.000010, 
trial0006082, SHVR, 4035, 26, 155.192308, 7.923077, 0.000014, 0.000004, 0.000010, ZIC, 2030, 14, 145.000000, 4.142857, 0.000019, 0.000008, 0.000011, 
trial0006083, SHVR, 3824, 26, 147.076923, 7.192308, 0.000014, 0.000004, 0.000010, ZIC, 1594, 14, 113.857143, 3.500000, 0.000018, 0.000008, 0.000010, 
trial0006084, SHVR, 4577, 26, 176.038462, 7.769231, 0.000014, 0.000004, 0.000010, ZIC, 1384, 14, 98.857143, 2.857143, 0.000018, 0.000008, 0.000010, 
trial0006085, SHVR, 3751, 26, 144.269231, 6.076923, 0.000014, 0.000004, 0.000009, ZIC, 1516, 14, 108.285714, 3.571429, 0.000017, 0.000008, 0.000010, 
trial0006086, SHVR, 3331, 26, 128.115385, 7.653846, 0.000015, 0.000004, 0.000010, ZIC, 2396, 14, 171.142857, 5.357143, 0.000019, 0.000008, 0.000011, 
trial0006087, SHVR, 1982, 26, 76.230769, 4.461538, 0.000013, 0.000004, 0.000009, ZIC, 2364, 14, 168.857143, 4.857143, 0.000018, 0.000008, 0.000010, 
trial0006088, SHVR, 3598, 26, 138.384615, 6.923077, 0.000014, 0.000005, 0.000010, ZIC, 1494, 14, 106.714286, 2.714286, 0.000019, 0.000008, 0.000011, 
trial0006089, SHVR, 4320, 26, 166.153846, 7.423077, 0.000015, 0.000005, 0.000011, ZIC, 1615, 14, 115.357143, 3.785714, 0.000019, 0.000008, 0.000011, 
trial0006090, SHVR, 4239, 26, 163.038462, 8.115385, 0.000015, 0.000005, 0.000010, ZIC, 1597, 14, 114.071429, 3.214286, 0.000019, 0.000008, 0.000011, 
trial0006091, SHVR, 4925, 26, 189.423077, 8.346154, 0.000014, 0.000004, 0.000009, ZIC, 455, 14, 32.500000, 1.642857, 0.000019, 0.000008, 0.000011, 
trial0006092, SHVR, 3217, 26, 123.730769, 5.269231, 0.000014, 0.000005, 0.000010, ZIC, 1622, 14, 115.857143, 4.357143, 0.000018, 0.000008, 0.000010, 
trial0006093, SHVR, 2643, 26, 101.653846, 5.846154, 0.000015, 0.000004, 0.000011, ZIC, 3178, 14, 227.000000, 7.142857, 0.000019, 0.000008, 0.000011, 
trial0006094, SHVR, 3270, 26, 125.769231, 6.346154, 0.000015, 0.000005, 0.000010, ZIC, 2313, 14, 165.214286, 5.357143, 0.000018, 0.000007, 0.000010, 
trial0006095, SHVR, 3787, 26, 145.653846, 7.923077, 0.000015, 0.000005, 0.000011, ZIC, 2193, 14, 156.642857, 4.428571, 0.000019, 0.000008, 0.000011, 
trial0006096, SHVR, 4443, 26, 170.884615, 8.384615, 0.000014, 0.000004, 0.000010, ZIC, 1310, 14, 93.571429, 3.142857, 0.000019, 0.000008, 0.000011, 
trial0006097, SHVR, 4137, 26, 159.115385, 7.615385, 0.000014, 0.000004, 0.000010, ZIC, 1536, 14, 109.714286, 3.571429, 0.000019, 0.000008, 0.000011, 
trial0006098, SHVR, 2273, 26, 87.423077, 6.115385, 0.000015, 0.000004, 0.000011, ZIC, 2660, 14, 190.000000, 5.928571, 0.000019, 0.000008, 0.000011, 
trial0006099, SHVR, 3177, 26, 122.192308, 5.615385, 0.000014, 0.000004, 0.000010, ZIC, 2006, 14, 143.285714, 4.571429, 0.000018, 0.000008, 0.000010, 
trial0006100, SHVR, 4000, 26, 153.846154, 7.000000, 0.000014, 0.000004, 0.000010, ZIC, 1479, 14, 105.642857, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0006101, SHVR, 5741, 26, 220.807692, 7.884615, 0.000015, 0.000005, 0.000010, ZIC, 1608, 14, 114.857143, 3.642857, 0.000019, 0.000008, 0.000011, 
trial0006102, SHVR, 3501, 26, 134.653846, 5.192308, 0.000014, 0.000004, 0.000009, ZIC, 2373, 14, 169.500000, 4.785714, 0.000018, 0.000008, 0.000010, 
trial0006103, SHVR, 5874, 26, 225.923077, 8.153846, 0.000015, 0.000004, 0.000010, ZIC, 1590, 14, 113.571429, 3.428571, 0.000019, 0.000008, 0.000011, 
trial0006104, SHVR, 4320, 26, 166.153846, 6.615385, 0.000014, 0.000004, 0.000010, ZIC, 2499, 14, 178.500000, 4.571429, 0.000018, 0.000008, 0.000010, 
trial0006105, SHVR, 5550, 26, 213.461538, 8.423077, 0.000015, 0.000004, 0.000011, ZIC, 1797, 14, 128.357143, 3.357143, 0.000019, 0.000008, 0.000011, 
trial0006106, SHVR, 5517, 26, 212.192308, 6.961538, 0.000014, 0.000004, 0.000010, ZIC, 1150, 14, 82.142857, 2.928571, 0.000018, 0.000008, 0.000010, 
trial0006107, SHVR, 4692, 26, 180.461538, 6.692308, 0.000013, 0.000004, 0.000009, ZIC, 1113, 14, 79.500000, 2.714286, 0.000018, 0.000008, 0.000010, 
trial0006108, SHVR, 5066, 26, 194.846154, 6.923077, 0.000014, 0.000004, 0.000009, ZIC, 1239, 14, 88.500000, 3.142857, 0.000018, 0.000008, 0.000010, 
trial0006109, SHVR, 3449, 26, 132.653846, 6.653846, 0.000015, 0.000005, 0.000010, ZIC, 2718, 14, 194.142857, 4.785714, 0.000018, 0.000008, 0.000010, 
trial0006110, SHVR, 4558, 26, 175.307692, 5.923077, 0.000014, 0.000005, 0.000010, ZIC, 1571, 14, 112.214286, 3.571429, 0.000017, 0.000008, 0.000009, 
trial0006111, SHVR, 5163, 26, 198.576923, 7.384615, 0.000015, 0.000005, 0.000011, ZIC, 2329, 14, 166.357143, 4.428571, 0.000018, 0.000008, 0.000011, 
trial0006112, SHVR, 4203, 26, 161.653846, 6.692308, 0.000014, 0.000004, 0.000010, ZIC, 3143, 14, 224.500000, 4.714286, 0.000018, 0.000008, 0.000011, 
trial0006113, SHVR, 6405, 26, 246.346154, 8.615385, 0.000015, 0.000004, 0.000010, ZIC, 1087, 14, 77.642857, 2.428571, 0.000018, 0.000008, 0.000010, 
trial0006114, SHVR, 4332, 26, 166.615385, 6.500000, 0.000015, 0.000004, 0.000010, ZIC, 2811, 14, 200.785714, 5.500000, 0.000019, 0.000008, 0.000011, 
trial0006115, SHVR, 5304, 26, 204.000000, 6.961538, 0.000015, 0.000005, 0.000010, ZIC, 1523, 14, 108.785714, 3.357143, 0.000018, 0.000008, 0.000010, 
trial0006116, SHVR, 4177, 26, 160.653846, 7.307692, 0.000016, 0.000005, 0.000011, ZIC, 2991, 14, 213.642857, 5.571429, 0.000019, 0.000008, 0.000011, 
trial0006117, SHVR, 3328, 26, 128.000000, 5.153846, 0.000015, 0.000005, 0.000010, ZIC, 3177, 14, 226.928571, 5.571429, 0.000018, 0.000008, 0.000010, 
trial0006118, SHVR, 4371, 26, 168.115385, 7.615385, 0.000015, 0.000004, 0.000010, ZIC, 3184, 14, 227.428571, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0006119, SHVR, 4145, 26, 159.423077, 6.461538, 0.000014, 0.000004, 0.000010, ZIC, 2559, 14, 182.785714, 5.142857, 0.000018, 0.000008, 0.000010, 
trial0006120, SHVR, 6834, 26, 262.846154, 8.115385, 0.000014, 0.000004, 0.000010, ZIC, 898, 14, 64.142857, 2.500000, 0.000019, 0.000008, 0.000011, 
trial0006121, SHVR, 5327, 26, 204.884615, 6.346154, 0.000014, 0.000004, 0.000009, ZIC, 795, 14, 56.785714, 2.357143, 0.000016, 0.000008, 0.000009, 
trial0006122, SHVR, 4462, 26, 171.615385, 6.461538, 0.000014, 0.000004, 0.000010, ZIC, 2223, 14, 158.785714, 4.428571, 0.000017, 0.000007, 0.000010, 
trial0006123, SHVR, 5306, 26, 204.076923, 6.384615, 0.000014, 0.000004, 0.000010, ZIC, 1714, 14, 122.428571, 4.000000, 0.000017, 0.000008, 0.000010, 
trial0006124, SHVR, 5617, 26, 216.038462, 8.153846, 0.000014, 0.000004, 0.000010, ZIC, 1668, 14, 119.142857, 3.285714, 0.000018, 0.000008, 0.000011, 
trial0006125, SHVR, 4503, 26, 173.192308, 6.115385, 0.000014, 0.000004, 0.000010, ZIC, 1896, 14, 135.428571, 4.071429, 0.000018, 0.000008, 0.000010, 
trial0006126, SHVR, 4047, 26, 155.653846, 5.692308, 0.000015, 0.000005, 0.000010, ZIC, 2651, 14, 189.357143, 5.285714, 0.000017, 0.000007, 0.000010, 
trial0006127, SHVR, 4099, 26, 157.653846, 6.846154, 0.000015, 0.000004, 0.000011, ZIC, 3294, 14, 235.285714, 5.714286, 0.000019, 0.000008, 0.000011, 
trial0006128, SHVR, 3693, 26, 142.038462, 5.538462, 0.000014, 0.000004, 0.000009, ZIC, 1919, 14, 137.071429, 4.642857, 0.000019, 0.000008, 0.000011, 
trial0006129, SHVR, 7066, 26, 271.769231, 9.192308, 0.000015, 0.000005, 0.000010, ZIC, 631, 14, 45.071429, 1.785714, 0.000018, 0.000008, 0.000011, 
trial0006130, SHVR, 3002, 26, 115.461538, 5.538462, 0.000014, 0.000004, 0.000009, ZIC, 3106, 14, 221.857143, 4.285714, 0.000018, 0.000008, 0.000010, 
trial0006131, SHVR, 5430, 26, 208.846154, 7.538462, 0.000014, 0.000004, 0.000010, ZIC, 1451, 14, 103.642857, 3.142857, 0.000018, 0.000008, 0.000010, 
trial0006132, SHVR, 5286, 26, 203.307692, 8.038462, 0.000015, 0.000004, 0.000011, ZIC, 2463, 14, 175.928571, 5.214286, 0.000019, 0.000008, 0.000011, 
trial0006133, SHVR, 4933, 26, 189.730769, 7.692308, 0.000015, 0.000004, 0.000010, ZIC, 1808, 14, 129.142857, 3.857143, 0.000018, 0.000008, 0.000011, 
trial0006134, SHVR, 5475, 26, 210.576923, 8.230769, 0.000015, 0.000004, 0.000010, ZIC, 1612, 14, 115.142857, 2.857143, 0.000019, 0.000008, 0.000011, 
trial0006135, SHVR, 4143, 26, 159.346154, 6.461538, 0.000015, 0.000005, 0.000011, ZIC, 2441, 14, 174.357143, 5.285714, 0.000018, 0.000008, 0.000011, 
trial0006136, SHVR, 3643, 26, 140.115385, 7.769231, 0.000015, 0.000004, 0.000011, ZIC, 3407, 14, 243.357143, 5.214286, 0.000021, 0.000008, 0.000012, 
trial0006137, SHVR, 5382, 26, 207.000000, 8.000000, 0.000015, 0.000005, 0.000011, ZIC, 1769, 14, 126.357143, 3.571429, 0.000019, 0.000008, 0.000011, 
trial0006138, SHVR, 5282, 26, 203.153846, 7.576923, 0.000015, 0.000004, 0.000011, ZIC, 2081, 14, 148.642857, 4.214286, 0.000019, 0.000008, 0.000011, 
trial0006139, SHVR, 6365, 26, 244.807692, 8.269231, 0.000015, 0.000004, 0.000010, ZIC, 1473, 14, 105.214286, 3.785714, 0.000019, 0.000008, 0.000011, 
trial0006140, SHVR, 5494, 26, 211.307692, 7.384615, 0.000015, 0.000005, 0.000010, ZIC, 1138, 14, 81.285714, 2.857143, 0.000018, 0.000008, 0.000010, 
trial0006141, SHVR, 4554, 26, 175.153846, 7.307692, 0.000014, 0.000004, 0.000010, ZIC, 1776, 14, 126.857143, 3.571429, 0.000018, 0.000008, 0.000010, 
trial0006142, SHVR, 5824, 26, 224.000000, 8.076923, 0.000014, 0.000004, 0.000010, ZIC, 731, 14, 52.214286, 2.000000, 0.000018, 0.000008, 0.000010, 
trial0006143, SHVR, 3029, 26, 116.500000, 5.923077, 0.000015, 0.000004, 0.000010, ZIC, 4101, 14, 292.928571, 7.285714, 0.000019, 0.000008, 0.000011, 
trial0006144, SHVR, 3509, 26, 134.961538, 7.384615, 0.000015, 0.000005, 0.000011, ZIC, 3501, 14, 250.071429, 5.857143, 0.000019, 0.000008, 0.000011, 
trial0006145, SHVR, 3663, 26, 140.884615, 5.576923, 0.000014, 0.000004, 0.000010, ZIC, 2499, 14, 178.500000, 5.071429, 0.000018, 0.000008, 0.000010, 
trial0006146, SHVR, 4852, 26, 186.615385, 6.461538, 0.000014, 0.000004, 0.000010, ZIC, 2291, 14, 163.642857, 5.142857, 0.000019, 0.000008, 0.000011, 
trial0006147, SHVR, 6182, 26, 237.769231, 8.115385, 0.000015, 0.000004, 0.000010, ZIC, 1281, 14, 91.500000, 2.785714, 0.000017, 0.000007, 0.000010, 
trial0006148, SHVR, 5980, 26, 230.000000, 8.538462, 0.000015, 0.000004, 0.000011, ZIC, 1552, 14, 110.857143, 2.857143, 0.000019, 0.000008, 0.000011, 
trial0006149, SHVR, 4037, 26, 155.269231, 6.230769, 0.000014, 0.000004, 0.000010, ZIC, 1971, 14, 140.785714, 4.000000, 0.000018, 0.000008, 0.000010, 
trial0006150, SHVR, 5071, 26, 195.038462, 6.807692, 0.000014, 0.000005, 0.000010, ZIC, 1615, 14, 115.357143, 3.071429, 0.000018, 0.000008, 0.000010, 
trial0006151, SHVR, 5071, 26, 195.038462, 7.461538, 0.000015, 0.000004, 0.000011, ZIC, 2260, 14, 161.428571, 4.857143, 0.000019, 0.000008, 0.000011, 
trial0006152, SHVR, 5764, 26, 221.692308, 8.153846, 0.000014, 0.000004, 0.000010, ZIC, 1565, 14, 111.785714, 3.285714, 0.000019, 0.000008, 0.000011, 
