trial0002037, GVWY, 4565, 34, 134.264706, 13.941176, 0.000004, 0.000185, ZIC, 791, 6, 131.833333, 6.333333, 0.000005, 0.000015, 
trial0002038, GVWY, 4931, 34, 145.029412, 14.235294, 0.000004, 0.000161, ZIC, 584, 6, 97.333333, 5.666667, 0.000005, 0.000017, 
trial0002039, GVWY, 4781, 34, 140.617647, 14.823529, 0.000004, 0.000161, ZIC, 728, 6, 121.333333, 6.333333, 0.000005, 0.000016, 
trial0002040, GVWY, 4595, 34, 135.147059, 13.794118, 0.000004, 0.000160, ZIC, 975, 6, 162.500000, 8.166667, 0.000005, 0.000027, 
trial0002041, GVWY, 4404, 34, 129.529412, 14.911765, 0.000004, 0.000154, ZIC, 902, 6, 150.333333, 5.833333, 0.000005, 0.000019, 
trial0002042, GVWY, 4567, 34, 134.323529, 14.029412, 0.000003, 0.000163, ZIC, 788, 6, 131.333333, 6.500000, 0.000005, 0.000018, 
trial0002043, GVWY, 4702, 34, 138.294118, 13.735294, 0.000004, 0.000157, ZIC, 907, 6, 151.166667, 6.500000, 0.000005, 0.000022, 
trial0002044, GVWY, 5239, 34, 154.088235, 15.000000, 0.000004, 0.000168, ZIC, 311, 6, 51.833333, 2.333333, 0.000005, 0.000013, 
trial0002045, GVWY, 4934, 34, 145.117647, 14.411765, 0.000004, 0.000160, ZIC, 703, 6, 117.166667, 6.000000, 0.000005, 0.000018, 
trial0002046, GVWY, 5078, 34, 149.352941, 14.058824, 0.000003, 0.000167, ZIC, 258, 6, 43.000000, 2.666667, 0.000005, 0.000013, 
trial0002047, GVWY, 4201, 34, 123.558824, 14.941176, 0.000003, 0.000156, ZIC, 839, 6, 139.833333, 6.000000, 0.000005, 0.000018, 
trial0002048, GVWY, 4649, 34, 136.735294, 14.205882, 0.000004, 0.000170, ZIC, 825, 6, 137.500000, 5.833333, 0.000005, 0.000016, 
trial0002049, GVWY, 4707, 34, 138.441176, 14.235294, 0.000003, 0.000163, ZIC, 760, 6, 126.666667, 6.666667, 0.000005, 0.000018, 
trial0002050, GVWY, 4408, 34, 129.647059, 14.382353, 0.000003, 0.000163, ZIC, 975, 6, 162.500000, 5.833333, 0.000005, 0.000023, 
trial0002051, GVWY, 4121, 34, 121.205882, 14.029412, 0.000004, 0.000163, ZIC, 1370, 6, 228.333333, 9.500000, 0.000005, 0.000021, 
trial0002052, GVWY, 4281, 34, 125.911765, 13.676471, 0.000004, 0.000174, ZIC, 1250, 6, 208.333333, 8.500000, 0.000005, 0.000026, 
trial0002053, GVWY, 5098, 34, 149.941176, 15.117647, 0.000004, 0.000165, ZIC, 369, 6, 61.500000, 3.333333, 0.000005, 0.000013, 
trial0002054, GVWY, 4798, 34, 141.117647, 13.676471, 0.000004, 0.000158, ZIC, 740, 6, 123.333333, 4.833333, 0.000005, 0.000022, 
trial0002055, GVWY, 4644, 34, 136.588235, 14.323529, 0.000004, 0.000166, ZIC, 606, 6, 101.000000, 5.166667, 0.000005, 0.000016, 
trial0002056, GVWY, 4879, 34, 143.500000, 14.882353, 0.000004, 0.000171, ZIC, 291, 6, 48.500000, 2.333333, 0.000005, 0.000012, 
trial0002057, GVWY, 4185, 34, 123.088235, 14.205882, 0.000003, 0.000174, ZIC, 788, 6, 131.333333, 6.166667, 0.000005, 0.000015, 
trial0002058, GVWY, 3857, 34, 113.441176, 13.352941, 0.000003, 0.000158, ZIC, 1062, 6, 177.000000, 9.333333, 0.000005, 0.000022, 
trial0002059, GVWY, 5441, 34, 160.029412, 15.147059, 0.000003, 0.000171, ZIC, 260, 6, 43.333333, 1.833333, 0.000005, 0.000012, 
trial0002060, GVWY, 4175, 34, 122.794118, 14.264706, 0.000004, 0.000156, ZIC, 1038, 6, 173.000000, 7.833333, 0.000005, 0.000019, 
trial0002061, GVWY, 4823, 34, 141.852941, 14.411765, 0.000004, 0.000179, ZIC, 676, 6, 112.666667, 4.333333, 0.000005, 0.000014, 
trial0002062, GVWY, 5163, 34, 151.852941, 14.588235, 0.000004, 0.000157, ZIC, 647, 6, 107.833333, 5.666667, 0.000005, 0.000018, 
trial0002063, GVWY, 4768, 34, 140.235294, 13.882353, 0.000003, 0.000165, ZIC, 685, 6, 114.166667, 5.333333, 0.000005, 0.000018, 
trial0002064, GVWY, 3562, 34, 104.764706, 13.617647, 0.000004, 0.000165, ZIC, 1599, 6, 266.500000, 10.500000, 0.000005, 0.000029, 
trial0002065, GVWY, 4683, 34, 137.735294, 14.205882, 0.000004, 0.000165, ZIC, 734, 6, 122.333333, 5.833333, 0.000005, 0.000024, 
trial0002066, GVWY, 4883, 34, 143.617647, 14.382353, 0.000004, 0.000165, ZIC, 308, 6, 51.333333, 3.166667, 0.000005, 0.000014, 
trial0002067, GVWY, 4452, 34, 130.941176, 14.852941, 0.000004, 0.000157, ZIC, 710, 6, 118.333333, 4.500000, 0.000005, 0.000019, 
trial0002068, GVWY, 4353, 34, 128.029412, 14.382353, 0.000004, 0.000163, ZIC, 1048, 6, 174.666667, 6.833333, 0.000005, 0.000021, 
trial0002069, GVWY, 4824, 34, 141.882353, 15.000000, 0.000003, 0.000169, ZIC, 251, 6, 41.833333, 3.000000, 0.000005, 0.000013, 
trial0002070, GVWY, 5577, 34, 164.029412, 15.382353, 0.000004, 0.000174, ZIC, 116, 6, 19.333333, 1.500000, 0.000005, 0.000011, 
trial0002071, GVWY, 5138, 34, 151.117647, 14.382353, 0.000004, 0.000176, ZIC, 196, 6, 32.666667, 2.833333, 0.000005, 0.000014, 
trial0002072, GVWY, 4510, 34, 132.647059, 13.823529, 0.000003, 0.000164, ZIC, 1009, 6, 168.166667, 6.666667, 0.000005, 0.000017, 
trial0002073, GVWY, 4458, 34, 131.117647, 13.676471, 0.000004, 0.000179, ZIC, 1059, 6, 176.500000, 7.166667, 0.000005, 0.000024, 
trial0002074, GVWY, 4892, 34, 143.882353, 15.117647, 0.000004, 0.000166, ZIC, 526, 6, 87.666667, 3.333333, 0.000005, 0.000013, 
trial0002075, GVWY, 4822, 34, 141.823529, 14.411765, 0.000004, 0.000174, ZIC, 973, 6, 162.166667, 6.666667, 0.000005, 0.000020, 
trial0002076, GVWY, 5007, 34, 147.264706, 14.558824, 0.000004, 0.000163, ZIC, 524, 6, 87.333333, 5.166667, 0.000005, 0.000016, 
trial0002077, GVWY, 4941, 34, 145.323529, 14.558824, 0.000004, 0.000160, ZIC, 757, 6, 126.166667, 4.833333, 0.000005, 0.000021, 
trial0002078, GVWY, 4221, 34, 124.147059, 14.558824, 0.000003, 0.000158, ZIC, 897, 6, 149.500000, 6.166667, 0.000005, 0.000019, 
trial0002079, GVWY, 4467, 34, 131.382353, 14.470588, 0.000003, 0.000164, ZIC, 572, 6, 95.333333, 5.333333, 0.000005, 0.000016, 
trial0002080, GVWY, 4369, 34, 128.500000, 14.147059, 0.000003, 0.000168, ZIC, 962, 6, 160.333333, 8.166667, 0.000005, 0.000018, 
trial0002081, GVWY, 4697, 34, 138.147059, 14.882353, 0.000003, 0.000161, ZIC, 368, 6, 61.333333, 3.666667, 0.000005, 0.000013, 
trial0002082, GVWY, 4681, 34, 137.676471, 13.735294, 0.000004, 0.000168, ZIC, 480, 6, 80.000000, 4.833333, 0.000005, 0.000015, 
trial0002083, GVWY, 4755, 34, 139.852941, 13.294118, 0.000004, 0.000173, ZIC, 794, 6, 132.333333, 7.000000, 0.000005, 0.000025, 
trial0002084, GVWY, 4673, 34, 137.441176, 14.558824, 0.000004, 0.000175, ZIC, 766, 6, 127.666667, 4.833333, 0.000005, 0.000022, 
trial0002085, GVWY, 5062, 34, 148.882353, 15.088235, 0.000003, 0.000169, ZIC, 746, 6, 124.333333, 5.166667, 0.000005, 0.000015, 
trial0002086, GVWY, 5298, 34, 155.823529, 15.294118, 0.000004, 0.000163, ZIC, 164, 6, 27.333333, 1.666667, 0.000005, 0.000011, 
trial0002087, GVWY, 4663, 34, 137.147059, 13.441176, 0.000004, 0.000175, ZIC, 723, 6, 120.500000, 6.500000, 0.000005, 0.000019, 
trial0002088, GVWY, 4459, 34, 131.147059, 15.147059, 0.000004, 0.000160, ZIC, 534, 6, 89.000000, 5.166667, 0.000005, 0.000014, 
trial0002089, GVWY, 4507, 34, 132.558824, 14.852941, 0.000004, 0.000173, ZIC, 777, 6, 129.500000, 5.500000, 0.000005, 0.000017, 
trial0002090, GVWY, 5396, 34, 158.705882, 14.558824, 0.000003, 0.000172, ZIC, 156, 6, 26.000000, 2.166667, 0.000005, 0.000013, 
trial0002091, GVWY, 4191, 34, 123.264706, 13.764706, 0.000004, 0.000162, ZIC, 1105, 6, 184.166667, 8.333333, 0.000005, 0.000023, 
trial0002092, GVWY, 5000, 34, 147.058824, 14.411765, 0.000004, 0.000167, ZIC, 585, 6, 97.500000, 5.666667, 0.000005, 0.000017, 
trial0002093, GVWY, 4744, 34, 139.529412, 14.794118, 0.000004, 0.000167, ZIC, 442, 6, 73.666667, 3.500000, 0.000005, 0.000013, 
trial0002094, GVWY, 4733, 34, 139.205882, 13.911765, 0.000004, 0.000171, ZIC, 875, 6, 145.833333, 6.166667, 0.000005, 0.000018, 
trial0002095, GVWY, 4378, 34, 128.764706, 13.852941, 0.000003, 0.000160, ZIC, 643, 6, 107.166667, 6.166667, 0.000005, 0.000017, 
trial0002096, GVWY, 4636, 34, 136.352941, 14.794118, 0.000003, 0.000164, ZIC, 397, 6, 66.166667, 4.166667, 0.000005, 0.000013, 
trial0002097, GVWY, 5005, 34, 147.205882, 14.882353, 0.000003, 0.000163, ZIC, 844, 6, 140.666667, 5.333333, 0.000005, 0.000017, 
trial0002098, GVWY, 4334, 34, 127.470588, 14.323529, 0.000003, 0.000165, ZIC, 972, 6, 162.000000, 7.500000, 0.000005, 0.000021, 
trial0002099, GVWY, 4610, 34, 135.588235, 14.205882, 0.000003, 0.000162, ZIC, 869, 6, 144.833333, 6.833333, 0.000005, 0.000023, 
trial0002100, GVWY, 5691, 34, 167.382353, 15.323529, 0.000004, 0.000174, ZIC, 35, 6, 5.833333, 0.500000, 0.000005, 0.000011, 
trial0002101, GVWY, 7593, 34, 223.323529, 14.676471, 0.000004, 0.000162, ZIC, 748, 6, 124.666667, 5.500000, 0.000005, 0.000015, 
trial0002102, GVWY, 6693, 34, 196.852941, 13.852941, 0.000003, 0.000149, ZIC, 1607, 6, 267.833333, 9.166667, 0.000005, 0.000026, 
trial0002103, GVWY, 7634, 34, 224.529412, 14.705882, 0.000003, 0.000171, ZIC, 566, 6, 94.333333, 4.333333, 0.000005, 0.000014, 
trial0002104, GVWY, 6482, 34, 190.647059, 12.970588, 0.000003, 0.000161, ZIC, 2204, 6, 367.333333, 11.500000, 0.000005, 0.000031, 
trial0002105, GVWY, 7385, 34, 217.205882, 13.911765, 0.000004, 0.000164, ZIC, 851, 6, 141.833333, 5.166667, 0.000005, 0.000016, 
trial0002106, GVWY, 6454, 34, 189.823529, 14.352941, 0.000004, 0.000153, ZIC, 2393, 6, 398.833333, 8.333333, 0.000005, 0.000047, 
trial0002107, GVWY, 5748, 34, 169.058824, 12.794118, 0.000003, 0.000149, ZIC, 2874, 6, 479.000000, 11.166667, 0.000005, 0.000041, 
trial0002108, GVWY, 5859, 34, 172.323529, 14.088235, 0.000004, 0.000151, ZIC, 2683, 6, 447.166667, 11.833333, 0.000005, 0.000037, 
trial0002109, GVWY, 7107, 34, 209.029412, 13.735294, 0.000004, 0.000163, ZIC, 1546, 6, 257.666667, 7.166667, 0.000005, 0.000027, 
trial0002110, GVWY, 7123, 34, 209.500000, 13.147059, 0.000003, 0.000164, ZIC, 1649, 6, 274.833333, 8.833333, 0.000005, 0.000024, 
trial0002111, GVWY, 7675, 34, 225.735294, 13.970588, 0.000004, 0.000170, ZIC, 1241, 6, 206.833333, 6.166667, 0.000005, 0.000025, 
trial0002112, GVWY, 5481, 34, 161.205882, 14.117647, 0.000004, 0.000148, ZIC, 2438, 6, 406.333333, 9.333333, 0.000005, 0.000027, 
trial0002113, GVWY, 7070, 34, 207.941176, 14.441176, 0.000004, 0.000165, ZIC, 1451, 6, 241.833333, 8.166667, 0.000005, 0.000019, 
trial0002114, GVWY, 7378, 34, 217.000000, 14.205882, 0.000003, 0.000161, ZIC, 1176, 6, 196.000000, 6.166667, 0.000005, 0.000016, 
trial0002115, GVWY, 8147, 34, 239.617647, 15.264706, 0.000004, 0.000168, ZIC, 457, 6, 76.166667, 3.166667, 0.000005, 0.000013, 
trial0002116, GVWY, 6756, 34, 198.705882, 15.205882, 0.000004, 0.000167, ZIC, 844, 6, 140.666667, 5.833333, 0.000005, 0.000014, 
trial0002117, GVWY, 7135, 34, 209.852941, 14.470588, 0.000003, 0.000172, ZIC, 1522, 6, 253.666667, 7.666667, 0.000005, 0.000030, 
trial0002118, GVWY, 7211, 34, 212.088235, 13.911765, 0.000003, 0.000167, ZIC, 1512, 6, 252.000000, 8.500000, 0.000005, 0.000028, 
trial0002119, GVWY, 7560, 34, 222.352941, 14.411765, 0.000003, 0.000163, ZIC, 1267, 6, 211.166667, 5.666667, 0.000005, 0.000027, 
trial0002120, GVWY, 8259, 34, 242.911765, 15.529412, 0.000003, 0.000150, ZIC, 791, 6, 131.833333, 3.333333, 0.000005, 0.000025, 
trial0002121, GVWY, 7487, 34, 220.205882, 14.441176, 0.000004, 0.000164, ZIC, 1162, 6, 193.666667, 5.166667, 0.000005, 0.000018, 
trial0002122, GVWY, 7455, 34, 219.264706, 14.205882, 0.000003, 0.000165, ZIC, 651, 6, 108.500000, 5.500000, 0.000005, 0.000015, 
trial0002123, GVWY, 6814, 34, 200.411765, 14.205882, 0.000003, 0.000159, ZIC, 1758, 6, 293.000000, 8.166667, 0.000005, 0.000022, 
trial0002124, GVWY, 7210, 34, 212.058824, 13.882353, 0.000003, 0.000157, ZIC, 1473, 6, 245.500000, 7.000000, 0.000005, 0.000027, 
trial0002125, GVWY, 6718, 34, 197.588235, 14.235294, 0.000003, 0.000165, ZIC, 1461, 6, 243.500000, 7.333333, 0.000006, 0.000019, 
trial0002126, GVWY, 7535, 34, 221.617647, 14.617647, 0.000003, 0.000156, ZIC, 724, 6, 120.666667, 5.833333, 0.000005, 0.000014, 
trial0002127, GVWY, 6821, 34, 200.617647, 13.823529, 0.000004, 0.000171, ZIC, 1599, 6, 266.500000, 9.000000, 0.000005, 0.000028, 
trial0002128, GVWY, 7392, 34, 217.411765, 13.941176, 0.000003, 0.000166, ZIC, 612, 6, 102.000000, 5.333333, 0.000005, 0.000015, 
trial0002129, GVWY, 6244, 34, 183.647059, 13.588235, 0.000004, 0.000159, ZIC, 2267, 6, 377.833333, 12.333333, 0.000005, 0.000029, 
trial0002130, GVWY, 7931, 34, 233.264706, 14.441176, 0.000004, 0.000168, ZIC, 486, 6, 81.000000, 3.500000, 0.000005, 0.000014, 
trial0002131, GVWY, 7620, 34, 224.117647, 14.294118, 0.000004, 0.000168, ZIC, 877, 6, 146.166667, 6.000000, 0.000005, 0.000020, 
trial0002132, GVWY, 7128, 34, 209.647059, 14.500000, 0.000003, 0.000160, ZIC, 1321, 6, 220.166667, 5.500000, 0.000005, 0.000028, 
trial0002133, GVWY, 7772, 34, 228.588235, 14.647059, 0.000004, 0.000158, ZIC, 886, 6, 147.666667, 5.000000, 0.000005, 0.000016, 
trial0002134, GVWY, 6171, 34, 181.500000, 12.823529, 0.000003, 0.000163, ZIC, 2471, 6, 411.833333, 12.333333, 0.000005, 0.000037, 
trial0002135, GVWY, 7276, 34, 214.000000, 14.294118, 0.000003, 0.000169, ZIC, 1136, 6, 189.333333, 5.333333, 0.000005, 0.000020, 
trial0002136, GVWY, 5822, 34, 171.235294, 13.205882, 0.000004, 0.000168, ZIC, 2365, 6, 394.166667, 10.500000, 0.000005, 0.000026, 
trial0002137, GVWY, 7842, 34, 230.647059, 14.823529, 0.000004, 0.000163, ZIC, 1167, 6, 194.500000, 5.000000, 0.000005, 0.000018, 
trial0002138, GVWY, 8164, 34, 240.117647, 15.000000, 0.000004, 0.000170, ZIC, 424, 6, 70.666667, 2.000000, 0.000005, 0.000012, 
trial0002139, GVWY, 7959, 34, 234.088235, 15.117647, 0.000004, 0.000157, ZIC, 861, 6, 143.500000, 5.333333, 0.000005, 0.000024, 
trial0002140, GVWY, 8236, 34, 242.235294, 14.470588, 0.000003, 0.000170, ZIC, 230, 6, 38.333333, 2.333333, 0.000005, 0.000013, 
trial0002141, GVWY, 8062, 34, 237.117647, 14.529412, 0.000003, 0.000172, ZIC, 838, 6, 139.666667, 4.666667, 0.000005, 0.000023, 
trial0002142, GVWY, 7272, 34, 213.882353, 14.235294, 0.000003, 0.000151, ZIC, 1296, 6, 216.000000, 8.000000, 0.000005, 0.000019, 
trial0002143, GVWY, 7275, 34, 213.970588, 14.823529, 0.000004, 0.000164, ZIC, 1442, 6, 240.333333, 6.333333, 0.000008, 0.000025, 
trial0002144, GVWY, 7407, 34, 217.852941, 15.176471, 0.000004, 0.000158, ZIC, 1160, 6, 193.333333, 4.666667, 0.000005, 0.000017, 
trial0002145, GVWY, 7362, 34, 216.529412, 14.529412, 0.000004, 0.000171, ZIC, 734, 6, 122.333333, 5.333333, 0.000005, 0.000014, 
trial0002146, GVWY, 6367, 34, 187.264706, 13.764706, 0.000003, 0.000162, ZIC, 1877, 6, 312.833333, 9.333333, 0.000005, 0.000021, 
trial0002147, GVWY, 7167, 34, 210.794118, 14.205882, 0.000003, 0.000161, ZIC, 1264, 6, 210.666667, 6.500000, 0.000005, 0.000020, 
trial0002148, GVWY, 6762, 34, 198.882353, 14.235294, 0.000003, 0.000163, ZIC, 1850, 6, 308.333333, 8.333333, 0.000005, 0.000020, 
trial0002149, GVWY, 7551, 34, 222.088235, 14.088235, 0.000004, 0.000170, ZIC, 1025, 6, 170.833333, 6.166667, 0.000005, 0.000016, 
trial0002150, GVWY, 7384, 34, 217.176471, 14.000000, 0.000004, 0.000165, ZIC, 1661, 6, 276.833333, 7.333333, 0.000005, 0.000023, 
trial0002151, GVWY, 7122, 34, 209.470588, 14.323529, 0.000004, 0.000174, ZIC, 1475, 6, 245.833333, 6.500000, 0.000005, 0.000021, 
trial0002152, GVWY, 6377, 34, 187.558824, 13.823529, 0.000004, 0.000148, ZIC, 2569, 6, 428.166667, 10.666667, 0.000005, 0.000028, 
trial0002153, GVWY, 6059, 34, 178.205882, 14.735294, 0.000004, 0.000140, ZIC, 2071, 6, 345.166667, 7.833333, 0.000005, 0.000028, 
trial0002154, GVWY, 6015, 34, 176.911765, 13.411765, 0.000003, 0.000173, ZIC, 2220, 6, 370.000000, 11.000000, 0.000005, 0.000028, 
trial0002155, GVWY, 7835, 34, 230.441176, 14.558824, 0.000004, 0.000172, ZIC, 658, 6, 109.666667, 4.166667, 0.000005, 0.000015, 
trial0002156, GVWY, 6787, 34, 199.617647, 14.676471, 0.000003, 0.000157, ZIC, 817, 6, 136.166667, 4.833333, 0.000005, 0.000014, 
trial0002157, GVWY, 7051, 34, 207.382353, 13.911765, 0.000004, 0.000156, ZIC, 1770, 6, 295.000000, 9.166667, 0.000005, 0.000035, 
trial0002158, GVWY, 7596, 34, 223.411765, 14.941176, 0.000004, 0.000161, ZIC, 621, 6, 103.500000, 5.333333, 0.000006, 0.000016, 
trial0002159, GVWY, 8287, 34, 243.735294, 15.558824, 0.000004, 0.000163, ZIC, 285, 6, 47.500000, 2.166667, 0.000005, 0.000012, 
trial0002160, GVWY, 6737, 34, 198.147059, 13.735294, 0.000003, 0.000162, ZIC, 1552, 6, 258.666667, 9.500000, 0.000005, 0.000025, 
trial0002161, GVWY, 8351, 34, 245.617647, 15.235294, 0.000004, 0.000170, ZIC, 497, 6, 82.833333, 3.000000, 0.000005, 0.000015, 
trial0002162, GVWY, 6318, 34, 185.823529, 13.147059, 0.000004, 0.000168, ZIC, 2425, 6, 404.166667, 10.833333, 0.000005, 0.000037, 
trial0002163, GVWY, 8638, 34, 254.058824, 14.176471, 0.000003, 0.000163, ZIC, 548, 6, 91.333333, 4.333333, 0.000005, 0.000016, 
trial0002164, GVWY, 7874, 34, 231.588235, 14.500000, 0.000004, 0.000167, ZIC, 1002, 6, 167.000000, 6.500000, 0.000005, 0.000016, 
trial0002165, GVWY, 6636, 34, 195.176471, 14.382353, 0.000004, 0.000156, ZIC, 1320, 6, 220.000000, 8.500000, 0.000005, 0.000019, 
trial0002166, GVWY, 5817, 34, 171.088235, 13.088235, 0.000004, 0.000163, ZIC, 2589, 6, 431.500000, 11.500000, 0.000005, 0.000033, 
trial0002167, GVWY, 6650, 34, 195.588235, 13.588235, 0.000004, 0.000171, ZIC, 1407, 6, 234.500000, 7.666667, 0.000005, 0.000025, 
trial0002168, GVWY, 7891, 34, 232.088235, 14.088235, 0.000003, 0.000180, ZIC, 1043, 6, 173.833333, 4.500000, 0.000005, 0.000027, 
trial0002169, GVWY, 6507, 34, 191.382353, 13.352941, 0.000003, 0.000164, ZIC, 1880, 6, 313.333333, 8.333333, 0.000005, 0.000025, 
trial0002170, GVWY, 6641, 34, 195.323529, 13.852941, 0.000004, 0.000155, ZIC, 2137, 6, 356.166667, 10.166667, 0.000005, 0.000027, 
trial0002171, GVWY, 7671, 34, 225.617647, 14.705882, 0.000004, 0.000155, ZIC, 1070, 6, 178.333333, 5.666667, 0.000005, 0.000022, 
trial0002172, GVWY, 8196, 34, 241.058824, 15.264706, 0.000004, 0.000167, ZIC, 247, 6, 41.166667, 2.500000, 0.000005, 0.000012, 
trial0002173, GVWY, 5784, 34, 170.117647, 14.558824, 0.000004, 0.000156, ZIC, 2419, 6, 403.166667, 9.166667, 0.000005, 0.000029, 
trial0002174, GVWY, 8491, 34, 249.735294, 15.235294, 0.000004, 0.000162, ZIC, 254, 6, 42.333333, 2.666667, 0.000005, 0.000012, 
trial0002175, GVWY, 7575, 34, 222.794118, 14.882353, 0.000004, 0.000168, ZIC, 946, 6, 157.666667, 5.000000, 0.000005, 0.000027, 
trial0002176, GVWY, 6434, 34, 189.235294, 14.235294, 0.000004, 0.000163, ZIC, 1796, 6, 299.333333, 7.666667, 0.000005, 0.000023, 
