trial0002154, GVWY, 2484, 34, 73.058824, 12.352941, 0.000022, 0.000004, 0.000018, ZIP, 170, 6, 28.333333, 5.000000, 0.000037, 0.000006, 0.000030, 
trial0002155, GVWY, 2349, 34, 69.088235, 11.500000, 0.000021, 0.000004, 0.000017, ZIP, 459, 6, 76.500000, 10.833333, 0.000035, 0.000006, 0.000029, 
trial0002156, GVWY, 2280, 34, 67.058824, 11.264706, 0.000025, 0.000004, 0.000021, ZIP, 1149, 6, 191.500000, 13.833333, 0.000037, 0.000006, 0.000031, 
trial0002157, GVWY, 2013, 34, 59.205882, 11.617647, 0.000022, 0.000004, 0.000018, ZIP, 775, 6, 129.166667, 11.166667, 0.000039, 0.000007, 0.000033, 
trial0002158, GVWY, 2226, 34, 65.470588, 12.323529, 0.000020, 0.000004, 0.000016, ZIP, 436, 6, 72.666667, 4.166667, 0.000036, 0.000006, 0.000030, 
trial0002159, GVWY, 2434, 34, 71.588235, 12.176471, 0.000021, 0.000004, 0.000017, ZIP, 262, 6, 43.666667, 1.666667, 0.000035, 0.000006, 0.000028, 
trial0002160, GVWY, 2256, 34, 66.352941, 11.794118, 0.000021, 0.000004, 0.000017, ZIP, 693, 6, 115.500000, 6.500000, 0.000037, 0.000006, 0.000031, 
trial0002161, GVWY, 2175, 34, 63.970588, 12.264706, 0.000021, 0.000004, 0.000017, ZIP, 355, 6, 59.166667, 5.833333, 0.000036, 0.000006, 0.000030, 
trial0002162, GVWY, 2242, 34, 65.941176, 12.411765, 0.000022, 0.000004, 0.000018, ZIP, 673, 6, 112.166667, 10.000000, 0.000039, 0.000007, 0.000033, 
trial0002163, GVWY, 2572, 34, 75.647059, 11.000000, 0.000019, 0.000004, 0.000015, ZIP, 872, 6, 145.333333, 10.666667, 0.000037, 0.000006, 0.000031, 
trial0002164, GVWY, 2209, 34, 64.970588, 11.529412, 0.000021, 0.000004, 0.000017, ZIP, 753, 6, 125.500000, 10.666667, 0.000036, 0.000006, 0.000030, 
trial0002165, GVWY, 1979, 34, 58.205882, 11.588235, 0.000020, 0.000004, 0.000016, ZIP, 832, 6, 138.666667, 11.666667, 0.000038, 0.000006, 0.000032, 
trial0002166, GVWY, 2222, 34, 65.352941, 10.970588, 0.000021, 0.000004, 0.000017, ZIP, 440, 6, 73.333333, 8.166667, 0.000034, 0.000006, 0.000027, 
trial0002167, GVWY, 2489, 34, 73.205882, 12.294118, 0.000021, 0.000004, 0.000017, ZIP, 277, 6, 46.166667, 6.000000, 0.000038, 0.000006, 0.000032, 
trial0002168, GVWY, 2122, 34, 62.411765, 12.558824, 0.000022, 0.000004, 0.000018, ZIP, 698, 6, 116.333333, 9.166667, 0.000036, 0.000006, 0.000030, 
trial0002169, GVWY, 2471, 34, 72.676471, 11.411765, 0.000019, 0.000004, 0.000015, ZIP, 277, 6, 46.166667, 3.666667, 0.000035, 0.000006, 0.000029, 
trial0002170, GVWY, 2169, 34, 63.794118, 12.323529, 0.000020, 0.000004, 0.000016, ZIP, 629, 6, 104.833333, 7.833333, 0.000041, 0.000007, 0.000034, 
trial0002171, GVWY, 2721, 34, 80.029412, 10.882353, 0.000017, 0.000004, 0.000014, ZIP, 626, 6, 104.333333, 7.000000, 0.000036, 0.000006, 0.000030, 
trial0002172, GVWY, 2381, 34, 70.029412, 11.735294, 0.000022, 0.000004, 0.000018, ZIP, 424, 6, 70.666667, 10.166667, 0.000039, 0.000007, 0.000033, 
trial0002173, GVWY, 2539, 34, 74.676471, 11.352941, 0.000019, 0.000004, 0.000015, ZIP, 390, 6, 65.000000, 6.333333, 0.000036, 0.000006, 0.000030, 
trial0002174, GVWY, 2839, 34, 83.500000, 10.794118, 0.000020, 0.000004, 0.000016, ZIP, 427, 6, 71.166667, 6.833333, 0.000035, 0.000006, 0.000029, 
trial0002175, GVWY, 2304, 34, 67.764706, 11.117647, 0.000021, 0.000004, 0.000017, ZIP, 754, 6, 125.666667, 9.333333, 0.000036, 0.000006, 0.000030, 
trial0002176, GVWY, 2671, 34, 78.558824, 11.558824, 0.000021, 0.000004, 0.000017, ZIP, 322, 6, 53.666667, 8.500000, 0.000037, 0.000006, 0.000031, 
trial0002177, GVWY, 2611, 34, 76.794118, 10.647059, 0.000018, 0.000004, 0.000014, ZIP, 706, 6, 117.666667, 11.000000, 0.000039, 0.000006, 0.000033, 
trial0002178, GVWY, 2826, 34, 83.117647, 10.235294, 0.000018, 0.000004, 0.000015, ZIP, 596, 6, 99.333333, 9.000000, 0.000035, 0.000006, 0.000029, 
trial0002179, GVWY, 2627, 34, 77.264706, 12.058824, 0.000022, 0.000004, 0.000018, ZIP, 405, 6, 67.500000, 6.000000, 0.000038, 0.000006, 0.000032, 
trial0002180, GVWY, 2676, 34, 78.705882, 11.470588, 0.000019, 0.000004, 0.000015, ZIP, 518, 6, 86.333333, 9.333333, 0.000037, 0.000006, 0.000031, 
trial0002181, GVWY, 2244, 34, 66.000000, 12.764706, 0.000021, 0.000004, 0.000017, ZIP, 210, 6, 35.000000, 4.666667, 0.000037, 0.000006, 0.000031, 
trial0002182, GVWY, 2764, 34, 81.294118, 11.441176, 0.000019, 0.000004, 0.000015, ZIP, 468, 6, 78.000000, 6.833333, 0.000037, 0.000006, 0.000031, 
trial0002183, GVWY, 2045, 34, 60.147059, 13.764706, 0.000021, 0.000004, 0.000017, ZIP, 251, 6, 41.833333, 5.333333, 0.000038, 0.000006, 0.000032, 
trial0002184, GVWY, 2150, 34, 63.235294, 11.382353, 0.000019, 0.000004, 0.000016, ZIP, 809, 6, 134.833333, 9.500000, 0.000038, 0.000006, 0.000031, 
trial0002185, GVWY, 2417, 34, 71.088235, 11.558824, 0.000019, 0.000004, 0.000015, ZIP, 564, 6, 94.000000, 8.166667, 0.000035, 0.000007, 0.000028, 
trial0002186, GVWY, 2235, 34, 65.735294, 12.088235, 0.000022, 0.000004, 0.000018, ZIP, 646, 6, 107.666667, 10.166667, 0.000038, 0.000006, 0.000032, 
trial0002187, GVWY, 1797, 34, 52.852941, 12.441176, 0.000022, 0.000004, 0.000018, ZIP, 709, 6, 118.166667, 10.500000, 0.000039, 0.000006, 0.000032, 
trial0002188, GVWY, 2955, 34, 86.911765, 11.676471, 0.000018, 0.000004, 0.000014, ZIP, 6, 6, 1.000000, 0.166667, 0.000034, 0.000006, 0.000027, 
trial0002189, GVWY, 2434, 34, 71.588235, 10.941176, 0.000019, 0.000004, 0.000015, ZIP, 300, 6, 50.000000, 5.666667, 0.000033, 0.000006, 0.000027, 
trial0002190, GVWY, 3005, 34, 88.382353, 10.705882, 0.000018, 0.000004, 0.000014, ZIP, 331, 6, 55.166667, 6.333333, 0.000035, 0.000006, 0.000029, 
trial0002191, GVWY, 1800, 34, 52.941176, 11.941176, 0.000022, 0.000004, 0.000018, ZIP, 780, 6, 130.000000, 8.666667, 0.000038, 0.000007, 0.000032, 
trial0002192, GVWY, 2163, 34, 63.617647, 13.323529, 0.000022, 0.000004, 0.000018, ZIP, 405, 6, 67.500000, 4.166667, 0.000037, 0.000006, 0.000030, 
trial0002193, GVWY, 2743, 34, 80.676471, 11.764706, 0.000023, 0.000004, 0.000019, ZIP, 315, 6, 52.500000, 5.333333, 0.000035, 0.000006, 0.000028, 
trial0002194, GVWY, 3069, 34, 90.264706, 11.323529, 0.000019, 0.000004, 0.000015, ZIP, 168, 6, 28.000000, 3.833333, 0.000037, 0.000007, 0.000030, 
trial0002195, GVWY, 2309, 34, 67.911765, 10.970588, 0.000021, 0.000004, 0.000017, ZIP, 754, 6, 125.666667, 9.500000, 0.000040, 0.000007, 0.000033, 
trial0002196, GVWY, 2087, 34, 61.382353, 11.735294, 0.000021, 0.000004, 0.000017, ZIP, 611, 6, 101.833333, 10.833333, 0.000039, 0.000006, 0.000032, 
trial0002197, GVWY, 2492, 34, 73.294118, 12.029412, 0.000020, 0.000004, 0.000016, ZIP, 418, 6, 69.666667, 6.833333, 0.000037, 0.000006, 0.000030, 
trial0002198, GVWY, 2396, 34, 70.470588, 11.852941, 0.000021, 0.000004, 0.000017, ZIP, 307, 6, 51.166667, 11.166667, 0.000035, 0.000006, 0.000028, 
trial0002199, GVWY, 2135, 34, 62.794118, 12.470588, 0.000023, 0.000004, 0.000019, ZIP, 767, 6, 127.833333, 8.333333, 0.000036, 0.000006, 0.000030, 
trial0002200, GVWY, 2680, 34, 78.823529, 11.911765, 0.000021, 0.000004, 0.000017, ZIP, 375, 6, 62.500000, 8.166667, 0.000037, 0.000006, 0.000031, 
trial0002201, GVWY, 6048, 34, 177.882353, 10.205882, 0.000019, 0.000004, 0.000015, ZIP, 1356, 6, 226.000000, 11.833333, 0.000035, 0.000006, 0.000029, 
trial0002202, GVWY, 6971, 34, 205.029412, 10.970588, 0.000019, 0.000004, 0.000015, ZIP, 607, 6, 101.166667, 4.833333, 0.000035, 0.000006, 0.000029, 
trial0002203, GVWY, 5845, 34, 171.911765, 11.705882, 0.000020, 0.000004, 0.000016, ZIP, 562, 6, 93.666667, 5.333333, 0.000035, 0.000006, 0.000029, 
trial0002204, GVWY, 5050, 34, 148.529412, 11.705882, 0.000020, 0.000004, 0.000016, ZIP, 1512, 6, 252.000000, 9.666667, 0.000038, 0.000006, 0.000032, 
trial0002205, GVWY, 7203, 34, 211.852941, 11.088235, 0.000019, 0.000004, 0.000015, ZIP, 276, 6, 46.000000, 3.833333, 0.000033, 0.000006, 0.000027, 
trial0002206, GVWY, 5140, 34, 151.176471, 11.264706, 0.000020, 0.000004, 0.000016, ZIP, 1746, 6, 291.000000, 12.500000, 0.000038, 0.000006, 0.000032, 
trial0002207, GVWY, 6213, 34, 182.735294, 11.323529, 0.000021, 0.000004, 0.000017, ZIP, 1020, 6, 170.000000, 7.166667, 0.000038, 0.000006, 0.000032, 
trial0002208, GVWY, 5389, 34, 158.500000, 10.558824, 0.000019, 0.000004, 0.000015, ZIP, 1811, 6, 301.833333, 8.500000, 0.000037, 0.000006, 0.000031, 
trial0002209, GVWY, 4182, 34, 123.000000, 11.058824, 0.000022, 0.000004, 0.000018, ZIP, 2193, 6, 365.500000, 13.333333, 0.000032, 0.000006, 0.000026, 
trial0002210, GVWY, 5106, 34, 150.176471, 11.500000, 0.000020, 0.000004, 0.000016, ZIP, 833, 6, 138.833333, 10.166667, 0.000039, 0.000007, 0.000033, 
trial0002211, GVWY, 4973, 34, 146.264706, 10.470588, 0.000019, 0.000004, 0.000015, ZIP, 2354, 6, 392.333333, 11.333333, 0.000049, 0.000006, 0.000043, 
trial0002212, GVWY, 4679, 34, 137.617647, 13.029412, 0.000022, 0.000004, 0.000018, ZIP, 642, 6, 107.000000, 3.833333, 0.000038, 0.000006, 0.000031, 
trial0002213, GVWY, 6222, 34, 183.000000, 11.941176, 0.000022, 0.000004, 0.000018, ZIP, 831, 6, 138.500000, 8.666667, 0.000037, 0.000007, 0.000031, 
trial0002214, GVWY, 4981, 34, 146.500000, 12.617647, 0.000022, 0.000004, 0.000018, ZIP, 658, 6, 109.666667, 5.833333, 0.000038, 0.000006, 0.000032, 
trial0002215, GVWY, 6017, 34, 176.970588, 10.823529, 0.000019, 0.000004, 0.000015, ZIP, 928, 6, 154.666667, 9.000000, 0.000036, 0.000006, 0.000030, 
trial0002216, GVWY, 5973, 34, 175.676471, 10.764706, 0.000020, 0.000004, 0.000016, ZIP, 1039, 6, 173.166667, 8.666667, 0.000036, 0.000006, 0.000030, 
trial0002217, GVWY, 5324, 34, 156.588235, 10.941176, 0.000020, 0.000004, 0.000016, ZIP, 2478, 6, 413.000000, 8.666667, 0.000036, 0.000007, 0.000029, 
trial0002218, GVWY, 5539, 34, 162.911765, 12.117647, 0.000021, 0.000004, 0.000017, ZIP, 561, 6, 93.500000, 7.666667, 0.000034, 0.000006, 0.000028, 
trial0002219, GVWY, 6565, 34, 193.088235, 10.852941, 0.000018, 0.000004, 0.000014, ZIP, 965, 6, 160.833333, 5.500000, 0.000034, 0.000006, 0.000028, 
trial0002220, GVWY, 6017, 34, 176.970588, 11.500000, 0.000020, 0.000004, 0.000016, ZIP, 820, 6, 136.666667, 5.833333, 0.000033, 0.000006, 0.000027, 
trial0002221, GVWY, 4828, 34, 142.000000, 12.058824, 0.000019, 0.000004, 0.000015, ZIP, 390, 6, 65.000000, 3.666667, 0.000036, 0.000006, 0.000029, 
trial0002222, GVWY, 6132, 34, 180.352941, 11.235294, 0.000020, 0.000004, 0.000016, ZIP, 992, 6, 165.333333, 8.666667, 0.000038, 0.000006, 0.000031, 
trial0002223, GVWY, 5684, 34, 167.176471, 11.176471, 0.000020, 0.000004, 0.000016, ZIP, 1392, 6, 232.000000, 6.000000, 0.000035, 0.000006, 0.000029, 
trial0002224, GVWY, 5613, 34, 165.088235, 10.823529, 0.000019, 0.000004, 0.000015, ZIP, 1074, 6, 179.000000, 8.333333, 0.000037, 0.000006, 0.000031, 
trial0002225, GVWY, 5252, 34, 154.470588, 12.029412, 0.000023, 0.000004, 0.000018, ZIP, 1057, 6, 176.166667, 8.500000, 0.000038, 0.000006, 0.000032, 
trial0002226, GVWY, 5039, 34, 148.205882, 11.441176, 0.000020, 0.000004, 0.000016, ZIP, 1045, 6, 174.166667, 6.166667, 0.000036, 0.000006, 0.000029, 
trial0002227, GVWY, 5199, 34, 152.911765, 11.352941, 0.000020, 0.000004, 0.000016, ZIP, 895, 6, 149.166667, 6.000000, 0.000035, 0.000006, 0.000029, 
trial0002228, GVWY, 4857, 34, 142.852941, 11.117647, 0.000019, 0.000004, 0.000015, ZIP, 786, 6, 131.000000, 8.666667, 0.000037, 0.000006, 0.000031, 
trial0002229, GVWY, 4671, 34, 137.382353, 12.235294, 0.000021, 0.000004, 0.000017, ZIP, 995, 6, 165.833333, 9.000000, 0.000037, 0.000006, 0.000031, 
trial0002230, GVWY, 6089, 34, 179.088235, 11.588235, 0.000019, 0.000004, 0.000015, ZIP, 272, 6, 45.333333, 5.000000, 0.000035, 0.000006, 0.000029, 
trial0002231, GVWY, 4055, 34, 119.264706, 12.294118, 0.000020, 0.000004, 0.000017, ZIP, 906, 6, 151.000000, 7.666667, 0.000036, 0.000006, 0.000030, 
trial0002232, GVWY, 4335, 34, 127.500000, 10.911765, 0.000020, 0.000004, 0.000016, ZIP, 2126, 6, 354.333333, 8.166667, 0.000036, 0.000007, 0.000029, 
trial0002233, GVWY, 7342, 34, 215.941176, 9.617647, 0.000016, 0.000004, 0.000012, ZIP, 695, 6, 115.833333, 2.833333, 0.000033, 0.000006, 0.000027, 
trial0002234, GVWY, 7144, 34, 210.117647, 9.882353, 0.000018, 0.000004, 0.000014, ZIP, 862, 6, 143.666667, 5.666667, 0.000033, 0.000006, 0.000027, 
trial0002235, GVWY, 7323, 34, 215.382353, 10.794118, 0.000018, 0.000004, 0.000014, ZIP, 505, 6, 84.166667, 6.500000, 0.000036, 0.000006, 0.000030, 
trial0002236, GVWY, 5221, 34, 153.558824, 11.588235, 0.000019, 0.000004, 0.000015, ZIP, 747, 6, 124.500000, 7.000000, 0.000036, 0.000006, 0.000030, 
trial0002237, GVWY, 6506, 34, 191.352941, 11.352941, 0.000019, 0.000004, 0.000015, ZIP, 691, 6, 115.166667, 5.000000, 0.000034, 0.000006, 0.000028, 
trial0002238, GVWY, 5757, 34, 169.323529, 11.294118, 0.000017, 0.000004, 0.000014, ZIP, 530, 6, 88.333333, 3.333333, 0.000032, 0.000006, 0.000026, 
trial0002239, GVWY, 5876, 34, 172.823529, 11.500000, 0.000019, 0.000004, 0.000015, ZIP, 940, 6, 156.666667, 8.166667, 0.000036, 0.000006, 0.000030, 
trial0002240, GVWY, 5410, 34, 159.117647, 10.029412, 0.000017, 0.000004, 0.000013, ZIP, 1037, 6, 172.833333, 7.500000, 0.000034, 0.000007, 0.000028, 
trial0002241, GVWY, 6134, 34, 180.411765, 10.205882, 0.000017, 0.000004, 0.000013, ZIP, 1205, 6, 200.833333, 6.833333, 0.000035, 0.000006, 0.000029, 
trial0002242, GVWY, 6139, 34, 180.558824, 11.970588, 0.000020, 0.000004, 0.000016, ZIP, 884, 6, 147.333333, 3.833333, 0.000037, 0.000006, 0.000030, 
trial0002243, GVWY, 5156, 34, 151.647059, 12.088235, 0.000021, 0.000004, 0.000017, ZIP, 1164, 6, 194.000000, 7.500000, 0.000036, 0.000006, 0.000029, 
trial0002244, GVWY, 5264, 34, 154.823529, 10.058824, 0.000021, 0.000004, 0.000017, ZIP, 2487, 6, 414.500000, 12.000000, 0.000035, 0.000006, 0.000028, 
trial0002245, GVWY, 3988, 34, 117.294118, 11.382353, 0.000020, 0.000004, 0.000016, ZIP, 1514, 6, 252.333333, 6.500000, 0.000036, 0.000006, 0.000029, 
trial0002246, GVWY, 5781, 34, 170.029412, 11.323529, 0.000019, 0.000004, 0.000015, ZIP, 567, 6, 94.500000, 7.166667, 0.000033, 0.000006, 0.000027, 
trial0002247, GVWY, 6507, 34, 191.382353, 10.470588, 0.000019, 0.000004, 0.000015, ZIP, 725, 6, 120.833333, 7.000000, 0.000036, 0.000006, 0.000030, 
trial0002248, GVWY, 5697, 34, 167.558824, 11.000000, 0.000019, 0.000004, 0.000015, ZIP, 1278, 6, 213.000000, 7.333333, 0.000034, 0.000006, 0.000028, 
trial0002249, GVWY, 6832, 34, 200.941176, 11.676471, 0.000018, 0.000004, 0.000014, ZIP, 241, 6, 40.166667, 2.833333, 0.000033, 0.000006, 0.000027, 
trial0002250, GVWY, 5106, 34, 150.176471, 12.323529, 0.000023, 0.000004, 0.000019, ZIP, 1085, 6, 180.833333, 5.833333, 0.000041, 0.000007, 0.000035, 
trial0002251, GVWY, 5403, 34, 158.911765, 11.558824, 0.000021, 0.000004, 0.000017, ZIP, 1469, 6, 244.833333, 8.833333, 0.000043, 0.000006, 0.000037, 
trial0002252, GVWY, 4862, 34, 143.000000, 11.411765, 0.000021, 0.000004, 0.000017, ZIP, 1387, 6, 231.166667, 8.333333, 0.000036, 0.000006, 0.000030, 
trial0002253, GVWY, 4788, 34, 140.823529, 12.382353, 0.000022, 0.000004, 0.000018, ZIP, 1195, 6, 199.166667, 7.833333, 0.000039, 0.000006, 0.000033, 
trial0002254, GVWY, 7212, 34, 212.117647, 11.323529, 0.000019, 0.000004, 0.000015, ZIP, 219, 6, 36.500000, 4.166667, 0.000037, 0.000007, 0.000030, 
trial0002255, GVWY, 6596, 34, 194.000000, 12.323529, 0.000021, 0.000004, 0.000017, ZIP, 160, 6, 26.666667, 3.500000, 0.000036, 0.000006, 0.000030, 
trial0002256, GVWY, 4178, 34, 122.882353, 12.264706, 0.000022, 0.000004, 0.000018, ZIP, 1147, 6, 191.166667, 8.833333, 0.000037, 0.000006, 0.000031, 
trial0002257, GVWY, 5623, 34, 165.382353, 10.852941, 0.000020, 0.000004, 0.000016, ZIP, 1167, 6, 194.500000, 9.833333, 0.000036, 0.000006, 0.000030, 
trial0002258, GVWY, 5641, 34, 165.911765, 12.823529, 0.000020, 0.000004, 0.000016, ZIP, 1113, 6, 185.500000, 5.333333, 0.000039, 0.000006, 0.000033, 
trial0002259, GVWY, 5866, 34, 172.529412, 10.764706, 0.000020, 0.000004, 0.000016, ZIP, 1516, 6, 252.666667, 11.333333, 0.000037, 0.000006, 0.000030, 
trial0002260, GVWY, 5194, 34, 152.764706, 11.941176, 0.000020, 0.000004, 0.000016, ZIP, 1152, 6, 192.000000, 7.333333, 0.000037, 0.000006, 0.000031, 
trial0002261, GVWY, 5293, 34, 155.676471, 10.941176, 0.000021, 0.000004, 0.000017, ZIP, 1225, 6, 204.166667, 8.333333, 0.000033, 0.000006, 0.000026, 
trial0002262, GVWY, 4649, 34, 136.735294, 10.323529, 0.000019, 0.000004, 0.000015, ZIP, 2390, 6, 398.333333, 10.833333, 0.000039, 0.000006, 0.000032, 
trial0002263, GVWY, 4824, 34, 141.882353, 11.411765, 0.000020, 0.000004, 0.000016, ZIP, 1995, 6, 332.500000, 9.333333, 0.000034, 0.000006, 0.000028, 
trial0002264, GVWY, 5415, 34, 159.264706, 12.264706, 0.000021, 0.000004, 0.000017, ZIP, 583, 6, 97.166667, 6.166667, 0.000036, 0.000006, 0.000030, 
trial0002265, GVWY, 6568, 34, 193.176471, 10.764706, 0.000020, 0.000004, 0.000016, ZIP, 527, 6, 87.833333, 7.666667, 0.000031, 0.000006, 0.000025, 
trial0002266, GVWY, 5897, 34, 173.441176, 10.911765, 0.000021, 0.000004, 0.000017, ZIP, 1617, 6, 269.500000, 11.166667, 0.000035, 0.000006, 0.000029, 
trial0002267, GVWY, 4497, 34, 132.264706, 12.205882, 0.000022, 0.000004, 0.000018, ZIP, 1242, 6, 207.000000, 9.500000, 0.000037, 0.000006, 0.000030, 
trial0002268, GVWY, 5337, 34, 156.970588, 12.882353, 0.000021, 0.000004, 0.000017, ZIP, 347, 6, 57.833333, 4.666667, 0.000034, 0.000006, 0.000029, 
trial0002269, GVWY, 5095, 34, 149.852941, 12.882353, 0.000018, 0.000004, 0.000014, ZIP, 778, 6, 129.666667, 3.333333, 0.000037, 0.000006, 0.000030, 
trial0002270, GVWY, 5375, 34, 158.088235, 11.264706, 0.000021, 0.000004, 0.000017, ZIP, 1522, 6, 253.666667, 9.500000, 0.000040, 0.000006, 0.000034, 
trial0002271, GVWY, 4984, 34, 146.588235, 10.235294, 0.000019, 0.000004, 0.000015, ZIP, 1221, 6, 203.500000, 7.666667, 0.000035, 0.000006, 0.000029, 
trial0002272, GVWY, 5334, 34, 156.882353, 11.529412, 0.000020, 0.000004, 0.000016, ZIP, 688, 6, 114.666667, 6.333333, 0.000036, 0.000006, 0.000029, 
trial0002273, GVWY, 5486, 34, 161.352941, 10.941176, 0.000019, 0.000004, 0.000015, ZIP, 1922, 6, 320.333333, 9.000000, 0.000035, 0.000006, 0.000029, 
trial0002274, GVWY, 5752, 34, 169.176471, 11.911765, 0.000020, 0.000004, 0.000016, ZIP, 728, 6, 121.333333, 5.500000, 0.000036, 0.000006, 0.000030, 
trial0002275, GVWY, 4457, 34, 131.088235, 13.970588, 0.000024, 0.000004, 0.000020, ZIP, 662, 6, 110.333333, 6.166667, 0.000049, 0.000007, 0.000042, 
trial0002276, GVWY, 5780, 34, 170.000000, 12.441176, 0.000022, 0.000004, 0.000018, ZIP, 751, 6, 125.166667, 6.500000, 0.000038, 0.000006, 0.000031, 
trial0002277, GVWY, 6174, 34, 181.588235, 10.205882, 0.000018, 0.000004, 0.000014, ZIP, 1042, 6, 173.666667, 7.166667, 0.000036, 0.000006, 0.000030, 
trial0002278, GVWY, 4488, 34, 132.000000, 11.941176, 0.000020, 0.000004, 0.000016, ZIP, 1434, 6, 239.000000, 9.666667, 0.000036, 0.000006, 0.000030, 
trial0002279, GVWY, 4741, 34, 139.441176, 11.029412, 0.000021, 0.000004, 0.000017, ZIP, 1625, 6, 270.833333, 14.166667, 0.000040, 0.000006, 0.000034, 
trial0002280, GVWY, 5218, 34, 153.470588, 11.529412, 0.000021, 0.000004, 0.000017, ZIP, 1086, 6, 181.000000, 7.000000, 0.000035, 0.000006, 0.000029, 
trial0002281, GVWY, 5701, 34, 167.676471, 11.529412, 0.000020, 0.000004, 0.000016, ZIP, 1181, 6, 196.833333, 8.333333, 0.000037, 0.000006, 0.000031, 
trial0002282, GVWY, 5386, 34, 158.411765, 10.676471, 0.000020, 0.000004, 0.000016, ZIP, 1576, 6, 262.666667, 7.166667, 0.000035, 0.000007, 0.000028, 
trial0002283, GVWY, 5076, 34, 149.294118, 10.676471, 0.000019, 0.000004, 0.000015, ZIP, 1647, 6, 274.500000, 8.500000, 0.000036, 0.000006, 0.000029, 
trial0002284, GVWY, 5636, 34, 165.764706, 10.911765, 0.000020, 0.000004, 0.000016, ZIP, 1689, 6, 281.500000, 8.166667, 0.000037, 0.000006, 0.000030, 
trial0002285, GVWY, 5685, 34, 167.205882, 11.941176, 0.000020, 0.000004, 0.000016, ZIP, 890, 6, 148.333333, 7.333333, 0.000040, 0.000006, 0.000033, 
trial0002286, GVWY, 5388, 34, 158.470588, 11.735294, 0.000019, 0.000004, 0.000015, ZIP, 1340, 6, 223.333333, 6.500000, 0.000039, 0.000006, 0.000032, 
trial0002287, GVWY, 4966, 34, 146.058824, 12.176471, 0.000020, 0.000004, 0.000016, ZIP, 503, 6, 83.833333, 5.333333, 0.000036, 0.000006, 0.000030, 
trial0002288, GVWY, 6283, 34, 184.794118, 11.852941, 0.000020, 0.000004, 0.000016, ZIP, 353, 6, 58.833333, 2.833333, 0.000034, 0.000006, 0.000028, 
trial0002289, GVWY, 5385, 34, 158.382353, 12.705882, 0.000021, 0.000004, 0.000017, ZIP, 560, 6, 93.333333, 7.333333, 0.000038, 0.000006, 0.000031, 
trial0002290, GVWY, 6665, 34, 196.029412, 11.558824, 0.000019, 0.000004, 0.000015, ZIP, 247, 6, 41.166667, 5.500000, 0.000036, 0.000006, 0.000030, 
trial0002291, GVWY, 5453, 34, 160.382353, 11.823529, 0.000020, 0.000004, 0.000016, ZIP, 882, 6, 147.000000, 8.000000, 0.000038, 0.000006, 0.000031, 
trial0002292, GVWY, 4716, 34, 138.705882, 11.970588, 0.000021, 0.000004, 0.000017, ZIP, 1187, 6, 197.833333, 8.166667, 0.000037, 0.000006, 0.000031, 
trial0002293, GVWY, 5630, 34, 165.588235, 10.617647, 0.000019, 0.000004, 0.000015, ZIP, 712, 6, 118.666667, 6.500000, 0.000034, 0.000006, 0.000028, 
trial0002294, GVWY, 5839, 34, 171.735294, 11.764706, 0.000020, 0.000004, 0.000016, ZIP, 142, 6, 23.666667, 1.333333, 0.000032, 0.000006, 0.000026, 
trial0002295, GVWY, 5100, 34, 150.000000, 10.058824, 0.000019, 0.000004, 0.000015, ZIP, 1930, 6, 321.666667, 12.666667, 0.000039, 0.000006, 0.000033, 
trial0002296, GVWY, 4577, 34, 134.617647, 11.735294, 0.000020, 0.000004, 0.000016, ZIP, 721, 6, 120.166667, 6.166667, 0.000036, 0.000006, 0.000030, 
trial0002297, GVWY, 5201, 34, 152.970588, 11.500000, 0.000019, 0.000004, 0.000015, ZIP, 1937, 6, 322.833333, 9.166667, 0.000041, 0.000007, 0.000034, 
trial0002298, GVWY, 6340, 34, 186.470588, 10.382353, 0.000018, 0.000004, 0.000014, ZIP, 790, 6, 131.666667, 4.500000, 0.000035, 0.000006, 0.000029, 
trial0002299, GVWY, 6966, 34, 204.882353, 12.970588, 0.000020, 0.000004, 0.000016, ZIP, 197, 6, 32.833333, 1.166667, 0.000035, 0.000006, 0.000029, 
trial0002300, GVWY, 6862, 34, 201.823529, 12.794118, 0.000022, 0.000004, 0.000018, ZIP, 182, 6, 30.333333, 2.833333, 0.000037, 0.000007, 0.000030, 
trial0002301, GVWY, 6533, 34, 192.147059, 12.000000, 0.000021, 0.000004, 0.000017, ZIP, 942, 6, 157.000000, 7.000000, 0.000037, 0.000006, 0.000031, 
trial0002302, GVWY, 5617, 34, 165.205882, 11.352941, 0.000020, 0.000004, 0.000016, ZIP, 2154, 6, 359.000000, 9.333333, 0.000036, 0.000006, 0.000030, 
trial0002303, GVWY, 6390, 34, 187.941176, 11.352941, 0.000020, 0.000004, 0.000016, ZIP, 807, 6, 134.500000, 6.000000, 0.000038, 0.000006, 0.000032, 
trial0002304, GVWY, 6680, 34, 196.470588, 10.764706, 0.000020, 0.000004, 0.000016, ZIP, 1202, 6, 200.333333, 9.666667, 0.000035, 0.000006, 0.000029, 
trial0002305, GVWY, 6569, 34, 193.205882, 11.588235, 0.000020, 0.000004, 0.000016, ZIP, 623, 6, 103.833333, 6.000000, 0.000032, 0.000006, 0.000026, 
trial0002306, GVWY, 7090, 34, 208.529412, 11.323529, 0.000021, 0.000004, 0.000017, ZIP, 1364, 6, 227.333333, 6.500000, 0.000033, 0.000006, 0.000027, 
