trial0018062, AA, 1931, 38, 50.815789, 2.263158, 0.000073, 0.000009, 0.000064, GVWY, 153, 2, 76.500000, 7.000000, 0.000022, 0.000005, 0.000016, 
trial0018063, AA, 2888, 38, 76.000000, 3.947368, 0.000243, 0.000010, 0.000233, GVWY, 40, 2, 20.000000, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0018064, AA, 2051, 38, 53.973684, 2.815789, 0.000061, 0.000009, 0.000052, GVWY, 309, 2, 154.500000, 7.500000, 0.000019, 0.000006, 0.000012, 
trial0018065, AA, 2665, 38, 70.131579, 2.894737, 0.000092, 0.000009, 0.000083, GVWY, 215, 2, 107.500000, 9.000000, 0.000017, 0.000005, 0.000012, 
trial0018066, AA, 2448, 38, 64.421053, 3.263158, 0.000110, 0.000048, 0.000063, GVWY, 117, 2, 58.500000, 5.000000, 0.000022, 0.000005, 0.000017, 
trial0018067, AA, 971, 38, 25.552632, 1.236842, 0.000024, 0.000009, 0.000016, GVWY, 534, 2, 267.000000, 10.500000, 0.000020, 0.000006, 0.000014, 
trial0018068, AA, 3004, 38, 79.052632, 4.078947, 0.000086, 0.000063, 0.000023, GVWY, 24, 2, 12.000000, 2.500000, 0.000023, 0.000005, 0.000017, 
trial0018069, AA, 2017, 38, 53.078947, 2.842105, 0.000099, 0.000044, 0.000056, GVWY, 348, 2, 174.000000, 7.000000, 0.000016, 0.000005, 0.000011, 
trial0018070, AA, 2955, 38, 77.763158, 4.000000, 0.000131, 0.000009, 0.000122, GVWY, 0, 2, 0.000000, 1.000000, 0.000023, 0.000006, 0.000017, 
trial0018071, AA, 2180, 38, 57.368421, 2.815789, 0.000076, 0.000009, 0.000067, GVWY, 377, 2, 188.500000, 6.500000, 0.000024, 0.000007, 0.000017, 
trial0018072, AA, 2258, 38, 59.421053, 2.657895, 0.000064, 0.000009, 0.000055, GVWY, 314, 2, 157.000000, 8.500000, 0.000015, 0.000004, 0.000011, 
trial0018073, AA, 666, 38, 17.526316, 1.210526, 0.000026, 0.000009, 0.000017, GVWY, 268, 2, 134.000000, 10.000000, 0.000010, 0.000004, 0.000007, 
trial0018074, AA, 1743, 38, 45.868421, 2.236842, 0.000076, 0.000009, 0.000068, GVWY, 222, 2, 111.000000, 6.500000, 0.000024, 0.000006, 0.000017, 
trial0018075, AA, 3005, 38, 79.078947, 4.052632, 0.000117, 0.000010, 0.000108, GVWY, 30, 2, 15.000000, 3.000000, 0.000029, 0.000007, 0.000022, 
trial0018076, AA, 1905, 38, 50.131579, 2.184211, 0.000082, 0.000009, 0.000073, GVWY, 411, 2, 205.500000, 8.500000, 0.000017, 0.000005, 0.000011, 
trial0018077, AA, 2035, 38, 53.552632, 2.684211, 0.000178, 0.000052, 0.000126, GVWY, 332, 2, 166.000000, 5.000000, 0.000019, 0.000005, 0.000014, 
trial0018078, AA, 2232, 38, 58.736842, 2.973684, 0.000098, 0.000009, 0.000089, GVWY, 78, 2, 39.000000, 3.500000, 0.000016, 0.000005, 0.000011, 
trial0018079, AA, 1953, 38, 51.394737, 2.815789, 0.000029, 0.000009, 0.000020, GVWY, 264, 2, 132.000000, 8.500000, 0.000023, 0.000006, 0.000017, 
trial0018080, AA, 1706, 38, 44.894737, 2.184211, 0.000029, 0.000010, 0.000019, GVWY, 319, 2, 159.500000, 8.500000, 0.000015, 0.000005, 0.000010, 
trial0018081, AA, 2242, 38, 59.000000, 2.973684, 0.000030, 0.000010, 0.000020, GVWY, 112, 2, 56.000000, 5.500000, 0.000028, 0.000007, 0.000021, 
trial0018082, AA, 1762, 38, 46.368421, 2.157895, 0.000027, 0.000009, 0.000018, GVWY, 201, 2, 100.500000, 8.000000, 0.000027, 0.000008, 0.000020, 
trial0018083, AA, 2712, 38, 71.368421, 3.210526, 0.000072, 0.000009, 0.000062, GVWY, 184, 2, 92.000000, 6.000000, 0.000018, 0.000005, 0.000013, 
trial0018084, AA, 2528, 38, 66.526316, 3.421053, 0.000119, 0.000009, 0.000110, GVWY, 148, 2, 74.000000, 8.000000, 0.000019, 0.000005, 0.000014, 
trial0018085, AA, 2187, 38, 57.552632, 2.894737, 0.000183, 0.000009, 0.000174, GVWY, 207, 2, 103.500000, 8.000000, 0.000022, 0.000006, 0.000017, 
trial0018086, AA, 2570, 38, 67.631579, 2.973684, 0.000135, 0.000009, 0.000125, GVWY, 249, 2, 124.500000, 8.500000, 0.000020, 0.000005, 0.000015, 
trial0018087, AA, 1859, 38, 48.921053, 2.447368, 0.000113, 0.000009, 0.000103, GVWY, 237, 2, 118.500000, 9.500000, 0.000029, 0.000007, 0.000022, 
trial0018088, AA, 2273, 38, 59.815789, 3.210526, 0.000036, 0.000009, 0.000027, GVWY, 130, 2, 65.000000, 4.000000, 0.000021, 0.000005, 0.000015, 
trial0018089, AA, 2947, 38, 77.552632, 3.894737, 0.000134, 0.000009, 0.000125, GVWY, 68, 2, 34.000000, 4.000000, 0.000708, 0.000006, 0.000702, 
trial0018090, AA, 1193, 38, 31.394737, 1.473684, 0.000025, 0.000009, 0.000015, GVWY, 613, 2, 306.500000, 11.000000, 0.000027, 0.000008, 0.000019, 
trial0018091, AA, 2237, 38, 58.868421, 2.842105, 0.000030, 0.000009, 0.000021, GVWY, 399, 2, 199.500000, 10.000000, 0.000016, 0.000004, 0.000012, 
trial0018092, AA, 2773, 38, 72.973684, 3.447368, 0.000088, 0.000009, 0.000079, GVWY, 137, 2, 68.500000, 3.500000, 0.000019, 0.000005, 0.000014, 
trial0018093, AA, 2271, 38, 59.763158, 3.184211, 0.000071, 0.000009, 0.000062, GVWY, 267, 2, 133.500000, 6.500000, 0.000015, 0.000004, 0.000011, 
trial0018094, AA, 2720, 38, 71.578947, 3.078947, 0.000193, 0.000009, 0.000184, GVWY, 344, 2, 172.000000, 8.500000, 0.000017, 0.000005, 0.000012, 
trial0018095, AA, 942, 38, 24.789474, 1.026316, 0.000025, 0.000009, 0.000016, GVWY, 434, 2, 217.000000, 10.500000, 0.000010, 0.000004, 0.000006, 
trial0018096, AA, 1972, 38, 51.894737, 2.605263, 0.000107, 0.000042, 0.000065, GVWY, 329, 2, 164.500000, 7.500000, 0.000017, 0.000005, 0.000013, 
trial0018097, AA, 2429, 38, 63.921053, 3.236842, 0.000071, 0.000009, 0.000062, GVWY, 27, 2, 13.500000, 1.500000, 0.000025, 0.000007, 0.000019, 
trial0018098, AA, 2260, 38, 59.473684, 2.631579, 0.000032, 0.000009, 0.000023, GVWY, 301, 2, 150.500000, 9.000000, 0.000019, 0.000005, 0.000014, 
trial0018099, AA, 2598, 38, 68.368421, 3.394737, 0.000101, 0.000009, 0.000092, GVWY, 206, 2, 103.000000, 6.500000, 0.000018, 0.000005, 0.000013, 
trial0018100, AA, 1762, 38, 46.368421, 2.552632, 0.000155, 0.000009, 0.000146, GVWY, 125, 2, 62.500000, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0018101, AA, 5047, 38, 132.815789, 3.473684, 0.000121, 0.000009, 0.000112, GVWY, 610, 2, 305.000000, 10.000000, 0.000028, 0.000007, 0.000021, 
trial0018102, AA, 4405, 38, 115.921053, 3.052632, 0.000033, 0.000009, 0.000024, GVWY, 484, 2, 242.000000, 7.000000, 0.000018, 0.000005, 0.000013, 
trial0018103, AA, 5707, 38, 150.184211, 4.184211, 0.000158, 0.000009, 0.000149, GVWY, 6, 2, 3.000000, 3.500000, 0.000029, 0.000007, 0.000022, 
trial0018104, AA, 6605, 38, 173.815789, 4.868421, 0.000079, 0.000009, 0.000070, GVWY, 120, 2, 60.000000, 5.000000, 0.000026, 0.000005, 0.000021, 
trial0018105, AA, 4890, 38, 128.684211, 3.289474, 0.000074, 0.000009, 0.000064, GVWY, 699, 2, 349.500000, 9.500000, 0.000019, 0.000006, 0.000013, 
trial0018106, AA, 5320, 38, 140.000000, 4.052632, 0.000089, 0.000009, 0.000080, GVWY, 790, 2, 395.000000, 7.000000, 0.000016, 0.000005, 0.000011, 
trial0018107, AA, 4974, 38, 130.894737, 3.552632, 0.000037, 0.000009, 0.000028, GVWY, 324, 2, 162.000000, 5.500000, 0.000017, 0.000005, 0.000012, 
trial0018108, AA, 6525, 38, 171.710526, 4.657895, 0.000133, 0.000052, 0.000081, GVWY, 0, 2, 0.000000, 0.500000, 0.000023, 0.000006, 0.000017, 
trial0018109, AA, 4547, 38, 119.657895, 3.657895, 0.000034, 0.000009, 0.000025, GVWY, 157, 2, 78.500000, 3.500000, 0.000029, 0.000007, 0.000022, 
trial0018110, AA, 6426, 38, 169.105263, 4.421053, 0.000082, 0.000009, 0.000073, GVWY, 25, 2, 12.500000, 2.000000, 0.000024, 0.000005, 0.000018, 
trial0018111, AA, 5187, 38, 136.500000, 4.157895, 0.000033, 0.000009, 0.000023, GVWY, 0, 2, 0.000000, 0.000000, 0.000025, 0.000007, 0.000018, 
trial0018112, AA, 2827, 38, 74.394737, 1.789474, 0.000031, 0.000009, 0.000022, GVWY, 980, 2, 490.000000, 10.000000, 0.000029, 0.000008, 0.000021, 
trial0018113, AA, 5668, 38, 149.157895, 4.052632, 0.000096, 0.000009, 0.000086, GVWY, 0, 2, 0.000000, 0.000000, 0.000027, 0.000007, 0.000020, 
trial0018114, AA, 5733, 38, 150.868421, 3.973684, 0.000035, 0.000009, 0.000025, GVWY, 9, 2, 4.500000, 0.500000, 0.000022, 0.000006, 0.000016, 
trial0018115, AA, 4748, 38, 124.947368, 3.789474, 0.000227, 0.000010, 0.000218, GVWY, 473, 2, 236.500000, 6.000000, 0.000019, 0.000005, 0.000014, 
trial0018116, AA, 4439, 38, 116.815789, 3.157895, 0.000121, 0.000055, 0.000065, GVWY, 237, 2, 118.500000, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0018117, AA, 6953, 38, 182.973684, 4.736842, 0.000083, 0.000010, 0.000073, GVWY, 146, 2, 73.000000, 4.000000, 0.000025, 0.000006, 0.000020, 
trial0018118, AA, 4510, 38, 118.684211, 3.289474, 0.000075, 0.000009, 0.000065, GVWY, 593, 2, 296.500000, 9.500000, 0.000026, 0.000006, 0.000019, 
trial0018119, AA, 3376, 38, 88.842105, 2.368421, 0.000065, 0.000009, 0.000056, GVWY, 960, 2, 480.000000, 9.000000, 0.000012, 0.000004, 0.000008, 
trial0018120, AA, 5023, 38, 132.184211, 3.526316, 0.000127, 0.000009, 0.000117, GVWY, 0, 2, 0.000000, 0.000000, 0.000024, 0.000006, 0.000018, 
trial0018121, AA, 5757, 38, 151.500000, 4.078947, 0.000035, 0.000009, 0.000026, GVWY, 445, 2, 222.500000, 8.500000, 0.000022, 0.000006, 0.000015, 
trial0018122, AA, 4939, 38, 129.973684, 3.394737, 0.000409, 0.000058, 0.000351, GVWY, 530, 2, 265.000000, 7.500000, 0.000019, 0.000006, 0.000013, 
trial0018123, AA, 4962, 38, 130.578947, 3.315789, 0.000034, 0.000009, 0.000026, GVWY, 158, 2, 79.000000, 6.000000, 0.000031, 0.000008, 0.000023, 
trial0018124, AA, 4354, 38, 114.578947, 3.210526, 0.000151, 0.000009, 0.000142, GVWY, 749, 2, 374.500000, 10.000000, 0.000013, 0.000004, 0.000009, 
trial0018125, AA, 3674, 38, 96.684211, 2.578947, 0.000029, 0.000009, 0.000019, GVWY, 736, 2, 368.000000, 6.000000, 0.000026, 0.000009, 0.000017, 
trial0018126, AA, 3789, 38, 99.710526, 2.973684, 0.000097, 0.000010, 0.000087, GVWY, 281, 2, 140.500000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0018127, AA, 5139, 38, 135.236842, 3.815789, 0.000215, 0.000103, 0.000112, GVWY, 9, 2, 4.500000, 0.500000, 0.000022, 0.000006, 0.000016, 
trial0018128, AA, 3693, 38, 97.184211, 2.447368, 0.000627, 0.000039, 0.000588, GVWY, 573, 2, 286.500000, 8.500000, 0.000016, 0.000005, 0.000011, 
trial0018129, AA, 3923, 38, 103.236842, 3.026316, 0.000035, 0.000010, 0.000025, GVWY, 988, 2, 494.000000, 9.500000, 0.000016, 0.000006, 0.000010, 
trial0018130, AA, 3343, 38, 87.973684, 2.263158, 0.000092, 0.000010, 0.000082, GVWY, 720, 2, 360.000000, 5.000000, 0.000013, 0.000005, 0.000008, 
trial0018131, AA, 4263, 38, 112.184211, 3.210526, 0.000075, 0.000009, 0.000065, GVWY, 577, 2, 288.500000, 10.000000, 0.000019, 0.000005, 0.000013, 
trial0018132, AA, 3589, 38, 94.447368, 2.921053, 0.000208, 0.000009, 0.000199, GVWY, 501, 2, 250.500000, 7.500000, 0.000027, 0.000007, 0.000020, 
trial0018133, AA, 5345, 38, 140.657895, 3.736842, 0.000165, 0.000009, 0.000156, GVWY, 178, 2, 89.000000, 4.000000, 0.000025, 0.000006, 0.000019, 
trial0018134, AA, 4479, 38, 117.868421, 3.184211, 0.000072, 0.000010, 0.000062, GVWY, 599, 2, 299.500000, 6.500000, 0.000017, 0.000005, 0.000012, 
trial0018135, AA, 5377, 38, 141.500000, 3.868421, 0.000111, 0.000010, 0.000102, GVWY, 22, 2, 11.000000, 1.500000, 0.000025, 0.000007, 0.000018, 
trial0018136, AA, 4268, 38, 112.315789, 3.052632, 0.000034, 0.000010, 0.000025, GVWY, 826, 2, 413.000000, 9.000000, 0.000021, 0.000008, 0.000013, 
trial0018137, AA, 5618, 38, 147.842105, 4.000000, 0.000033, 0.000009, 0.000024, GVWY, 4, 2, 2.000000, 1.000000, 0.000622, 0.000007, 0.000614, 
trial0018138, AA, 6035, 38, 158.815789, 4.421053, 0.000085, 0.000060, 0.000025, GVWY, 0, 2, 0.000000, 0.000000, 0.000619, 0.000006, 0.000613, 
trial0018139, AA, 5634, 38, 148.263158, 3.842105, 0.000085, 0.000009, 0.000076, GVWY, 207, 2, 103.500000, 8.000000, 0.000034, 0.000007, 0.000026, 
trial0018140, AA, 5091, 38, 133.973684, 3.368421, 0.000036, 0.000009, 0.000026, GVWY, 349, 2, 174.500000, 4.000000, 0.000017, 0.000005, 0.000012, 
trial0018141, AA, 4995, 38, 131.447368, 3.184211, 0.000033, 0.000009, 0.000024, GVWY, 407, 2, 203.500000, 6.500000, 0.000025, 0.000007, 0.000019, 
trial0018142, AA, 6752, 38, 177.684211, 4.736842, 0.000190, 0.000009, 0.000181, GVWY, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0018143, AA, 5957, 38, 156.763158, 4.078947, 0.000115, 0.000009, 0.000106, GVWY, 107, 2, 53.500000, 3.500000, 0.000019, 0.000004, 0.000014, 
trial0018144, AA, 5063, 38, 133.236842, 3.500000, 0.000035, 0.000009, 0.000026, GVWY, 569, 2, 284.500000, 4.500000, 0.000021, 0.000006, 0.000014, 
trial0018145, AA, 5740, 38, 151.052632, 4.236842, 0.000274, 0.000009, 0.000265, GVWY, 159, 2, 79.500000, 4.500000, 0.000017, 0.000005, 0.000012, 
trial0018146, AA, 2187, 38, 57.552632, 1.763158, 0.000027, 0.000009, 0.000018, GVWY, 908, 2, 454.000000, 10.500000, 0.000023, 0.000007, 0.000016, 
trial0018147, AA, 3519, 38, 92.605263, 2.473684, 0.000026, 0.000009, 0.000017, GVWY, 1153, 2, 576.500000, 10.000000, 0.000021, 0.000006, 0.000014, 
trial0018148, AA, 5056, 38, 133.052632, 3.552632, 0.000030, 0.000010, 0.000020, GVWY, 217, 2, 108.500000, 7.500000, 0.000034, 0.000007, 0.000027, 
trial0018149, AA, 4824, 38, 126.947368, 3.473684, 0.000108, 0.000009, 0.000100, GVWY, 399, 2, 199.500000, 5.000000, 0.000015, 0.000004, 0.000011, 
trial0018150, AA, 4442, 38, 116.894737, 2.973684, 0.000105, 0.000009, 0.000096, GVWY, 676, 2, 338.000000, 9.500000, 0.000022, 0.000007, 0.000015, 
trial0018151, AA, 4315, 38, 113.552632, 3.210526, 0.000136, 0.000009, 0.000127, GVWY, 675, 2, 337.500000, 7.000000, 0.000016, 0.000005, 0.000011, 
trial0018152, AA, 4989, 38, 131.289474, 3.657895, 0.000116, 0.000009, 0.000107, GVWY, 205, 2, 102.500000, 4.500000, 0.000022, 0.000005, 0.000017, 
trial0018153, AA, 3284, 38, 86.421053, 2.105263, 0.000029, 0.000010, 0.000019, GVWY, 1306, 2, 653.000000, 11.000000, 0.000021, 0.000006, 0.000014, 
trial0018154, AA, 4079, 38, 107.342105, 3.105263, 0.000083, 0.000010, 0.000073, GVWY, 678, 2, 339.000000, 5.000000, 0.000013, 0.000004, 0.000009, 
trial0018155, AA, 5599, 38, 147.342105, 3.815789, 0.000078, 0.000009, 0.000069, GVWY, 466, 2, 233.000000, 9.500000, 0.000013, 0.000004, 0.000009, 
trial0018156, AA, 6296, 38, 165.684211, 4.710526, 0.000480, 0.000009, 0.000470, GVWY, 7, 2, 3.500000, 1.500000, 0.000024, 0.000005, 0.000019, 
trial0018157, AA, 6041, 38, 158.973684, 4.184211, 0.000132, 0.000009, 0.000123, GVWY, 27, 2, 13.500000, 1.500000, 0.000028, 0.000007, 0.000021, 
