trial0018016, GVWY, 820, 2, 410.000000, 9.500000, 0.000004, 0.000905, ZIP, 3497, 38, 92.026316, 1.815789, 0.000005, 0.000102, 
trial0018017, GVWY, 48, 2, 24.000000, 7.000000, 0.000004, 0.000130, ZIP, 4910, 38, 129.210526, 2.631579, 0.000010, 0.000165, 
trial0018018, GVWY, 1383, 2, 691.500000, 19.000000, 0.000005, 0.009655, ZIP, 3815, 38, 100.394737, 2.210526, 0.000028, 0.000718, 
trial0018019, GVWY, 0, 2, 0.000000, 0.000000, 0.000038, 0.000328, ZIP, 3468, 38, 91.263158, 1.736842, 0.000054, 0.000879, 
trial0018020, GVWY, 396, 2, 198.000000, 10.500000, 0.000005, 0.004502, ZIP, 4562, 38, 120.052632, 2.236842, 0.000052, 0.000871, 
trial0018021, GVWY, 0, 2, 0.000000, 0.500000, 0.000103, 0.000327, ZIP, 3058, 38, 80.473684, 1.552632, 0.000055, 0.000887, 
trial0018022, GVWY, 1778, 2, 889.000000, 9.500000, 0.000006, 0.003457, ZIP, 3447, 38, 90.710526, 2.078947, 0.000045, 0.000814, 
trial0018023, GVWY, 0, 2, 0.000000, 0.000000, 0.000072, 0.000496, ZIP, 2508, 38, 66.000000, 1.368421, 0.000057, 0.000877, 
trial0018024, GVWY, 28, 2, 14.000000, 3.500000, 0.000038, 0.000362, ZIP, 2350, 38, 61.842105, 1.184211, 0.000053, 0.000865, 
trial0018025, GVWY, 1259, 2, 629.500000, 19.000000, 0.000004, 0.008587, ZIP, 4769, 38, 125.500000, 2.578947, 0.000038, 0.000879, 
trial0018026, GVWY, 879, 2, 439.500000, 9.500000, 0.000006, 0.001537, ZIP, 3619, 38, 95.236842, 2.026316, 0.000065, 0.000857, 
trial0018027, GVWY, 1584, 2, 792.000000, 19.000000, 0.000005, 0.007614, ZIP, 4011, 38, 105.552632, 2.105263, 0.000056, 0.000847, 
trial0018028, GVWY, 0, 2, 0.000000, 1.000000, 0.000070, 0.000198, ZIP, 3257, 38, 85.710526, 1.789474, 0.000056, 0.000891, 
trial0018029, GVWY, 0, 2, 0.000000, 0.000000, 0.000036, 0.000287, ZIP, 3568, 38, 93.894737, 1.947368, 0.000064, 0.000962, 
trial0018030, GVWY, 388, 2, 194.000000, 9.500000, 0.000005, 0.005539, ZIP, 5308, 38, 139.684211, 2.657895, 0.000057, 0.000838, 
trial0018031, GVWY, 866, 2, 433.000000, 12.000000, 0.000005, 0.005166, ZIP, 2981, 38, 78.447368, 1.526316, 0.000044, 0.000909, 
trial0018032, GVWY, 1117, 2, 558.500000, 9.500000, 0.000037, 0.004441, ZIP, 4019, 38, 105.763158, 2.342105, 0.000055, 0.000856, 
trial0018033, GVWY, 0, 2, 0.000000, 0.500000, 0.000005, 0.000348, ZIP, 1867, 38, 49.131579, 1.078947, 0.000044, 0.000900, 
trial0018034, GVWY, 1287, 2, 643.500000, 9.500000, 0.000005, 0.008259, ZIP, 3201, 38, 84.236842, 1.973684, 0.000053, 0.000832, 
trial0018035, GVWY, 840, 2, 420.000000, 9.500000, 0.000005, 0.006444, ZIP, 3228, 38, 84.947368, 1.763158, 0.000038, 0.000895, 
trial0018036, GVWY, 0, 2, 0.000000, 0.000000, 0.000036, 0.000253, ZIP, 2588, 38, 68.105263, 1.473684, 0.000039, 0.000907, 
trial0018037, GVWY, 1061, 2, 530.500000, 9.500000, 0.000005, 0.004454, ZIP, 3676, 38, 96.736842, 1.973684, 0.000059, 0.000857, 
trial0018038, GVWY, 2013, 2, 1006.500000, 19.000000, 0.000005, 0.013730, ZIP, 4344, 38, 114.315789, 2.473684, 0.000050, 0.000851, 
trial0018039, GVWY, 63, 2, 31.500000, 4.000000, 0.000005, 0.000284, ZIP, 3074, 38, 80.894737, 1.526316, 0.000056, 0.000846, 
trial0018040, GVWY, 115, 2, 57.500000, 9.000000, 0.000005, 0.001501, ZIP, 3759, 38, 98.921053, 2.210526, 0.000051, 0.000850, 
trial0018041, GVWY, 633, 2, 316.500000, 9.500000, 0.000037, 0.005439, ZIP, 3315, 38, 87.236842, 1.763158, 0.000049, 0.000813, 
trial0018042, GVWY, 1445, 2, 722.500000, 16.000000, 0.000005, 0.005069, ZIP, 5120, 38, 134.736842, 3.052632, 0.000038, 0.000882, 
trial0018043, GVWY, 1007, 2, 503.500000, 19.000000, 0.000005, 0.012641, ZIP, 4041, 38, 106.342105, 2.210526, 0.000047, 0.000836, 
trial0018044, GVWY, 0, 2, 0.000000, 0.500000, 0.000005, 0.000441, ZIP, 2037, 38, 53.605263, 1.026316, 0.000051, 0.000782, 
trial0018045, GVWY, 311, 2, 155.500000, 9.500000, 0.000004, 0.000450, ZIP, 3547, 38, 93.342105, 1.973684, 0.000005, 0.000082, 
trial0018046, GVWY, 1155, 2, 577.500000, 17.500000, 0.000004, 0.000548, ZIP, 5286, 38, 139.105263, 2.500000, 0.000006, 0.000102, 
trial0018047, GVWY, 1520, 2, 760.000000, 11.000000, 0.000004, 0.000812, ZIP, 3328, 38, 87.578947, 1.947368, 0.000007, 0.000154, 
trial0018048, GVWY, 1366, 2, 683.000000, 9.500000, 0.000039, 0.002942, ZIP, 3491, 38, 91.868421, 1.868421, 0.000036, 0.000693, 
trial0018049, GVWY, 13, 2, 6.500000, 6.500000, 0.000138, 0.000535, ZIP, 4423, 38, 116.394737, 2.342105, 0.000050, 0.000918, 
trial0018050, GVWY, 0, 2, 0.000000, 0.000000, 0.000070, 0.000326, ZIP, 2728, 38, 71.789474, 1.368421, 0.000060, 0.000834, 
trial0018051, GVWY, 0, 2, 0.000000, 1.000000, 0.000005, 0.000238, ZIP, 3337, 38, 87.815789, 1.789474, 0.000044, 0.000874, 
trial0018052, GVWY, 438, 2, 219.000000, 18.000000, 0.000005, 0.003473, ZIP, 4600, 38, 121.052632, 2.421053, 0.000046, 0.000852, 
trial0018053, GVWY, 143, 2, 71.500000, 7.500000, 0.000005, 0.000689, ZIP, 3765, 38, 99.078947, 1.973684, 0.000041, 0.000892, 
trial0018054, GVWY, 0, 2, 0.000000, 0.000000, 0.000039, 0.000385, ZIP, 2488, 38, 65.473684, 1.157895, 0.000051, 0.000900, 
trial0018055, GVWY, 936, 2, 468.000000, 18.500000, 0.000968, 0.005256, ZIP, 5478, 38, 144.157895, 2.868421, 0.000051, 0.000870, 
trial0018056, GVWY, 2005, 2, 1002.500000, 19.000000, 0.000919, 0.007447, ZIP, 4530, 38, 119.210526, 2.684211, 0.000058, 0.000857, 
trial0018057, GVWY, 1729, 2, 864.500000, 19.000000, 0.000005, 0.012557, ZIP, 4852, 38, 127.684211, 2.631579, 0.000051, 0.000848, 
trial0018058, GVWY, 1269, 2, 634.500000, 18.500000, 0.000005, 0.008046, ZIP, 4887, 38, 128.605263, 2.710526, 0.000054, 0.000905, 
trial0018059, GVWY, 991, 2, 495.500000, 9.500000, 0.000039, 0.003434, ZIP, 4836, 38, 127.263158, 2.605263, 0.000046, 0.000879, 
trial0018060, GVWY, 1396, 2, 698.000000, 9.500000, 0.000037, 0.003365, ZIP, 2732, 38, 71.894737, 1.552632, 0.000043, 0.000882, 
trial0018061, GVWY, 1757, 2, 878.500000, 17.500000, 0.000005, 0.010124, ZIP, 5178, 38, 136.263158, 2.710526, 0.000058, 0.000830, 
trial0018062, GVWY, 191, 2, 95.500000, 8.000000, 0.000005, 0.001284, ZIP, 3717, 38, 97.815789, 1.947368, 0.000056, 0.000889, 
trial0018063, GVWY, 726, 2, 363.000000, 10.000000, 0.000005, 0.004598, ZIP, 2812, 38, 74.000000, 1.578947, 0.000060, 0.000848, 
trial0018064, GVWY, 1657, 2, 828.500000, 15.000000, 0.000005, 0.005543, ZIP, 3474, 38, 91.421053, 1.947368, 0.000044, 0.000873, 
trial0018065, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000335, ZIP, 3346, 38, 88.052632, 1.736842, 0.000057, 0.000895, 
trial0018066, GVWY, 2414, 2, 1207.000000, 19.000000, 0.000005, 0.009779, ZIP, 3383, 38, 89.026316, 2.000000, 0.000054, 0.000834, 
trial0018067, GVWY, 1387, 2, 693.500000, 19.000000, 0.000005, 0.015645, ZIP, 3670, 38, 96.578947, 2.052632, 0.000043, 0.000815, 
trial0018068, GVWY, 905, 2, 452.500000, 18.000000, 0.000005, 0.006020, ZIP, 3901, 38, 102.657895, 2.052632, 0.000033, 0.000826, 
trial0018069, GVWY, 1169, 2, 584.500000, 9.500000, 0.000005, 0.005541, ZIP, 3109, 38, 81.815789, 1.921053, 0.000039, 0.000888, 
trial0018070, GVWY, 0, 2, 0.000000, 2.000000, 0.000005, 0.000258, ZIP, 2328, 38, 61.263158, 1.157895, 0.000063, 0.000892, 
trial0018071, GVWY, 676, 2, 338.000000, 9.500000, 0.000036, 0.005539, ZIP, 4398, 38, 115.736842, 2.605263, 0.000047, 0.000921, 
trial0018072, GVWY, 0, 2, 0.000000, 1.000000, 0.000071, 0.000304, ZIP, 2458, 38, 64.684211, 1.473684, 0.000043, 0.000881, 
trial0018073, GVWY, 0, 2, 0.000000, 0.000000, 0.000037, 0.000316, ZIP, 2618, 38, 68.894737, 1.421053, 0.000049, 0.000914, 
trial0018074, GVWY, 0, 2, 0.000000, 0.000000, 0.000103, 0.000393, ZIP, 2617, 38, 68.868421, 1.421053, 0.000038, 0.000860, 
trial0018075, GVWY, 348, 2, 174.000000, 14.500000, 0.000004, 0.002407, ZIP, 5148, 38, 135.473684, 2.710526, 0.000021, 0.000249, 
trial0018076, GVWY, 798, 2, 399.000000, 10.000000, 0.000004, 0.000447, ZIP, 3859, 38, 101.552632, 2.105263, 0.000005, 0.000085, 
trial0018077, GVWY, 484, 2, 242.000000, 14.500000, 0.000004, 0.000888, ZIP, 4634, 38, 121.947368, 2.394737, 0.000006, 0.000120, 
trial0018078, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000172, ZIP, 3038, 38, 79.947368, 1.578947, 0.000022, 0.000463, 
trial0018079, GVWY, 0, 2, 0.000000, 0.000000, 0.000038, 0.000471, ZIP, 2968, 38, 78.105263, 1.526316, 0.000044, 0.000862, 
trial0018080, GVWY, 1507, 2, 753.500000, 12.500000, 0.000049, 0.005580, ZIP, 4168, 38, 109.684211, 2.236842, 0.000054, 0.000866, 
trial0018081, GVWY, 27, 2, 13.500000, 3.500000, 0.000037, 0.000513, ZIP, 2941, 38, 77.394737, 1.657895, 0.000042, 0.000868, 
trial0018082, GVWY, 2738, 2, 1369.000000, 19.000000, 0.000005, 0.012568, ZIP, 4113, 38, 108.236842, 2.157895, 0.000062, 0.000869, 
trial0018083, GVWY, 191, 2, 95.500000, 10.500000, 0.000038, 0.002426, ZIP, 3687, 38, 97.026316, 1.868421, 0.000062, 0.000848, 
trial0018084, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000357, ZIP, 2967, 38, 78.078947, 1.684211, 0.000045, 0.000918, 
trial0018085, GVWY, 3093, 2, 1546.500000, 19.000000, 0.000005, 0.013378, ZIP, 5198, 38, 136.789474, 2.842105, 0.000047, 0.000850, 
trial0018086, GVWY, 225, 2, 112.500000, 12.000000, 0.000089, 0.005075, ZIP, 3981, 38, 104.763158, 2.263158, 0.000056, 0.000884, 
trial0018087, GVWY, 0, 2, 0.000000, 0.000000, 0.000038, 0.000518, ZIP, 2578, 38, 67.842105, 1.315789, 0.000056, 0.000846, 
trial0018088, GVWY, 19, 2, 9.500000, 5.000000, 0.000066, 0.000532, ZIP, 2859, 38, 75.236842, 1.578947, 0.000052, 0.000886, 
trial0018089, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000199, ZIP, 3068, 38, 80.736842, 1.684211, 0.000045, 0.000901, 
trial0018090, GVWY, 1215, 2, 607.500000, 11.000000, 0.000005, 0.004570, ZIP, 4710, 38, 123.947368, 2.578947, 0.000066, 0.000880, 
trial0018091, GVWY, 245, 2, 122.500000, 9.000000, 0.000005, 0.002627, ZIP, 4312, 38, 113.473684, 2.157895, 0.000049, 0.000862, 
trial0018092, GVWY, 1485, 2, 742.500000, 9.500000, 0.000005, 0.005483, ZIP, 3862, 38, 101.631579, 2.131579, 0.000046, 0.000829, 
trial0018093, GVWY, 1458, 2, 729.000000, 19.000000, 0.000005, 0.009544, ZIP, 5086, 38, 133.842105, 2.684211, 0.000059, 0.000798, 
trial0018094, GVWY, 1369, 2, 684.500000, 16.000000, 0.000005, 0.007767, ZIP, 4405, 38, 115.921053, 2.368421, 0.000063, 0.000894, 
trial0018095, GVWY, 0, 2, 0.000000, 0.000000, 0.000034, 0.000335, ZIP, 2457, 38, 64.657895, 1.368421, 0.000036, 0.000843, 
trial0018096, GVWY, 1321, 2, 660.500000, 9.500000, 0.000036, 0.004423, ZIP, 4433, 38, 116.657895, 2.500000, 0.000037, 0.000881, 
trial0018097, GVWY, 2852, 2, 1426.000000, 19.000000, 0.000005, 0.008057, ZIP, 4845, 38, 127.500000, 2.631579, 0.000043, 0.000875, 
trial0018098, GVWY, 2130, 2, 1065.000000, 19.000000, 0.000006, 0.010492, ZIP, 4594, 38, 120.894737, 2.578947, 0.000036, 0.000899, 
trial0018099, GVWY, 292, 2, 146.000000, 8.500000, 0.000005, 0.000716, ZIP, 5793, 38, 152.447368, 3.236842, 0.000069, 0.000836, 
trial0018100, GVWY, 1352, 2, 676.000000, 9.500000, 0.000005, 0.004535, ZIP, 3256, 38, 85.684211, 2.026316, 0.000049, 0.000912, 
trial0018101, GVWY, 399, 2, 199.500000, 9.500000, 0.000101, 0.006599, ZIP, 1036, 38, 27.263158, 1.236842, 0.000062, 0.000848, 
trial0018102, GVWY, 167, 2, 83.500000, 11.000000, 0.000082, 0.008105, ZIP, 927, 38, 24.394737, 1.052632, 0.000054, 0.000837, 
trial0018103, GVWY, 795, 2, 397.500000, 10.500000, 0.000078, 0.005769, ZIP, 1019, 38, 26.815789, 1.447368, 0.000033, 0.000858, 
trial0018104, GVWY, 335, 2, 167.500000, 18.500000, 0.000005, 0.005895, ZIP, 1263, 38, 33.236842, 1.552632, 0.000037, 0.000851, 
trial0018105, GVWY, 0, 2, 0.000000, 3.000000, 0.000034, 0.000200, ZIP, 786, 38, 20.684211, 1.000000, 0.000025, 0.000471, 
trial0018106, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000032, ZIP, 1119, 38, 29.447368, 1.368421, 0.000005, 0.000084, 
trial0018107, GVWY, 154, 2, 77.000000, 18.000000, 0.000004, 0.000805, ZIP, 1676, 38, 44.105263, 2.000000, 0.000007, 0.000115, 
trial0018108, GVWY, 0, 2, 0.000000, 0.000000, 0.000049, 0.000145, ZIP, 956, 38, 25.157895, 1.210526, 0.000021, 0.000387, 
trial0018109, GVWY, 0, 2, 0.000000, 0.000000, 0.000035, 0.000482, ZIP, 351, 38, 9.236842, 0.315789, 0.000066, 0.000911, 
trial0018110, GVWY, 22, 2, 11.000000, 5.500000, 0.000005, 0.000088, ZIP, 1211, 38, 31.868421, 1.289474, 0.000060, 0.000895, 
trial0018111, GVWY, 653, 2, 326.500000, 10.500000, 0.000005, 0.005534, ZIP, 1852, 38, 48.736842, 2.289474, 0.000042, 0.000833, 
trial0018112, GVWY, 95, 2, 47.500000, 8.500000, 0.000005, 0.002278, ZIP, 1699, 38, 44.710526, 2.184211, 0.000042, 0.000876, 
trial0018113, GVWY, 337, 2, 168.500000, 9.500000, 0.000005, 0.000572, ZIP, 813, 38, 21.394737, 0.921053, 0.000061, 0.000877, 
trial0018114, GVWY, 577, 2, 288.500000, 9.500000, 0.001075, 0.002546, ZIP, 1447, 38, 38.078947, 1.868421, 0.000043, 0.000872, 
trial0018115, GVWY, 49, 2, 24.500000, 8.000000, 0.000037, 0.001180, ZIP, 1438, 38, 37.842105, 2.000000, 0.000039, 0.000866, 
trial0018116, GVWY, 897, 2, 448.500000, 19.000000, 0.000005, 0.011616, ZIP, 1599, 38, 42.078947, 1.894737, 0.000048, 0.000866, 
trial0018117, GVWY, 230, 2, 115.000000, 9.500000, 0.000005, 0.004627, ZIP, 1224, 38, 32.210526, 1.500000, 0.000057, 0.000838, 
trial0018118, GVWY, 290, 2, 145.000000, 17.500000, 0.000005, 0.004439, ZIP, 1109, 38, 29.184211, 1.447368, 0.000040, 0.000897, 
trial0018119, GVWY, 1, 2, 0.500000, 1.000000, 0.000005, 0.000307, ZIP, 418, 38, 11.000000, 0.473684, 0.000042, 0.000886, 
trial0018120, GVWY, 729, 2, 364.500000, 12.500000, 0.000005, 0.007010, ZIP, 1368, 38, 36.000000, 1.657895, 0.000056, 0.000864, 
trial0018121, GVWY, 258, 2, 129.000000, 10.000000, 0.000005, 0.004187, ZIP, 1160, 38, 30.526316, 1.368421, 0.000054, 0.000874, 
trial0018122, GVWY, 0, 2, 0.000000, 0.500000, 0.000039, 0.000414, ZIP, 387, 38, 10.184211, 0.447368, 0.000057, 0.000865, 
trial0018123, GVWY, 560, 2, 280.000000, 9.500000, 0.000005, 0.011205, ZIP, 1110, 38, 29.210526, 1.342105, 0.000048, 0.000861, 
trial0018124, GVWY, 246, 2, 123.000000, 13.500000, 0.000063, 0.001747, ZIP, 945, 38, 24.868421, 1.184211, 0.000060, 0.000823, 
trial0018125, GVWY, 346, 2, 173.000000, 19.000000, 0.000005, 0.011408, ZIP, 1374, 38, 36.157895, 1.684211, 0.000051, 0.000846, 
trial0018126, GVWY, 0, 2, 0.000000, 1.500000, 0.000086, 0.000358, ZIP, 382, 38, 10.052632, 0.447368, 0.000056, 0.000862, 
trial0018127, GVWY, 780, 2, 390.000000, 19.000000, 0.000005, 0.010530, ZIP, 1529, 38, 40.236842, 2.000000, 0.000056, 0.000857, 
trial0018128, GVWY, 0, 2, 0.000000, 0.000000, 0.000038, 0.000376, ZIP, 1225, 38, 32.236842, 1.631579, 0.000064, 0.000851, 
trial0018129, GVWY, 295, 2, 147.500000, 9.500000, 0.000042, 0.005457, ZIP, 1875, 38, 49.342105, 2.447368, 0.000067, 0.000846, 
trial0018130, GVWY, 391, 2, 195.500000, 9.500000, 0.000038, 0.003596, ZIP, 1443, 38, 37.973684, 1.710526, 0.000039, 0.000889, 
trial0018131, GVWY, 261, 2, 130.500000, 10.000000, 0.000037, 0.004506, ZIP, 1168, 38, 30.736842, 1.421053, 0.000049, 0.000817, 
trial0018132, GVWY, 246, 2, 123.000000, 9.500000, 0.000005, 0.004548, ZIP, 1598, 38, 42.052632, 2.078947, 0.000040, 0.000914, 
trial0018133, GVWY, 94, 2, 47.000000, 9.500000, 0.000005, 0.003910, ZIP, 1421, 38, 37.394737, 1.868421, 0.000064, 0.000857, 
trial0018134, GVWY, 319, 2, 159.500000, 17.000000, 0.000005, 0.008630, ZIP, 1412, 38, 37.157895, 1.736842, 0.000027, 0.000711, 
trial0018135, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000034, ZIP, 666, 38, 17.526316, 0.736842, 0.000005, 0.000082, 
trial0018136, GVWY, 857, 2, 428.500000, 9.500000, 0.000004, 0.000512, ZIP, 956, 38, 25.157895, 1.394737, 0.000007, 0.000107, 
trial0018137, GVWY, 291, 2, 145.500000, 18.000000, 0.000004, 0.000743, ZIP, 2107, 38, 55.447368, 2.684211, 0.000007, 0.000173, 
trial0018138, GVWY, 422, 2, 211.000000, 9.500000, 0.000005, 0.006409, ZIP, 1762, 38, 46.368421, 2.184211, 0.000049, 0.000807, 
trial0018139, GVWY, 357, 2, 178.500000, 15.000000, 0.000085, 0.005651, ZIP, 969, 38, 25.500000, 1.052632, 0.000039, 0.000878, 
trial0018140, GVWY, 480, 2, 240.000000, 9.500000, 0.000038, 0.006442, ZIP, 959, 38, 25.236842, 0.973684, 0.000057, 0.000863, 
trial0018141, GVWY, 722, 2, 361.000000, 19.000000, 0.000005, 0.009593, ZIP, 1297, 38, 34.131579, 1.473684, 0.000063, 0.000815, 
trial0018142, GVWY, 811, 2, 405.500000, 9.500000, 0.000005, 0.004616, ZIP, 629, 38, 16.552632, 0.815789, 0.000049, 0.000830, 
trial0018143, GVWY, 410, 2, 205.000000, 13.500000, 0.000053, 0.005625, ZIP, 1415, 38, 37.236842, 1.710526, 0.000050, 0.000842, 
trial0018144, GVWY, 247, 2, 123.500000, 9.500000, 0.000005, 0.003508, ZIP, 1511, 38, 39.763158, 1.921053, 0.000039, 0.000862, 
trial0018145, GVWY, 326, 2, 163.000000, 11.000000, 0.000046, 0.006344, ZIP, 923, 38, 24.289474, 1.210526, 0.000055, 0.000822, 
trial0018146, GVWY, 717, 2, 358.500000, 9.500000, 0.000005, 0.008514, ZIP, 1353, 38, 35.605263, 2.026316, 0.000048, 0.000880, 
trial0018147, GVWY, 114, 2, 57.000000, 13.000000, 0.000005, 0.007367, ZIP, 1133, 38, 29.815789, 1.526316, 0.000043, 0.000871, 
trial0018148, GVWY, 268, 2, 134.000000, 17.000000, 0.000006, 0.003357, ZIP, 1572, 38, 41.368421, 1.736842, 0.000043, 0.000867, 
trial0018149, GVWY, 722, 2, 361.000000, 18.000000, 0.000005, 0.005576, ZIP, 882, 38, 23.210526, 1.052632, 0.000061, 0.000870, 
trial0018150, GVWY, 0, 2, 0.000000, 1.000000, 0.000005, 0.000494, ZIP, 879, 38, 23.131579, 0.894737, 0.000048, 0.000840, 
trial0018151, GVWY, 766, 2, 383.000000, 16.000000, 0.000005, 0.006827, ZIP, 998, 38, 26.263158, 1.263158, 0.000046, 0.000857, 
trial0018152, GVWY, 331, 2, 165.500000, 9.500000, 0.000005, 0.001702, ZIP, 1044, 38, 27.473684, 1.289474, 0.000041, 0.000802, 
trial0018153, GVWY, 0, 2, 0.000000, 0.000000, 0.000069, 0.000498, ZIP, 1227, 38, 32.289474, 1.421053, 0.000054, 0.000880, 
trial0018154, GVWY, 610, 2, 305.000000, 9.500000, 0.000042, 0.007356, ZIP, 1063, 38, 27.973684, 1.394737, 0.000058, 0.000900, 
trial0018155, GVWY, 0, 2, 0.000000, 0.500000, 0.000078, 0.000506, ZIP, 715, 38, 18.815789, 0.815789, 0.000045, 0.000875, 
trial0018156, GVWY, 227, 2, 113.500000, 10.000000, 0.000005, 0.008503, ZIP, 1590, 38, 41.842105, 2.105263, 0.000041, 0.000900, 
trial0018157, GVWY, 43, 2, 21.500000, 11.000000, 0.000005, 0.001368, ZIP, 1071, 38, 28.184211, 1.263158, 0.000042, 0.000831, 
trial0018158, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000338, ZIP, 545, 38, 14.342105, 0.578947, 0.000037, 0.000934, 
trial0018159, GVWY, 425, 2, 212.500000, 9.500000, 0.000073, 0.004532, ZIP, 1227, 38, 32.289474, 1.500000, 0.000047, 0.000861, 
trial0018160, GVWY, 485, 2, 242.500000, 19.000000, 0.000005, 0.009064, ZIP, 1904, 38, 50.105263, 2.421053, 0.000054, 0.000852, 
trial0018161, GVWY, 483, 2, 241.500000, 19.000000, 0.000005, 0.013366, ZIP, 1199, 38, 31.552632, 1.421053, 0.000048, 0.000871, 
trial0018162, GVWY, 339, 2, 169.500000, 10.000000, 0.000042, 0.003431, ZIP, 964, 38, 25.368421, 1.157895, 0.000045, 0.000909, 
trial0018163, GVWY, 114, 2, 57.000000, 13.000000, 0.000055, 0.004587, ZIP, 962, 38, 25.315789, 1.157895, 0.000048, 0.000846, 
trial0018164, GVWY, 935, 2, 467.500000, 19.000000, 0.000004, 0.002903, ZIP, 1599, 38, 42.078947, 1.789474, 0.000018, 0.000329, 
trial0018165, GVWY, 864, 2, 432.000000, 19.000000, 0.000004, 0.000851, ZIP, 1893, 38, 49.815789, 2.526316, 0.000005, 0.000081, 
trial0018166, GVWY, 178, 2, 89.000000, 14.500000, 0.000004, 0.000517, ZIP, 1070, 38, 28.157895, 1.552632, 0.000008, 0.000115, 
trial0018167, GVWY, 342, 2, 171.000000, 13.000000, 0.000004, 0.000840, ZIP, 1323, 38, 34.815789, 1.684211, 0.000021, 0.000377, 
trial0018168, GVWY, 927, 2, 463.500000, 18.500000, 0.000005, 0.007271, ZIP, 1295, 38, 34.078947, 1.763158, 0.000055, 0.000804, 
trial0018169, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000424, ZIP, 836, 38, 22.000000, 0.947368, 0.000051, 0.000940, 
trial0018170, GVWY, 0, 2, 0.000000, 0.000000, 0.000070, 0.000297, ZIP, 1003, 38, 26.394737, 1.210526, 0.000056, 0.000875, 
trial0018171, GVWY, 110, 2, 55.000000, 9.500000, 0.000005, 0.006288, ZIP, 1497, 38, 39.394737, 1.710526, 0.000054, 0.000934, 
trial0018172, GVWY, 493, 2, 246.500000, 14.000000, 0.000005, 0.004672, ZIP, 1615, 38, 42.500000, 2.000000, 0.000046, 0.000880, 
trial0018173, GVWY, 236, 2, 118.000000, 9.500000, 0.000036, 0.003610, ZIP, 1595, 38, 41.973684, 2.078947, 0.000047, 0.000904, 
trial0018174, GVWY, 266, 2, 133.000000, 17.500000, 0.000005, 0.006046, ZIP, 1677, 38, 44.131579, 2.131579, 0.000061, 0.000852, 
trial0018175, GVWY, 57, 2, 28.500000, 13.000000, 0.000105, 0.006652, ZIP, 1483, 38, 39.026316, 1.789474, 0.000048, 0.000833, 
trial0018176, GVWY, 216, 2, 108.000000, 10.000000, 0.000005, 0.006298, ZIP, 1479, 38, 38.921053, 1.736842, 0.000058, 0.000875, 
