trial0003038, GVWY, 3586, 32, 112.062500, 12.031250, 0.000021, 0.000004, 0.000017, ZIP, 1680, 8, 210.000000, 8.125000, 0.000036, 0.000006, 0.000030, 
trial0003039, GVWY, 4341, 32, 135.656250, 12.781250, 0.000021, 0.000004, 0.000017, ZIP, 637, 8, 79.625000, 7.375000, 0.000035, 0.000006, 0.000029, 
trial0003040, GVWY, 2697, 32, 84.281250, 11.906250, 0.000019, 0.000004, 0.000015, ZIP, 1753, 8, 219.125000, 8.375000, 0.000035, 0.000006, 0.000030, 
trial0003041, GVWY, 3421, 32, 106.906250, 13.062500, 0.000020, 0.000004, 0.000017, ZIP, 765, 8, 95.625000, 7.750000, 0.000036, 0.000006, 0.000030, 
trial0003042, GVWY, 3697, 32, 115.531250, 12.812500, 0.000021, 0.000004, 0.000017, ZIP, 770, 8, 96.250000, 8.500000, 0.000036, 0.000006, 0.000030, 
trial0003043, GVWY, 4060, 32, 126.875000, 11.562500, 0.000020, 0.000004, 0.000016, ZIP, 980, 8, 122.500000, 6.000000, 0.000035, 0.000007, 0.000028, 
trial0003044, GVWY, 3970, 32, 124.062500, 11.250000, 0.000019, 0.000004, 0.000016, ZIP, 909, 8, 113.625000, 6.500000, 0.000033, 0.000006, 0.000027, 
trial0003045, GVWY, 4025, 32, 125.781250, 11.468750, 0.000020, 0.000004, 0.000016, ZIP, 1392, 8, 174.000000, 6.125000, 0.000034, 0.000006, 0.000028, 
trial0003046, GVWY, 3293, 32, 102.906250, 13.000000, 0.000020, 0.000004, 0.000016, ZIP, 1341, 8, 167.625000, 7.500000, 0.000037, 0.000006, 0.000031, 
trial0003047, GVWY, 4287, 32, 133.968750, 10.812500, 0.000019, 0.000004, 0.000015, ZIP, 1199, 8, 149.875000, 8.250000, 0.000035, 0.000006, 0.000028, 
trial0003048, GVWY, 5173, 32, 161.656250, 9.843750, 0.000018, 0.000004, 0.000014, ZIP, 887, 8, 110.875000, 5.125000, 0.000031, 0.000006, 0.000025, 
trial0003049, GVWY, 3421, 32, 106.906250, 10.968750, 0.000020, 0.000004, 0.000016, ZIP, 2284, 8, 285.500000, 9.875000, 0.000037, 0.000006, 0.000031, 
trial0003050, GVWY, 4851, 32, 151.593750, 9.656250, 0.000017, 0.000004, 0.000013, ZIP, 597, 8, 74.625000, 7.625000, 0.000033, 0.000006, 0.000027, 
trial0003051, GVWY, 3035, 32, 94.843750, 11.531250, 0.000021, 0.000004, 0.000017, ZIP, 1618, 8, 202.250000, 10.625000, 0.000036, 0.000006, 0.000029, 
trial0003052, GVWY, 4154, 32, 129.812500, 9.843750, 0.000018, 0.000004, 0.000014, ZIP, 1873, 8, 234.125000, 7.375000, 0.000034, 0.000006, 0.000028, 
trial0003053, GVWY, 3793, 32, 118.531250, 11.375000, 0.000020, 0.000004, 0.000016, ZIP, 970, 8, 121.250000, 8.000000, 0.000034, 0.000006, 0.000028, 
trial0003054, GVWY, 3711, 32, 115.968750, 11.843750, 0.000021, 0.000004, 0.000017, ZIP, 827, 8, 103.375000, 7.125000, 0.000035, 0.000006, 0.000029, 
trial0003055, GVWY, 3544, 32, 110.750000, 11.656250, 0.000020, 0.000004, 0.000016, ZIP, 600, 8, 75.000000, 3.875000, 0.000034, 0.000006, 0.000028, 
trial0003056, GVWY, 3756, 32, 117.375000, 12.250000, 0.000022, 0.000004, 0.000018, ZIP, 1048, 8, 131.000000, 7.750000, 0.000036, 0.000006, 0.000030, 
trial0003057, GVWY, 4496, 32, 140.500000, 10.531250, 0.000018, 0.000004, 0.000014, ZIP, 1428, 8, 178.500000, 6.875000, 0.000035, 0.000006, 0.000029, 
trial0003058, GVWY, 3488, 32, 109.000000, 12.218750, 0.000019, 0.000004, 0.000015, ZIP, 1145, 8, 143.125000, 6.625000, 0.000037, 0.000006, 0.000031, 
trial0003059, GVWY, 3465, 32, 108.281250, 11.406250, 0.000019, 0.000004, 0.000015, ZIP, 1797, 8, 224.625000, 8.125000, 0.000035, 0.000006, 0.000029, 
trial0003060, GVWY, 3648, 32, 114.000000, 11.937500, 0.000020, 0.000004, 0.000016, ZIP, 1437, 8, 179.625000, 6.250000, 0.000038, 0.000006, 0.000032, 
trial0003061, GVWY, 4208, 32, 131.500000, 11.312500, 0.000020, 0.000004, 0.000016, ZIP, 765, 8, 95.625000, 8.000000, 0.000034, 0.000006, 0.000029, 
trial0003062, GVWY, 4520, 32, 141.250000, 11.531250, 0.000021, 0.000004, 0.000017, ZIP, 671, 8, 83.875000, 7.375000, 0.000034, 0.000006, 0.000028, 
trial0003063, GVWY, 3961, 32, 123.781250, 11.500000, 0.000022, 0.000004, 0.000018, ZIP, 1152, 8, 144.000000, 11.750000, 0.000037, 0.000006, 0.000031, 
trial0003064, GVWY, 3741, 32, 116.906250, 10.937500, 0.000018, 0.000004, 0.000014, ZIP, 1776, 8, 222.000000, 7.000000, 0.000035, 0.000006, 0.000029, 
trial0003065, GVWY, 3960, 32, 123.750000, 10.375000, 0.000019, 0.000004, 0.000015, ZIP, 1480, 8, 185.000000, 9.500000, 0.000035, 0.000006, 0.000029, 
trial0003066, GVWY, 4218, 32, 131.812500, 10.562500, 0.000018, 0.000004, 0.000014, ZIP, 1442, 8, 180.250000, 9.250000, 0.000034, 0.000006, 0.000029, 
trial0003067, GVWY, 2689, 32, 84.031250, 11.843750, 0.000020, 0.000004, 0.000016, ZIP, 390, 8, 48.750000, 5.375000, 0.000033, 0.000006, 0.000027, 
trial0003068, GVWY, 3829, 32, 119.656250, 11.906250, 0.000022, 0.000004, 0.000018, ZIP, 1591, 8, 198.875000, 8.875000, 0.000033, 0.000006, 0.000027, 
trial0003069, GVWY, 3692, 32, 115.375000, 12.781250, 0.000022, 0.000004, 0.000018, ZIP, 770, 8, 96.250000, 9.125000, 0.000037, 0.000006, 0.000031, 
trial0003070, GVWY, 4606, 32, 143.937500, 11.937500, 0.000019, 0.000004, 0.000015, ZIP, 1134, 8, 141.750000, 5.500000, 0.000036, 0.000006, 0.000029, 
trial0003071, GVWY, 3555, 32, 111.093750, 12.250000, 0.000022, 0.000004, 0.000018, ZIP, 1083, 8, 135.375000, 6.750000, 0.000038, 0.000006, 0.000031, 
trial0003072, GVWY, 3600, 32, 112.500000, 11.375000, 0.000020, 0.000004, 0.000016, ZIP, 1021, 8, 127.625000, 7.250000, 0.000035, 0.000006, 0.000028, 
trial0003073, GVWY, 4249, 32, 132.781250, 12.125000, 0.000021, 0.000004, 0.000016, ZIP, 437, 8, 54.625000, 5.750000, 0.000036, 0.000006, 0.000030, 
trial0003074, GVWY, 4001, 32, 125.031250, 10.312500, 0.000020, 0.000004, 0.000016, ZIP, 1295, 8, 161.875000, 12.500000, 0.000038, 0.000006, 0.000031, 
trial0003075, GVWY, 3512, 32, 109.750000, 13.093750, 0.000021, 0.000004, 0.000017, ZIP, 543, 8, 67.875000, 5.125000, 0.000035, 0.000006, 0.000029, 
trial0003076, GVWY, 4008, 32, 125.250000, 10.687500, 0.000018, 0.000004, 0.000014, ZIP, 1737, 8, 217.125000, 8.250000, 0.000034, 0.000006, 0.000028, 
trial0003077, GVWY, 4603, 32, 143.843750, 9.625000, 0.000017, 0.000004, 0.000013, ZIP, 898, 8, 112.250000, 4.750000, 0.000031, 0.000006, 0.000025, 
trial0003078, GVWY, 3997, 32, 124.906250, 12.125000, 0.000020, 0.000004, 0.000016, ZIP, 1131, 8, 141.375000, 8.250000, 0.000037, 0.000006, 0.000030, 
trial0003079, GVWY, 4099, 32, 128.093750, 11.718750, 0.000020, 0.000004, 0.000016, ZIP, 1202, 8, 150.250000, 9.625000, 0.000035, 0.000006, 0.000030, 
trial0003080, GVWY, 2861, 32, 89.406250, 12.687500, 0.000021, 0.000004, 0.000017, ZIP, 1206, 8, 150.750000, 6.750000, 0.000037, 0.000006, 0.000031, 
trial0003081, GVWY, 3948, 32, 123.375000, 10.625000, 0.000018, 0.000004, 0.000014, ZIP, 991, 8, 123.875000, 7.750000, 0.000035, 0.000006, 0.000029, 
trial0003082, GVWY, 5151, 32, 160.968750, 12.062500, 0.000020, 0.000004, 0.000016, ZIP, 141, 8, 17.625000, 2.000000, 0.000033, 0.000006, 0.000027, 
trial0003083, GVWY, 4133, 32, 129.156250, 11.468750, 0.000019, 0.000004, 0.000015, ZIP, 1097, 8, 137.125000, 8.125000, 0.000037, 0.000006, 0.000031, 
trial0003084, GVWY, 4544, 32, 142.000000, 10.500000, 0.000017, 0.000004, 0.000013, ZIP, 1191, 8, 148.875000, 6.000000, 0.000033, 0.000006, 0.000027, 
trial0003085, GVWY, 4218, 32, 131.812500, 11.437500, 0.000019, 0.000004, 0.000015, ZIP, 946, 8, 118.250000, 6.000000, 0.000035, 0.000006, 0.000029, 
trial0003086, GVWY, 2999, 32, 93.718750, 10.937500, 0.000020, 0.000004, 0.000016, ZIP, 2129, 8, 266.125000, 12.500000, 0.000037, 0.000006, 0.000031, 
trial0003087, GVWY, 4122, 32, 128.812500, 11.906250, 0.000022, 0.000004, 0.000018, ZIP, 922, 8, 115.250000, 7.125000, 0.000035, 0.000006, 0.000029, 
trial0003088, GVWY, 3427, 32, 107.093750, 12.437500, 0.000020, 0.000004, 0.000017, ZIP, 1160, 8, 145.000000, 7.750000, 0.000038, 0.000006, 0.000032, 
trial0003089, GVWY, 4150, 32, 129.687500, 13.781250, 0.000024, 0.000004, 0.000020, ZIP, 383, 8, 47.875000, 5.375000, 0.000038, 0.000007, 0.000031, 
trial0003090, GVWY, 4819, 32, 150.593750, 11.000000, 0.000019, 0.000004, 0.000015, ZIP, 846, 8, 105.750000, 6.250000, 0.000033, 0.000006, 0.000027, 
trial0003091, GVWY, 3996, 32, 124.875000, 11.468750, 0.000020, 0.000004, 0.000016, ZIP, 1248, 8, 156.000000, 6.625000, 0.000034, 0.000006, 0.000028, 
trial0003092, GVWY, 3550, 32, 110.937500, 11.593750, 0.000021, 0.000004, 0.000017, ZIP, 1092, 8, 136.500000, 7.625000, 0.000035, 0.000006, 0.000029, 
trial0003093, GVWY, 3817, 32, 119.281250, 13.000000, 0.000019, 0.000004, 0.000015, ZIP, 812, 8, 101.500000, 5.500000, 0.000037, 0.000006, 0.000031, 
trial0003094, GVWY, 4263, 32, 133.218750, 11.031250, 0.000021, 0.000004, 0.000017, ZIP, 1210, 8, 151.250000, 6.625000, 0.000034, 0.000006, 0.000027, 
trial0003095, GVWY, 5258, 32, 164.312500, 11.437500, 0.000019, 0.000004, 0.000015, ZIP, 541, 8, 67.625000, 7.750000, 0.000035, 0.000006, 0.000029, 
trial0003096, GVWY, 5004, 32, 156.375000, 10.937500, 0.000019, 0.000004, 0.000015, ZIP, 291, 8, 36.375000, 5.750000, 0.000036, 0.000007, 0.000030, 
trial0003097, GVWY, 3822, 32, 119.437500, 10.875000, 0.000019, 0.000004, 0.000015, ZIP, 1147, 8, 143.375000, 5.750000, 0.000034, 0.000006, 0.000027, 
trial0003098, GVWY, 3178, 32, 99.312500, 11.406250, 0.000020, 0.000004, 0.000016, ZIP, 1697, 8, 212.125000, 7.875000, 0.000036, 0.000006, 0.000030, 
trial0003099, GVWY, 3374, 32, 105.437500, 11.656250, 0.000021, 0.000004, 0.000017, ZIP, 1789, 8, 223.625000, 9.625000, 0.000031, 0.000006, 0.000025, 
trial0003100, GVWY, 3877, 32, 121.156250, 12.781250, 0.000021, 0.000004, 0.000017, ZIP, 776, 8, 97.000000, 6.875000, 0.000038, 0.000006, 0.000032, 
trial0003101, GVWY, 2210, 32, 69.062500, 12.937500, 0.000023, 0.000005, 0.000018, ZIP, 426, 8, 53.250000, 7.625000, 0.000037, 0.000006, 0.000031, 
trial0003102, GVWY, 2530, 32, 79.062500, 12.187500, 0.000020, 0.000004, 0.000016, ZIP, 516, 8, 64.500000, 5.500000, 0.000035, 0.000006, 0.000029, 
trial0003103, GVWY, 1845, 32, 57.656250, 12.218750, 0.000021, 0.000004, 0.000017, ZIP, 967, 8, 120.875000, 10.375000, 0.000037, 0.000006, 0.000031, 
trial0003104, GVWY, 2669, 32, 83.406250, 10.562500, 0.000018, 0.000004, 0.000014, ZIP, 744, 8, 93.000000, 5.500000, 0.000034, 0.000006, 0.000028, 
trial0003105, GVWY, 2523, 32, 78.843750, 12.625000, 0.000021, 0.000004, 0.000017, ZIP, 387, 8, 48.375000, 6.000000, 0.000035, 0.000006, 0.000029, 
trial0003106, GVWY, 1908, 32, 59.625000, 11.750000, 0.000021, 0.000004, 0.000017, ZIP, 450, 8, 56.250000, 6.250000, 0.000035, 0.000006, 0.000028, 
trial0003107, GVWY, 2256, 32, 70.500000, 11.375000, 0.000021, 0.000004, 0.000017, ZIP, 622, 8, 77.750000, 7.250000, 0.000035, 0.000006, 0.000029, 
trial0003108, GVWY, 2421, 32, 75.656250, 11.218750, 0.000019, 0.000004, 0.000015, ZIP, 315, 8, 39.375000, 4.125000, 0.000035, 0.000006, 0.000028, 
trial0003109, GVWY, 2382, 32, 74.437500, 13.125000, 0.000021, 0.000004, 0.000017, ZIP, 136, 8, 17.000000, 0.500000, 0.000033, 0.000006, 0.000027, 
trial0003110, GVWY, 2116, 32, 66.125000, 13.875000, 0.000023, 0.000004, 0.000019, ZIP, 351, 8, 43.875000, 6.000000, 0.000037, 0.000006, 0.000031, 
trial0003111, GVWY, 2645, 32, 82.656250, 9.750000, 0.000018, 0.000004, 0.000014, ZIP, 501, 8, 62.625000, 9.750000, 0.000034, 0.000007, 0.000028, 
trial0003112, GVWY, 2261, 32, 70.656250, 11.468750, 0.000020, 0.000004, 0.000016, ZIP, 747, 8, 93.375000, 7.625000, 0.000036, 0.000006, 0.000030, 
trial0003113, GVWY, 2670, 32, 83.437500, 10.625000, 0.000018, 0.000004, 0.000014, ZIP, 764, 8, 95.500000, 9.000000, 0.000036, 0.000006, 0.000030, 
trial0003114, GVWY, 2349, 32, 73.406250, 12.125000, 0.000021, 0.000004, 0.000017, ZIP, 551, 8, 68.875000, 8.750000, 0.000037, 0.000006, 0.000031, 
trial0003115, GVWY, 2404, 32, 75.125000, 11.718750, 0.000019, 0.000004, 0.000015, ZIP, 634, 8, 79.250000, 7.125000, 0.000038, 0.000006, 0.000031, 
trial0003116, GVWY, 2516, 32, 78.625000, 12.312500, 0.000020, 0.000004, 0.000016, ZIP, 476, 8, 59.500000, 5.500000, 0.000036, 0.000006, 0.000029, 
trial0003117, GVWY, 2364, 32, 73.875000, 10.687500, 0.000021, 0.000004, 0.000017, ZIP, 839, 8, 104.875000, 10.500000, 0.000035, 0.000006, 0.000029, 
trial0003118, GVWY, 2485, 32, 77.656250, 11.312500, 0.000019, 0.000004, 0.000016, ZIP, 289, 8, 36.125000, 4.500000, 0.000033, 0.000006, 0.000027, 
trial0003119, GVWY, 2227, 32, 69.593750, 10.937500, 0.000018, 0.000004, 0.000014, ZIP, 409, 8, 51.125000, 5.250000, 0.000033, 0.000006, 0.000027, 
trial0003120, GVWY, 2332, 32, 72.875000, 11.000000, 0.000019, 0.000004, 0.000015, ZIP, 803, 8, 100.375000, 9.000000, 0.000035, 0.000006, 0.000029, 
trial0003121, GVWY, 2367, 32, 73.968750, 13.593750, 0.000022, 0.000004, 0.000018, ZIP, 305, 8, 38.125000, 5.875000, 0.000037, 0.000006, 0.000031, 
trial0003122, GVWY, 2526, 32, 78.937500, 12.656250, 0.000021, 0.000004, 0.000017, ZIP, 449, 8, 56.125000, 6.125000, 0.000036, 0.000006, 0.000030, 
trial0003123, GVWY, 2386, 32, 74.562500, 12.812500, 0.000021, 0.000004, 0.000017, ZIP, 534, 8, 66.750000, 6.500000, 0.000036, 0.000006, 0.000030, 
trial0003124, GVWY, 2040, 32, 63.750000, 11.218750, 0.000020, 0.000004, 0.000016, ZIP, 870, 8, 108.750000, 8.375000, 0.000036, 0.000006, 0.000030, 
trial0003125, GVWY, 1973, 32, 61.656250, 11.875000, 0.000021, 0.000004, 0.000017, ZIP, 542, 8, 67.750000, 8.750000, 0.000036, 0.000006, 0.000030, 
trial0003126, GVWY, 2288, 32, 71.500000, 12.250000, 0.000020, 0.000004, 0.000016, ZIP, 812, 8, 101.500000, 5.250000, 0.000036, 0.000006, 0.000030, 
trial0003127, GVWY, 2161, 32, 67.531250, 11.906250, 0.000021, 0.000004, 0.000017, ZIP, 564, 8, 70.500000, 8.875000, 0.000035, 0.000006, 0.000029, 
trial0003128, GVWY, 2265, 32, 70.781250, 13.500000, 0.000020, 0.000004, 0.000016, ZIP, 172, 8, 21.500000, 4.000000, 0.000036, 0.000006, 0.000029, 
trial0003129, GVWY, 2317, 32, 72.406250, 11.812500, 0.000019, 0.000004, 0.000015, ZIP, 537, 8, 67.125000, 8.500000, 0.000036, 0.000006, 0.000030, 
trial0003130, GVWY, 2495, 32, 77.968750, 13.312500, 0.000022, 0.000004, 0.000018, ZIP, 343, 8, 42.875000, 5.500000, 0.000037, 0.000006, 0.000031, 
trial0003131, GVWY, 2547, 32, 79.593750, 11.875000, 0.000020, 0.000004, 0.000016, ZIP, 556, 8, 69.500000, 7.250000, 0.000035, 0.000006, 0.000029, 
trial0003132, GVWY, 2388, 32, 74.625000, 13.156250, 0.000020, 0.000004, 0.000016, ZIP, 434, 8, 54.250000, 4.875000, 0.000037, 0.000006, 0.000031, 
trial0003133, GVWY, 2437, 32, 76.156250, 12.531250, 0.000020, 0.000004, 0.000017, ZIP, 475, 8, 59.375000, 6.375000, 0.000038, 0.000006, 0.000031, 
trial0003134, GVWY, 2499, 32, 78.093750, 12.031250, 0.000020, 0.000004, 0.000016, ZIP, 719, 8, 89.875000, 8.125000, 0.000037, 0.000006, 0.000031, 
trial0003135, GVWY, 1258, 32, 39.312500, 12.000000, 0.000020, 0.000004, 0.000016, ZIP, 1142, 8, 142.750000, 9.750000, 0.000036, 0.000006, 0.000030, 
trial0003136, GVWY, 2129, 32, 66.531250, 11.125000, 0.000020, 0.000004, 0.000016, ZIP, 788, 8, 98.500000, 9.500000, 0.000036, 0.000006, 0.000029, 
trial0003137, GVWY, 2045, 32, 63.906250, 12.812500, 0.000020, 0.000004, 0.000016, ZIP, 732, 8, 91.500000, 6.750000, 0.000037, 0.000006, 0.000030, 
trial0003138, GVWY, 2604, 32, 81.375000, 10.125000, 0.000017, 0.000004, 0.000013, ZIP, 357, 8, 44.625000, 3.250000, 0.000031, 0.000006, 0.000025, 
trial0003139, GVWY, 2069, 32, 64.656250, 12.000000, 0.000021, 0.000004, 0.000017, ZIP, 667, 8, 83.375000, 6.750000, 0.000034, 0.000006, 0.000028, 
trial0003140, GVWY, 2224, 32, 69.500000, 10.843750, 0.000019, 0.000004, 0.000015, ZIP, 899, 8, 112.375000, 8.125000, 0.000034, 0.000006, 0.000028, 
trial0003141, GVWY, 2387, 32, 74.593750, 12.656250, 0.000020, 0.000004, 0.000016, ZIP, 593, 8, 74.125000, 7.125000, 0.000036, 0.000006, 0.000030, 
trial0003142, GVWY, 2176, 32, 68.000000, 12.437500, 0.000021, 0.000004, 0.000017, ZIP, 612, 8, 76.500000, 8.250000, 0.000036, 0.000006, 0.000030, 
trial0003143, GVWY, 2240, 32, 70.000000, 12.406250, 0.000020, 0.000004, 0.000016, ZIP, 515, 8, 64.375000, 6.875000, 0.000036, 0.000006, 0.000030, 
trial0003144, GVWY, 2054, 32, 64.187500, 10.250000, 0.000019, 0.000004, 0.000015, ZIP, 1129, 8, 141.125000, 9.000000, 0.000034, 0.000007, 0.000028, 
trial0003145, GVWY, 2257, 32, 70.531250, 11.687500, 0.000022, 0.000004, 0.000017, ZIP, 770, 8, 96.250000, 10.500000, 0.000037, 0.000006, 0.000031, 
trial0003146, GVWY, 2195, 32, 68.593750, 11.343750, 0.000022, 0.000004, 0.000018, ZIP, 793, 8, 99.125000, 8.875000, 0.000034, 0.000006, 0.000027, 
trial0003147, GVWY, 2108, 32, 65.875000, 11.343750, 0.000020, 0.000004, 0.000016, ZIP, 825, 8, 103.125000, 10.125000, 0.000035, 0.000006, 0.000029, 
trial0003148, GVWY, 1968, 32, 61.500000, 10.062500, 0.000018, 0.000004, 0.000014, ZIP, 1021, 8, 127.625000, 11.250000, 0.000036, 0.000006, 0.000030, 
trial0003149, GVWY, 1974, 32, 61.687500, 12.031250, 0.000021, 0.000004, 0.000016, ZIP, 951, 8, 118.875000, 7.125000, 0.000037, 0.000006, 0.000031, 
trial0003150, GVWY, 1641, 32, 51.281250, 11.937500, 0.000020, 0.000004, 0.000016, ZIP, 770, 8, 96.250000, 6.500000, 0.000036, 0.000006, 0.000030, 
trial0003151, GVWY, 1663, 32, 51.968750, 12.343750, 0.000021, 0.000004, 0.000017, ZIP, 665, 8, 83.125000, 6.375000, 0.000035, 0.000006, 0.000029, 
trial0003152, GVWY, 2439, 32, 76.218750, 10.781250, 0.000020, 0.000004, 0.000016, ZIP, 665, 8, 83.125000, 10.625000, 0.000035, 0.000006, 0.000029, 
trial0003153, GVWY, 1935, 32, 60.468750, 11.875000, 0.000020, 0.000004, 0.000016, ZIP, 809, 8, 101.125000, 8.000000, 0.000036, 0.000006, 0.000029, 
