trial0000016, GDX, 41, 2, 20.500000, 2.500000, 0.000552, 0.000534, 0.000018, SHVR, 6620, 38, 174.210526, 6.710526, 0.000013, 0.000004, 0.000009, 
trial0000017, GDX, 1078, 2, 539.000000, 10.500000, 0.000680, 0.000670, 0.000010, SHVR, 216, 38, 5.684211, 0.447368, 0.000009, 0.000004, 0.000005, 
trial0000018, GDX, 47, 2, 23.500000, 2.000000, 0.000683, 0.000664, 0.000019, SHVR, 7176, 38, 188.842105, 7.157895, 0.000013, 0.000004, 0.000009, 
trial0000019, GDX, 604, 2, 302.000000, 7.500000, 0.000598, 0.000583, 0.000015, SHVR, 4052, 38, 106.631579, 3.552632, 0.000011, 0.000004, 0.000007, 
trial0000020, GDX, 89, 2, 44.500000, 4.500000, 0.000544, 0.000528, 0.000017, SHVR, 4662, 38, 122.684211, 5.026316, 0.000012, 0.000004, 0.000008, 
trial0000021, GDX, 40, 2, 20.000000, 1.500000, 0.000438, 0.000421, 0.000016, SHVR, 5450, 38, 143.421053, 5.131579, 0.000012, 0.000004, 0.000008, 
trial0000022, GDX, 868, 2, 434.000000, 8.000000, 0.000731, 0.000717, 0.000014, SHVR, 2191, 38, 57.657895, 2.105263, 0.000010, 0.000004, 0.000006, 
trial0000023, GDX, 760, 2, 380.000000, 15.000000, 0.000483, 0.000466, 0.000017, SHVR, 4711, 38, 123.973684, 4.315789, 0.000013, 0.000004, 0.000009, 
trial0000024, GDX, 422, 2, 211.000000, 7.500000, 0.000392, 0.000376, 0.000016, SHVR, 4339, 38, 114.184211, 3.921053, 0.000012, 0.000004, 0.000008, 
trial0000025, GDX, 10, 2, 5.000000, 0.500000, 0.000525, 0.000507, 0.000018, SHVR, 7262, 38, 191.105263, 7.447368, 0.000013, 0.000004, 0.000010, 
trial0000026, GDX, 133, 2, 66.500000, 3.500000, 0.000629, 0.000610, 0.000019, SHVR, 6434, 38, 169.315789, 6.552632, 0.000013, 0.000004, 0.000009, 
trial0000027, GDX, 231, 2, 115.500000, 7.000000, 0.000578, 0.000563, 0.000015, SHVR, 3308, 38, 87.052632, 3.263158, 0.000011, 0.000004, 0.000007, 
trial0000028, GDX, 861, 2, 430.500000, 15.000000, 0.000630, 0.000619, 0.000011, SHVR, 2475, 38, 65.131579, 2.263158, 0.000011, 0.000004, 0.000007, 
trial0000029, GDX, 1034, 2, 517.000000, 7.500000, 0.000933, 0.000920, 0.000013, SHVR, 1949, 38, 51.289474, 2.078947, 0.000010, 0.000004, 0.000006, 
trial0000030, GDX, 1000, 2, 500.000000, 14.000000, 0.000642, 0.000627, 0.000014, SHVR, 5073, 38, 133.500000, 4.736842, 0.000013, 0.000004, 0.000009, 
trial0000031, GDX, 927, 2, 463.500000, 11.000000, 0.000696, 0.000685, 0.000011, SHVR, 243, 38, 6.394737, 0.263158, 0.000010, 0.000004, 0.000006, 
trial0000032, GDX, 800, 2, 400.000000, 9.500000, 0.000728, 0.000710, 0.000018, SHVR, 5430, 38, 142.894737, 6.710526, 0.000013, 0.000004, 0.000010, 
trial0000033, GDX, 114, 2, 57.000000, 5.500000, 0.000616, 0.000596, 0.000021, SHVR, 6747, 38, 177.552632, 7.078947, 0.000014, 0.000004, 0.000010, 
trial0000034, GDX, 352, 2, 176.000000, 7.000000, 0.000709, 0.000691, 0.000018, SHVR, 5428, 38, 142.842105, 5.263158, 0.000012, 0.000004, 0.000009, 
trial0000035, GDX, 305, 2, 152.500000, 5.000000, 0.000678, 0.000662, 0.000016, SHVR, 5576, 38, 146.736842, 5.736842, 0.000012, 0.000004, 0.000008, 
trial0000036, GDX, 38, 2, 19.000000, 1.000000, 0.000480, 0.000465, 0.000015, SHVR, 3788, 38, 99.684211, 3.000000, 0.000010, 0.000004, 0.000006, 
trial0000037, GDX, 814, 2, 407.000000, 11.500000, 0.000713, 0.000695, 0.000018, SHVR, 5137, 38, 135.184211, 5.236842, 0.000013, 0.000004, 0.000009, 
trial0000038, GDX, 79, 2, 39.500000, 5.000000, 0.000506, 0.000487, 0.000019, SHVR, 4485, 38, 118.026316, 4.105263, 0.000011, 0.000004, 0.000007, 
trial0000039, GDX, 40, 2, 20.000000, 2.500000, 0.000596, 0.000578, 0.000018, SHVR, 6503, 38, 171.131579, 7.131579, 0.000013, 0.000004, 0.000009, 
trial0000040, GDX, 774, 2, 387.000000, 7.500000, 0.000803, 0.000792, 0.000010, SHVR, 309, 38, 8.131579, 0.394737, 0.000008, 0.000004, 0.000005, 
trial0000041, GDX, 24, 2, 12.000000, 3.000000, 0.000464, 0.000450, 0.000014, SHVR, 2264, 38, 59.578947, 2.315789, 0.000010, 0.000004, 0.000006, 
trial0000042, GDX, 264, 2, 132.000000, 6.500000, 0.000521, 0.000509, 0.000012, SHVR, 106, 38, 2.789474, 0.394737, 0.000008, 0.000004, 0.000005, 
trial0000043, GDX, 435, 2, 217.500000, 8.000000, 0.000709, 0.000698, 0.000011, SHVR, 911, 38, 23.973684, 1.105263, 0.000009, 0.000004, 0.000005, 
trial0000044, GDX, 766, 2, 383.000000, 11.500000, 0.000676, 0.000660, 0.000016, SHVR, 5479, 38, 144.184211, 5.921053, 0.000013, 0.000004, 0.000009, 
trial0000045, GDX, 711, 2, 355.500000, 12.500000, 0.000575, 0.000560, 0.000015, SHVR, 3629, 38, 95.500000, 2.921053, 0.000011, 0.000004, 0.000007, 
trial0000046, GDX, 431, 2, 215.500000, 9.500000, 0.000484, 0.000465, 0.000018, SHVR, 6312, 38, 166.105263, 6.447368, 0.000013, 0.000004, 0.000009, 
trial0000047, GDX, 189, 2, 94.500000, 10.500000, 0.000395, 0.000384, 0.000012, SHVR, 0, 38, 0.000000, 0.078947, 0.000009, 0.000004, 0.000005, 
trial0000048, GDX, 12, 2, 6.000000, 0.500000, 0.000399, 0.000389, 0.000010, SHVR, 746, 38, 19.631579, 0.710526, 0.000008, 0.000004, 0.000005, 
trial0000049, GDX, 124, 2, 62.000000, 4.500000, 0.000687, 0.000672, 0.000015, SHVR, 4057, 38, 106.763158, 4.447368, 0.000011, 0.000004, 0.000007, 
trial0000050, GDX, 671, 2, 335.500000, 12.500000, 0.000615, 0.000597, 0.000018, SHVR, 5984, 38, 157.473684, 6.605263, 0.000013, 0.000004, 0.000009, 
trial0000051, GDX, 496, 2, 248.000000, 7.500000, 0.000389, 0.000375, 0.000014, SHVR, 2262, 38, 59.526316, 2.026316, 0.000010, 0.000004, 0.000006, 
trial0000052, GDX, 286, 2, 143.000000, 4.500000, 0.000564, 0.000551, 0.000013, SHVR, 1541, 38, 40.552632, 1.657895, 0.000009, 0.000004, 0.000006, 
trial0000053, GDX, 744, 2, 372.000000, 8.500000, 0.000835, 0.000819, 0.000016, SHVR, 3484, 38, 91.684211, 3.236842, 0.000011, 0.000004, 0.000007, 
trial0000054, GDX, 43, 2, 21.500000, 2.000000, 0.000440, 0.000430, 0.000010, SHVR, 15, 38, 0.394737, 0.105263, 0.000008, 0.000004, 0.000005, 
trial0000055, GDX, 454, 2, 227.000000, 13.500000, 0.000504, 0.000486, 0.000018, SHVR, 5244, 38, 138.000000, 4.815789, 0.000012, 0.000004, 0.000008, 
trial0000056, GDX, 75, 2, 37.500000, 2.000000, 0.000456, 0.000445, 0.000011, SHVR, 1762, 38, 46.368421, 1.684211, 0.000009, 0.000004, 0.000005, 
trial0000057, GDX, 429, 2, 214.500000, 13.500000, 0.000518, 0.000503, 0.000015, SHVR, 2024, 38, 53.263158, 2.078947, 0.000010, 0.000004, 0.000006, 
trial0000058, GDX, 417, 2, 208.500000, 12.000000, 0.000821, 0.000804, 0.000017, SHVR, 5195, 38, 136.710526, 4.842105, 0.000012, 0.000004, 0.000008, 
trial0000059, GDX, 121, 2, 60.500000, 5.000000, 0.000746, 0.000726, 0.000020, SHVR, 7258, 38, 191.000000, 7.421053, 0.000013, 0.000004, 0.000009, 
trial0000060, GDX, 275, 2, 137.500000, 6.500000, 0.000683, 0.000665, 0.000018, SHVR, 6595, 38, 173.552632, 7.026316, 0.000013, 0.000004, 0.000009, 
trial0000061, GDX, 826, 2, 413.000000, 8.000000, 0.000818, 0.000806, 0.000012, SHVR, 2692, 38, 70.842105, 2.315789, 0.000010, 0.000004, 0.000006, 
trial0000062, GDX, 261, 2, 130.500000, 7.000000, 0.000614, 0.000596, 0.000018, SHVR, 5149, 38, 135.500000, 5.368421, 0.000012, 0.000004, 0.000008, 
trial0000063, GDX, 885, 2, 442.500000, 15.000000, 0.000589, 0.000577, 0.000012, SHVR, 4011, 38, 105.552632, 3.789474, 0.000012, 0.000004, 0.000008, 
trial0000064, GDX, 155, 2, 77.500000, 8.500000, 0.000543, 0.000524, 0.000020, SHVR, 6765, 38, 178.026316, 7.394737, 0.000013, 0.000004, 0.000009, 
trial0000065, GDX, 11, 2, 5.500000, 0.500000, 0.000541, 0.000522, 0.000019, SHVR, 6922, 38, 182.157895, 7.500000, 0.000013, 0.000004, 0.000009, 
trial0000066, GDX, 16, 2, 8.000000, 0.500000, 0.000420, 0.000407, 0.000013, SHVR, 3870, 38, 101.842105, 3.447368, 0.000010, 0.000004, 0.000007, 
trial0000067, GDX, 581, 2, 290.500000, 7.500000, 0.000776, 0.000760, 0.000016, SHVR, 4362, 38, 114.789474, 4.763158, 0.000012, 0.000004, 0.000008, 
trial0000068, GDX, 939, 2, 469.500000, 10.000000, 0.000799, 0.000786, 0.000013, SHVR, 2487, 38, 65.447368, 2.315789, 0.000010, 0.000004, 0.000006, 
trial0000069, GDX, 220, 2, 110.000000, 6.000000, 0.000673, 0.000655, 0.000019, SHVR, 7100, 38, 186.842105, 7.526316, 0.000014, 0.000004, 0.000010, 
trial0000070, GDX, 848, 2, 424.000000, 8.000000, 0.000720, 0.000704, 0.000016, SHVR, 4129, 38, 108.657895, 4.105263, 0.000011, 0.000004, 0.000007, 
trial0000071, GDX, 927, 2, 463.500000, 14.000000, 0.000672, 0.000651, 0.000021, SHVR, 6081, 38, 160.026316, 7.210526, 0.000014, 0.000004, 0.000010, 
trial0000072, GDX, 301, 2, 150.500000, 6.000000, 0.000716, 0.000693, 0.000023, SHVR, 6729, 38, 177.078947, 7.157895, 0.000014, 0.000004, 0.000010, 
trial0000073, GDX, 338, 2, 169.000000, 5.000000, 0.000703, 0.000684, 0.000019, SHVR, 6517, 38, 171.500000, 7.105263, 0.000013, 0.000004, 0.000009, 
trial0000074, GDX, 195, 2, 97.500000, 9.500000, 0.000490, 0.000471, 0.000019, SHVR, 3520, 38, 92.631579, 3.157895, 0.000012, 0.000004, 0.000008, 
trial0000075, GDX, 717, 2, 358.500000, 14.500000, 0.000467, 0.000457, 0.000009, SHVR, 210, 38, 5.526316, 0.184211, 0.000009, 0.000004, 0.000005, 
trial0000076, GDX, 942, 2, 471.000000, 14.500000, 0.000556, 0.000541, 0.000015, SHVR, 2008, 38, 52.842105, 2.184211, 0.000010, 0.000004, 0.000006, 
trial0000077, GDX, 526, 2, 263.000000, 8.500000, 0.000618, 0.000602, 0.000016, SHVR, 4859, 38, 127.868421, 5.921053, 0.000012, 0.000004, 0.000008, 
trial0000078, GDX, 1327, 2, 663.500000, 15.000000, 0.000591, 0.000579, 0.000012, SHVR, 2262, 38, 59.526316, 2.157895, 0.000010, 0.000004, 0.000006, 
trial0000079, GDX, 43, 2, 21.500000, 3.500000, 0.000462, 0.000448, 0.000013, SHVR, 2279, 38, 59.973684, 2.026316, 0.000009, 0.000004, 0.000006, 
trial0000080, GDX, 705, 2, 352.500000, 13.500000, 0.000500, 0.000486, 0.000015, SHVR, 3160, 38, 83.157895, 2.868421, 0.000011, 0.000004, 0.000007, 
trial0000081, GDX, 75, 2, 37.500000, 4.000000, 0.000461, 0.000451, 0.000010, SHVR, 56, 38, 1.473684, 0.210526, 0.000008, 0.000004, 0.000004, 
trial0000082, GDX, 607, 2, 303.500000, 7.500000, 0.000474, 0.000460, 0.000014, SHVR, 4743, 38, 124.815789, 4.868421, 0.000012, 0.000004, 0.000008, 
trial0000083, GDX, 252, 2, 126.000000, 5.000000, 0.000626, 0.000609, 0.000017, SHVR, 4808, 38, 126.526316, 4.736842, 0.000012, 0.000004, 0.000008, 
trial0000084, GDX, 156, 2, 78.000000, 8.000000, 0.000507, 0.000493, 0.000014, SHVR, 2628, 38, 69.157895, 2.736842, 0.000010, 0.000004, 0.000007, 
trial0000085, GDX, 914, 2, 457.000000, 11.000000, 0.000737, 0.000727, 0.000010, SHVR, 279, 38, 7.342105, 0.263158, 0.000009, 0.000004, 0.000005, 
trial0000086, GDX, 361, 2, 180.500000, 10.000000, 0.000768, 0.000755, 0.000012, SHVR, 2628, 38, 69.157895, 2.263158, 0.000011, 0.000004, 0.000007, 
trial0000087, GDX, 406, 2, 203.000000, 7.500000, 0.000720, 0.000709, 0.000010, SHVR, 259, 38, 6.815789, 0.394737, 0.000009, 0.000004, 0.000005, 
trial0000088, GDX, 0, 2, 0.000000, 0.000000, 0.000295, 0.000286, 0.000010, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0000089, GDX, 2, 2, 1.000000, 0.500000, 0.000374, 0.000363, 0.000011, SHVR, 3, 38, 0.078947, 0.026316, 0.000008, 0.000004, 0.000004, 
trial0000090, GDX, 414, 2, 207.000000, 7.500000, 0.000690, 0.000677, 0.000012, SHVR, 1035, 38, 27.236842, 1.289474, 0.000009, 0.000004, 0.000006, 
trial0000091, GDX, 81, 2, 40.500000, 3.500000, 0.000510, 0.000493, 0.000017, SHVR, 5712, 38, 150.315789, 5.289474, 0.000012, 0.000004, 0.000008, 
trial0000092, GDX, 415, 2, 207.500000, 12.500000, 0.000545, 0.000523, 0.000022, SHVR, 5564, 38, 146.421053, 5.342105, 0.000013, 0.000004, 0.000009, 
trial0000093, GDX, 5, 2, 2.500000, 1.000000, 0.000513, 0.000497, 0.000016, SHVR, 2059, 38, 54.184211, 1.736842, 0.000010, 0.000004, 0.000006, 
trial0000094, GDX, 903, 2, 451.500000, 14.500000, 0.000522, 0.000500, 0.000021, SHVR, 4978, 38, 131.000000, 5.078947, 0.000014, 0.000004, 0.000009, 
trial0000095, GDX, 162, 2, 81.000000, 6.000000, 0.000655, 0.000634, 0.000021, SHVR, 7148, 38, 188.105263, 7.263158, 0.000014, 0.000004, 0.000010, 
trial0000096, GDX, 0, 2, 0.000000, 0.000000, 0.000352, 0.000341, 0.000011, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000005, 
trial0000097, GDX, 480, 2, 240.000000, 7.500000, 0.000598, 0.000587, 0.000011, SHVR, 473, 38, 12.447368, 0.605263, 0.000009, 0.000004, 0.000005, 
trial0000098, GDX, 184, 2, 92.000000, 5.000000, 0.000656, 0.000641, 0.000016, SHVR, 5260, 38, 138.421053, 5.526316, 0.000012, 0.000004, 0.000008, 
trial0000099, GDX, 636, 2, 318.000000, 7.500000, 0.000714, 0.000697, 0.000017, SHVR, 6011, 38, 158.184211, 5.447368, 0.000012, 0.000004, 0.000008, 
trial0000100, GDX, 115, 2, 57.500000, 6.000000, 0.000607, 0.000587, 0.000020, SHVR, 6716, 38, 176.736842, 7.210526, 0.000013, 0.000004, 0.000009, 
trial0000101, GDX, 653, 2, 326.500000, 11.000000, 0.000343, 0.000326, 0.000017, SHVR, 8814, 38, 231.947368, 6.631579, 0.000013, 0.000004, 0.000009, 
trial0000102, GDX, 793, 2, 396.500000, 13.500000, 0.000332, 0.000315, 0.000017, SHVR, 7060, 38, 185.789474, 4.921053, 0.000013, 0.000004, 0.000009, 
trial0000103, GDX, 109, 2, 54.500000, 3.500000, 0.000392, 0.000376, 0.000016, SHVR, 8843, 38, 232.710526, 5.447368, 0.000012, 0.000004, 0.000008, 
trial0000104, GDX, 383, 2, 191.500000, 7.000000, 0.000515, 0.000504, 0.000011, SHVR, 372, 38, 9.789474, 0.421053, 0.000009, 0.000004, 0.000005, 
trial0000105, GDX, 769, 2, 384.500000, 13.500000, 0.000391, 0.000371, 0.000020, SHVR, 7784, 38, 204.842105, 5.131579, 0.000013, 0.000004, 0.000009, 
trial0000106, GDX, 285, 2, 142.500000, 7.000000, 0.000404, 0.000387, 0.000017, SHVR, 8359, 38, 219.973684, 5.578947, 0.000013, 0.000004, 0.000009, 
trial0000107, GDX, 427, 2, 213.500000, 10.500000, 0.000563, 0.000545, 0.000019, SHVR, 9796, 38, 257.789474, 6.236842, 0.000013, 0.000004, 0.000009, 
trial0000108, GDX, 247, 2, 123.500000, 7.500000, 0.000418, 0.000397, 0.000021, SHVR, 10349, 38, 272.342105, 7.289474, 0.000014, 0.000004, 0.000010, 
trial0000109, GDX, 719, 2, 359.500000, 8.000000, 0.000291, 0.000277, 0.000014, SHVR, 8088, 38, 212.842105, 5.947368, 0.000013, 0.000004, 0.000009, 
trial0000110, GDX, 1038, 2, 519.000000, 16.000000, 0.000350, 0.000338, 0.000012, SHVR, 6863, 38, 180.605263, 4.078947, 0.000012, 0.000004, 0.000008, 
trial0000111, GDX, 502, 2, 251.000000, 9.000000, 0.000365, 0.000352, 0.000014, SHVR, 3735, 38, 98.289474, 3.105263, 0.000011, 0.000004, 0.000007, 
trial0000112, GDX, 508, 2, 254.000000, 11.500000, 0.000332, 0.000314, 0.000019, SHVR, 6987, 38, 183.868421, 4.921053, 0.000013, 0.000004, 0.000009, 
trial0000113, GDX, 1381, 2, 690.500000, 14.500000, 0.000425, 0.000410, 0.000015, SHVR, 3565, 38, 93.815789, 2.500000, 0.000011, 0.000004, 0.000007, 
trial0000114, GDX, 897, 2, 448.500000, 14.000000, 0.000394, 0.000374, 0.000020, SHVR, 5797, 38, 152.552632, 4.052632, 0.000013, 0.000004, 0.000009, 
trial0000115, GDX, 41, 2, 20.500000, 1.500000, 0.000394, 0.000375, 0.000019, SHVR, 8051, 38, 211.868421, 4.763158, 0.000013, 0.000004, 0.000008, 
trial0000116, GDX, 1471, 2, 735.500000, 15.500000, 0.000371, 0.000361, 0.000010, SHVR, 1039, 38, 27.342105, 0.657895, 0.000011, 0.000004, 0.000006, 
trial0000117, GDX, 789, 2, 394.500000, 13.500000, 0.000282, 0.000264, 0.000017, SHVR, 6997, 38, 184.131579, 4.552632, 0.000013, 0.000004, 0.000009, 
trial0000118, GDX, 591, 2, 295.500000, 8.500000, 0.000466, 0.000454, 0.000011, SHVR, 3510, 38, 92.368421, 2.184211, 0.000011, 0.000004, 0.000007, 
trial0000119, GDX, 135, 2, 67.500000, 5.000000, 0.000383, 0.000366, 0.000017, SHVR, 7891, 38, 207.657895, 5.421053, 0.000012, 0.000004, 0.000008, 
trial0000120, GDX, 461, 2, 230.500000, 7.000000, 0.000591, 0.000575, 0.000016, SHVR, 8830, 38, 232.368421, 6.000000, 0.000013, 0.000004, 0.000009, 
trial0000121, GDX, 0, 2, 0.000000, 0.000000, 0.000325, 0.000312, 0.000012, SHVR, 5265, 38, 138.552632, 3.052632, 0.000010, 0.000004, 0.000006, 
trial0000122, GDX, 1471, 2, 735.500000, 15.500000, 0.000445, 0.000428, 0.000017, SHVR, 8644, 38, 227.473684, 5.710526, 0.000013, 0.000004, 0.000009, 
trial0000123, GDX, 429, 2, 214.500000, 7.000000, 0.000500, 0.000482, 0.000018, SHVR, 7982, 38, 210.052632, 5.263158, 0.000013, 0.000004, 0.000009, 
trial0000124, GDX, 894, 2, 447.000000, 8.000000, 0.000498, 0.000480, 0.000018, SHVR, 8723, 38, 229.552632, 6.210526, 0.000013, 0.000004, 0.000009, 
trial0000125, GDX, 166, 2, 83.000000, 5.500000, 0.000564, 0.000545, 0.000018, SHVR, 10377, 38, 273.078947, 7.552632, 0.000014, 0.000004, 0.000010, 
trial0000126, GDX, 437, 2, 218.500000, 7.000000, 0.000533, 0.000514, 0.000019, SHVR, 9560, 38, 251.578947, 6.894737, 0.000013, 0.000004, 0.000010, 
trial0000127, GDX, 923, 2, 461.500000, 12.500000, 0.000407, 0.000394, 0.000013, SHVR, 4360, 38, 114.736842, 2.789474, 0.000011, 0.000004, 0.000007, 
trial0000128, GDX, 149, 2, 74.500000, 4.500000, 0.000439, 0.000419, 0.000020, SHVR, 9104, 38, 239.578947, 6.500000, 0.000012, 0.000004, 0.000009, 
trial0000129, GDX, 0, 2, 0.000000, 0.000000, 0.000272, 0.000263, 0.000009, SHVR, 0, 38, 0.000000, 0.000000, 0.000007, 0.000004, 0.000004, 
trial0000130, GDX, 1965, 2, 982.500000, 15.000000, 0.000415, 0.000401, 0.000014, SHVR, 5185, 38, 136.447368, 3.578947, 0.000011, 0.000004, 0.000007, 
trial0000131, GDX, 479, 2, 239.500000, 7.000000, 0.000621, 0.000604, 0.000018, SHVR, 8988, 38, 236.526316, 6.473684, 0.000014, 0.000004, 0.000010, 
trial0000132, GDX, 63, 2, 31.500000, 2.500000, 0.000482, 0.000464, 0.000018, SHVR, 10944, 38, 288.000000, 7.657895, 0.000013, 0.000004, 0.000010, 
trial0000133, GDX, 734, 2, 367.000000, 7.000000, 0.000596, 0.000578, 0.000018, SHVR, 8179, 38, 215.236842, 6.000000, 0.000013, 0.000004, 0.000009, 
trial0000134, GDX, 396, 2, 198.000000, 7.000000, 0.000288, 0.000270, 0.000017, SHVR, 9966, 38, 262.263158, 7.578947, 0.000014, 0.000004, 0.000010, 
trial0000135, GDX, 658, 2, 329.000000, 11.000000, 0.000487, 0.000468, 0.000019, SHVR, 9562, 38, 251.631579, 6.736842, 0.000013, 0.000004, 0.000009, 
trial0000136, GDX, 432, 2, 216.000000, 7.500000, 0.000254, 0.000237, 0.000017, SHVR, 8505, 38, 223.815789, 5.447368, 0.000013, 0.000004, 0.000009, 
trial0000137, GDX, 928, 2, 464.000000, 16.000000, 0.000278, 0.000271, 0.000007, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0000138, GDX, 0, 2, 0.000000, 0.000000, 0.000317, 0.000303, 0.000014, SHVR, 6634, 38, 174.578947, 4.263158, 0.000011, 0.000004, 0.000007, 
trial0000139, GDX, 1089, 2, 544.500000, 15.000000, 0.000275, 0.000263, 0.000012, SHVR, 2720, 38, 71.578947, 1.894737, 0.000011, 0.000004, 0.000007, 
trial0000140, GDX, 976, 2, 488.000000, 8.000000, 0.000616, 0.000601, 0.000015, SHVR, 8475, 38, 223.026316, 6.000000, 0.000013, 0.000004, 0.000009, 
trial0000141, GDX, 34, 2, 17.000000, 1.500000, 0.000376, 0.000358, 0.000018, SHVR, 9333, 38, 245.605263, 6.552632, 0.000013, 0.000004, 0.000009, 
trial0000142, GDX, 172, 2, 86.000000, 6.000000, 0.000347, 0.000333, 0.000014, SHVR, 5040, 38, 132.631579, 3.368421, 0.000010, 0.000004, 0.000007, 
trial0000143, GDX, 0, 2, 0.000000, 0.000000, 0.000240, 0.000230, 0.000010, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0000144, GDX, 48, 2, 24.000000, 2.000000, 0.000451, 0.000431, 0.000019, SHVR, 9637, 38, 253.605263, 7.105263, 0.000013, 0.000004, 0.000009, 
trial0000145, GDX, 278, 2, 139.000000, 6.500000, 0.000561, 0.000542, 0.000019, SHVR, 10450, 38, 275.000000, 7.342105, 0.000013, 0.000004, 0.000010, 
trial0000146, GDX, 3, 2, 1.500000, 0.500000, 0.000347, 0.000336, 0.000010, SHVR, 77, 38, 2.026316, 0.026316, 0.000008, 0.000004, 0.000004, 
trial0000147, GDX, 0, 2, 0.000000, 0.000000, 0.000346, 0.000329, 0.000017, SHVR, 9744, 38, 256.421053, 6.526316, 0.000012, 0.000004, 0.000009, 
trial0000148, GDX, 720, 2, 360.000000, 7.500000, 0.000583, 0.000564, 0.000020, SHVR, 9815, 38, 258.289474, 7.447368, 0.000013, 0.000004, 0.000010, 
trial0000149, GDX, 1130, 2, 565.000000, 8.500000, 0.000538, 0.000522, 0.000017, SHVR, 7837, 38, 206.236842, 5.868421, 0.000013, 0.000004, 0.000009, 
trial0000150, GDX, 593, 2, 296.500000, 7.500000, 0.000574, 0.000558, 0.000016, SHVR, 7095, 38, 186.710526, 5.289474, 0.000012, 0.000004, 0.000008, 
trial0000151, GDX, 190, 2, 95.000000, 5.500000, 0.000463, 0.000445, 0.000018, SHVR, 8987, 38, 236.500000, 5.868421, 0.000012, 0.000004, 0.000008, 
trial0000152, GDX, 1250, 2, 625.000000, 13.000000, 0.000588, 0.000574, 0.000014, SHVR, 4491, 38, 118.184211, 3.210526, 0.000011, 0.000004, 0.000007, 
trial0000153, GDX, 29, 2, 14.500000, 1.500000, 0.000446, 0.000429, 0.000017, SHVR, 9281, 38, 244.236842, 6.342105, 0.000013, 0.000004, 0.000009, 
trial0000154, GDX, 828, 2, 414.000000, 7.500000, 0.000608, 0.000594, 0.000014, SHVR, 4899, 38, 128.921053, 3.078947, 0.000011, 0.000004, 0.000007, 
trial0000155, GDX, 181, 2, 90.500000, 7.500000, 0.000413, 0.000403, 0.000010, SHVR, 1433, 38, 37.710526, 1.078947, 0.000009, 0.000004, 0.000005, 
