trial0014015, GVWY, 1163, 10, 116.300000, 8.800000, 0.000013, 0.000004, 0.000009, ZIC, 2501, 30, 83.366667, 2.266667, 0.000019, 0.000006, 0.000013, 
trial0014016, GVWY, 699, 10, 69.900000, 6.800000, 0.000018, 0.000004, 0.000013, ZIC, 2455, 30, 81.833333, 2.466667, 0.000019, 0.000006, 0.000012, 
trial0014017, GVWY, 1265, 10, 126.500000, 7.600000, 0.000020, 0.000004, 0.000015, ZIC, 1630, 30, 54.333333, 1.866667, 0.000019, 0.000006, 0.000013, 
trial0014018, GVWY, 778, 10, 77.800000, 7.600000, 0.000013, 0.000004, 0.000009, ZIC, 2134, 30, 71.133333, 2.133333, 0.000019, 0.000007, 0.000013, 
trial0014019, GVWY, 935, 10, 93.500000, 7.800000, 0.000017, 0.000004, 0.000012, ZIC, 1987, 30, 66.233333, 2.066667, 0.000019, 0.000006, 0.000012, 
trial0014020, GVWY, 1143, 10, 114.300000, 7.800000, 0.000015, 0.000004, 0.000011, ZIC, 2314, 30, 77.133333, 2.066667, 0.000020, 0.000007, 0.000013, 
trial0014021, GVWY, 1197, 10, 119.700000, 8.300000, 0.000018, 0.000005, 0.000013, ZIC, 2377, 30, 79.233333, 2.366667, 0.000020, 0.000007, 0.000013, 
trial0014022, GVWY, 1467, 10, 146.700000, 9.100000, 0.000017, 0.000005, 0.000011, ZIC, 1934, 30, 64.466667, 1.900000, 0.000020, 0.000007, 0.000013, 
trial0014023, GVWY, 731, 10, 73.100000, 6.200000, 0.000019, 0.000005, 0.000014, ZIC, 2315, 30, 77.166667, 2.600000, 0.000020, 0.000007, 0.000014, 
trial0014024, GVWY, 1463, 10, 146.300000, 7.200000, 0.000017, 0.000005, 0.000012, ZIC, 2268, 30, 75.600000, 2.200000, 0.000019, 0.000007, 0.000012, 
trial0014025, GVWY, 1919, 10, 191.900000, 10.000000, 0.000014, 0.000004, 0.000010, ZIC, 2078, 30, 69.266667, 2.333333, 0.000020, 0.000006, 0.000013, 
trial0014026, GVWY, 1039, 10, 103.900000, 7.300000, 0.000018, 0.000005, 0.000013, ZIC, 2277, 30, 75.900000, 2.100000, 0.000018, 0.000006, 0.000012, 
trial0014027, GVWY, 756, 10, 75.600000, 6.700000, 0.000019, 0.000005, 0.000014, ZIC, 2779, 30, 92.633333, 2.500000, 0.000019, 0.000006, 0.000013, 
trial0014028, GVWY, 1772, 10, 177.200000, 9.900000, 0.000013, 0.000004, 0.000009, ZIC, 2253, 30, 75.100000, 2.100000, 0.000019, 0.000006, 0.000012, 
trial0014029, GVWY, 1248, 10, 124.800000, 7.200000, 0.000013, 0.000004, 0.000010, ZIC, 2710, 30, 90.333333, 2.333333, 0.000018, 0.000006, 0.000012, 
trial0014030, GVWY, 1656, 10, 165.600000, 8.600000, 0.000014, 0.000004, 0.000011, ZIC, 2196, 30, 73.200000, 2.733333, 0.000019, 0.000006, 0.000013, 
trial0014031, GVWY, 980, 10, 98.000000, 5.100000, 0.000016, 0.000004, 0.000012, ZIC, 2918, 30, 97.266667, 2.900000, 0.000018, 0.000006, 0.000012, 
trial0014032, GVWY, 1526, 10, 152.600000, 8.900000, 0.000016, 0.000004, 0.000012, ZIC, 2661, 30, 88.700000, 2.566667, 0.000020, 0.000006, 0.000013, 
trial0014033, GVWY, 1170, 10, 117.000000, 7.000000, 0.000014, 0.000004, 0.000010, ZIC, 2512, 30, 83.733333, 2.733333, 0.000019, 0.000006, 0.000013, 
trial0014034, GVWY, 645, 10, 64.500000, 6.500000, 0.000017, 0.000004, 0.000013, ZIC, 2508, 30, 83.600000, 2.633333, 0.000018, 0.000006, 0.000012, 
trial0014035, GVWY, 1762, 10, 176.200000, 9.700000, 0.000013, 0.000004, 0.000009, ZIC, 2026, 30, 67.533333, 2.100000, 0.000018, 0.000006, 0.000012, 
trial0014036, GVWY, 948, 10, 94.800000, 5.300000, 0.000018, 0.000004, 0.000013, ZIC, 2489, 30, 82.966667, 2.700000, 0.000019, 0.000006, 0.000012, 
trial0014037, GVWY, 1540, 10, 154.000000, 8.700000, 0.000020, 0.000005, 0.000015, ZIC, 2173, 30, 72.433333, 2.433333, 0.000021, 0.000007, 0.000015, 
trial0014038, GVWY, 1728, 10, 172.800000, 7.100000, 0.000018, 0.000005, 0.000013, ZIC, 1994, 30, 66.466667, 1.966667, 0.000018, 0.000006, 0.000012, 
trial0014039, GVWY, 1281, 10, 128.100000, 7.200000, 0.000018, 0.000005, 0.000013, ZIC, 1992, 30, 66.400000, 2.133333, 0.000018, 0.000006, 0.000012, 
trial0014040, GVWY, 1123, 10, 112.300000, 8.200000, 0.000017, 0.000005, 0.000012, ZIC, 2603, 30, 86.766667, 2.733333, 0.000020, 0.000006, 0.000013, 
trial0014041, GVWY, 1268, 10, 126.800000, 7.400000, 0.000014, 0.000004, 0.000010, ZIC, 2809, 30, 93.633333, 2.600000, 0.000020, 0.000006, 0.000014, 
trial0014042, GVWY, 807, 10, 80.700000, 7.100000, 0.000018, 0.000005, 0.000013, ZIC, 2546, 30, 84.866667, 2.566667, 0.000019, 0.000006, 0.000013, 
trial0014043, GVWY, 2201, 10, 220.100000, 9.500000, 0.000017, 0.000005, 0.000013, ZIC, 1922, 30, 64.066667, 2.100000, 0.000020, 0.000006, 0.000013, 
trial0014044, GVWY, 823, 10, 82.300000, 6.800000, 0.000018, 0.000004, 0.000014, ZIC, 2779, 30, 92.633333, 2.733333, 0.000019, 0.000006, 0.000013, 
trial0014045, GVWY, 2237, 10, 223.700000, 9.800000, 0.000014, 0.000004, 0.000010, ZIC, 2543, 30, 84.766667, 2.466667, 0.000019, 0.000006, 0.000013, 
trial0014046, GVWY, 1000, 10, 100.000000, 6.500000, 0.000014, 0.000004, 0.000010, ZIC, 3216, 30, 107.200000, 3.233333, 0.000020, 0.000006, 0.000013, 
trial0014047, GVWY, 1453, 10, 145.300000, 7.300000, 0.000018, 0.000005, 0.000013, ZIC, 2257, 30, 75.233333, 2.500000, 0.000020, 0.000006, 0.000013, 
trial0014048, GVWY, 1610, 10, 161.000000, 9.000000, 0.000015, 0.000004, 0.000011, ZIC, 2054, 30, 68.466667, 2.200000, 0.000018, 0.000006, 0.000012, 
trial0014049, GVWY, 1339, 10, 133.900000, 7.000000, 0.000013, 0.000004, 0.000010, ZIC, 2477, 30, 82.566667, 2.400000, 0.000019, 0.000006, 0.000013, 
trial0014050, GVWY, 777, 10, 77.700000, 6.100000, 0.000017, 0.000004, 0.000012, ZIC, 2470, 30, 82.333333, 2.566667, 0.000018, 0.000006, 0.000012, 
trial0014051, GVWY, 1333, 10, 133.300000, 6.900000, 0.000017, 0.000004, 0.000013, ZIC, 2508, 30, 83.600000, 2.700000, 0.000019, 0.000006, 0.000013, 
trial0014052, GVWY, 1008, 10, 100.800000, 7.000000, 0.000016, 0.000004, 0.000011, ZIC, 2110, 30, 70.333333, 2.200000, 0.000018, 0.000006, 0.000012, 
trial0014053, GVWY, 1425, 10, 142.500000, 8.100000, 0.000018, 0.000004, 0.000013, ZIC, 2538, 30, 84.600000, 2.500000, 0.000020, 0.000006, 0.000014, 
trial0014054, GVWY, 1274, 10, 127.400000, 9.500000, 0.000018, 0.000004, 0.000014, ZIC, 2494, 30, 83.133333, 2.366667, 0.000020, 0.000006, 0.000013, 
trial0014055, GVWY, 1294, 10, 129.400000, 8.400000, 0.000013, 0.000004, 0.000009, ZIC, 2117, 30, 70.566667, 2.066667, 0.000019, 0.000007, 0.000013, 
trial0014056, GVWY, 1472, 10, 147.200000, 7.800000, 0.000017, 0.000005, 0.000012, ZIC, 2593, 30, 86.433333, 2.533333, 0.000020, 0.000007, 0.000013, 
trial0014057, GVWY, 607, 10, 60.700000, 4.400000, 0.000014, 0.000004, 0.000010, ZIC, 2862, 30, 95.400000, 2.733333, 0.000018, 0.000006, 0.000012, 
trial0014058, GVWY, 1022, 10, 102.200000, 9.000000, 0.000016, 0.000004, 0.000012, ZIC, 2562, 30, 85.400000, 2.466667, 0.000019, 0.000006, 0.000013, 
trial0014059, GVWY, 1104, 10, 110.400000, 8.900000, 0.000017, 0.000004, 0.000013, ZIC, 1898, 30, 63.266667, 2.100000, 0.000018, 0.000006, 0.000012, 
trial0014060, GVWY, 1431, 10, 143.100000, 9.600000, 0.000017, 0.000004, 0.000013, ZIC, 3028, 30, 100.933333, 2.533333, 0.000019, 0.000006, 0.000013, 
trial0014061, GVWY, 1201, 10, 120.100000, 7.600000, 0.000018, 0.000005, 0.000013, ZIC, 2547, 30, 84.900000, 2.466667, 0.000019, 0.000006, 0.000013, 
trial0014062, GVWY, 1242, 10, 124.200000, 7.900000, 0.000017, 0.000005, 0.000013, ZIC, 1474, 30, 49.133333, 1.833333, 0.000019, 0.000007, 0.000012, 
trial0014063, GVWY, 1365, 10, 136.500000, 8.400000, 0.000016, 0.000004, 0.000012, ZIC, 2112, 30, 70.400000, 1.866667, 0.000020, 0.000006, 0.000013, 
trial0014064, GVWY, 1485, 10, 148.500000, 9.400000, 0.000016, 0.000004, 0.000012, ZIC, 2335, 30, 77.833333, 2.400000, 0.000018, 0.000006, 0.000012, 
trial0014065, GVWY, 1210, 10, 121.000000, 8.200000, 0.000015, 0.000004, 0.000011, ZIC, 2261, 30, 75.366667, 2.333333, 0.000019, 0.000006, 0.000013, 
trial0014066, GVWY, 1091, 10, 109.100000, 8.700000, 0.000014, 0.000004, 0.000010, ZIC, 2672, 30, 89.066667, 2.366667, 0.000019, 0.000006, 0.000013, 
trial0014067, GVWY, 1455, 10, 145.500000, 7.200000, 0.000015, 0.000004, 0.000011, ZIC, 2309, 30, 76.966667, 2.600000, 0.000018, 0.000006, 0.000012, 
trial0014068, GVWY, 1663, 10, 166.300000, 9.600000, 0.000013, 0.000004, 0.000009, ZIC, 2399, 30, 79.966667, 2.333333, 0.000018, 0.000006, 0.000012, 
trial0014069, GVWY, 774, 10, 77.400000, 5.900000, 0.000014, 0.000004, 0.000011, ZIC, 2527, 30, 84.233333, 2.633333, 0.000018, 0.000006, 0.000012, 
trial0014070, GVWY, 997, 10, 99.700000, 7.500000, 0.000017, 0.000004, 0.000013, ZIC, 2873, 30, 95.766667, 2.833333, 0.000019, 0.000006, 0.000013, 
trial0014071, GVWY, 907, 10, 90.700000, 6.800000, 0.000014, 0.000004, 0.000011, ZIC, 2506, 30, 83.533333, 2.600000, 0.000020, 0.000007, 0.000014, 
trial0014072, GVWY, 1737, 10, 173.700000, 9.800000, 0.000015, 0.000004, 0.000011, ZIC, 2778, 30, 92.600000, 2.800000, 0.000020, 0.000006, 0.000014, 
trial0014073, GVWY, 1540, 10, 154.000000, 8.000000, 0.000015, 0.000004, 0.000011, ZIC, 2311, 30, 77.033333, 2.266667, 0.000019, 0.000006, 0.000012, 
trial0014074, GVWY, 2306, 10, 230.600000, 9.000000, 0.000017, 0.000005, 0.000012, ZIC, 2452, 30, 81.733333, 2.266667, 0.000020, 0.000007, 0.000013, 
trial0014075, GVWY, 1475, 10, 147.500000, 7.700000, 0.000018, 0.000004, 0.000013, ZIC, 2293, 30, 76.433333, 2.633333, 0.000020, 0.000006, 0.000013, 
trial0014076, GVWY, 585, 10, 58.500000, 6.100000, 0.000015, 0.000004, 0.000011, ZIC, 2643, 30, 88.100000, 2.633333, 0.000019, 0.000006, 0.000013, 
trial0014077, GVWY, 917, 10, 91.700000, 8.100000, 0.000015, 0.000004, 0.000011, ZIC, 2153, 30, 71.766667, 2.233333, 0.000020, 0.000007, 0.000014, 
trial0014078, GVWY, 486, 10, 48.600000, 6.800000, 0.000016, 0.000004, 0.000012, ZIC, 2146, 30, 71.533333, 2.200000, 0.000021, 0.000007, 0.000014, 
trial0014079, GVWY, 871, 10, 87.100000, 7.400000, 0.000016, 0.000004, 0.000011, ZIC, 2312, 30, 77.066667, 2.266667, 0.000022, 0.000007, 0.000015, 
trial0014080, GVWY, 1413, 10, 141.300000, 8.800000, 0.000015, 0.000004, 0.000011, ZIC, 2044, 30, 68.133333, 2.200000, 0.000019, 0.000006, 0.000012, 
trial0014081, GVWY, 1035, 10, 103.500000, 9.200000, 0.000015, 0.000004, 0.000011, ZIC, 2596, 30, 86.533333, 2.533333, 0.000019, 0.000006, 0.000013, 
trial0014082, GVWY, 737, 10, 73.700000, 5.800000, 0.000017, 0.000005, 0.000013, ZIC, 1990, 30, 66.333333, 2.266667, 0.000017, 0.000006, 0.000011, 
trial0014083, GVWY, 834, 10, 83.400000, 8.200000, 0.000018, 0.000004, 0.000014, ZIC, 2782, 30, 92.733333, 2.666667, 0.000019, 0.000006, 0.000013, 
trial0014084, GVWY, 1079, 10, 107.900000, 9.600000, 0.000016, 0.000004, 0.000012, ZIC, 2795, 30, 93.166667, 2.533333, 0.000020, 0.000006, 0.000014, 
trial0014085, GVWY, 1624, 10, 162.400000, 7.800000, 0.000015, 0.000004, 0.000011, ZIC, 2011, 30, 67.033333, 2.333333, 0.000018, 0.000006, 0.000012, 
trial0014086, GVWY, 1632, 10, 163.200000, 10.200000, 0.000015, 0.000004, 0.000010, ZIC, 2242, 30, 74.733333, 2.333333, 0.000019, 0.000006, 0.000013, 
trial0014087, GVWY, 1181, 10, 118.100000, 7.600000, 0.000014, 0.000004, 0.000010, ZIC, 2466, 30, 82.200000, 2.466667, 0.000019, 0.000006, 0.000013, 
trial0014088, GVWY, 1265, 10, 126.500000, 8.000000, 0.000017, 0.000005, 0.000013, ZIC, 2745, 30, 91.500000, 2.066667, 0.000018, 0.000006, 0.000012, 
trial0014089, GVWY, 523, 10, 52.300000, 6.900000, 0.000016, 0.000004, 0.000013, ZIC, 2612, 30, 87.066667, 2.500000, 0.000019, 0.000006, 0.000013, 
trial0014090, GVWY, 955, 10, 95.500000, 6.700000, 0.000016, 0.000004, 0.000011, ZIC, 2254, 30, 75.133333, 2.100000, 0.000019, 0.000006, 0.000013, 
trial0014091, GVWY, 1221, 10, 122.100000, 7.900000, 0.000018, 0.000005, 0.000013, ZIC, 2318, 30, 77.266667, 2.633333, 0.000019, 0.000006, 0.000013, 
trial0014092, GVWY, 1589, 10, 158.900000, 9.800000, 0.000013, 0.000004, 0.000009, ZIC, 1658, 30, 55.266667, 1.933333, 0.000020, 0.000006, 0.000013, 
trial0014093, GVWY, 948, 10, 94.800000, 8.300000, 0.000018, 0.000005, 0.000014, ZIC, 2169, 30, 72.300000, 2.366667, 0.000019, 0.000006, 0.000013, 
trial0014094, GVWY, 1851, 10, 185.100000, 8.800000, 0.000018, 0.000005, 0.000013, ZIC, 1456, 30, 48.533333, 1.800000, 0.000019, 0.000007, 0.000013, 
trial0014095, GVWY, 1131, 10, 113.100000, 8.900000, 0.000020, 0.000005, 0.000015, ZIC, 1952, 30, 65.066667, 1.900000, 0.000021, 0.000007, 0.000014, 
trial0014096, GVWY, 1611, 10, 161.100000, 8.000000, 0.000019, 0.000005, 0.000014, ZIC, 2446, 30, 81.533333, 2.733333, 0.000022, 0.000007, 0.000015, 
trial0014097, GVWY, 1210, 10, 121.000000, 6.200000, 0.000018, 0.000005, 0.000013, ZIC, 2305, 30, 76.833333, 2.333333, 0.000018, 0.000006, 0.000012, 
trial0014098, GVWY, 1094, 10, 109.400000, 8.300000, 0.000018, 0.000005, 0.000013, ZIC, 2002, 30, 66.733333, 2.166667, 0.000020, 0.000006, 0.000013, 
trial0014099, GVWY, 1375, 10, 137.500000, 5.800000, 0.000016, 0.000005, 0.000011, ZIC, 2474, 30, 82.466667, 2.266667, 0.000018, 0.000006, 0.000012, 
trial0014100, GVWY, 1784, 10, 178.400000, 7.800000, 0.000017, 0.000005, 0.000013, ZIC, 1702, 30, 56.733333, 2.000000, 0.000019, 0.000007, 0.000013, 
trial0014101, GVWY, 430, 10, 43.000000, 5.600000, 0.000016, 0.000005, 0.000011, ZIC, 327, 30, 10.900000, 0.933333, 0.000015, 0.000006, 0.000009, 
trial0014102, GVWY, 398, 10, 39.800000, 7.300000, 0.000013, 0.000004, 0.000009, ZIC, 361, 30, 12.033333, 0.966667, 0.000017, 0.000006, 0.000011, 
trial0014103, GVWY, 437, 10, 43.700000, 10.500000, 0.000015, 0.000005, 0.000010, ZIC, 394, 30, 13.133333, 0.966667, 0.000017, 0.000006, 0.000011, 
trial0014104, GVWY, 218, 10, 21.800000, 6.100000, 0.000017, 0.000005, 0.000012, ZIC, 507, 30, 16.900000, 1.233333, 0.000016, 0.000006, 0.000010, 
trial0014105, GVWY, 28, 10, 2.800000, 3.600000, 0.000013, 0.000004, 0.000010, ZIC, 588, 30, 19.600000, 1.333333, 0.000016, 0.000006, 0.000010, 
trial0014106, GVWY, 481, 10, 48.100000, 8.500000, 0.000016, 0.000005, 0.000011, ZIC, 275, 30, 9.166667, 0.766667, 0.000017, 0.000006, 0.000010, 
trial0014107, GVWY, 218, 10, 21.800000, 6.300000, 0.000015, 0.000004, 0.000011, ZIC, 531, 30, 17.700000, 1.300000, 0.000018, 0.000007, 0.000011, 
trial0014108, GVWY, 402, 10, 40.200000, 7.200000, 0.000011, 0.000004, 0.000008, ZIC, 251, 30, 8.366667, 0.733333, 0.000014, 0.000006, 0.000009, 
trial0014109, GVWY, 518, 10, 51.800000, 7.000000, 0.000014, 0.000005, 0.000009, ZIC, 314, 30, 10.466667, 0.800000, 0.000015, 0.000006, 0.000009, 
trial0014110, GVWY, 645, 10, 64.500000, 10.000000, 0.000014, 0.000004, 0.000009, ZIC, 352, 30, 11.733333, 1.066667, 0.000018, 0.000006, 0.000011, 
trial0014111, GVWY, 585, 10, 58.500000, 8.000000, 0.000014, 0.000005, 0.000009, ZIC, 268, 30, 8.933333, 0.933333, 0.000016, 0.000006, 0.000010, 
trial0014112, GVWY, 592, 10, 59.200000, 10.300000, 0.000010, 0.000003, 0.000007, ZIC, 709, 30, 23.633333, 1.366667, 0.000018, 0.000006, 0.000012, 
trial0014113, GVWY, 417, 10, 41.700000, 8.100000, 0.000013, 0.000004, 0.000009, ZIC, 416, 30, 13.866667, 1.033333, 0.000017, 0.000006, 0.000011, 
trial0014114, GVWY, 419, 10, 41.900000, 7.500000, 0.000016, 0.000005, 0.000012, ZIC, 422, 30, 14.066667, 1.300000, 0.000016, 0.000006, 0.000010, 
trial0014115, GVWY, 520, 10, 52.000000, 8.500000, 0.000014, 0.000005, 0.000009, ZIC, 254, 30, 8.466667, 0.633333, 0.000016, 0.000006, 0.000010, 
trial0014116, GVWY, 692, 10, 69.200000, 7.700000, 0.000012, 0.000004, 0.000008, ZIC, 406, 30, 13.533333, 0.833333, 0.000016, 0.000006, 0.000010, 
trial0014117, GVWY, 421, 10, 42.100000, 7.000000, 0.000014, 0.000004, 0.000010, ZIC, 412, 30, 13.733333, 1.533333, 0.000019, 0.000006, 0.000012, 
trial0014118, GVWY, 405, 10, 40.500000, 6.500000, 0.000014, 0.000004, 0.000010, ZIC, 409, 30, 13.633333, 1.100000, 0.000015, 0.000006, 0.000010, 
trial0014119, GVWY, 231, 10, 23.100000, 4.100000, 0.000013, 0.000004, 0.000009, ZIC, 393, 30, 13.100000, 1.033333, 0.000016, 0.000006, 0.000009, 
trial0014120, GVWY, 761, 10, 76.100000, 9.700000, 0.000012, 0.000004, 0.000008, ZIC, 531, 30, 17.700000, 1.100000, 0.000016, 0.000006, 0.000010, 
trial0014121, GVWY, 239, 10, 23.900000, 5.700000, 0.000016, 0.000005, 0.000012, ZIC, 454, 30, 15.133333, 1.233333, 0.000016, 0.000006, 0.000010, 
trial0014122, GVWY, 359, 10, 35.900000, 7.800000, 0.000014, 0.000005, 0.000010, ZIC, 383, 30, 12.766667, 1.133333, 0.000016, 0.000006, 0.000010, 
trial0014123, GVWY, 810, 10, 81.000000, 9.100000, 0.000015, 0.000005, 0.000010, ZIC, 201, 30, 6.700000, 0.700000, 0.000016, 0.000006, 0.000010, 
trial0014124, GVWY, 387, 10, 38.700000, 6.100000, 0.000015, 0.000004, 0.000010, ZIC, 380, 30, 12.666667, 0.966667, 0.000015, 0.000006, 0.000009, 
trial0014125, GVWY, 484, 10, 48.400000, 6.700000, 0.000014, 0.000004, 0.000010, ZIC, 433, 30, 14.433333, 1.233333, 0.000015, 0.000006, 0.000010, 
trial0014126, GVWY, 620, 10, 62.000000, 9.600000, 0.000013, 0.000005, 0.000009, ZIC, 278, 30, 9.266667, 0.800000, 0.000016, 0.000006, 0.000010, 
trial0014127, GVWY, 684, 10, 68.400000, 10.000000, 0.000013, 0.000004, 0.000009, ZIC, 354, 30, 11.800000, 1.066667, 0.000017, 0.000006, 0.000011, 
trial0014128, GVWY, 313, 10, 31.300000, 7.600000, 0.000016, 0.000005, 0.000011, ZIC, 508, 30, 16.933333, 1.333333, 0.000016, 0.000006, 0.000010, 
trial0014129, GVWY, 619, 10, 61.900000, 9.100000, 0.000012, 0.000004, 0.000008, ZIC, 460, 30, 15.333333, 1.166667, 0.000019, 0.000007, 0.000012, 
trial0014130, GVWY, 217, 10, 21.700000, 4.700000, 0.000017, 0.000005, 0.000012, ZIC, 257, 30, 8.566667, 0.766667, 0.000015, 0.000006, 0.000008, 
trial0014131, GVWY, 489, 10, 48.900000, 8.900000, 0.000017, 0.000005, 0.000012, ZIC, 392, 30, 13.066667, 0.966667, 0.000017, 0.000006, 0.000011, 
trial0014132, GVWY, 729, 10, 72.900000, 9.500000, 0.000015, 0.000005, 0.000010, ZIC, 168, 30, 5.600000, 0.566667, 0.000017, 0.000006, 0.000011, 
trial0014133, GVWY, 497, 10, 49.700000, 9.300000, 0.000016, 0.000005, 0.000011, ZIC, 310, 30, 10.333333, 0.833333, 0.000018, 0.000007, 0.000012, 
trial0014134, GVWY, 625, 10, 62.500000, 9.200000, 0.000016, 0.000005, 0.000010, ZIC, 252, 30, 8.400000, 0.733333, 0.000018, 0.000007, 0.000011, 
trial0014135, GVWY, 581, 10, 58.100000, 8.200000, 0.000014, 0.000004, 0.000009, ZIC, 381, 30, 12.700000, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0014136, GVWY, 665, 10, 66.500000, 9.400000, 0.000015, 0.000004, 0.000011, ZIC, 212, 30, 7.066667, 0.733333, 0.000016, 0.000006, 0.000010, 
trial0014137, GVWY, 103, 10, 10.300000, 5.300000, 0.000013, 0.000004, 0.000009, ZIC, 536, 30, 17.866667, 1.300000, 0.000017, 0.000006, 0.000011, 
trial0014138, GVWY, 359, 10, 35.900000, 8.700000, 0.000014, 0.000004, 0.000010, ZIC, 452, 30, 15.066667, 1.166667, 0.000018, 0.000006, 0.000011, 
trial0014139, GVWY, 168, 10, 16.800000, 5.800000, 0.000017, 0.000005, 0.000013, ZIC, 383, 30, 12.766667, 1.000000, 0.000017, 0.000007, 0.000010, 
trial0014140, GVWY, 652, 10, 65.200000, 8.300000, 0.000016, 0.000005, 0.000011, ZIC, 195, 30, 6.500000, 0.633333, 0.000017, 0.000007, 0.000010, 
trial0014141, GVWY, 657, 10, 65.700000, 10.200000, 0.000015, 0.000005, 0.000010, ZIC, 310, 30, 10.333333, 0.933333, 0.000018, 0.000006, 0.000012, 
trial0014142, GVWY, 486, 10, 48.600000, 6.800000, 0.000016, 0.000005, 0.000011, ZIC, 269, 30, 8.966667, 0.733333, 0.000015, 0.000006, 0.000009, 
trial0014143, GVWY, 639, 10, 63.900000, 8.600000, 0.000015, 0.000005, 0.000011, ZIC, 209, 30, 6.966667, 0.733333, 0.000016, 0.000006, 0.000010, 
trial0014144, GVWY, 718, 10, 71.800000, 10.200000, 0.000012, 0.000004, 0.000008, ZIC, 495, 30, 16.500000, 1.266667, 0.000018, 0.000006, 0.000011, 
trial0014145, GVWY, 842, 10, 84.200000, 9.600000, 0.000011, 0.000004, 0.000007, ZIC, 244, 30, 8.133333, 0.800000, 0.000017, 0.000006, 0.000011, 
trial0014146, GVWY, 578, 10, 57.800000, 9.000000, 0.000016, 0.000005, 0.000011, ZIC, 402, 30, 13.400000, 0.866667, 0.000017, 0.000006, 0.000011, 
trial0014147, GVWY, 592, 10, 59.200000, 9.100000, 0.000013, 0.000004, 0.000009, ZIC, 394, 30, 13.133333, 0.900000, 0.000017, 0.000006, 0.000010, 
trial0014148, GVWY, 465, 10, 46.500000, 8.300000, 0.000016, 0.000004, 0.000012, ZIC, 443, 30, 14.766667, 1.166667, 0.000017, 0.000006, 0.000011, 
trial0014149, GVWY, 312, 10, 31.200000, 5.800000, 0.000016, 0.000005, 0.000012, ZIC, 344, 30, 11.466667, 1.066667, 0.000015, 0.000006, 0.000009, 
trial0014150, GVWY, 809, 10, 80.900000, 9.300000, 0.000014, 0.000005, 0.000010, ZIC, 356, 30, 11.866667, 1.166667, 0.000017, 0.000006, 0.000011, 
trial0014151, GVWY, 462, 10, 46.200000, 9.100000, 0.000014, 0.000004, 0.000009, ZIC, 289, 30, 9.633333, 0.700000, 0.000016, 0.000006, 0.000010, 
trial0014152, GVWY, 431, 10, 43.100000, 6.900000, 0.000012, 0.000004, 0.000008, ZIC, 147, 30, 4.900000, 0.500000, 0.000014, 0.000006, 0.000009, 
trial0014153, GVWY, 365, 10, 36.500000, 6.100000, 0.000018, 0.000005, 0.000013, ZIC, 435, 30, 14.500000, 1.300000, 0.000017, 0.000006, 0.000010, 
