trial0013016, GDX, 331, 28, 11.821429, 0.428571, 0.005263, 0.005101, 0.000161, SHVR, 0, 12, 0.000000, 0.000000, 0.000014, 0.000004, 0.000009, 
trial0013017, GDX, 207, 28, 7.392857, 0.214286, 0.004843, 0.004478, 0.000365, SHVR, 0, 12, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0013018, GDX, 536, 28, 19.142857, 0.750000, 0.004435, 0.004107, 0.000328, SHVR, 40, 12, 3.333333, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0013019, GDX, 301, 28, 10.750000, 0.607143, 0.004730, 0.004332, 0.000398, SHVR, 5, 12, 0.416667, 0.083333, 0.000015, 0.000005, 0.000010, 
trial0013020, GDX, 290, 28, 10.357143, 0.428571, 0.005024, 0.005010, 0.000014, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0013021, GDX, 325, 28, 11.607143, 0.392857, 0.004737, 0.004724, 0.000014, SHVR, 8, 12, 0.666667, 0.250000, 0.000013, 0.000004, 0.000009, 
trial0013022, GDX, 279, 28, 9.964286, 0.500000, 0.004016, 0.003812, 0.000203, SHVR, 0, 12, 0.000000, 0.000000, 0.000357, 0.000347, 0.000010, 
trial0013023, GDX, 276, 28, 9.857143, 0.428571, 0.004189, 0.003822, 0.000367, SHVR, 5, 12, 0.416667, 0.166667, 0.000014, 0.000005, 0.000010, 
trial0013024, GDX, 31, 28, 1.107143, 0.142857, 0.004989, 0.004979, 0.000010, SHVR, 0, 12, 0.000000, 0.000000, 0.000397, 0.000005, 0.000392, 
trial0013025, GDX, 356, 28, 12.714286, 0.571429, 0.005122, 0.004697, 0.000425, SHVR, 15, 12, 1.250000, 0.333333, 0.000016, 0.000004, 0.000011, 
trial0013026, GDX, 160, 28, 5.714286, 0.285714, 0.004863, 0.004686, 0.000178, SHVR, 0, 12, 0.000000, 0.166667, 0.000013, 0.000004, 0.000008, 
trial0013027, GDX, 319, 28, 11.392857, 0.500000, 0.005277, 0.005077, 0.000201, SHVR, 106, 12, 8.833333, 0.666667, 0.000840, 0.000004, 0.000835, 
trial0013028, GDX, 374, 28, 13.357143, 0.392857, 0.004635, 0.004401, 0.000235, SHVR, 1, 12, 0.083333, 0.333333, 0.000353, 0.000004, 0.000349, 
trial0013029, GDX, 180, 28, 6.428571, 0.250000, 0.005046, 0.005034, 0.000013, SHVR, 79, 12, 6.583333, 0.083333, 0.000013, 0.000004, 0.000009, 
trial0013030, GDX, 173, 28, 6.178571, 0.214286, 0.005178, 0.005166, 0.000012, SHVR, 89, 12, 7.416667, 0.166667, 0.000013, 0.000004, 0.000009, 
trial0013031, GDX, 159, 28, 5.678571, 0.285714, 0.004749, 0.004737, 0.000013, SHVR, 0, 12, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0013032, GDX, 660, 28, 23.571429, 0.750000, 0.003873, 0.003305, 0.000568, SHVR, 46, 12, 3.833333, 0.416667, 0.000015, 0.000005, 0.000010, 
trial0013033, GDX, 330, 28, 11.785714, 0.428571, 0.004540, 0.004523, 0.000016, SHVR, 147, 12, 12.250000, 0.166667, 0.000782, 0.000388, 0.000394, 
trial0013034, GDX, 445, 28, 15.892857, 0.500000, 0.005138, 0.004976, 0.000161, SHVR, 7, 12, 0.583333, 0.250000, 0.000014, 0.000005, 0.000009, 
trial0013035, GDX, 193, 28, 6.892857, 0.250000, 0.004707, 0.004694, 0.000013, SHVR, 0, 12, 0.000000, 0.083333, 0.000013, 0.000005, 0.000008, 
trial0013036, GDX, 364, 28, 13.000000, 0.357143, 0.004842, 0.004665, 0.000177, SHVR, 5, 12, 0.416667, 0.333333, 0.000396, 0.000387, 0.000009, 
trial0013037, GDX, 507, 28, 18.107143, 0.678571, 0.003870, 0.003503, 0.000367, SHVR, 90, 12, 7.500000, 1.000000, 0.000741, 0.000387, 0.000354, 
trial0013038, GDX, 234, 28, 8.357143, 0.250000, 0.004960, 0.004948, 0.000012, SHVR, 0, 12, 0.000000, 0.083333, 0.000013, 0.000005, 0.000008, 
trial0013039, GDX, 113, 28, 4.035714, 0.142857, 0.004665, 0.004655, 0.000010, SHVR, 0, 12, 0.000000, 0.000000, 0.000012, 0.000004, 0.000007, 
trial0013040, GDX, 152, 28, 5.428571, 0.285714, 0.004655, 0.004454, 0.000202, SHVR, 0, 12, 0.000000, 0.000000, 0.000823, 0.000005, 0.000818, 
trial0013041, GDX, 159, 28, 5.678571, 0.214286, 0.005584, 0.005307, 0.000277, SHVR, 0, 12, 0.000000, 0.000000, 0.000012, 0.000005, 0.000008, 
trial0013042, GDX, 146, 28, 5.214286, 0.214286, 0.005521, 0.005508, 0.000012, SHVR, 0, 12, 0.000000, 0.166667, 0.000012, 0.000005, 0.000008, 
trial0013043, GDX, 368, 28, 13.142857, 0.428571, 0.004121, 0.004107, 0.000014, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0013044, GDX, 222, 28, 7.928571, 0.214286, 0.004118, 0.004106, 0.000013, SHVR, 0, 12, 0.000000, 0.166667, 0.000014, 0.000005, 0.000009, 
trial0013045, GDX, 338, 28, 12.071429, 0.428571, 0.005234, 0.005029, 0.000205, SHVR, 49, 12, 4.083333, 0.333333, 0.000014, 0.000004, 0.000009, 
trial0013046, GDX, 303, 28, 10.821429, 0.392857, 0.005733, 0.005715, 0.000018, SHVR, 114, 12, 9.500000, 0.583333, 0.000014, 0.000004, 0.000010, 
trial0013047, GDX, 443, 28, 15.821429, 0.571429, 0.004694, 0.004677, 0.000017, SHVR, 6, 12, 0.500000, 0.333333, 0.000014, 0.000004, 0.000010, 
trial0013048, GDX, 382, 28, 13.642857, 0.428571, 0.004744, 0.004583, 0.000161, SHVR, 7, 12, 0.583333, 0.333333, 0.000014, 0.000005, 0.000010, 
trial0013049, GDX, 494, 28, 17.642857, 0.500000, 0.004295, 0.004281, 0.000014, SHVR, 40, 12, 3.333333, 0.166667, 0.000399, 0.000390, 0.000009, 
trial0013050, GDX, 1331, 28, 47.535714, 1.714286, 0.003531, 0.003512, 0.000019, SHVR, 64, 12, 5.333333, 0.333333, 0.000017, 0.000005, 0.000012, 
trial0013051, GDX, 1109, 28, 39.607143, 1.392857, 0.003031, 0.002689, 0.000342, SHVR, 321, 12, 26.750000, 0.916667, 0.000299, 0.000005, 0.000294, 
trial0013052, GDX, 618, 28, 22.071429, 1.035714, 0.004105, 0.003897, 0.000209, SHVR, 215, 12, 17.916667, 0.500000, 0.000018, 0.000004, 0.000013, 
trial0013053, GDX, 474, 28, 16.928571, 0.571429, 0.003926, 0.003749, 0.000176, SHVR, 0, 12, 0.000000, 0.000000, 0.000320, 0.000005, 0.000316, 
trial0013054, GDX, 118, 28, 4.214286, 0.142857, 0.005397, 0.005388, 0.000009, SHVR, 0, 12, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0013055, GDX, 120, 28, 4.285714, 0.285714, 0.005177, 0.005165, 0.000012, SHVR, 0, 12, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0013056, GDX, 656, 28, 23.428571, 0.535714, 0.004962, 0.004425, 0.000537, SHVR, 114, 12, 9.500000, 0.916667, 0.000018, 0.000005, 0.000013, 
trial0013057, GDX, 311, 28, 11.107143, 0.357143, 0.004966, 0.004952, 0.000014, SHVR, 10, 12, 0.833333, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0013058, GDX, 158, 28, 5.642857, 0.285714, 0.005169, 0.005157, 0.000012, SHVR, 0, 12, 0.000000, 0.000000, 0.000354, 0.000346, 0.000008, 
trial0013059, GDX, 443, 28, 15.821429, 0.464286, 0.004783, 0.004767, 0.000016, SHVR, 23, 12, 1.916667, 0.250000, 0.000014, 0.000004, 0.000010, 
trial0013060, GDX, 84, 28, 3.000000, 0.214286, 0.004353, 0.004340, 0.000013, SHVR, 0, 12, 0.000000, 0.083333, 0.000012, 0.000004, 0.000008, 
trial0013061, GDX, 211, 28, 7.535714, 0.464286, 0.003915, 0.003572, 0.000344, SHVR, 2, 12, 0.166667, 0.083333, 0.000320, 0.000311, 0.000009, 
trial0013062, GDX, 382, 28, 13.642857, 0.500000, 0.004175, 0.004159, 0.000016, SHVR, 7, 12, 0.583333, 0.166667, 0.000014, 0.000004, 0.000010, 
trial0013063, GDX, 320, 28, 11.428571, 0.392857, 0.005341, 0.005326, 0.000015, SHVR, 84, 12, 7.000000, 0.500000, 0.000014, 0.000004, 0.000010, 
trial0013064, GDX, 217, 28, 7.750000, 0.285714, 0.005213, 0.005200, 0.000013, SHVR, 0, 12, 0.000000, 0.000000, 0.000451, 0.000004, 0.000447, 
trial0013065, GDX, 395, 28, 14.107143, 0.500000, 0.004209, 0.003884, 0.000324, SHVR, 20, 12, 1.666667, 0.166667, 0.000014, 0.000005, 0.000009, 
trial0013066, GDX, 169, 28, 6.035714, 0.285714, 0.005044, 0.004867, 0.000177, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000009, 
trial0013067, GDX, 731, 28, 26.107143, 0.857143, 0.003918, 0.003752, 0.000166, SHVR, 71, 12, 5.916667, 0.500000, 0.000016, 0.000004, 0.000012, 
trial0013068, GDX, 117, 28, 4.178571, 0.214286, 0.004550, 0.004538, 0.000012, SHVR, 0, 12, 0.000000, 0.000000, 0.000452, 0.000004, 0.000447, 
trial0013069, GDX, 361, 28, 12.892857, 0.535714, 0.004862, 0.004847, 0.000015, SHVR, 1, 12, 0.083333, 0.083333, 0.000014, 0.000004, 0.000010, 
trial0013070, GDX, 404, 28, 14.428571, 0.571429, 0.004236, 0.004074, 0.000162, SHVR, 33, 12, 2.750000, 0.416667, 0.000396, 0.000005, 0.000391, 
trial0013071, GDX, 141, 28, 5.035714, 0.250000, 0.005208, 0.005195, 0.000013, SHVR, 0, 12, 0.000000, 0.083333, 0.000012, 0.000004, 0.000008, 
trial0013072, GDX, 344, 28, 12.285714, 0.357143, 0.005326, 0.004935, 0.000391, SHVR, 0, 12, 0.000000, 0.000000, 0.000452, 0.000004, 0.000448, 
trial0013073, GDX, 403, 28, 14.392857, 0.571429, 0.004546, 0.004384, 0.000162, SHVR, 0, 12, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0013074, GDX, 359, 28, 12.821429, 0.428571, 0.004824, 0.004645, 0.000179, SHVR, 24, 12, 2.000000, 0.333333, 0.000013, 0.000004, 0.000009, 
trial0013075, GDX, 469, 28, 16.750000, 0.642857, 0.004319, 0.004303, 0.000016, SHVR, 35, 12, 2.916667, 0.333333, 0.000015, 0.000004, 0.000010, 
trial0013076, GDX, 128, 28, 4.571429, 0.214286, 0.004470, 0.004458, 0.000012, SHVR, 4, 12, 0.333333, 0.166667, 0.000440, 0.000431, 0.000009, 
trial0013077, GDX, 511, 28, 18.250000, 0.535714, 0.004270, 0.003906, 0.000363, SHVR, 69, 12, 5.750000, 0.333333, 0.000015, 0.000005, 0.000010, 
trial0013078, GDX, 149, 28, 5.321429, 0.250000, 0.004428, 0.004250, 0.000177, SHVR, 0, 12, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0013079, GDX, 342, 28, 12.214286, 0.321429, 0.004721, 0.004707, 0.000014, SHVR, 0, 12, 0.000000, 0.083333, 0.000014, 0.000005, 0.000010, 
trial0013080, GDX, 361, 28, 12.892857, 0.500000, 0.004533, 0.004518, 0.000015, SHVR, 0, 12, 0.000000, 0.166667, 0.000356, 0.000004, 0.000351, 
trial0013081, GDX, 293, 28, 10.464286, 0.464286, 0.004332, 0.004170, 0.000161, SHVR, 4, 12, 0.333333, 0.083333, 0.000015, 0.000005, 0.000010, 
trial0013082, GDX, 817, 28, 29.178571, 0.678571, 0.003988, 0.003804, 0.000183, SHVR, 33, 12, 2.750000, 0.583333, 0.000016, 0.000004, 0.000012, 
trial0013083, GDX, 289, 28, 10.321429, 0.535714, 0.004770, 0.004609, 0.000161, SHVR, 19, 12, 1.583333, 0.250000, 0.000014, 0.000004, 0.000009, 
trial0013084, GDX, 211, 28, 7.535714, 0.214286, 0.005722, 0.005562, 0.000159, SHVR, 0, 12, 0.000000, 0.083333, 0.000013, 0.000004, 0.000009, 
trial0013085, GDX, 113, 28, 4.035714, 0.178571, 0.005204, 0.005192, 0.000012, SHVR, 84, 12, 7.000000, 0.083333, 0.000011, 0.000004, 0.000007, 
trial0013086, GDX, 195, 28, 6.964286, 0.464286, 0.004659, 0.004643, 0.000016, SHVR, 5, 12, 0.416667, 0.250000, 0.000014, 0.000004, 0.000010, 
trial0013087, GDX, 433, 28, 15.464286, 0.535714, 0.005572, 0.005392, 0.000180, SHVR, 7, 12, 0.583333, 0.166667, 0.000016, 0.000004, 0.000011, 
trial0013088, GDX, 174, 28, 6.214286, 0.214286, 0.005044, 0.005033, 0.000012, SHVR, 0, 12, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0013089, GDX, 198, 28, 7.071429, 0.178571, 0.005733, 0.005722, 0.000011, SHVR, 0, 12, 0.000000, 0.083333, 0.000012, 0.000005, 0.000007, 
trial0013090, GDX, 244, 28, 8.714286, 0.500000, 0.005112, 0.004909, 0.000204, SHVR, 86, 12, 7.166667, 0.333333, 0.000840, 0.000005, 0.000835, 
trial0013091, GDX, 300, 28, 10.714286, 0.464286, 0.004449, 0.004288, 0.000161, SHVR, 1, 12, 0.083333, 0.166667, 0.000013, 0.000004, 0.000009, 
trial0013092, GDX, 1016, 28, 36.285714, 1.142857, 0.003948, 0.003758, 0.000190, SHVR, 260, 12, 21.666667, 1.333333, 0.001126, 0.000004, 0.001122, 
trial0013093, GDX, 324, 28, 11.571429, 0.428571, 0.005227, 0.005212, 0.000016, SHVR, 6, 12, 0.500000, 0.166667, 0.000399, 0.000004, 0.000394, 
trial0013094, GDX, 357, 28, 12.750000, 0.464286, 0.004393, 0.004212, 0.000181, SHVR, 15, 12, 1.250000, 0.250000, 0.000014, 0.000004, 0.000009, 
trial0013095, GDX, 190, 28, 6.785714, 0.357143, 0.004783, 0.004770, 0.000013, SHVR, 6, 12, 0.500000, 0.166667, 0.000012, 0.000004, 0.000008, 
trial0013096, GDX, 299, 28, 10.678571, 0.321429, 0.004942, 0.004740, 0.000202, SHVR, 0, 12, 0.000000, 0.166667, 0.000013, 0.000004, 0.000009, 
trial0013097, GDX, 323, 28, 11.535714, 0.285714, 0.004917, 0.004693, 0.000223, SHVR, 5, 12, 0.416667, 0.333333, 0.000013, 0.000005, 0.000008, 
trial0013098, GDX, 388, 28, 13.857143, 0.642857, 0.003400, 0.003222, 0.000178, SHVR, 119, 12, 9.916667, 0.333333, 0.000014, 0.000004, 0.000009, 
trial0013099, GDX, 297, 28, 10.607143, 0.428571, 0.004758, 0.004436, 0.000322, SHVR, 7, 12, 0.583333, 0.250000, 0.000015, 0.000005, 0.000010, 
trial0013100, GDX, 296, 28, 10.571429, 0.464286, 0.004126, 0.003967, 0.000159, SHVR, 0, 12, 0.000000, 0.083333, 0.000013, 0.000005, 0.000008, 
trial0013101, GDX, 183, 28, 6.535714, 0.321429, 0.005360, 0.005181, 0.000179, SHVR, 7, 12, 0.583333, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0013102, GDX, 140, 28, 5.000000, 0.500000, 0.004910, 0.004750, 0.000161, SHVR, 8, 12, 0.666667, 0.166667, 0.000014, 0.000005, 0.000009, 
trial0013103, GDX, 149, 28, 5.321429, 0.428571, 0.004881, 0.004865, 0.000016, SHVR, 31, 12, 2.583333, 0.416667, 0.000015, 0.000004, 0.000011, 
trial0013104, GDX, 168, 28, 6.000000, 0.571429, 0.005353, 0.005117, 0.000236, SHVR, 4, 12, 0.333333, 0.166667, 0.000015, 0.000004, 0.000010, 
trial0013105, GDX, 154, 28, 5.500000, 0.464286, 0.004972, 0.004768, 0.000204, SHVR, 14, 12, 1.166667, 0.416667, 0.000014, 0.000004, 0.000010, 
trial0013106, GDX, 123, 28, 4.392857, 0.464286, 0.004566, 0.004387, 0.000179, SHVR, 45, 12, 3.750000, 0.416667, 0.000013, 0.000004, 0.000009, 
trial0013107, GDX, 16, 28, 0.571429, 0.142857, 0.004063, 0.004051, 0.000012, SHVR, 0, 12, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0013108, GDX, 366, 28, 13.071429, 1.000000, 0.003983, 0.003817, 0.000166, SHVR, 21, 12, 1.750000, 0.333333, 0.000631, 0.000311, 0.000319, 
trial0013109, GDX, 266, 28, 9.500000, 0.750000, 0.003868, 0.003849, 0.000019, SHVR, 36, 12, 3.000000, 0.750000, 0.000356, 0.000343, 0.000013, 
trial0013110, GDX, 131, 28, 4.678571, 0.428571, 0.005338, 0.005324, 0.000014, SHVR, 0, 12, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0013111, GDX, 272, 28, 9.714286, 0.607143, 0.004106, 0.003901, 0.000206, SHVR, 24, 12, 2.000000, 0.416667, 0.000017, 0.000005, 0.000012, 
trial0013112, GDX, 145, 28, 5.178571, 0.571429, 0.006197, 0.005993, 0.000205, SHVR, 37, 12, 3.083333, 0.333333, 0.000454, 0.000005, 0.000450, 
trial0013113, GDX, 85, 28, 3.035714, 0.357143, 0.004968, 0.004955, 0.000013, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000004, 0.000008, 
trial0013114, GDX, 329, 28, 11.750000, 0.714286, 0.004142, 0.003935, 0.000206, SHVR, 35, 12, 2.916667, 0.333333, 0.000401, 0.000388, 0.000012, 
trial0013115, GDX, 314, 28, 11.214286, 0.785714, 0.004864, 0.004845, 0.000019, SHVR, 10, 12, 0.833333, 0.416667, 0.000016, 0.000004, 0.000012, 
trial0013116, GDX, 62, 28, 2.214286, 0.214286, 0.005854, 0.005839, 0.000014, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000009, 
trial0013117, GDX, 123, 28, 4.392857, 0.285714, 0.005388, 0.005375, 0.000013, SHVR, 0, 12, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0013118, GDX, 267, 28, 9.535714, 0.714286, 0.006157, 0.005916, 0.000241, SHVR, 8, 12, 0.666667, 0.333333, 0.000016, 0.000004, 0.000012, 
trial0013119, GDX, 114, 28, 4.071429, 0.392857, 0.004804, 0.004788, 0.000015, SHVR, 7, 12, 0.583333, 0.250000, 0.000398, 0.000004, 0.000393, 
trial0013120, GDX, 99, 28, 3.535714, 0.285714, 0.005490, 0.005289, 0.000201, SHVR, 0, 12, 0.000000, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0013121, GDX, 358, 28, 12.785714, 1.142857, 0.004143, 0.003738, 0.000405, SHVR, 61, 12, 5.083333, 0.500000, 0.000019, 0.000004, 0.000014, 
trial0013122, GDX, 114, 28, 4.071429, 0.285714, 0.004601, 0.004399, 0.000202, SHVR, 1, 12, 0.083333, 0.166667, 0.000013, 0.000005, 0.000008, 
trial0013123, GDX, 135, 28, 4.821429, 0.464286, 0.004422, 0.004243, 0.000179, SHVR, 0, 12, 0.000000, 0.083333, 0.000014, 0.000004, 0.000009, 
trial0013124, GDX, 198, 28, 7.071429, 0.642857, 0.004689, 0.004673, 0.000016, SHVR, 0, 12, 0.000000, 0.000000, 0.000355, 0.000004, 0.000351, 
trial0013125, GDX, 195, 28, 6.964286, 0.607143, 0.004227, 0.004209, 0.000018, SHVR, 57, 12, 4.750000, 0.416667, 0.000016, 0.000004, 0.000012, 
trial0013126, GDX, 145, 28, 5.178571, 0.535714, 0.003215, 0.003198, 0.000017, SHVR, 45, 12, 3.750000, 0.583333, 0.000784, 0.000005, 0.000779, 
trial0013127, GDX, 124, 28, 4.428571, 0.428571, 0.005135, 0.005029, 0.000106, SHVR, 0, 12, 0.000000, 0.083333, 0.000014, 0.000004, 0.000010, 
trial0013128, GDX, 308, 28, 11.000000, 1.035714, 0.004668, 0.004456, 0.000212, SHVR, 93, 12, 7.750000, 0.916667, 0.000021, 0.000005, 0.000016, 
trial0013129, GDX, 93, 28, 3.321429, 0.392857, 0.004329, 0.004315, 0.000014, SHVR, 50, 12, 4.166667, 0.083333, 0.000015, 0.000005, 0.000010, 
trial0013130, GDX, 316, 28, 11.285714, 0.892857, 0.004847, 0.004662, 0.000186, SHVR, 21, 12, 1.750000, 0.416667, 0.000403, 0.000388, 0.000015, 
trial0013131, GDX, 173, 28, 6.178571, 0.500000, 0.005085, 0.004505, 0.000580, SHVR, 1, 12, 0.083333, 0.166667, 0.000014, 0.000004, 0.000010, 
trial0013132, GDX, 315, 28, 11.250000, 0.857143, 0.004222, 0.003947, 0.000274, SHVR, 8, 12, 0.666667, 0.083333, 0.000016, 0.000005, 0.000011, 
trial0013133, GDX, 116, 28, 4.142857, 0.250000, 0.005442, 0.005100, 0.000343, SHVR, 25, 12, 2.083333, 0.416667, 0.000014, 0.000005, 0.000009, 
trial0013134, GDX, 48, 28, 1.714286, 0.107143, 0.006114, 0.005884, 0.000229, SHVR, 1, 12, 0.083333, 0.083333, 0.000011, 0.000005, 0.000006, 
trial0013135, GDX, 315, 28, 11.250000, 0.964286, 0.003712, 0.003691, 0.000021, SHVR, 111, 12, 9.250000, 1.250000, 0.000019, 0.000005, 0.000014, 
trial0013136, GDX, 301, 28, 10.750000, 0.892857, 0.004075, 0.004057, 0.000019, SHVR, 8, 12, 0.666667, 0.083333, 0.000395, 0.000005, 0.000391, 
trial0013137, GDX, 82, 28, 2.928571, 0.357143, 0.004874, 0.004672, 0.000201, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0013138, GDX, 118, 28, 4.214286, 0.250000, 0.005119, 0.004887, 0.000232, SHVR, 0, 12, 0.000000, 0.083333, 0.000012, 0.000004, 0.000008, 
trial0013139, GDX, 237, 28, 8.464286, 0.714286, 0.003822, 0.003807, 0.000015, SHVR, 18, 12, 1.500000, 0.166667, 0.000454, 0.000443, 0.000011, 
trial0013140, GDX, 368, 28, 13.142857, 1.107143, 0.003853, 0.003671, 0.000183, SHVR, 0, 12, 0.000000, 0.166667, 0.000359, 0.000005, 0.000354, 
trial0013141, GDX, 47, 28, 1.678571, 0.178571, 0.005431, 0.005419, 0.000012, SHVR, 28, 12, 2.333333, 0.083333, 0.000012, 0.000004, 0.000007, 
trial0013142, GDX, 291, 28, 10.392857, 0.928571, 0.004758, 0.004591, 0.000167, SHVR, 59, 12, 4.916667, 0.666667, 0.000404, 0.000005, 0.000399, 
trial0013143, GDX, 82, 28, 2.928571, 0.321429, 0.004748, 0.004545, 0.000202, SHVR, 27, 12, 2.250000, 0.083333, 0.000529, 0.000005, 0.000524, 
trial0013144, GDX, 265, 28, 9.464286, 0.714286, 0.004105, 0.004087, 0.000018, SHVR, 10, 12, 0.833333, 0.166667, 0.000017, 0.000005, 0.000012, 
trial0013145, GDX, 102, 28, 3.642857, 0.607143, 0.004590, 0.004391, 0.000199, SHVR, 10, 12, 0.833333, 0.083333, 0.000358, 0.000005, 0.000353, 
trial0013146, GDX, 79, 28, 2.821429, 0.250000, 0.005474, 0.005461, 0.000013, SHVR, 0, 12, 0.000000, 0.000000, 0.000012, 0.000004, 0.000007, 
trial0013147, GDX, 120, 28, 4.285714, 0.464286, 0.004956, 0.004942, 0.000015, SHVR, 2, 12, 0.166667, 0.250000, 0.000014, 0.000005, 0.000010, 
trial0013148, GDX, 29, 28, 1.035714, 0.107143, 0.005076, 0.004991, 0.000085, SHVR, 0, 12, 0.000000, 0.083333, 0.000011, 0.000005, 0.000007, 
trial0013149, GDX, 99, 28, 3.535714, 0.357143, 0.004891, 0.004875, 0.000016, SHVR, 77, 12, 6.416667, 0.333333, 0.000454, 0.000004, 0.000450, 
trial0013150, GDX, 79, 28, 2.821429, 0.250000, 0.004807, 0.004607, 0.000201, SHVR, 2, 12, 0.166667, 0.166667, 0.000398, 0.000389, 0.000009, 
trial0013151, GDX, 200, 28, 7.142857, 0.607143, 0.003676, 0.003659, 0.000016, SHVR, 42, 12, 3.500000, 0.416667, 0.000402, 0.000005, 0.000397, 
trial0013152, GDX, 109, 28, 3.892857, 0.285714, 0.004586, 0.004573, 0.000014, SHVR, 19, 12, 1.583333, 0.333333, 0.000013, 0.000004, 0.000009, 
trial0013153, GDX, 57, 28, 2.035714, 0.178571, 0.005484, 0.005472, 0.000012, SHVR, 15, 12, 1.250000, 0.083333, 0.000013, 0.000005, 0.000008, 
trial0013154, GDX, 217, 28, 7.750000, 0.678571, 0.004711, 0.004529, 0.000182, SHVR, 12, 12, 1.000000, 0.250000, 0.000015, 0.000004, 0.000010, 
trial0013155, GDX, 117, 28, 4.178571, 0.285714, 0.005061, 0.004901, 0.000160, SHVR, 2, 12, 0.166667, 0.333333, 0.000014, 0.000005, 0.000009, 
trial0013156, GDX, 278, 28, 9.928571, 0.928571, 0.005163, 0.004978, 0.000185, SHVR, 29, 12, 2.416667, 0.333333, 0.000017, 0.000004, 0.000013, 
trial0013157, GDX, 205, 28, 7.321429, 0.678571, 0.004583, 0.004235, 0.000348, SHVR, 57, 12, 4.750000, 0.500000, 0.000016, 0.000004, 0.000012, 
