trial0001154, GVWY, 2882, 36, 80.055556, 11.861111, 0.000020, 0.000004, 0.000016, ZIP, 91, 4, 22.750000, 2.250000, 0.000037, 0.000007, 0.000030, 
trial0001155, GVWY, 2873, 36, 79.805556, 11.833333, 0.000021, 0.000004, 0.000017, ZIP, 402, 4, 100.500000, 7.000000, 0.000036, 0.000006, 0.000030, 
trial0001156, GVWY, 2811, 36, 78.083333, 11.305556, 0.000020, 0.000004, 0.000016, ZIP, 394, 4, 98.500000, 11.750000, 0.000034, 0.000006, 0.000028, 
trial0001157, GVWY, 2908, 36, 80.777778, 10.472222, 0.000018, 0.000004, 0.000014, ZIP, 53, 4, 13.250000, 1.750000, 0.000032, 0.000006, 0.000026, 
trial0001158, GVWY, 2347, 36, 65.194444, 12.666667, 0.000022, 0.000004, 0.000018, ZIP, 366, 4, 91.500000, 7.000000, 0.000038, 0.000007, 0.000032, 
trial0001159, GVWY, 2282, 36, 63.388889, 13.277778, 0.000022, 0.000004, 0.000018, ZIP, 211, 4, 52.750000, 7.500000, 0.000037, 0.000006, 0.000031, 
trial0001160, GVWY, 2953, 36, 82.027778, 11.333333, 0.000021, 0.000004, 0.000017, ZIP, 310, 4, 77.500000, 10.500000, 0.000040, 0.000007, 0.000034, 
trial0001161, GVWY, 3025, 36, 84.027778, 10.722222, 0.000019, 0.000004, 0.000016, ZIP, 516, 4, 129.000000, 7.000000, 0.000037, 0.000006, 0.000031, 
trial0001162, GVWY, 2595, 36, 72.083333, 11.888889, 0.000021, 0.000004, 0.000017, ZIP, 250, 4, 62.500000, 5.000000, 0.000037, 0.000006, 0.000031, 
trial0001163, GVWY, 2742, 36, 76.166667, 11.111111, 0.000019, 0.000004, 0.000016, ZIP, 72, 4, 18.000000, 2.000000, 0.000036, 0.000007, 0.000029, 
trial0001164, GVWY, 2406, 36, 66.833333, 12.666667, 0.000020, 0.000004, 0.000016, ZIP, 322, 4, 80.500000, 7.000000, 0.000039, 0.000006, 0.000033, 
trial0001165, GVWY, 2521, 36, 70.027778, 11.694444, 0.000019, 0.000004, 0.000015, ZIP, 496, 4, 124.000000, 6.750000, 0.000039, 0.000007, 0.000032, 
trial0001166, GVWY, 2750, 36, 76.388889, 11.138889, 0.000020, 0.000004, 0.000016, ZIP, 367, 4, 91.750000, 7.250000, 0.000036, 0.000006, 0.000029, 
trial0001167, GVWY, 3466, 36, 96.277778, 10.416667, 0.000018, 0.000004, 0.000014, ZIP, 322, 4, 80.500000, 5.750000, 0.000035, 0.000006, 0.000029, 
trial0001168, GVWY, 2279, 36, 63.305556, 12.111111, 0.000021, 0.000004, 0.000017, ZIP, 643, 4, 160.750000, 8.500000, 0.000038, 0.000007, 0.000032, 
trial0001169, GVWY, 2619, 36, 72.750000, 10.972222, 0.000020, 0.000004, 0.000016, ZIP, 523, 4, 130.750000, 9.250000, 0.000039, 0.000006, 0.000032, 
trial0001170, GVWY, 2815, 36, 78.194444, 11.888889, 0.000022, 0.000004, 0.000018, ZIP, 406, 4, 101.500000, 11.500000, 0.000039, 0.000006, 0.000032, 
trial0001171, GVWY, 2813, 36, 78.138889, 12.472222, 0.000022, 0.000004, 0.000018, ZIP, 269, 4, 67.250000, 9.750000, 0.000040, 0.000006, 0.000034, 
trial0001172, GVWY, 2633, 36, 73.138889, 11.500000, 0.000020, 0.000004, 0.000016, ZIP, 569, 4, 142.250000, 12.000000, 0.000039, 0.000006, 0.000033, 
trial0001173, GVWY, 2701, 36, 75.027778, 12.527778, 0.000021, 0.000004, 0.000017, ZIP, 229, 4, 57.250000, 7.750000, 0.000040, 0.000007, 0.000033, 
trial0001174, GVWY, 3248, 36, 90.222222, 10.194444, 0.000018, 0.000004, 0.000014, ZIP, 9, 4, 2.250000, 0.250000, 0.000033, 0.000006, 0.000027, 
trial0001175, GVWY, 2527, 36, 70.194444, 12.388889, 0.000022, 0.000004, 0.000018, ZIP, 559, 4, 139.750000, 5.500000, 0.000040, 0.000007, 0.000033, 
trial0001176, GVWY, 3280, 36, 91.111111, 11.583333, 0.000021, 0.000004, 0.000017, ZIP, 149, 4, 37.250000, 5.750000, 0.000038, 0.000007, 0.000031, 
trial0001177, GVWY, 2906, 36, 80.722222, 11.527778, 0.000018, 0.000004, 0.000014, ZIP, 355, 4, 88.750000, 6.750000, 0.000037, 0.000006, 0.000031, 
trial0001178, GVWY, 2876, 36, 79.888889, 11.722222, 0.000021, 0.000004, 0.000017, ZIP, 427, 4, 106.750000, 10.000000, 0.000041, 0.000007, 0.000034, 
trial0001179, GVWY, 2853, 36, 79.250000, 11.861111, 0.000021, 0.000004, 0.000017, ZIP, 183, 4, 45.750000, 6.250000, 0.000039, 0.000007, 0.000032, 
trial0001180, GVWY, 3041, 36, 84.472222, 12.805556, 0.000022, 0.000004, 0.000018, ZIP, 76, 4, 19.000000, 3.750000, 0.000038, 0.000007, 0.000031, 
trial0001181, GVWY, 2935, 36, 81.527778, 11.555556, 0.000020, 0.000004, 0.000016, ZIP, 246, 4, 61.500000, 9.000000, 0.000038, 0.000006, 0.000032, 
trial0001182, GVWY, 3171, 36, 88.083333, 11.333333, 0.000018, 0.000004, 0.000014, ZIP, 264, 4, 66.000000, 6.000000, 0.000037, 0.000006, 0.000031, 
trial0001183, GVWY, 3042, 36, 84.500000, 11.250000, 0.000020, 0.000004, 0.000016, ZIP, 311, 4, 77.750000, 5.250000, 0.000035, 0.000006, 0.000029, 
trial0001184, GVWY, 2308, 36, 64.111111, 9.305556, 0.000018, 0.000004, 0.000014, ZIP, 601, 4, 150.250000, 6.250000, 0.000032, 0.000006, 0.000026, 
trial0001185, GVWY, 3110, 36, 86.388889, 11.222222, 0.000019, 0.000004, 0.000015, ZIP, 186, 4, 46.500000, 5.000000, 0.000036, 0.000006, 0.000030, 
trial0001186, GVWY, 2867, 36, 79.638889, 11.861111, 0.000021, 0.000004, 0.000017, ZIP, 341, 4, 85.250000, 6.250000, 0.000038, 0.000006, 0.000031, 
trial0001187, GVWY, 2970, 36, 82.500000, 13.000000, 0.000021, 0.000004, 0.000017, ZIP, 3, 4, 0.750000, 1.000000, 0.000037, 0.000006, 0.000031, 
trial0001188, GVWY, 2537, 36, 70.472222, 12.666667, 0.000021, 0.000004, 0.000017, ZIP, 338, 4, 84.500000, 10.000000, 0.000040, 0.000006, 0.000034, 
trial0001189, GVWY, 3163, 36, 87.861111, 12.472222, 0.000022, 0.000004, 0.000018, ZIP, 38, 4, 9.500000, 2.250000, 0.000036, 0.000006, 0.000029, 
trial0001190, GVWY, 2598, 36, 72.166667, 11.527778, 0.000021, 0.000004, 0.000017, ZIP, 387, 4, 96.750000, 8.250000, 0.000038, 0.000006, 0.000032, 
trial0001191, GVWY, 3154, 36, 87.611111, 12.305556, 0.000021, 0.000004, 0.000017, ZIP, 5, 4, 1.250000, 0.750000, 0.000035, 0.000006, 0.000028, 
trial0001192, GVWY, 2482, 36, 68.944444, 13.222222, 0.000021, 0.000004, 0.000018, ZIP, 291, 4, 72.750000, 9.000000, 0.000041, 0.000006, 0.000035, 
trial0001193, GVWY, 2721, 36, 75.583333, 11.555556, 0.000022, 0.000004, 0.000018, ZIP, 497, 4, 124.250000, 10.000000, 0.000039, 0.000006, 0.000032, 
trial0001194, GVWY, 2678, 36, 74.388889, 13.000000, 0.000022, 0.000004, 0.000018, ZIP, 60, 4, 15.000000, 5.000000, 0.000038, 0.000006, 0.000032, 
trial0001195, GVWY, 3028, 36, 84.111111, 11.361111, 0.000021, 0.000004, 0.000017, ZIP, 421, 4, 105.250000, 9.250000, 0.000037, 0.000006, 0.000031, 
trial0001196, GVWY, 3072, 36, 85.333333, 10.527778, 0.000020, 0.000004, 0.000016, ZIP, 563, 4, 140.750000, 10.750000, 0.000038, 0.000006, 0.000031, 
trial0001197, GVWY, 3253, 36, 90.361111, 11.194444, 0.000021, 0.000004, 0.000017, ZIP, 239, 4, 59.750000, 9.250000, 0.000039, 0.000007, 0.000032, 
trial0001198, GVWY, 2856, 36, 79.333333, 12.250000, 0.000021, 0.000004, 0.000017, ZIP, 84, 4, 21.000000, 2.750000, 0.000039, 0.000007, 0.000032, 
trial0001199, GVWY, 3299, 36, 91.638889, 11.888889, 0.000019, 0.000004, 0.000015, ZIP, 91, 4, 22.750000, 3.750000, 0.000040, 0.000007, 0.000033, 
trial0001200, GVWY, 3108, 36, 86.333333, 12.250000, 0.000021, 0.000004, 0.000017, ZIP, 35, 4, 8.750000, 2.750000, 0.000038, 0.000007, 0.000031, 
trial0001201, GVWY, 5621, 36, 156.138889, 11.333333, 0.000019, 0.000004, 0.000015, ZIP, 192, 4, 48.000000, 2.500000, 0.000039, 0.000007, 0.000032, 
trial0001202, GVWY, 4597, 36, 127.694444, 10.777778, 0.000019, 0.000004, 0.000015, ZIP, 855, 4, 213.750000, 11.500000, 0.000038, 0.000006, 0.000032, 
trial0001203, GVWY, 4533, 36, 125.916667, 10.861111, 0.000021, 0.000004, 0.000017, ZIP, 803, 4, 200.750000, 10.250000, 0.000040, 0.000007, 0.000034, 
trial0001204, GVWY, 3976, 36, 110.444444, 10.638889, 0.000023, 0.000004, 0.000019, ZIP, 1725, 4, 431.250000, 15.750000, 0.000037, 0.000006, 0.000031, 
trial0001205, GVWY, 3861, 36, 107.250000, 12.500000, 0.000023, 0.000004, 0.000019, ZIP, 857, 4, 214.250000, 10.500000, 0.000041, 0.000007, 0.000034, 
trial0001206, GVWY, 5381, 36, 149.472222, 11.444444, 0.000020, 0.000004, 0.000016, ZIP, 424, 4, 106.000000, 6.500000, 0.000038, 0.000006, 0.000032, 
trial0001207, GVWY, 4456, 36, 123.777778, 10.944444, 0.000020, 0.000004, 0.000016, ZIP, 1140, 4, 285.000000, 9.000000, 0.000039, 0.000007, 0.000032, 
trial0001208, GVWY, 3917, 36, 108.805556, 12.277778, 0.000023, 0.000004, 0.000019, ZIP, 716, 4, 179.000000, 8.000000, 0.000038, 0.000006, 0.000032, 
trial0001209, GVWY, 5004, 36, 139.000000, 11.694444, 0.000021, 0.000004, 0.000017, ZIP, 591, 4, 147.750000, 4.750000, 0.000037, 0.000007, 0.000031, 
trial0001210, GVWY, 4859, 36, 134.972222, 10.611111, 0.000020, 0.000004, 0.000016, ZIP, 740, 4, 185.000000, 9.000000, 0.000038, 0.000006, 0.000031, 
trial0001211, GVWY, 4748, 36, 131.888889, 11.944444, 0.000021, 0.000004, 0.000017, ZIP, 577, 4, 144.250000, 7.000000, 0.000036, 0.000006, 0.000029, 
trial0001212, GVWY, 5031, 36, 139.750000, 11.500000, 0.000020, 0.000004, 0.000016, ZIP, 351, 4, 87.750000, 6.500000, 0.000037, 0.000007, 0.000031, 
trial0001213, GVWY, 4432, 36, 123.111111, 11.444444, 0.000020, 0.000004, 0.000016, ZIP, 815, 4, 203.750000, 6.500000, 0.000036, 0.000006, 0.000030, 
trial0001214, GVWY, 4538, 36, 126.055556, 11.111111, 0.000019, 0.000004, 0.000015, ZIP, 556, 4, 139.000000, 7.500000, 0.000037, 0.000006, 0.000030, 
trial0001215, GVWY, 3446, 36, 95.722222, 11.194444, 0.000020, 0.000004, 0.000016, ZIP, 1759, 4, 439.750000, 12.250000, 0.000036, 0.000006, 0.000030, 
trial0001216, GVWY, 4040, 36, 112.222222, 11.555556, 0.000019, 0.000004, 0.000015, ZIP, 1123, 4, 280.750000, 7.500000, 0.000038, 0.000006, 0.000031, 
trial0001217, GVWY, 3574, 36, 99.277778, 12.250000, 0.000023, 0.000004, 0.000019, ZIP, 1015, 4, 253.750000, 7.250000, 0.000036, 0.000006, 0.000029, 
trial0001218, GVWY, 3899, 36, 108.305556, 13.305556, 0.000022, 0.000004, 0.000018, ZIP, 239, 4, 59.750000, 6.750000, 0.000041, 0.000007, 0.000034, 
trial0001219, GVWY, 4268, 36, 118.555556, 13.000000, 0.000023, 0.000004, 0.000019, ZIP, 1017, 4, 254.250000, 4.000000, 0.000038, 0.000006, 0.000032, 
trial0001220, GVWY, 4566, 36, 126.833333, 11.583333, 0.000019, 0.000004, 0.000016, ZIP, 730, 4, 182.500000, 6.750000, 0.000038, 0.000006, 0.000032, 
trial0001221, GVWY, 4298, 36, 119.388889, 11.138889, 0.000020, 0.000004, 0.000016, ZIP, 576, 4, 144.000000, 9.250000, 0.000037, 0.000006, 0.000031, 
trial0001222, GVWY, 4622, 36, 128.388889, 10.416667, 0.000018, 0.000004, 0.000014, ZIP, 1308, 4, 327.000000, 10.250000, 0.000038, 0.000006, 0.000032, 
trial0001223, GVWY, 5361, 36, 148.916667, 11.361111, 0.000021, 0.000004, 0.000017, ZIP, 380, 4, 95.000000, 9.250000, 0.000037, 0.000006, 0.000031, 
trial0001224, GVWY, 4334, 36, 120.388889, 12.611111, 0.000020, 0.000004, 0.000016, ZIP, 174, 4, 43.500000, 5.000000, 0.000038, 0.000006, 0.000032, 
trial0001225, GVWY, 4847, 36, 134.638889, 11.388889, 0.000020, 0.000004, 0.000016, ZIP, 399, 4, 99.750000, 6.500000, 0.000038, 0.000006, 0.000031, 
trial0001226, GVWY, 5308, 36, 147.444444, 10.916667, 0.000020, 0.000004, 0.000016, ZIP, 837, 4, 209.250000, 9.750000, 0.000039, 0.000006, 0.000033, 
trial0001227, GVWY, 4654, 36, 129.277778, 11.444444, 0.000021, 0.000004, 0.000017, ZIP, 896, 4, 224.000000, 7.500000, 0.000038, 0.000007, 0.000032, 
trial0001228, GVWY, 4393, 36, 122.027778, 12.388889, 0.000018, 0.000004, 0.000014, ZIP, 262, 4, 65.500000, 3.500000, 0.000038, 0.000007, 0.000031, 
trial0001229, GVWY, 4085, 36, 113.472222, 12.277778, 0.000022, 0.000004, 0.000018, ZIP, 1070, 4, 267.500000, 7.000000, 0.000039, 0.000006, 0.000033, 
trial0001230, GVWY, 5314, 36, 147.611111, 9.888889, 0.000018, 0.000004, 0.000014, ZIP, 95, 4, 23.750000, 3.500000, 0.000034, 0.000006, 0.000027, 
trial0001231, GVWY, 4255, 36, 118.194444, 11.694444, 0.000020, 0.000004, 0.000016, ZIP, 859, 4, 214.750000, 10.250000, 0.000038, 0.000006, 0.000032, 
trial0001232, GVWY, 4308, 36, 119.666667, 12.833333, 0.000022, 0.000004, 0.000018, ZIP, 169, 4, 42.250000, 7.000000, 0.000041, 0.000007, 0.000034, 
trial0001233, GVWY, 3462, 36, 96.166667, 12.611111, 0.000022, 0.000004, 0.000018, ZIP, 915, 4, 228.750000, 8.000000, 0.000041, 0.000007, 0.000035, 
trial0001234, GVWY, 3704, 36, 102.888889, 11.972222, 0.000020, 0.000004, 0.000016, ZIP, 618, 4, 154.500000, 4.250000, 0.000040, 0.000007, 0.000034, 
trial0001235, GVWY, 5027, 36, 139.638889, 11.305556, 0.000018, 0.000004, 0.000014, ZIP, 616, 4, 154.000000, 4.250000, 0.000041, 0.000008, 0.000033, 
trial0001236, GVWY, 3870, 36, 107.500000, 10.722222, 0.000018, 0.000004, 0.000014, ZIP, 1439, 4, 359.750000, 11.000000, 0.000038, 0.000006, 0.000032, 
trial0001237, GVWY, 4500, 36, 125.000000, 12.250000, 0.000022, 0.000004, 0.000018, ZIP, 455, 4, 113.750000, 4.750000, 0.000038, 0.000007, 0.000031, 
trial0001238, GVWY, 4836, 36, 134.333333, 12.444444, 0.000021, 0.000004, 0.000017, ZIP, 246, 4, 61.500000, 4.000000, 0.000038, 0.000007, 0.000032, 
trial0001239, GVWY, 4777, 36, 132.694444, 11.055556, 0.000020, 0.000004, 0.000016, ZIP, 459, 4, 114.750000, 11.500000, 0.000036, 0.000006, 0.000030, 
trial0001240, GVWY, 3921, 36, 108.916667, 11.444444, 0.000020, 0.000004, 0.000017, ZIP, 1287, 4, 321.750000, 7.500000, 0.000039, 0.000007, 0.000032, 
trial0001241, GVWY, 4138, 36, 114.944444, 11.250000, 0.000019, 0.000004, 0.000015, ZIP, 699, 4, 174.750000, 7.750000, 0.000037, 0.000006, 0.000031, 
trial0001242, GVWY, 5263, 36, 146.194444, 12.111111, 0.000020, 0.000004, 0.000016, ZIP, 16, 4, 4.000000, 1.500000, 0.000037, 0.000006, 0.000031, 
trial0001243, GVWY, 5336, 36, 148.222222, 10.888889, 0.000020, 0.000004, 0.000017, ZIP, 838, 4, 209.500000, 7.500000, 0.000035, 0.000006, 0.000028, 
trial0001244, GVWY, 5136, 36, 142.666667, 10.666667, 0.000018, 0.000004, 0.000014, ZIP, 471, 4, 117.750000, 5.500000, 0.000035, 0.000006, 0.000029, 
trial0001245, GVWY, 5373, 36, 149.250000, 11.361111, 0.000020, 0.000004, 0.000016, ZIP, 488, 4, 122.000000, 7.750000, 0.000037, 0.000007, 0.000030, 
trial0001246, GVWY, 5289, 36, 146.916667, 12.000000, 0.000021, 0.000004, 0.000017, ZIP, 221, 4, 55.250000, 6.500000, 0.000038, 0.000006, 0.000032, 
trial0001247, GVWY, 4370, 36, 121.388889, 12.138889, 0.000022, 0.000004, 0.000018, ZIP, 190, 4, 47.500000, 3.250000, 0.000036, 0.000006, 0.000029, 
trial0001248, GVWY, 4261, 36, 118.361111, 11.777778, 0.000021, 0.000004, 0.000017, ZIP, 359, 4, 89.750000, 12.000000, 0.000033, 0.000007, 0.000026, 
trial0001249, GVWY, 4644, 36, 129.000000, 12.083333, 0.000021, 0.000004, 0.000017, ZIP, 72, 4, 18.000000, 2.250000, 0.000035, 0.000006, 0.000029, 
trial0001250, GVWY, 3996, 36, 111.000000, 12.000000, 0.000021, 0.000004, 0.000017, ZIP, 672, 4, 168.000000, 8.500000, 0.000038, 0.000006, 0.000032, 
trial0001251, GVWY, 5299, 36, 147.194444, 11.916667, 0.000019, 0.000004, 0.000015, ZIP, 459, 4, 114.750000, 4.750000, 0.000038, 0.000007, 0.000031, 
trial0001252, GVWY, 4950, 36, 137.500000, 11.472222, 0.000021, 0.000004, 0.000017, ZIP, 122, 4, 30.500000, 4.250000, 0.000036, 0.000006, 0.000030, 
trial0001253, GVWY, 4117, 36, 114.361111, 10.527778, 0.000019, 0.000004, 0.000015, ZIP, 1286, 4, 321.500000, 7.750000, 0.000038, 0.000007, 0.000032, 
trial0001254, GVWY, 5086, 36, 141.277778, 11.638889, 0.000020, 0.000004, 0.000016, ZIP, 161, 4, 40.250000, 5.250000, 0.000038, 0.000007, 0.000031, 
trial0001255, GVWY, 4817, 36, 133.805556, 12.416667, 0.000022, 0.000004, 0.000018, ZIP, 367, 4, 91.750000, 5.250000, 0.000037, 0.000006, 0.000031, 
trial0001256, GVWY, 4131, 36, 114.750000, 10.972222, 0.000022, 0.000004, 0.000018, ZIP, 1298, 4, 324.500000, 11.250000, 0.000036, 0.000006, 0.000030, 
trial0001257, GVWY, 4425, 36, 122.916667, 10.916667, 0.000022, 0.000004, 0.000018, ZIP, 1380, 4, 345.000000, 11.250000, 0.000043, 0.000007, 0.000036, 
trial0001258, GVWY, 5029, 36, 139.694444, 11.555556, 0.000020, 0.000004, 0.000016, ZIP, 85, 4, 21.250000, 2.000000, 0.000038, 0.000007, 0.000031, 
trial0001259, GVWY, 3495, 36, 97.083333, 12.194444, 0.000021, 0.000004, 0.000017, ZIP, 1276, 4, 319.000000, 6.750000, 0.000040, 0.000007, 0.000033, 
trial0001260, GVWY, 5060, 36, 140.555556, 12.277778, 0.000021, 0.000004, 0.000017, ZIP, 80, 4, 20.000000, 2.000000, 0.000036, 0.000006, 0.000030, 
trial0001261, GVWY, 5063, 36, 140.638889, 11.500000, 0.000020, 0.000004, 0.000016, ZIP, 378, 4, 94.500000, 4.500000, 0.000037, 0.000007, 0.000031, 
trial0001262, GVWY, 4896, 36, 136.000000, 10.583333, 0.000020, 0.000004, 0.000016, ZIP, 17, 4, 4.250000, 0.250000, 0.000035, 0.000007, 0.000028, 
trial0001263, GVWY, 5210, 36, 144.722222, 11.222222, 0.000020, 0.000004, 0.000016, ZIP, 385, 4, 96.250000, 5.000000, 0.000035, 0.000006, 0.000029, 
trial0001264, GVWY, 4690, 36, 130.277778, 12.527778, 0.000019, 0.000004, 0.000015, ZIP, 333, 4, 83.250000, 3.750000, 0.000038, 0.000007, 0.000031, 
trial0001265, GVWY, 4312, 36, 119.777778, 12.555556, 0.000021, 0.000004, 0.000017, ZIP, 130, 4, 32.500000, 7.500000, 0.000039, 0.000006, 0.000032, 
trial0001266, GVWY, 4405, 36, 122.361111, 11.777778, 0.000022, 0.000004, 0.000018, ZIP, 591, 4, 147.750000, 9.000000, 0.000036, 0.000007, 0.000029, 
trial0001267, GVWY, 4638, 36, 128.833333, 11.416667, 0.000022, 0.000004, 0.000018, ZIP, 635, 4, 158.750000, 8.750000, 0.000038, 0.000007, 0.000031, 
trial0001268, GVWY, 3420, 36, 95.000000, 12.027778, 0.000020, 0.000004, 0.000016, ZIP, 800, 4, 200.000000, 9.750000, 0.000039, 0.000007, 0.000033, 
trial0001269, GVWY, 4673, 36, 129.805556, 10.638889, 0.000019, 0.000004, 0.000015, ZIP, 508, 4, 127.000000, 7.750000, 0.000036, 0.000006, 0.000030, 
trial0001270, GVWY, 3891, 36, 108.083333, 12.333333, 0.000021, 0.000004, 0.000017, ZIP, 475, 4, 118.750000, 5.500000, 0.000038, 0.000007, 0.000031, 
trial0001271, GVWY, 4795, 36, 133.194444, 12.555556, 0.000021, 0.000004, 0.000017, ZIP, 185, 4, 46.250000, 1.500000, 0.000037, 0.000006, 0.000030, 
trial0001272, GVWY, 4865, 36, 135.138889, 11.194444, 0.000020, 0.000004, 0.000016, ZIP, 302, 4, 75.500000, 10.750000, 0.000035, 0.000006, 0.000029, 
trial0001273, GVWY, 5621, 36, 156.138889, 10.861111, 0.000020, 0.000004, 0.000015, ZIP, 363, 4, 90.750000, 5.750000, 0.000037, 0.000007, 0.000030, 
trial0001274, GVWY, 4518, 36, 125.500000, 11.333333, 0.000020, 0.000004, 0.000016, ZIP, 970, 4, 242.500000, 12.000000, 0.000037, 0.000006, 0.000031, 
trial0001275, GVWY, 4700, 36, 130.555556, 11.888889, 0.000020, 0.000004, 0.000016, ZIP, 685, 4, 171.250000, 9.000000, 0.000041, 0.000006, 0.000035, 
trial0001276, GVWY, 3361, 36, 93.361111, 11.555556, 0.000021, 0.000004, 0.000017, ZIP, 1095, 4, 273.750000, 10.500000, 0.000037, 0.000006, 0.000031, 
trial0001277, GVWY, 4065, 36, 112.916667, 11.750000, 0.000020, 0.000004, 0.000016, ZIP, 286, 4, 71.500000, 3.250000, 0.000035, 0.000006, 0.000029, 
trial0001278, GVWY, 5646, 36, 156.833333, 10.555556, 0.000018, 0.000004, 0.000014, ZIP, 457, 4, 114.250000, 6.000000, 0.000037, 0.000006, 0.000031, 
trial0001279, GVWY, 4027, 36, 111.861111, 12.111111, 0.000019, 0.000004, 0.000015, ZIP, 745, 4, 186.250000, 12.000000, 0.000042, 0.000007, 0.000034, 
trial0001280, GVWY, 4433, 36, 123.138889, 11.666667, 0.000020, 0.000004, 0.000016, ZIP, 790, 4, 197.500000, 11.500000, 0.000039, 0.000007, 0.000032, 
trial0001281, GVWY, 4546, 36, 126.277778, 10.277778, 0.000018, 0.000004, 0.000015, ZIP, 1394, 4, 348.500000, 14.000000, 0.000038, 0.000006, 0.000032, 
trial0001282, GVWY, 4750, 36, 131.944444, 12.138889, 0.000021, 0.000004, 0.000017, ZIP, 505, 4, 126.250000, 8.250000, 0.000038, 0.000006, 0.000031, 
trial0001283, GVWY, 4693, 36, 130.361111, 11.833333, 0.000021, 0.000004, 0.000017, ZIP, 435, 4, 108.750000, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0001284, GVWY, 5016, 36, 139.333333, 12.194444, 0.000022, 0.000004, 0.000018, ZIP, 281, 4, 70.250000, 3.750000, 0.000037, 0.000007, 0.000031, 
trial0001285, GVWY, 5589, 36, 155.250000, 11.722222, 0.000022, 0.000004, 0.000018, ZIP, 53, 4, 13.250000, 6.500000, 0.000037, 0.000006, 0.000030, 
trial0001286, GVWY, 4979, 36, 138.305556, 11.222222, 0.000021, 0.000004, 0.000016, ZIP, 674, 4, 168.500000, 11.500000, 0.000039, 0.000006, 0.000033, 
trial0001287, GVWY, 4872, 36, 135.333333, 12.805556, 0.000021, 0.000004, 0.000017, ZIP, 302, 4, 75.500000, 2.750000, 0.000039, 0.000006, 0.000032, 
trial0001288, GVWY, 3613, 36, 100.361111, 11.694444, 0.000020, 0.000004, 0.000016, ZIP, 1069, 4, 267.250000, 7.250000, 0.000038, 0.000007, 0.000032, 
trial0001289, GVWY, 3876, 36, 107.666667, 11.138889, 0.000019, 0.000004, 0.000015, ZIP, 1129, 4, 282.250000, 9.750000, 0.000040, 0.000007, 0.000033, 
trial0001290, GVWY, 3848, 36, 106.888889, 13.194444, 0.000023, 0.000004, 0.000019, ZIP, 249, 4, 62.250000, 5.250000, 0.000039, 0.000007, 0.000032, 
trial0001291, GVWY, 4502, 36, 125.055556, 11.277778, 0.000020, 0.000004, 0.000016, ZIP, 1238, 4, 309.500000, 7.500000, 0.000039, 0.000007, 0.000032, 
trial0001292, GVWY, 4302, 36, 119.500000, 12.861111, 0.000021, 0.000004, 0.000017, ZIP, 265, 4, 66.250000, 3.750000, 0.000039, 0.000006, 0.000033, 
trial0001293, GVWY, 5757, 36, 159.916667, 10.250000, 0.000018, 0.000004, 0.000014, ZIP, 272, 4, 68.000000, 9.250000, 0.000038, 0.000007, 0.000031, 
trial0001294, GVWY, 4279, 36, 118.861111, 10.833333, 0.000020, 0.000004, 0.000016, ZIP, 1306, 4, 326.500000, 12.000000, 0.000037, 0.000006, 0.000031, 
trial0001295, GVWY, 3614, 36, 100.388889, 12.888889, 0.000023, 0.000004, 0.000019, ZIP, 754, 4, 188.500000, 8.500000, 0.000038, 0.000006, 0.000032, 
trial0001296, GVWY, 4380, 36, 121.666667, 12.777778, 0.000021, 0.000004, 0.000017, ZIP, 258, 4, 64.500000, 5.000000, 0.000039, 0.000007, 0.000033, 
trial0001297, GVWY, 5194, 36, 144.277778, 12.000000, 0.000020, 0.000004, 0.000016, ZIP, 313, 4, 78.250000, 7.500000, 0.000041, 0.000007, 0.000033, 
trial0001298, GVWY, 4830, 36, 134.166667, 11.444444, 0.000021, 0.000004, 0.000017, ZIP, 740, 4, 185.000000, 6.000000, 0.000037, 0.000006, 0.000031, 
trial0001299, GVWY, 5170, 36, 143.611111, 11.305556, 0.000021, 0.000004, 0.000017, ZIP, 350, 4, 87.500000, 6.250000, 0.000037, 0.000006, 0.000030, 
trial0001300, GVWY, 5320, 36, 147.777778, 11.722222, 0.000020, 0.000004, 0.000016, ZIP, 171, 4, 42.750000, 2.000000, 0.000034, 0.000006, 0.000028, 
trial0001301, GVWY, 6249, 36, 173.583333, 10.944444, 0.000019, 0.000004, 0.000014, ZIP, 206, 4, 51.500000, 2.000000, 0.000036, 0.000006, 0.000029, 
trial0001302, GVWY, 8528, 36, 236.888889, 10.194444, 0.000018, 0.000004, 0.000014, ZIP, 1151, 4, 287.750000, 9.250000, 0.000035, 0.000006, 0.000029, 
trial0001303, GVWY, 8148, 36, 226.333333, 11.500000, 0.000021, 0.000004, 0.000017, ZIP, 342, 4, 85.500000, 4.000000, 0.000035, 0.000006, 0.000029, 
trial0001304, GVWY, 8586, 36, 238.500000, 11.361111, 0.000019, 0.000004, 0.000015, ZIP, 675, 4, 168.750000, 3.250000, 0.000036, 0.000007, 0.000029, 
trial0001305, GVWY, 5642, 36, 156.722222, 11.666667, 0.000022, 0.000004, 0.000018, ZIP, 1663, 4, 415.750000, 11.500000, 0.000039, 0.000007, 0.000032, 
trial0001306, GVWY, 5506, 36, 152.944444, 11.250000, 0.000019, 0.000004, 0.000015, ZIP, 930, 4, 232.500000, 7.250000, 0.000038, 0.000007, 0.000032, 
