trial0007067, GDX, 225, 16, 14.062500, 1.625000, 0.004871, 0.004849, 0.000022, SHVR, 299, 24, 12.458333, 1.500000, 0.000136, 0.000004, 0.000131, 
trial0007068, GDX, 116, 16, 7.250000, 1.125000, 0.004218, 0.004201, 0.000017, SHVR, 157, 24, 6.541667, 0.833333, 0.000146, 0.000136, 0.000009, 
trial0007069, GDX, 234, 16, 14.625000, 1.750000, 0.003269, 0.003245, 0.000024, SHVR, 279, 24, 11.625000, 1.916667, 0.000128, 0.000004, 0.000124, 
trial0007070, GDX, 135, 16, 8.437500, 1.000000, 0.004879, 0.004606, 0.000273, SHVR, 68, 24, 2.833333, 0.416667, 0.000141, 0.000132, 0.000009, 
trial0007071, GDX, 205, 16, 12.812500, 1.250000, 0.003110, 0.003092, 0.000018, SHVR, 93, 24, 3.875000, 0.666667, 0.000389, 0.000004, 0.000384, 
trial0007072, GDX, 241, 16, 15.062500, 1.437500, 0.004796, 0.004486, 0.000310, SHVR, 180, 24, 7.500000, 0.958333, 0.000156, 0.000004, 0.000152, 
trial0007073, GDX, 224, 16, 14.000000, 1.187500, 0.004409, 0.004390, 0.000019, SHVR, 104, 24, 4.333333, 0.625000, 0.000015, 0.000004, 0.000011, 
trial0007074, GDX, 252, 16, 15.750000, 1.250000, 0.004347, 0.004328, 0.000019, SHVR, 31, 24, 1.291667, 0.583333, 0.000264, 0.000004, 0.000259, 
trial0007075, GDX, 154, 16, 9.625000, 0.937500, 0.005906, 0.005890, 0.000017, SHVR, 81, 24, 3.375000, 0.625000, 0.000260, 0.000004, 0.000255, 
trial0007076, GDX, 254, 16, 15.875000, 1.875000, 0.003593, 0.003359, 0.000234, SHVR, 316, 24, 13.166667, 1.750000, 0.000137, 0.000004, 0.000133, 
trial0007077, GDX, 266, 16, 16.625000, 1.750000, 0.003835, 0.003811, 0.000024, SHVR, 250, 24, 10.416667, 1.583333, 0.000391, 0.000250, 0.000142, 
trial0007078, GDX, 86, 16, 5.375000, 0.687500, 0.003797, 0.003320, 0.000477, SHVR, 188, 24, 7.833333, 0.708333, 0.000218, 0.000004, 0.000214, 
trial0007079, GDX, 225, 16, 14.062500, 1.125000, 0.004678, 0.004661, 0.000017, SHVR, 101, 24, 4.208333, 1.083333, 0.000124, 0.000114, 0.000010, 
trial0007080, GDX, 206, 16, 12.875000, 1.000000, 0.005383, 0.004905, 0.000478, SHVR, 70, 24, 2.916667, 0.500000, 0.000014, 0.000004, 0.000010, 
trial0007081, GDX, 196, 16, 12.250000, 1.312500, 0.003175, 0.002921, 0.000253, SHVR, 188, 24, 7.833333, 1.375000, 0.000285, 0.000004, 0.000281, 
trial0007082, GDX, 188, 16, 11.750000, 1.000000, 0.004747, 0.004524, 0.000222, SHVR, 61, 24, 2.541667, 0.416667, 0.000153, 0.000004, 0.000149, 
trial0007083, GDX, 166, 16, 10.375000, 1.062500, 0.004635, 0.004618, 0.000016, SHVR, 7, 24, 0.291667, 0.375000, 0.000142, 0.000004, 0.000138, 
trial0007084, GDX, 200, 16, 12.500000, 1.687500, 0.003775, 0.003755, 0.000020, SHVR, 127, 24, 5.291667, 0.875000, 0.000134, 0.000004, 0.000130, 
trial0007085, GDX, 153, 16, 9.562500, 1.125000, 0.004775, 0.004549, 0.000226, SHVR, 51, 24, 2.125000, 0.416667, 0.000014, 0.000004, 0.000009, 
trial0007086, GDX, 161, 16, 10.062500, 1.500000, 0.004690, 0.004224, 0.000466, SHVR, 131, 24, 5.458333, 0.750000, 0.000125, 0.000114, 0.000010, 
trial0007087, GDX, 117, 16, 7.312500, 0.875000, 0.004719, 0.004494, 0.000225, SHVR, 96, 24, 4.000000, 0.583333, 0.000131, 0.000004, 0.000127, 
trial0007088, GDX, 201, 16, 12.562500, 1.812500, 0.003728, 0.003475, 0.000253, SHVR, 202, 24, 8.416667, 1.125000, 0.000145, 0.000004, 0.000141, 
trial0007089, GDX, 393, 16, 24.562500, 1.750000, 0.004450, 0.004431, 0.000019, SHVR, 124, 24, 5.166667, 0.916667, 0.000244, 0.000114, 0.000130, 
trial0007090, GDX, 276, 16, 17.250000, 1.812500, 0.004062, 0.003553, 0.000510, SHVR, 122, 24, 5.083333, 0.958333, 0.000285, 0.000004, 0.000281, 
trial0007091, GDX, 217, 16, 13.562500, 1.500000, 0.005246, 0.004618, 0.000628, SHVR, 10, 24, 0.416667, 0.250000, 0.000142, 0.000004, 0.000138, 
trial0007092, GDX, 213, 16, 13.312500, 1.000000, 0.005386, 0.005371, 0.000015, SHVR, 7, 24, 0.291667, 0.250000, 0.000013, 0.000004, 0.000009, 
trial0007093, GDX, 154, 16, 9.625000, 1.375000, 0.003680, 0.003662, 0.000018, SHVR, 99, 24, 4.125000, 0.666667, 0.000124, 0.000004, 0.000120, 
trial0007094, GDX, 169, 16, 10.562500, 1.375000, 0.004030, 0.004009, 0.000020, SHVR, 197, 24, 8.208333, 1.500000, 0.000244, 0.000004, 0.000240, 
trial0007095, GDX, 214, 16, 13.375000, 1.125000, 0.003295, 0.003279, 0.000016, SHVR, 69, 24, 2.875000, 0.500000, 0.000132, 0.000004, 0.000128, 
trial0007096, GDX, 160, 16, 10.000000, 1.000000, 0.003793, 0.003772, 0.000020, SHVR, 249, 24, 10.375000, 1.166667, 0.000375, 0.000122, 0.000253, 
trial0007097, GDX, 274, 16, 17.125000, 2.062500, 0.003751, 0.003493, 0.000258, SHVR, 169, 24, 7.041667, 1.291667, 0.000148, 0.000132, 0.000016, 
trial0007098, GDX, 266, 16, 16.625000, 1.812500, 0.003774, 0.003122, 0.000652, SHVR, 251, 24, 10.458333, 0.958333, 0.000126, 0.000004, 0.000122, 
trial0007099, GDX, 329, 16, 20.562500, 2.062500, 0.003640, 0.003428, 0.000212, SHVR, 146, 24, 6.083333, 0.625000, 0.000134, 0.000004, 0.000130, 
trial0007100, GDX, 247, 16, 15.437500, 2.000000, 0.004174, 0.003735, 0.000439, SHVR, 93, 24, 3.875000, 0.583333, 0.000249, 0.000097, 0.000152, 
trial0007101, GDX, 731, 16, 45.687500, 1.375000, 0.002100, 0.002086, 0.000014, SHVR, 438, 24, 18.250000, 0.750000, 0.000469, 0.000004, 0.000464, 
trial0007102, GDX, 684, 16, 42.750000, 2.000000, 0.002897, 0.002562, 0.000335, SHVR, 321, 24, 13.375000, 0.416667, 0.000200, 0.000100, 0.000100, 
trial0007103, GDX, 940, 16, 58.750000, 1.812500, 0.003133, 0.002980, 0.000153, SHVR, 273, 24, 11.375000, 0.708333, 0.000320, 0.000004, 0.000316, 
trial0007104, GDX, 900, 16, 56.250000, 1.875000, 0.002790, 0.002428, 0.000362, SHVR, 323, 24, 13.458333, 0.666667, 0.000206, 0.000004, 0.000202, 
trial0007105, GDX, 172, 16, 10.750000, 0.750000, 0.002833, 0.002653, 0.000179, SHVR, 895, 24, 37.291667, 1.250000, 0.000181, 0.000004, 0.000177, 
trial0007106, GDX, 663, 16, 41.437500, 2.000000, 0.002864, 0.002683, 0.000181, SHVR, 385, 24, 16.041667, 0.583333, 0.000206, 0.000100, 0.000106, 
trial0007107, GDX, 998, 16, 62.375000, 2.000000, 0.002893, 0.002699, 0.000194, SHVR, 333, 24, 13.875000, 0.833333, 0.000364, 0.000257, 0.000107, 
trial0007108, GDX, 739, 16, 46.187500, 1.750000, 0.002054, 0.001883, 0.000172, SHVR, 863, 24, 35.958333, 1.416667, 0.000686, 0.000170, 0.000516, 
trial0007109, GDX, 1013, 16, 63.312500, 1.750000, 0.003352, 0.003139, 0.000213, SHVR, 980, 24, 40.833333, 1.750000, 0.000209, 0.000100, 0.000109, 
trial0007110, GDX, 671, 16, 41.937500, 1.750000, 0.002881, 0.002863, 0.000018, SHVR, 438, 24, 18.250000, 0.833333, 0.000105, 0.000004, 0.000101, 
trial0007111, GDX, 377, 16, 23.562500, 0.875000, 0.002032, 0.002019, 0.000013, SHVR, 512, 24, 21.333333, 0.833333, 0.000166, 0.000081, 0.000085, 
trial0007112, GDX, 1806, 16, 112.875000, 2.187500, 0.002124, 0.001756, 0.000369, SHVR, 472, 24, 19.666667, 0.958333, 0.000104, 0.000094, 0.000010, 
trial0007113, GDX, 1014, 16, 63.375000, 2.375000, 0.003203, 0.003182, 0.000021, SHVR, 898, 24, 37.416667, 1.416667, 0.000208, 0.000004, 0.000204, 
trial0007114, GDX, 986, 16, 61.625000, 1.875000, 0.002497, 0.002193, 0.000304, SHVR, 330, 24, 13.750000, 0.750000, 0.000014, 0.000004, 0.000010, 
trial0007115, GDX, 271, 16, 16.937500, 0.875000, 0.003191, 0.002822, 0.000369, SHVR, 514, 24, 21.416667, 0.916667, 0.000116, 0.000004, 0.000111, 
trial0007116, GDX, 1485, 16, 92.812500, 2.062500, 0.003330, 0.003080, 0.000250, SHVR, 395, 24, 16.458333, 1.125000, 0.000334, 0.000208, 0.000125, 
trial0007117, GDX, 804, 16, 50.250000, 2.250000, 0.002663, 0.002420, 0.000243, SHVR, 602, 24, 25.083333, 0.916667, 0.000348, 0.000170, 0.000178, 
trial0007118, GDX, 656, 16, 41.000000, 1.437500, 0.003294, 0.002908, 0.000386, SHVR, 297, 24, 12.375000, 0.625000, 0.000014, 0.000004, 0.000010, 
trial0007119, GDX, 694, 16, 43.375000, 1.500000, 0.002677, 0.002661, 0.000016, SHVR, 339, 24, 14.125000, 0.708333, 0.000213, 0.000005, 0.000208, 
trial0007120, GDX, 1916, 16, 119.750000, 2.625000, 0.002480, 0.002465, 0.000015, SHVR, 357, 24, 14.875000, 0.916667, 0.000172, 0.000004, 0.000168, 
trial0007121, GDX, 639, 16, 39.937500, 1.750000, 0.001764, 0.001245, 0.000519, SHVR, 1263, 24, 52.625000, 1.666667, 0.000367, 0.000004, 0.000363, 
trial0007122, GDX, 1173, 16, 73.312500, 2.250000, 0.002875, 0.002856, 0.000019, SHVR, 199, 24, 8.291667, 0.666667, 0.000117, 0.000106, 0.000011, 
trial0007123, GDX, 753, 16, 47.062500, 1.812500, 0.002788, 0.002772, 0.000016, SHVR, 486, 24, 20.250000, 0.625000, 0.000195, 0.000095, 0.000100, 
trial0007124, GDX, 398, 16, 24.875000, 1.125000, 0.002327, 0.002313, 0.000013, SHVR, 359, 24, 14.958333, 0.500000, 0.000193, 0.000094, 0.000099, 
trial0007125, GDX, 614, 16, 38.375000, 1.750000, 0.002513, 0.002123, 0.000391, SHVR, 317, 24, 13.208333, 0.583333, 0.000013, 0.000004, 0.000009, 
trial0007126, GDX, 854, 16, 53.375000, 2.062500, 0.002349, 0.002178, 0.000171, SHVR, 387, 24, 16.125000, 0.708333, 0.000309, 0.000100, 0.000209, 
trial0007127, GDX, 1546, 16, 96.625000, 2.437500, 0.002105, 0.002088, 0.000017, SHVR, 710, 24, 29.583333, 1.375000, 0.000199, 0.000004, 0.000195, 
trial0007128, GDX, 614, 16, 38.375000, 1.812500, 0.002828, 0.002602, 0.000226, SHVR, 332, 24, 13.833333, 0.625000, 0.000099, 0.000089, 0.000010, 
trial0007129, GDX, 722, 16, 45.125000, 1.750000, 0.002768, 0.002571, 0.000196, SHVR, 369, 24, 15.375000, 1.083333, 0.000105, 0.000004, 0.000101, 
trial0007130, GDX, 1062, 16, 66.375000, 1.250000, 0.003328, 0.003315, 0.000013, SHVR, 231, 24, 9.625000, 0.583333, 0.000103, 0.000004, 0.000098, 
trial0007131, GDX, 948, 16, 59.250000, 1.750000, 0.003382, 0.003365, 0.000018, SHVR, 313, 24, 13.041667, 0.833333, 0.000117, 0.000004, 0.000113, 
trial0007132, GDX, 454, 16, 28.375000, 0.812500, 0.002584, 0.002570, 0.000014, SHVR, 744, 24, 31.000000, 1.125000, 0.000093, 0.000085, 0.000008, 
trial0007133, GDX, 1722, 16, 107.625000, 2.750000, 0.002626, 0.002608, 0.000018, SHVR, 148, 24, 6.166667, 0.666667, 0.000341, 0.000144, 0.000197, 
trial0007134, GDX, 678, 16, 42.375000, 1.312500, 0.003607, 0.003591, 0.000016, SHVR, 233, 24, 9.708333, 0.458333, 0.000225, 0.000004, 0.000221, 
trial0007135, GDX, 460, 16, 28.750000, 1.062500, 0.003119, 0.002949, 0.000171, SHVR, 892, 24, 37.166667, 1.541667, 0.000126, 0.000004, 0.000122, 
trial0007136, GDX, 422, 16, 26.375000, 1.500000, 0.002997, 0.002816, 0.000182, SHVR, 655, 24, 27.291667, 0.916667, 0.000202, 0.000004, 0.000198, 
trial0007137, GDX, 971, 16, 60.687500, 1.500000, 0.002243, 0.002226, 0.000017, SHVR, 596, 24, 24.833333, 1.333333, 0.000302, 0.000196, 0.000106, 
trial0007138, GDX, 1393, 16, 87.062500, 2.500000, 0.002344, 0.002323, 0.000021, SHVR, 868, 24, 36.166667, 1.500000, 0.000017, 0.000004, 0.000012, 
trial0007139, GDX, 852, 16, 53.250000, 2.000000, 0.003276, 0.003258, 0.000018, SHVR, 170, 24, 7.083333, 0.416667, 0.000109, 0.000099, 0.000010, 
trial0007140, GDX, 727, 16, 45.437500, 2.562500, 0.002577, 0.002381, 0.000197, SHVR, 1034, 24, 43.083333, 1.041667, 0.000280, 0.000094, 0.000187, 
trial0007141, GDX, 370, 16, 23.125000, 1.187500, 0.003074, 0.003060, 0.000014, SHVR, 299, 24, 12.458333, 0.541667, 0.000200, 0.000095, 0.000105, 
trial0007142, GDX, 1296, 16, 81.000000, 2.062500, 0.003044, 0.002861, 0.000183, SHVR, 307, 24, 12.791667, 0.875000, 0.000143, 0.000004, 0.000139, 
trial0007143, GDX, 1434, 16, 89.625000, 3.062500, 0.002343, 0.001986, 0.000357, SHVR, 1367, 24, 56.958333, 2.083333, 0.000325, 0.000004, 0.000321, 
trial0007144, GDX, 462, 16, 28.875000, 1.562500, 0.003596, 0.003201, 0.000395, SHVR, 316, 24, 13.166667, 0.416667, 0.000103, 0.000004, 0.000099, 
trial0007145, GDX, 1159, 16, 72.437500, 2.187500, 0.002652, 0.002442, 0.000210, SHVR, 174, 24, 7.250000, 0.666667, 0.000105, 0.000004, 0.000101, 
trial0007146, GDX, 544, 16, 34.000000, 1.312500, 0.002893, 0.002724, 0.000169, SHVR, 816, 24, 34.000000, 1.041667, 0.000013, 0.000004, 0.000009, 
trial0007147, GDX, 308, 16, 19.250000, 1.312500, 0.002341, 0.002268, 0.000073, SHVR, 661, 24, 27.541667, 0.708333, 0.000151, 0.000005, 0.000146, 
trial0007148, GDX, 1341, 16, 83.812500, 3.062500, 0.003111, 0.002721, 0.000390, SHVR, 441, 24, 18.375000, 0.958333, 0.000208, 0.000004, 0.000204, 
trial0007149, GDX, 1406, 16, 87.875000, 2.250000, 0.003058, 0.003040, 0.000018, SHVR, 577, 24, 24.041667, 1.166667, 0.000371, 0.000095, 0.000277, 
trial0007150, GDX, 1424, 16, 89.000000, 3.000000, 0.003005, 0.002807, 0.000198, SHVR, 909, 24, 37.875000, 1.416667, 0.000189, 0.000004, 0.000185, 
trial0007151, GDX, 461, 16, 28.812500, 1.562500, 0.002985, 0.002794, 0.000191, SHVR, 162, 24, 6.750000, 0.375000, 0.000254, 0.000085, 0.000169, 
trial0007152, GDX, 1358, 16, 84.875000, 2.062500, 0.003130, 0.002950, 0.000180, SHVR, 546, 24, 22.750000, 0.958333, 0.000099, 0.000004, 0.000095, 
trial0007153, GDX, 1445, 16, 90.312500, 2.250000, 0.003281, 0.003263, 0.000019, SHVR, 408, 24, 17.000000, 0.833333, 0.000129, 0.000004, 0.000125, 
trial0007154, GDX, 779, 16, 48.687500, 1.437500, 0.002496, 0.002315, 0.000181, SHVR, 720, 24, 30.000000, 1.208333, 0.000100, 0.000004, 0.000096, 
trial0007155, GDX, 256, 16, 16.000000, 1.062500, 0.002623, 0.002610, 0.000013, SHVR, 239, 24, 9.958333, 0.375000, 0.000259, 0.000089, 0.000170, 
trial0007156, GDX, 281, 16, 17.562500, 1.312500, 0.002679, 0.002513, 0.000166, SHVR, 440, 24, 18.333333, 0.541667, 0.000221, 0.000074, 0.000147, 
trial0007157, GDX, 694, 16, 43.375000, 1.250000, 0.003005, 0.002991, 0.000014, SHVR, 16, 24, 0.666667, 0.208333, 0.000300, 0.000004, 0.000296, 
