trial0014158, GDX, 1048, 30, 34.933333, 1.000000, 0.003567, 0.003395, 0.000172, SHVR, 125, 10, 12.500000, 1.000000, 0.000017, 0.000004, 0.000013, 
trial0014159, GDX, 772, 30, 25.733333, 0.866667, 0.003146, 0.002868, 0.000278, SHVR, 166, 10, 16.600000, 0.800000, 0.000017, 0.000005, 0.000012, 
trial0014160, GDX, 365, 30, 12.166667, 0.433333, 0.003168, 0.003032, 0.000136, SHVR, 0, 10, 0.000000, 0.100000, 0.000381, 0.000004, 0.000377, 
trial0014161, GDX, 384, 30, 12.800000, 0.366667, 0.004371, 0.004358, 0.000014, SHVR, 12, 10, 1.200000, 0.100000, 0.000015, 0.000005, 0.000010, 
trial0014162, GDX, 429, 30, 14.300000, 0.633333, 0.003449, 0.003434, 0.000015, SHVR, 1, 10, 0.100000, 0.100000, 0.000013, 0.000004, 0.000009, 
trial0014163, GDX, 551, 30, 18.366667, 0.633333, 0.003688, 0.003672, 0.000016, SHVR, 39, 10, 3.900000, 0.300000, 0.000382, 0.000372, 0.000010, 
trial0014164, GDX, 773, 30, 25.766667, 0.800000, 0.003208, 0.003056, 0.000152, SHVR, 0, 10, 0.000000, 0.000000, 0.000717, 0.000005, 0.000713, 
trial0014165, GDX, 926, 30, 30.866667, 0.833333, 0.003325, 0.003170, 0.000155, SHVR, 130, 10, 13.000000, 0.700000, 0.000385, 0.000004, 0.000380, 
trial0014166, GDX, 332, 30, 11.066667, 0.266667, 0.004244, 0.003943, 0.000300, SHVR, 0, 10, 0.000000, 0.300000, 0.000423, 0.000005, 0.000418, 
trial0014167, GDX, 443, 30, 14.766667, 0.633333, 0.004137, 0.004119, 0.000018, SHVR, 302, 10, 30.200000, 0.900000, 0.000424, 0.000411, 0.000012, 
trial0014168, GDX, 587, 30, 19.566667, 0.933333, 0.003113, 0.003096, 0.000017, SHVR, 0, 10, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, 
trial0014169, GDX, 237, 30, 7.900000, 0.366667, 0.003668, 0.003654, 0.000014, SHVR, 12, 10, 1.200000, 0.300000, 0.000014, 0.000005, 0.000009, 
trial0014170, GDX, 429, 30, 14.300000, 0.366667, 0.004204, 0.004036, 0.000168, SHVR, 0, 10, 0.000000, 0.300000, 0.000014, 0.000004, 0.000009, 
trial0014171, GDX, 486, 30, 16.200000, 0.500000, 0.003215, 0.002775, 0.000441, SHVR, 0, 10, 0.000000, 0.100000, 0.000013, 0.000004, 0.000008, 
trial0014172, GDX, 1266, 30, 42.200000, 1.100000, 0.003255, 0.003031, 0.000224, SHVR, 51, 10, 5.100000, 0.500000, 0.000426, 0.000005, 0.000421, 
trial0014173, GDX, 313, 30, 10.433333, 0.433333, 0.003999, 0.003832, 0.000167, SHVR, 0, 10, 0.000000, 0.100000, 0.000013, 0.000004, 0.000009, 
trial0014174, GDX, 900, 30, 30.000000, 0.900000, 0.003508, 0.003336, 0.000172, SHVR, 82, 10, 8.200000, 0.500000, 0.000015, 0.000004, 0.000011, 
trial0014175, GDX, 594, 30, 19.800000, 0.533333, 0.003684, 0.003669, 0.000015, SHVR, 0, 10, 0.000000, 0.200000, 0.000384, 0.000005, 0.000379, 
trial0014176, GDX, 254, 30, 8.466667, 0.500000, 0.003437, 0.003423, 0.000014, SHVR, 11, 10, 1.100000, 0.100000, 0.000015, 0.000005, 0.000010, 
trial0014177, GDX, 415, 30, 13.833333, 0.333333, 0.002868, 0.002855, 0.000014, SHVR, 68, 10, 6.800000, 0.400000, 0.000014, 0.000005, 0.000009, 
trial0014178, GDX, 321, 30, 10.700000, 0.300000, 0.003877, 0.003864, 0.000013, SHVR, 101, 10, 10.100000, 0.100000, 0.000424, 0.000005, 0.000419, 
trial0014179, GDX, 889, 30, 29.633333, 1.200000, 0.003299, 0.003003, 0.000296, SHVR, 501, 10, 50.100000, 1.400000, 0.000018, 0.000005, 0.000013, 
trial0014180, GDX, 662, 30, 22.066667, 0.500000, 0.004145, 0.003804, 0.000341, SHVR, 90, 10, 9.000000, 0.900000, 0.000425, 0.000005, 0.000420, 
trial0014181, GDX, 651, 30, 21.700000, 0.666667, 0.003256, 0.003239, 0.000017, SHVR, 45, 10, 4.500000, 0.600000, 0.000016, 0.000005, 0.000011, 
trial0014182, GDX, 460, 30, 15.333333, 0.600000, 0.003292, 0.002865, 0.000427, SHVR, 0, 10, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0014183, GDX, 276, 30, 9.200000, 0.266667, 0.003581, 0.003569, 0.000012, SHVR, 0, 10, 0.000000, 0.000000, 0.000421, 0.000005, 0.000416, 
trial0014184, GDX, 383, 30, 12.766667, 0.500000, 0.003227, 0.003213, 0.000014, SHVR, 3, 10, 0.300000, 0.100000, 0.000013, 0.000004, 0.000009, 
trial0014185, GDX, 451, 30, 15.033333, 0.466667, 0.003480, 0.003054, 0.000427, SHVR, 3, 10, 0.300000, 0.200000, 0.000013, 0.000004, 0.000008, 
trial0014186, GDX, 74, 30, 2.466667, 0.166667, 0.004226, 0.003955, 0.000271, SHVR, 0, 10, 0.000000, 0.100000, 0.000012, 0.000005, 0.000007, 
trial0014187, GDX, 524, 30, 17.466667, 0.766667, 0.003302, 0.003149, 0.000153, SHVR, 31, 10, 3.100000, 0.300000, 0.000015, 0.000004, 0.000011, 
trial0014188, GDX, 410, 30, 13.666667, 0.466667, 0.003473, 0.003323, 0.000150, SHVR, 0, 10, 0.000000, 0.200000, 0.000759, 0.000005, 0.000754, 
trial0014189, GDX, 445, 30, 14.833333, 0.566667, 0.003331, 0.003316, 0.000014, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000004, 0.000008, 
trial0014190, GDX, 601, 30, 20.033333, 0.533333, 0.003834, 0.003684, 0.000150, SHVR, 0, 10, 0.000000, 0.200000, 0.000013, 0.000005, 0.000009, 
trial0014191, GDX, 1095, 30, 36.500000, 0.900000, 0.004046, 0.003619, 0.000427, SHVR, 55, 10, 5.500000, 0.300000, 0.000015, 0.000004, 0.000011, 
trial0014192, GDX, 1341, 30, 44.700000, 1.033333, 0.004056, 0.004037, 0.000019, SHVR, 56, 10, 5.600000, 0.500000, 0.000350, 0.000339, 0.000011, 
trial0014193, GDX, 596, 30, 19.866667, 0.566667, 0.004016, 0.003864, 0.000152, SHVR, 24, 10, 2.400000, 0.400000, 0.000015, 0.000004, 0.000010, 
trial0014194, GDX, 932, 30, 31.066667, 0.900000, 0.002492, 0.002471, 0.000020, SHVR, 254, 10, 25.400000, 1.500000, 0.000387, 0.000373, 0.000014, 
trial0014195, GDX, 587, 30, 19.566667, 0.400000, 0.004762, 0.004593, 0.000169, SHVR, 40, 10, 4.000000, 0.400000, 0.000015, 0.000005, 0.000010, 
trial0014196, GDX, 172, 30, 5.733333, 0.366667, 0.003000, 0.002749, 0.000250, SHVR, 51, 10, 5.100000, 0.100000, 0.000012, 0.000004, 0.000008, 
trial0014197, GDX, 903, 30, 30.100000, 0.666667, 0.003816, 0.003256, 0.000561, SHVR, 37, 10, 3.700000, 0.400000, 0.000382, 0.000004, 0.000378, 
trial0014198, GDX, 1237, 30, 41.233333, 1.333333, 0.003272, 0.003250, 0.000021, SHVR, 160, 10, 16.000000, 0.600000, 0.000017, 0.000004, 0.000013, 
trial0014199, GDX, 546, 30, 18.200000, 0.866667, 0.003363, 0.003191, 0.000171, SHVR, 125, 10, 12.500000, 0.400000, 0.000753, 0.000373, 0.000380, 
trial0014200, GDX, 903, 30, 30.100000, 0.866667, 0.004216, 0.003788, 0.000428, SHVR, 18, 10, 1.800000, 0.400000, 0.000015, 0.000004, 0.000011, 
trial0014201, GDX, 505, 30, 16.833333, 0.266667, 0.005287, 0.005120, 0.000167, SHVR, 16, 10, 1.600000, 0.200000, 0.000014, 0.000004, 0.000010, 
trial0014202, GDX, 279, 30, 9.300000, 0.233333, 0.005224, 0.005076, 0.000149, SHVR, 0, 10, 0.000000, 0.100000, 0.000014, 0.000005, 0.000009, 
trial0014203, GDX, 410, 30, 13.666667, 0.400000, 0.004908, 0.004893, 0.000014, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0014204, GDX, 282, 30, 9.400000, 0.233333, 0.004558, 0.004546, 0.000012, SHVR, 0, 10, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0014205, GDX, 267, 30, 8.900000, 0.233333, 0.005065, 0.005053, 0.000012, SHVR, 0, 10, 0.000000, 0.000000, 0.000012, 0.000004, 0.000007, 
trial0014206, GDX, 1391, 30, 46.366667, 1.000000, 0.004126, 0.003773, 0.000353, SHVR, 355, 10, 35.500000, 1.100000, 0.000018, 0.000004, 0.000014, 
trial0014207, GDX, 1472, 30, 49.066667, 0.966667, 0.003908, 0.003734, 0.000174, SHVR, 410, 10, 41.000000, 1.100000, 0.000019, 0.000005, 0.000014, 
trial0014208, GDX, 312, 30, 10.400000, 0.300000, 0.004058, 0.004044, 0.000015, SHVR, 21, 10, 2.100000, 0.200000, 0.000013, 0.000005, 0.000008, 
trial0014209, GDX, 603, 30, 20.100000, 0.600000, 0.004259, 0.004241, 0.000017, SHVR, 57, 10, 5.700000, 0.400000, 0.000015, 0.000004, 0.000011, 
trial0014210, GDX, 327, 30, 10.900000, 0.300000, 0.004253, 0.004240, 0.000013, SHVR, 0, 10, 0.000000, 0.100000, 0.000012, 0.000004, 0.000008, 
trial0014211, GDX, 677, 30, 22.566667, 0.400000, 0.004698, 0.004376, 0.000322, SHVR, 4, 10, 0.400000, 0.200000, 0.000014, 0.000004, 0.000010, 
trial0014212, GDX, 677, 30, 22.566667, 0.366667, 0.004134, 0.004120, 0.000014, SHVR, 94, 10, 9.400000, 0.100000, 0.000014, 0.000005, 0.000009, 
trial0014213, GDX, 1018, 30, 33.933333, 0.766667, 0.004298, 0.004127, 0.000171, SHVR, 93, 10, 9.300000, 0.300000, 0.000017, 0.000004, 0.000012, 
trial0014214, GDX, 684, 30, 22.800000, 0.433333, 0.003450, 0.003105, 0.000345, SHVR, 472, 10, 47.200000, 1.100000, 0.000016, 0.000004, 0.000012, 
trial0014215, GDX, 1106, 30, 36.866667, 0.933333, 0.004509, 0.004046, 0.000462, SHVR, 0, 10, 0.000000, 0.000000, 0.000426, 0.000005, 0.000421, 
trial0014216, GDX, 1029, 30, 34.300000, 0.866667, 0.004209, 0.003707, 0.000502, SHVR, 176, 10, 17.600000, 0.600000, 0.000017, 0.000005, 0.000013, 
trial0014217, GDX, 424, 30, 14.133333, 0.533333, 0.005615, 0.005600, 0.000015, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0014218, GDX, 278, 30, 9.266667, 0.233333, 0.004400, 0.004387, 0.000012, SHVR, 0, 10, 0.000000, 0.100000, 0.000473, 0.000005, 0.000468, 
trial0014219, GDX, 317, 30, 10.566667, 0.300000, 0.005128, 0.004939, 0.000189, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0014220, GDX, 291, 30, 9.700000, 0.333333, 0.004334, 0.004321, 0.000013, SHVR, 0, 10, 0.000000, 0.000000, 0.000473, 0.000005, 0.000469, 
trial0014221, GDX, 494, 30, 16.466667, 0.333333, 0.004525, 0.004511, 0.000014, SHVR, 10, 10, 1.000000, 0.200000, 0.000013, 0.000004, 0.000008, 
trial0014222, GDX, 258, 30, 8.600000, 0.233333, 0.005513, 0.005500, 0.000013, SHVR, 0, 10, 0.000000, 0.100000, 0.000013, 0.000004, 0.000008, 
trial0014223, GDX, 844, 30, 28.133333, 0.466667, 0.004954, 0.004558, 0.000396, SHVR, 90, 10, 9.000000, 0.600000, 0.000014, 0.000004, 0.000010, 
trial0014224, GDX, 748, 30, 24.933333, 0.433333, 0.003845, 0.003830, 0.000015, SHVR, 20, 10, 2.000000, 0.300000, 0.000014, 0.000005, 0.000009, 
trial0014225, GDX, 628, 30, 20.933333, 0.500000, 0.004632, 0.004616, 0.000016, SHVR, 268, 10, 26.800000, 0.300000, 0.000015, 0.000004, 0.000010, 
trial0014226, GDX, 366, 30, 12.200000, 0.333333, 0.004840, 0.004475, 0.000365, SHVR, 32, 10, 3.200000, 0.200000, 0.000014, 0.000004, 0.000009, 
trial0014227, GDX, 550, 30, 18.333333, 0.400000, 0.004221, 0.004052, 0.000169, SHVR, 0, 10, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0014228, GDX, 1848, 30, 61.600000, 1.500000, 0.005410, 0.005387, 0.000023, SHVR, 281, 10, 28.100000, 0.500000, 0.000021, 0.000004, 0.000017, 
trial0014229, GDX, 438, 30, 14.600000, 0.266667, 0.005047, 0.004858, 0.000189, SHVR, 0, 10, 0.000000, 0.100000, 0.000599, 0.000006, 0.000594, 
trial0014230, GDX, 895, 30, 29.833333, 0.833333, 0.004531, 0.004240, 0.000292, SHVR, 178, 10, 17.800000, 0.500000, 0.000016, 0.000004, 0.000012, 
trial0014231, GDX, 441, 30, 14.700000, 0.466667, 0.004285, 0.004269, 0.000015, SHVR, 0, 10, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0014232, GDX, 695, 30, 23.166667, 0.633333, 0.004619, 0.004448, 0.000171, SHVR, 322, 10, 32.200000, 0.500000, 0.000478, 0.000005, 0.000474, 
trial0014233, GDX, 1192, 30, 39.733333, 0.600000, 0.004433, 0.004239, 0.000194, SHVR, 40, 10, 4.000000, 0.400000, 0.000937, 0.000466, 0.000471, 
trial0014234, GDX, 588, 30, 19.600000, 0.400000, 0.004878, 0.004576, 0.000302, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000004, 0.000008, 
trial0014235, GDX, 748, 30, 24.933333, 0.566667, 0.004992, 0.004799, 0.000194, SHVR, 43, 10, 4.300000, 0.300000, 0.000017, 0.000005, 0.000012, 
trial0014236, GDX, 126, 30, 4.200000, 0.233333, 0.004357, 0.004170, 0.000187, SHVR, 83, 10, 8.300000, 0.100000, 0.000013, 0.000004, 0.000009, 
trial0014237, GDX, 490, 30, 16.333333, 0.400000, 0.003654, 0.003486, 0.000168, SHVR, 61, 10, 6.100000, 0.200000, 0.000383, 0.000005, 0.000378, 
trial0014238, GDX, 747, 30, 24.900000, 0.566667, 0.004823, 0.004807, 0.000016, SHVR, 37, 10, 3.700000, 0.200000, 0.000014, 0.000004, 0.000010, 
trial0014239, GDX, 633, 30, 21.100000, 0.533333, 0.004521, 0.004330, 0.000191, SHVR, 0, 10, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, 
trial0014240, GDX, 797, 30, 26.566667, 0.700000, 0.004649, 0.004629, 0.000020, SHVR, 278, 10, 27.800000, 0.700000, 0.000543, 0.000005, 0.000538, 
trial0014241, GDX, 561, 30, 18.700000, 0.566667, 0.003886, 0.003870, 0.000016, SHVR, 218, 10, 21.800000, 0.200000, 0.000015, 0.000004, 0.000011, 
trial0014242, GDX, 417, 30, 13.900000, 0.400000, 0.004799, 0.004607, 0.000192, SHVR, 100, 10, 10.000000, 0.200000, 0.000014, 0.000004, 0.000010, 
trial0014243, GDX, 495, 30, 16.500000, 0.400000, 0.003732, 0.003428, 0.000303, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014244, GDX, 1026, 30, 34.200000, 0.666667, 0.004168, 0.004152, 0.000017, SHVR, 12, 10, 1.200000, 0.200000, 0.000015, 0.000004, 0.000011, 
trial0014245, GDX, 769, 30, 25.633333, 0.533333, 0.004742, 0.004573, 0.000169, SHVR, 12, 10, 1.200000, 0.200000, 0.000014, 0.000005, 0.000010, 
trial0014246, GDX, 586, 30, 19.533333, 0.466667, 0.005535, 0.005316, 0.000219, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0014247, GDX, 559, 30, 18.633333, 0.600000, 0.004891, 0.004873, 0.000018, SHVR, 81, 10, 8.100000, 0.600000, 0.000016, 0.000005, 0.000012, 
trial0014248, GDX, 879, 30, 29.300000, 0.766667, 0.004289, 0.004114, 0.000175, SHVR, 455, 10, 45.500000, 1.200000, 0.000018, 0.000005, 0.000014, 
trial0014249, GDX, 251, 30, 8.366667, 0.266667, 0.005646, 0.005459, 0.000188, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0014250, GDX, 472, 30, 15.733333, 0.466667, 0.004238, 0.004070, 0.000167, SHVR, 0, 10, 0.000000, 0.000000, 0.000474, 0.000005, 0.000470, 
trial0014251, GDX, 420, 30, 14.000000, 0.300000, 0.004919, 0.004905, 0.000014, SHVR, 0, 10, 0.000000, 0.100000, 0.000474, 0.000464, 0.000009, 
trial0014252, GDX, 794, 30, 26.466667, 0.600000, 0.004521, 0.004351, 0.000170, SHVR, 0, 10, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0014253, GDX, 638, 30, 21.266667, 0.333333, 0.004770, 0.004757, 0.000013, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014254, GDX, 177, 30, 5.900000, 0.266667, 0.004508, 0.004342, 0.000165, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000004, 0.000008, 
trial0014255, GDX, 780, 30, 26.000000, 0.533333, 0.004837, 0.004820, 0.000017, SHVR, 41, 10, 4.100000, 0.400000, 0.000016, 0.000005, 0.000011, 
trial0014256, GDX, 45, 30, 1.500000, 0.133333, 0.004906, 0.004894, 0.000012, SHVR, 0, 10, 0.000000, 0.100000, 0.000013, 0.000005, 0.000008, 
trial0014257, GDX, 1356, 30, 45.200000, 0.933333, 0.004452, 0.004260, 0.000192, SHVR, 34, 10, 3.400000, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0014258, GDX, 370, 30, 12.333333, 0.333333, 0.004766, 0.004752, 0.000013, SHVR, 0, 10, 0.000000, 0.000000, 0.000014, 0.000004, 0.000009, 
trial0014259, GDX, 273, 30, 9.100000, 0.266667, 0.005385, 0.005372, 0.000013, SHVR, 0, 10, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0014260, GDX, 319, 30, 10.633333, 0.266667, 0.004599, 0.004431, 0.000168, SHVR, 0, 10, 0.000000, 0.200000, 0.000014, 0.000005, 0.000010, 
trial0014261, GDX, 73, 30, 2.433333, 0.166667, 0.004704, 0.004692, 0.000012, SHVR, 0, 10, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0014262, GDX, 1915, 30, 63.833333, 1.233333, 0.003930, 0.003310, 0.000620, SHVR, 136, 10, 13.600000, 0.300000, 0.000432, 0.000005, 0.000427, 
trial0014263, GDX, 330, 30, 11.000000, 0.200000, 0.005032, 0.005019, 0.000013, SHVR, 16, 10, 1.600000, 0.200000, 0.000013, 0.000005, 0.000008, 
trial0014264, GDX, 465, 30, 15.500000, 0.433333, 0.004098, 0.003928, 0.000170, SHVR, 221, 10, 22.100000, 0.500000, 0.000014, 0.000004, 0.000010, 
trial0014265, GDX, 567, 30, 18.900000, 0.400000, 0.004228, 0.003885, 0.000343, SHVR, 0, 10, 0.000000, 0.000000, 0.000014, 0.000005, 0.000010, 
trial0014266, GDX, 162, 30, 5.400000, 0.300000, 0.003977, 0.003963, 0.000014, SHVR, 117, 10, 11.700000, 0.300000, 0.000013, 0.000004, 0.000009, 
trial0014267, GDX, 914, 30, 30.466667, 0.800000, 0.004989, 0.004817, 0.000171, SHVR, 154, 10, 15.400000, 0.200000, 0.000016, 0.000004, 0.000012, 
trial0014268, GDX, 719, 30, 23.966667, 0.433333, 0.004854, 0.004838, 0.000016, SHVR, 30, 10, 3.000000, 0.400000, 0.000014, 0.000004, 0.000010, 
trial0014269, GDX, 310, 30, 10.333333, 0.266667, 0.005325, 0.005107, 0.000218, SHVR, 0, 10, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0014270, GDX, 672, 30, 22.400000, 0.333333, 0.005165, 0.005152, 0.000014, SHVR, 0, 10, 0.000000, 0.100000, 0.000013, 0.000004, 0.000008, 
trial0014271, GDX, 468, 30, 15.600000, 0.333333, 0.005352, 0.005338, 0.000013, SHVR, 0, 10, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0014272, GDX, 2068, 30, 68.933333, 1.400000, 0.003754, 0.003597, 0.000157, SHVR, 12, 10, 1.200000, 0.200000, 0.000429, 0.000005, 0.000424, 
trial0014273, GDX, 1013, 30, 33.766667, 0.666667, 0.004766, 0.004402, 0.000365, SHVR, 0, 10, 0.000000, 0.000000, 0.000427, 0.000005, 0.000421, 
trial0014274, GDX, 586, 30, 19.533333, 0.433333, 0.005150, 0.004805, 0.000345, SHVR, 0, 10, 0.000000, 0.100000, 0.000015, 0.000005, 0.000010, 
trial0014275, GDX, 327, 30, 10.900000, 0.300000, 0.004264, 0.003901, 0.000363, SHVR, 0, 10, 0.000000, 0.100000, 0.000013, 0.000004, 0.000008, 
trial0014276, GDX, 578, 30, 19.266667, 0.466667, 0.005269, 0.005254, 0.000015, SHVR, 0, 10, 0.000000, 0.200000, 0.000474, 0.000004, 0.000469, 
trial0014277, GDX, 185, 30, 6.166667, 0.200000, 0.005007, 0.004994, 0.000013, SHVR, 15, 10, 1.500000, 0.200000, 0.000013, 0.000005, 0.000008, 
trial0014278, GDX, 447, 30, 14.900000, 0.500000, 0.004664, 0.004647, 0.000016, SHVR, 35, 10, 3.500000, 0.300000, 0.000015, 0.000004, 0.000011, 
trial0014279, GDX, 530, 30, 17.666667, 0.466667, 0.004337, 0.004322, 0.000015, SHVR, 0, 10, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0014280, GDX, 1069, 30, 35.633333, 0.666667, 0.004228, 0.004034, 0.000194, SHVR, 381, 10, 38.100000, 1.000000, 0.000476, 0.000464, 0.000011, 
trial0014281, GDX, 576, 30, 19.200000, 0.333333, 0.005930, 0.005915, 0.000014, SHVR, 32, 10, 3.200000, 0.200000, 0.000014, 0.000004, 0.000010, 
trial0014282, GDX, 480, 30, 16.000000, 0.333333, 0.005377, 0.005187, 0.000189, SHVR, 24, 10, 2.400000, 0.200000, 0.000013, 0.000005, 0.000009, 
trial0014283, GDX, 843, 30, 28.100000, 0.500000, 0.004779, 0.004587, 0.000192, SHVR, 13, 10, 1.300000, 0.300000, 0.000015, 0.000005, 0.000010, 
trial0014284, GDX, 372, 30, 12.400000, 0.366667, 0.004770, 0.004755, 0.000015, SHVR, 0, 10, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0014285, GDX, 691, 30, 23.033333, 0.366667, 0.005025, 0.005010, 0.000015, SHVR, 23, 10, 2.300000, 0.300000, 0.000014, 0.000005, 0.000009, 
trial0014286, GDX, 263, 30, 8.766667, 0.233333, 0.004585, 0.004574, 0.000012, SHVR, 0, 10, 0.000000, 0.000000, 0.000421, 0.000005, 0.000417, 
trial0014287, GDX, 1023, 30, 34.100000, 0.700000, 0.004645, 0.004340, 0.000304, SHVR, 133, 10, 13.300000, 0.300000, 0.000015, 0.000004, 0.000011, 
trial0014288, GDX, 282, 30, 9.400000, 0.266667, 0.004647, 0.004458, 0.000189, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000004, 0.000008, 
trial0014289, GDX, 861, 30, 28.700000, 0.633333, 0.004065, 0.004049, 0.000016, SHVR, 0, 10, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, 
trial0014290, GDX, 748, 30, 24.933333, 0.433333, 0.004410, 0.004220, 0.000191, SHVR, 0, 10, 0.000000, 0.100000, 0.000014, 0.000004, 0.000010, 
trial0014291, GDX, 196, 30, 6.533333, 0.266667, 0.005414, 0.005401, 0.000012, SHVR, 0, 10, 0.000000, 0.000000, 0.000012, 0.000004, 0.000007, 
trial0014292, GDX, 1018, 30, 33.933333, 0.600000, 0.004676, 0.004657, 0.000019, SHVR, 123, 10, 12.300000, 0.700000, 0.000017, 0.000005, 0.000012, 
trial0014293, GDX, 364, 30, 12.133333, 0.266667, 0.005480, 0.005468, 0.000013, SHVR, 0, 10, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0014294, GDX, 173, 30, 5.766667, 0.166667, 0.005183, 0.005169, 0.000013, SHVR, 0, 10, 0.000000, 0.300000, 0.000014, 0.000004, 0.000009, 
trial0014295, GDX, 73, 30, 2.433333, 0.133333, 0.004961, 0.004774, 0.000187, SHVR, 0, 10, 0.000000, 0.100000, 0.000012, 0.000004, 0.000008, 
trial0014296, GDX, 630, 30, 21.000000, 0.333333, 0.004952, 0.004651, 0.000301, SHVR, 0, 10, 0.000000, 0.000000, 0.000540, 0.000005, 0.000534, 
trial0014297, GDX, 313, 30, 10.433333, 0.233333, 0.005210, 0.005197, 0.000013, SHVR, 0, 10, 0.000000, 0.100000, 0.000012, 0.000004, 0.000008, 
trial0014298, GDX, 764, 30, 25.466667, 0.533333, 0.004105, 0.003936, 0.000169, SHVR, 91, 10, 9.100000, 0.400000, 0.000477, 0.000005, 0.000472, 
trial0014299, GDX, 508, 30, 16.933333, 0.333333, 0.004891, 0.004875, 0.000016, SHVR, 54, 10, 5.400000, 0.400000, 0.000014, 0.000004, 0.000010, 
trial0014300, GDX, 467, 30, 15.566667, 0.433333, 0.003880, 0.003712, 0.000169, SHVR, 9, 10, 0.900000, 0.100000, 0.000015, 0.000005, 0.000010, 
trial0014301, GDX, 392, 30, 13.066667, 0.466667, 0.006619, 0.006429, 0.000191, SHVR, 0, 10, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0014302, GDX, 231, 30, 7.700000, 0.266667, 0.007532, 0.007517, 0.000015, SHVR, 0, 10, 0.000000, 0.000000, 0.000627, 0.000005, 0.000622, 
trial0014303, GDX, 903, 30, 30.100000, 1.000000, 0.005715, 0.005695, 0.000020, SHVR, 0, 10, 0.000000, 0.000000, 0.000546, 0.000004, 0.000542, 
trial0014304, GDX, 727, 30, 24.233333, 0.666667, 0.008790, 0.008772, 0.000019, SHVR, 160, 10, 16.000000, 0.700000, 0.000543, 0.000005, 0.000538, 
trial0014305, GDX, 140, 30, 4.666667, 0.166667, 0.005962, 0.005950, 0.000012, SHVR, 5, 10, 0.500000, 0.100000, 0.000013, 0.000005, 0.000008, 
trial0014306, GDX, 98, 30, 3.266667, 0.100000, 0.006362, 0.006198, 0.000165, SHVR, 0, 10, 0.000000, 0.100000, 0.000629, 0.000620, 0.000009, 
trial0014307, GDX, 138, 30, 4.600000, 0.133333, 0.007408, 0.007397, 0.000011, SHVR, 0, 10, 0.000000, 0.000000, 0.000627, 0.000005, 0.000622, 
trial0014308, GDX, 98, 30, 3.266667, 0.133333, 0.005934, 0.005745, 0.000189, SHVR, 0, 10, 0.000000, 0.100000, 0.000627, 0.000005, 0.000622, 
trial0014309, GDX, 993, 30, 33.100000, 1.233333, 0.005088, 0.004863, 0.000224, SHVR, 5, 10, 0.500000, 0.100000, 0.000018, 0.000004, 0.000014, 
trial0014310, GDX, 206, 30, 6.866667, 0.233333, 0.006492, 0.006273, 0.000219, SHVR, 20, 10, 2.000000, 0.400000, 0.000015, 0.000004, 0.000010, 
trial0014311, GDX, 410, 30, 13.666667, 0.333333, 0.006136, 0.005711, 0.000425, SHVR, 33, 10, 3.300000, 0.400000, 0.000016, 0.000004, 0.000012, 
trial0014312, GDX, 279, 30, 9.300000, 0.300000, 0.006070, 0.005879, 0.000192, SHVR, 6, 10, 0.600000, 0.300000, 0.000015, 0.000004, 0.000011, 
trial0014313, GDX, 333, 30, 11.100000, 0.233333, 0.007349, 0.006914, 0.000436, SHVR, 0, 10, 0.000000, 0.100000, 0.000014, 0.000005, 0.000010, 
trial0014314, GDX, 110, 30, 3.666667, 0.133333, 0.007207, 0.007194, 0.000013, SHVR, 0, 10, 0.000000, 0.000000, 0.000627, 0.000618, 0.000009, 
