trial0005025, AA, 2662, 12, 221.911042, 10.333333, 0.000042, 0.012970, GVWY, 3666, 28, 130.930982, 12.857143, 0.000109, 0.001912, 
trial0005026, AA, 1812, 12, 151.068774, 8.583333, 0.000022, 0.025582, GVWY, 4391, 28, 156.827668, 13.892857, 0.000021, 0.001055, 
trial0005027, AA, 1761, 12, 146.825715, 8.583333, 0.000088, 0.011752, GVWY, 4589, 28, 163.896122, 13.678571, 0.000024, 0.001443, 
trial0005028, AA, 2084, 12, 173.717077, 10.916667, 0.000027, 0.018419, GVWY, 3972, 28, 141.871253, 13.321429, 0.000022, 0.001168, 
trial0005029, AA, 1575, 12, 131.307854, 10.500000, 0.000262, 0.012572, GVWY, 4599, 28, 164.260920, 12.857143, 0.000080, 0.000915, 
trial0005030, AA, 1209, 12, 100.822740, 9.333333, 0.000071, 0.006935, GVWY, 4687, 28, 167.397397, 13.714286, 0.000020, 0.000875, 
trial0005031, AA, 2246, 12, 187.201093, 10.250000, 0.000011, 0.012795, GVWY, 3959, 28, 141.413817, 13.107143, 0.000025, 0.001277, 
trial0005032, AA, 3236, 12, 269.740045, 12.333333, 0.000186, 0.017089, GVWY, 3237, 28, 115.611409, 11.714286, 0.000009, 0.001686, 
trial0005033, AA, 1495, 12, 124.658382, 9.166667, 0.000045, 0.011255, GVWY, 4417, 28, 157.753551, 14.142857, 0.000086, 0.001356, 
trial0005034, AA, 1520, 12, 126.667095, 10.583333, 0.000159, 0.009470, GVWY, 4470, 28, 159.678388, 12.964286, 0.000019, 0.001373, 
trial0005035, AA, 2037, 12, 169.784933, 9.583333, 0.000010, 0.001438, GVWY, 4013, 28, 143.342172, 14.107143, 0.000004, 0.000116, 
trial0005036, AA, 2383, 12, 198.625185, 10.583333, 0.000009, 0.001321, GVWY, 3841, 28, 137.196349, 13.107143, 0.000004, 0.000114, 
trial0005037, AA, 2677, 12, 223.162150, 12.166667, 0.000010, 0.002424, GVWY, 3614, 28, 129.073364, 12.428571, 0.000004, 0.000132, 
trial0005038, AA, 1695, 12, 141.260436, 11.083333, 0.000009, 0.000927, GVWY, 4391, 28, 156.852670, 13.035714, 0.000004, 0.000140, 
trial0005039, AA, 2065, 12, 172.116910, 12.500000, 0.000010, 0.003348, GVWY, 4220, 28, 150.735610, 12.000000, 0.000004, 0.000134, 
trial0005040, AA, 1685, 12, 140.491461, 10.000000, 0.000010, 0.002529, GVWY, 4410, 28, 157.503660, 13.500000, 0.000005, 0.000175, 
trial0005041, AA, 1753, 12, 146.160646, 9.916667, 0.000010, 0.004118, GVWY, 4325, 28, 154.466866, 13.678571, 0.000005, 0.000187, 
trial0005042, AA, 2629, 12, 219.133669, 12.750000, 0.000016, 0.001582, GVWY, 3722, 28, 132.942713, 11.607143, 0.000005, 0.000169, 
trial0005043, AA, 1980, 12, 165.080594, 10.833333, 0.000032, 0.002016, GVWY, 4092, 28, 146.144031, 12.714286, 0.000007, 0.000212, 
trial0005044, AA, 1588, 12, 132.376750, 9.500000, 0.000023, 0.003881, GVWY, 4182, 28, 149.374250, 14.071429, 0.000004, 0.000327, 
trial0005045, AA, 3011, 12, 250.973055, 11.416667, 0.000019, 0.012152, GVWY, 3122, 28, 111.511548, 13.107143, 0.000010, 0.000616, 
trial0005046, AA, 2860, 12, 238.369821, 12.833333, 0.000029, 0.023446, GVWY, 3623, 28, 129.412934, 11.857143, 0.000036, 0.001244, 
trial0005047, AA, 2537, 12, 211.484128, 13.583333, 0.000135, 0.006167, GVWY, 3882, 28, 138.649659, 11.178571, 0.000110, 0.001544, 
trial0005048, AA, 3598, 12, 299.842238, 12.583333, 0.000157, 0.024678, GVWY, 2883, 28, 102.996184, 11.892857, 0.000147, 0.001269, 
trial0005049, AA, 2409, 12, 200.789928, 15.166667, 0.000124, 0.016830, GVWY, 4013, 28, 143.340031, 10.500000, 0.000095, 0.001470, 
trial0005050, AA, 1847, 12, 153.940912, 10.416667, 0.000046, 0.011807, GVWY, 4358, 28, 155.668181, 12.678571, 0.000084, 0.001545, 
trial0005051, AA, 1802, 12, 150.186846, 10.750000, 0.000191, 0.038903, GVWY, 4071, 28, 145.419923, 13.250000, 0.000057, 0.001397, 
trial0005052, AA, 1688, 12, 140.704783, 6.416667, 0.000130, 0.014807, GVWY, 4294, 28, 153.376522, 15.821429, 0.000009, 0.000849, 
trial0005053, AA, 1550, 12, 129.193444, 10.916667, 0.000045, 0.013396, GVWY, 4518, 28, 161.381381, 12.964286, 0.000018, 0.001618, 
trial0005054, AA, 2281, 12, 190.097486, 11.416667, 0.000129, 0.019311, GVWY, 3970, 28, 141.815363, 12.392857, 0.000159, 0.001591, 
trial0005055, AA, 3138, 12, 261.578218, 13.333333, 0.000055, 0.012158, GVWY, 3458, 28, 123.502192, 10.928571, 0.000031, 0.001800, 
trial0005056, AA, 2026, 12, 168.857364, 11.583333, 0.000066, 0.025888, GVWY, 4123, 28, 147.275415, 12.607143, 0.000011, 0.001221, 
trial0005057, AA, 2271, 12, 189.262895, 12.166667, 0.000061, 0.011193, GVWY, 3947, 28, 140.994473, 12.285714, 0.000160, 0.001512, 
trial0005058, AA, 1972, 12, 164.354423, 9.916667, 0.000040, 0.013119, GVWY, 4121, 28, 147.205247, 13.535714, 0.000019, 0.002033, 
trial0005059, AA, 2009, 12, 167.463075, 11.416667, 0.000023, 0.019191, GVWY, 4145, 28, 148.051539, 12.892857, 0.000019, 0.001472, 
trial0005060, AA, 2158, 12, 179.912388, 10.500000, 0.000034, 0.027672, GVWY, 4228, 28, 151.001834, 12.928571, 0.000018, 0.001515, 
trial0005061, AA, 2864, 12, 238.681018, 13.416667, 0.000072, 0.012333, GVWY, 3438, 28, 122.815278, 11.821429, 0.000025, 0.001495, 
trial0005062, AA, 1668, 12, 139.009986, 11.333333, 0.000048, 0.019526, GVWY, 4543, 28, 162.281435, 12.857143, 0.000004, 0.001263, 
trial0005063, AA, 2820, 12, 235.037087, 12.750000, 0.000073, 0.010657, GVWY, 3590, 28, 128.234105, 11.464286, 0.000016, 0.002185, 
trial0005064, AA, 2103, 12, 175.325059, 12.916667, 0.000011, 0.012071, GVWY, 4133, 28, 147.610689, 12.035714, 0.000012, 0.001108, 
trial0005065, AA, 1979, 12, 164.921515, 12.000000, 0.000038, 0.026951, GVWY, 4369, 28, 156.069351, 12.071429, 0.000089, 0.001662, 
trial0005066, AA, 3389, 12, 282.423948, 13.000000, 0.000012, 0.015262, GVWY, 2943, 28, 105.139736, 12.071429, 0.000047, 0.001669, 
trial0005067, AA, 1527, 12, 127.292963, 7.750000, 0.000011, 0.013588, GVWY, 4502, 28, 160.803016, 14.678571, 0.000012, 0.000989, 
trial0005068, AA, 1603, 12, 133.625688, 8.916667, 0.001575, 0.023758, GVWY, 4246, 28, 151.660419, 14.250000, 0.000057, 0.000945, 
trial0005069, AA, 1958, 12, 163.181965, 7.750000, 0.000011, 0.021758, GVWY, 4267, 28, 152.422015, 14.392857, 0.000007, 0.001038, 
trial0005070, AA, 1649, 12, 137.452254, 10.083333, 0.000011, 0.017323, GVWY, 4590, 28, 163.949034, 13.178571, 0.000022, 0.000986, 
trial0005071, AA, 1217, 12, 101.495068, 8.250000, 0.000145, 0.010745, GVWY, 4870, 28, 173.930685, 14.250000, 0.000019, 0.001160, 
trial0005072, AA, 1505, 12, 125.425197, 10.083333, 0.000073, 0.010368, GVWY, 4466, 28, 159.532058, 13.892857, 0.000025, 0.000754, 
trial0005073, AA, 2908, 12, 242.354329, 12.500000, 0.000146, 0.014269, GVWY, 3302, 28, 117.955288, 12.357143, 0.000058, 0.001178, 
trial0005074, AA, 2567, 12, 213.974475, 12.166667, 0.000040, 0.015380, GVWY, 3872, 28, 138.296653, 11.642857, 0.000022, 0.001022, 
trial0005075, AA, 928, 12, 77.352272, 6.000000, 0.000190, 0.015996, GVWY, 5134, 28, 183.384741, 15.357143, 0.000105, 0.001366, 
trial0005076, AA, 1437, 12, 119.820215, 9.416667, 0.000099, 0.019986, GVWY, 4645, 28, 165.898479, 13.750000, 0.000223, 0.000826, 
trial0005077, AA, 2144, 12, 178.749443, 9.583333, 0.000025, 0.014964, GVWY, 4068, 28, 145.285953, 13.392857, 0.000092, 0.001068, 
trial0005078, AA, 1262, 12, 105.169674, 8.750000, 0.000012, 0.016925, GVWY, 4954, 28, 176.962997, 13.607143, 0.000007, 0.001343, 
trial0005079, AA, 1852, 12, 154.367805, 9.333333, 0.000087, 0.027422, GVWY, 4517, 28, 161.342369, 13.285714, 0.000020, 0.001649, 
trial0005080, AA, 1925, 12, 160.490745, 10.750000, 0.000223, 0.007339, GVWY, 4258, 28, 152.075395, 12.892857, 0.000010, 0.002247, 
trial0005081, AA, 2644, 12, 220.389476, 12.250000, 0.000144, 0.027523, GVWY, 3629, 28, 129.618796, 12.178571, 0.000016, 0.001251, 
trial0005082, AA, 2986, 12, 248.880255, 15.250000, 0.000022, 0.006533, GVWY, 3413, 28, 121.908462, 10.678571, 0.000037, 0.001697, 
trial0005083, AA, 2277, 12, 189.777576, 11.583333, 0.000011, 0.016358, GVWY, 3881, 28, 138.631039, 12.892857, 0.000036, 0.000911, 
trial0005084, AA, 2408, 12, 200.743666, 13.166667, 0.000098, 0.018159, GVWY, 3929, 28, 140.324143, 11.928571, 0.000131, 0.001542, 
trial0005085, AA, 2118, 12, 176.523827, 11.666667, 0.000113, 0.011634, GVWY, 4073, 28, 145.489788, 12.785714, 0.000138, 0.001411, 
trial0005086, AA, 1568, 12, 130.735256, 7.333333, 0.000029, 0.019532, GVWY, 4587, 28, 163.827747, 14.571429, 0.000039, 0.001392, 
trial0005087, AA, 2245, 12, 187.118301, 13.750000, 0.000084, 0.045837, GVWY, 4043, 28, 144.413585, 11.250000, 0.000029, 0.001743, 
trial0005088, AA, 2035, 12, 169.611314, 10.333333, 0.000023, 0.014638, GVWY, 4265, 28, 152.345151, 13.214286, 0.000014, 0.001112, 
trial0005089, AA, 1660, 12, 138.346809, 10.666667, 0.000116, 0.007388, GVWY, 4112, 28, 146.887082, 13.142857, 0.000053, 0.001159, 
trial0005090, AA, 1872, 12, 156.061242, 10.333333, 0.000065, 0.015550, GVWY, 4179, 28, 149.259468, 13.785714, 0.000017, 0.001098, 
trial0005091, AA, 1582, 12, 131.878629, 10.250000, 0.000067, 0.009044, GVWY, 4465, 28, 159.480588, 13.250000, 0.000032, 0.001372, 
trial0005092, AA, 1424, 12, 118.722992, 7.666667, 0.000037, 0.007983, GVWY, 4874, 28, 174.083003, 13.857143, 0.000023, 0.001283, 
trial0005093, AA, 2134, 12, 177.905839, 13.250000, 0.000138, 0.010463, GVWY, 4057, 28, 144.897498, 11.607143, 0.000097, 0.001996, 
trial0005094, AA, 2700, 12, 225.033702, 12.416667, 0.000012, 0.009656, GVWY, 3633, 28, 129.771271, 11.821429, 0.000140, 0.001925, 
trial0005095, AA, 2046, 12, 170.534803, 13.916667, 0.000012, 0.007236, GVWY, 4066, 28, 145.235085, 11.250000, 0.000015, 0.001753, 
trial0005096, AA, 1834, 12, 152.846511, 10.583333, 0.000212, 0.017973, GVWY, 4287, 28, 153.137209, 13.107143, 0.000162, 0.001758, 
trial0005097, AA, 2412, 12, 201.050838, 15.583333, 0.000106, 0.006115, GVWY, 4033, 28, 144.049641, 9.821429, 0.000023, 0.002181, 
trial0005098, AA, 3431, 12, 285.976278, 13.250000, 0.000146, 0.011079, GVWY, 2964, 28, 105.867309, 11.821429, 0.000010, 0.001435, 
trial0005099, AA, 2032, 12, 169.371496, 10.666667, 0.000123, 0.040226, GVWY, 4123, 28, 147.269359, 13.000000, 0.000009, 0.001184, 
trial0005100, AA, 1268, 12, 105.695811, 8.166667, 0.000029, 0.022884, GVWY, 4659, 28, 166.416081, 14.214286, 0.000013, 0.001529, 
trial0005101, AA, 4847, 12, 403.950454, 10.583333, 0.000107, 0.013802, GVWY, 5597, 28, 199.914091, 13.035714, 0.000028, 0.000982, 
trial0005102, AA, 3980, 12, 331.710585, 11.000000, 0.000011, 0.034258, GVWY, 6811, 28, 243.266892, 12.428571, 0.000097, 0.001060, 
trial0005103, AA, 3728, 12, 310.741810, 10.250000, 0.000010, 0.034948, GVWY, 6766, 28, 241.646367, 13.178571, 0.000012, 0.001306, 
trial0005104, AA, 2825, 12, 235.454208, 9.750000, 0.000317, 0.004927, GVWY, 7259, 28, 259.269625, 13.035714, 0.000013, 0.001462, 
trial0005105, AA, 3863, 12, 321.945409, 12.750000, 0.000118, 0.004956, GVWY, 6692, 28, 239.023396, 11.678571, 0.000028, 0.001900, 
trial0005106, AA, 2747, 12, 228.977557, 9.500000, 0.000051, 0.008231, GVWY, 7525, 28, 268.759619, 13.785714, 0.000007, 0.001433, 
trial0005107, AA, 3742, 12, 311.877256, 10.000000, 0.000104, 0.024912, GVWY, 7084, 28, 253.016890, 12.857143, 0.000019, 0.001667, 
trial0005108, AA, 1408, 12, 117.372548, 7.833333, 0.000011, 0.017929, GVWY, 8286, 28, 295.947479, 14.500000, 0.000018, 0.001271, 
trial0005109, AA, 4695, 12, 391.260333, 13.333333, 0.000136, 0.032879, GVWY, 6036, 28, 215.602714, 11.642857, 0.000118, 0.001565, 
trial0005110, AA, 2098, 12, 174.894749, 7.666667, 0.000055, 0.010976, GVWY, 8359, 28, 298.545108, 14.214286, 0.000088, 0.000957, 
trial0005111, AA, 3132, 12, 261.039314, 9.583333, 0.000081, 0.017327, GVWY, 7426, 28, 265.233151, 13.535714, 0.000027, 0.000822, 
trial0005112, AA, 4420, 12, 368.399094, 11.666667, 0.000167, 0.025721, GVWY, 6364, 28, 227.293245, 12.500000, 0.000057, 0.001117, 
trial0005113, AA, 2742, 12, 228.573177, 9.583333, 0.000038, 0.023318, GVWY, 7804, 28, 278.718638, 13.607143, 0.000089, 0.001829, 
trial0005114, AA, 3804, 12, 317.078003, 12.416667, 0.000076, 0.013083, GVWY, 6823, 28, 243.680856, 12.178571, 0.000077, 0.001061, 
trial0005115, AA, 3984, 12, 332.029633, 11.500000, 0.000131, 0.015684, GVWY, 6630, 28, 236.808729, 12.714286, 0.000027, 0.001458, 
trial0005116, AA, 4643, 12, 386.988596, 12.833333, 0.000034, 0.009733, GVWY, 6261, 28, 223.612030, 11.357143, 0.000033, 0.001178, 
trial0005117, AA, 4789, 12, 399.134563, 12.666667, 0.000111, 0.027828, GVWY, 6214, 28, 221.942330, 11.642857, 0.000027, 0.001379, 
trial0005118, AA, 3070, 12, 255.878577, 9.833333, 0.000073, 0.028269, GVWY, 7456, 28, 266.302038, 13.285714, 0.000016, 0.001717, 
trial0005119, AA, 3160, 12, 263.355483, 8.916667, 0.001025, 0.041307, GVWY, 7320, 28, 261.454793, 14.107143, 0.000040, 0.001369, 
trial0005120, AA, 4332, 12, 361.056321, 11.666667, 0.000117, 0.032445, GVWY, 6675, 28, 238.404434, 12.142857, 0.000033, 0.001580, 
trial0005121, AA, 3704, 12, 308.714022, 10.833333, 0.000032, 0.007793, GVWY, 6862, 28, 245.086848, 12.785714, 0.000023, 0.001405, 
trial0005122, AA, 4827, 12, 402.321368, 11.250000, 0.000091, 0.014621, GVWY, 6048, 28, 216.005128, 12.392857, 0.000079, 0.001558, 
trial0005123, AA, 4384, 12, 365.373379, 10.500000, 0.000176, 0.015873, GVWY, 6508, 28, 232.447123, 12.642857, 0.000058, 0.000956, 
trial0005124, AA, 5092, 12, 424.388663, 11.666667, 0.000033, 0.005822, GVWY, 5609, 28, 200.333430, 12.785714, 0.000026, 0.001340, 
trial0005125, AA, 2804, 12, 233.685033, 10.250000, 0.000195, 0.026588, GVWY, 7420, 28, 265.027843, 13.535714, 0.000025, 0.001629, 
trial0005126, AA, 4434, 12, 369.501412, 12.833333, 0.000117, 0.004011, GVWY, 6509, 28, 232.499395, 11.500000, 0.000237, 0.002118, 
trial0005127, AA, 3902, 12, 325.166949, 12.000000, 0.000010, 0.001175, GVWY, 6831, 28, 243.999879, 12.142857, 0.000004, 0.000126, 
trial0005128, AA, 2564, 12, 213.710893, 8.666667, 0.000009, 0.002289, GVWY, 7845, 28, 280.195331, 14.214286, 0.000004, 0.000119, 
trial0005129, AA, 1915, 12, 159.590365, 8.416667, 0.000009, 0.001480, GVWY, 7992, 28, 285.461272, 14.535714, 0.000004, 0.000123, 
trial0005130, AA, 2746, 12, 228.897817, 7.833333, 0.000009, 0.000911, GVWY, 7331, 28, 261.829507, 14.714286, 0.000004, 0.000116, 
trial0005131, AA, 4279, 12, 356.644984, 11.250000, 0.000010, 0.001175, GVWY, 6344, 28, 226.580721, 12.392857, 0.000004, 0.000141, 
trial0005132, AA, 3748, 12, 312.335419, 10.500000, 0.000010, 0.005987, GVWY, 6913, 28, 246.927678, 12.785714, 0.000005, 0.000180, 
trial0005133, AA, 3393, 12, 282.830044, 10.500000, 0.000015, 0.001148, GVWY, 7384, 28, 263.715695, 12.357143, 0.000004, 0.000215, 
trial0005134, AA, 2563, 12, 213.613408, 8.500000, 0.000009, 0.002872, GVWY, 7720, 28, 275.737111, 14.214286, 0.000004, 0.000212, 
trial0005135, AA, 2159, 12, 179.994910, 10.250000, 0.000010, 0.001949, GVWY, 8050, 28, 287.502181, 13.107143, 0.000006, 0.000402, 
trial0005136, AA, 4165, 12, 347.140231, 11.916667, 0.000010, 0.001457, GVWY, 6504, 28, 232.297044, 11.464286, 0.000009, 0.000486, 
trial0005137, AA, 3996, 12, 333.027172, 11.333333, 0.000160, 0.021211, GVWY, 6714, 28, 239.809784, 12.785714, 0.000014, 0.001193, 
trial0005138, AA, 2976, 12, 248.061534, 10.833333, 0.000158, 0.018342, GVWY, 7505, 28, 268.045057, 13.071429, 0.000028, 0.001821, 
trial0005139, AA, 2468, 12, 205.748128, 7.666667, 0.000126, 0.011585, GVWY, 7985, 28, 285.179374, 14.285714, 0.000041, 0.001244, 
trial0005140, AA, 3960, 12, 330.032356, 11.500000, 0.000010, 0.006472, GVWY, 6361, 28, 227.200419, 12.214286, 0.000035, 0.000859, 
trial0005141, AA, 3948, 12, 329.056120, 10.916667, 0.000075, 0.015757, GVWY, 6888, 28, 246.011663, 12.464286, 0.000007, 0.001206, 
trial0005142, AA, 3919, 12, 326.665924, 10.750000, 0.000011, 0.026260, GVWY, 6909, 28, 246.750318, 12.035714, 0.000040, 0.001591, 
trial0005143, AA, 3288, 12, 274.052704, 10.916667, 0.000046, 0.033314, GVWY, 7299, 28, 260.691698, 12.750000, 0.000025, 0.001258, 
trial0005144, AA, 3900, 12, 325.019805, 11.750000, 0.000126, 0.022613, GVWY, 6891, 28, 246.134369, 12.107143, 0.000015, 0.001831, 
trial0005145, AA, 4160, 12, 346.682845, 12.583333, 0.000062, 0.021821, GVWY, 6661, 28, 237.921638, 11.535714, 0.000023, 0.000997, 
trial0005146, AA, 3396, 12, 283.042742, 9.666667, 0.001026, 0.024876, GVWY, 6826, 28, 243.803111, 13.928571, 0.000077, 0.001247, 
trial0005147, AA, 4062, 12, 338.556515, 10.000000, 0.000024, 0.007801, GVWY, 6368, 28, 227.440065, 13.214286, 0.000045, 0.001483, 
trial0005148, AA, 3626, 12, 302.223605, 12.083333, 0.000112, 0.039544, GVWY, 7474, 28, 266.939883, 11.821429, 0.000151, 0.001790, 
trial0005149, AA, 3151, 12, 262.585342, 9.750000, 0.000012, 0.014814, GVWY, 7913, 28, 282.641996, 12.535714, 0.000163, 0.001403, 
trial0005150, AA, 3008, 12, 250.669308, 7.750000, 0.000011, 0.017500, GVWY, 7441, 28, 265.784582, 14.321429, 0.000168, 0.001217, 
trial0005151, AA, 5863, 12, 488.605545, 14.000000, 0.000236, 0.006632, GVWY, 5078, 28, 181.383338, 11.142857, 0.000035, 0.001066, 
trial0005152, AA, 4634, 12, 386.204137, 12.000000, 0.000165, 0.028150, GVWY, 6224, 28, 222.305370, 11.428571, 0.000019, 0.001367, 
trial0005153, AA, 3526, 12, 293.849136, 10.833333, 0.000163, 0.020776, GVWY, 7186, 28, 256.671799, 12.214286, 0.000022, 0.001520, 
trial0005154, AA, 4497, 12, 374.829464, 11.916667, 0.000099, 0.030012, GVWY, 6296, 28, 224.858801, 11.750000, 0.000020, 0.001543, 
trial0005155, AA, 3752, 12, 312.689524, 10.166667, 0.000086, 0.019289, GVWY, 6782, 28, 242.240204, 13.214286, 0.000043, 0.001490, 
trial0005156, AA, 2207, 12, 183.924155, 10.083333, 0.000135, 0.024370, GVWY, 7843, 28, 280.139648, 13.321429, 0.000023, 0.001838, 
trial0005157, AA, 2410, 12, 200.835007, 10.416667, 0.000126, 0.036266, GVWY, 7939, 28, 283.570711, 12.821429, 0.000022, 0.001532, 
trial0005158, AA, 3463, 12, 288.635828, 9.500000, 0.000296, 0.008276, GVWY, 7293, 28, 260.477502, 13.142857, 0.000012, 0.001438, 
trial0005159, AA, 2303, 12, 191.954633, 10.250000, 0.000412, 0.018671, GVWY, 7941, 28, 283.626586, 13.392857, 0.000046, 0.001550, 
trial0005160, AA, 5058, 12, 421.576455, 15.250000, 0.000100, 0.043552, GVWY, 5867, 28, 209.538662, 10.035714, 0.000022, 0.001035, 
trial0005161, AA, 2782, 12, 231.884359, 8.500000, 0.000054, 0.013003, GVWY, 7364, 28, 263.013846, 14.500000, 0.000020, 0.001130, 
trial0005162, AA, 3871, 12, 322.585141, 11.416667, 0.000102, 0.013151, GVWY, 6640, 28, 237.177797, 12.535714, 0.000190, 0.001319, 
trial0005163, AA, 4345, 12, 362.087113, 12.916667, 0.000154, 0.013344, GVWY, 6650, 28, 237.534095, 11.321429, 0.000037, 0.001755, 
trial0005164, AA, 2710, 12, 225.854569, 10.833333, 0.000165, 0.011199, GVWY, 7681, 28, 274.348042, 12.857143, 0.000017, 0.001688, 
trial0005165, AA, 3380, 12, 281.749175, 11.666667, 0.000012, 0.009845, GVWY, 7251, 28, 258.964639, 12.142857, 0.000040, 0.001488, 
trial0005166, AA, 4927, 12, 410.664795, 11.083333, 0.000011, 0.031501, GVWY, 6089, 28, 217.465088, 12.392857, 0.000015, 0.000944, 
trial0005167, AA, 5663, 12, 471.924812, 14.666667, 0.000074, 0.025315, GVWY, 5563, 28, 198.710795, 10.357143, 0.000016, 0.001978, 
trial0005168, AA, 3988, 12, 332.367403, 13.500000, 0.000124, 0.014558, GVWY, 6464, 28, 230.878256, 11.357143, 0.000037, 0.001600, 
trial0005169, AA, 3091, 12, 257.598677, 11.166667, 0.000194, 0.006658, GVWY, 7471, 28, 266.850567, 12.785714, 0.000018, 0.001692, 
trial0005170, AA, 3071, 12, 255.958830, 8.666667, 0.000114, 0.015247, GVWY, 7623, 28, 272.267644, 13.357143, 0.000017, 0.001636, 
trial0005171, AA, 2262, 12, 188.510074, 8.916667, 0.000045, 0.035320, GVWY, 7968, 28, 284.602825, 13.678571, 0.000028, 0.001076, 
trial0005172, AA, 2314, 12, 192.910565, 9.166667, 0.000083, 0.032719, GVWY, 7717, 28, 275.609758, 13.714286, 0.000033, 0.001301, 
trial0005173, AA, 2269, 12, 189.093564, 10.000000, 0.000107, 0.019392, GVWY, 7678, 28, 274.245615, 13.500000, 0.000093, 0.001431, 
trial0005174, AA, 4772, 12, 397.716947, 12.666667, 0.000084, 0.012127, GVWY, 5880, 28, 210.014165, 11.714286, 0.000031, 0.001304, 
trial0005175, AA, 4577, 12, 381.429886, 12.333333, 0.000201, 0.011224, GVWY, 6601, 28, 235.780049, 11.500000, 0.000019, 0.001445, 
trial0005176, AA, 2384, 12, 198.683459, 8.916667, 0.000066, 0.010177, GVWY, 8067, 28, 288.135660, 13.678571, 0.000024, 0.001330, 
trial0005177, AA, 4842, 12, 403.508262, 12.583333, 0.000011, 0.045828, GVWY, 5992, 28, 214.032173, 11.964286, 0.000028, 0.001273, 
trial0005178, AA, 5464, 12, 455.354089, 14.750000, 0.000030, 0.005721, GVWY, 5498, 28, 196.383962, 10.607143, 0.000032, 0.001762, 
trial0005179, AA, 5531, 12, 460.943421, 13.000000, 0.000163, 0.008338, GVWY, 5626, 28, 200.952819, 11.357143, 0.000053, 0.001239, 
