trial0012019, GVWY, 951, 14, 67.928571, 12.428571, 0.000015, 0.000004, 0.000011, ZIC, 2495, 26, 95.961538, 4.230769, 0.000019, 0.000007, 0.000012, 
trial0012020, GVWY, 884, 14, 63.142857, 9.142857, 0.000014, 0.000004, 0.000010, ZIC, 2309, 26, 88.807692, 3.615385, 0.000017, 0.000007, 0.000010, 
trial0012021, GVWY, 1067, 14, 76.214286, 9.285714, 0.000015, 0.000004, 0.000011, ZIC, 2764, 26, 106.307692, 4.307692, 0.000018, 0.000007, 0.000010, 
trial0012022, GVWY, 1191, 14, 85.071429, 11.428571, 0.000015, 0.000004, 0.000011, ZIC, 2114, 26, 81.307692, 3.769231, 0.000018, 0.000007, 0.000011, 
trial0012023, GVWY, 2366, 14, 169.000000, 12.642857, 0.000016, 0.000004, 0.000012, ZIC, 1542, 26, 59.307692, 2.807692, 0.000018, 0.000007, 0.000010, 
trial0012024, GVWY, 1147, 14, 81.928571, 12.071429, 0.000015, 0.000004, 0.000011, ZIC, 2286, 26, 87.923077, 3.653846, 0.000018, 0.000007, 0.000011, 
trial0012025, GVWY, 1337, 14, 95.500000, 14.571429, 0.000016, 0.000004, 0.000012, ZIC, 2346, 26, 90.230769, 3.538462, 0.000018, 0.000007, 0.000011, 
trial0012026, GVWY, 1069, 14, 76.357143, 12.285714, 0.000015, 0.000004, 0.000011, ZIC, 2248, 26, 86.461538, 3.538462, 0.000018, 0.000007, 0.000011, 
trial0012027, GVWY, 1844, 14, 131.714286, 11.357143, 0.000014, 0.000004, 0.000010, ZIC, 1533, 26, 58.961538, 3.115385, 0.000017, 0.000007, 0.000010, 
trial0012028, GVWY, 1637, 14, 116.928571, 13.000000, 0.000016, 0.000004, 0.000012, ZIC, 1999, 26, 76.884615, 3.538462, 0.000018, 0.000007, 0.000011, 
trial0012029, GVWY, 1965, 14, 140.357143, 12.357143, 0.000017, 0.000004, 0.000013, ZIC, 2564, 26, 98.615385, 3.961538, 0.000018, 0.000007, 0.000011, 
trial0012030, GVWY, 1481, 14, 105.785714, 14.285714, 0.000016, 0.000004, 0.000012, ZIC, 1917, 26, 73.730769, 3.461538, 0.000018, 0.000007, 0.000011, 
trial0012031, GVWY, 2406, 14, 171.857143, 13.214286, 0.000016, 0.000004, 0.000011, ZIC, 1631, 26, 62.730769, 2.884615, 0.000018, 0.000007, 0.000010, 
trial0012032, GVWY, 1489, 14, 106.357143, 12.357143, 0.000015, 0.000004, 0.000011, ZIC, 2743, 26, 105.500000, 4.500000, 0.000018, 0.000007, 0.000011, 
trial0012033, GVWY, 2686, 14, 191.857143, 12.785714, 0.000017, 0.000004, 0.000013, ZIC, 2010, 26, 77.307692, 3.500000, 0.000017, 0.000007, 0.000010, 
trial0012034, GVWY, 1414, 14, 101.000000, 11.214286, 0.000015, 0.000004, 0.000011, ZIC, 2658, 26, 102.230769, 4.423077, 0.000019, 0.000007, 0.000011, 
trial0012035, GVWY, 1890, 14, 135.000000, 13.142857, 0.000015, 0.000004, 0.000011, ZIC, 1905, 26, 73.269231, 4.000000, 0.000018, 0.000007, 0.000011, 
trial0012036, GVWY, 692, 14, 49.428571, 9.571429, 0.000016, 0.000004, 0.000011, ZIC, 2573, 26, 98.961538, 4.384615, 0.000018, 0.000007, 0.000010, 
trial0012037, GVWY, 1414, 14, 101.000000, 13.071429, 0.000016, 0.000004, 0.000012, ZIC, 2217, 26, 85.269231, 3.807692, 0.000018, 0.000007, 0.000011, 
trial0012038, GVWY, 1702, 14, 121.571429, 10.357143, 0.000013, 0.000004, 0.000010, ZIC, 1876, 26, 72.153846, 3.576923, 0.000017, 0.000007, 0.000010, 
trial0012039, GVWY, 1596, 14, 114.000000, 11.428571, 0.000015, 0.000004, 0.000011, ZIC, 2304, 26, 88.615385, 4.307692, 0.000018, 0.000007, 0.000011, 
trial0012040, GVWY, 2249, 14, 160.642857, 12.714286, 0.000015, 0.000004, 0.000011, ZIC, 2122, 26, 81.615385, 3.615385, 0.000018, 0.000007, 0.000011, 
trial0012041, GVWY, 1949, 14, 139.214286, 12.000000, 0.000015, 0.000004, 0.000011, ZIC, 2032, 26, 78.153846, 2.923077, 0.000018, 0.000007, 0.000011, 
trial0012042, GVWY, 1252, 14, 89.428571, 8.142857, 0.000015, 0.000004, 0.000011, ZIC, 2479, 26, 95.346154, 4.615385, 0.000017, 0.000007, 0.000010, 
trial0012043, GVWY, 2344, 14, 167.428571, 11.928571, 0.000016, 0.000004, 0.000011, ZIC, 1939, 26, 74.576923, 3.730769, 0.000018, 0.000007, 0.000011, 
trial0012044, GVWY, 1931, 14, 137.928571, 12.928571, 0.000016, 0.000004, 0.000012, ZIC, 2119, 26, 81.500000, 3.500000, 0.000018, 0.000007, 0.000011, 
trial0012045, GVWY, 2532, 14, 180.857143, 15.428571, 0.000015, 0.000004, 0.000011, ZIC, 1546, 26, 59.461538, 2.384615, 0.000018, 0.000007, 0.000011, 
trial0012046, GVWY, 856, 14, 61.142857, 7.071429, 0.000015, 0.000004, 0.000011, ZIC, 2868, 26, 110.307692, 5.192308, 0.000017, 0.000007, 0.000010, 
trial0012047, GVWY, 1907, 14, 136.214286, 12.428571, 0.000015, 0.000004, 0.000011, ZIC, 2170, 26, 83.461538, 3.153846, 0.000018, 0.000007, 0.000010, 
trial0012048, GVWY, 1304, 14, 93.142857, 14.071429, 0.000017, 0.000004, 0.000013, ZIC, 2084, 26, 80.153846, 3.346154, 0.000018, 0.000007, 0.000011, 
trial0012049, GVWY, 1802, 14, 128.714286, 11.428571, 0.000016, 0.000004, 0.000011, ZIC, 1499, 26, 57.653846, 3.000000, 0.000017, 0.000007, 0.000010, 
trial0012050, GVWY, 1011, 14, 72.214286, 11.214286, 0.000015, 0.000004, 0.000011, ZIC, 2351, 26, 90.423077, 3.884615, 0.000018, 0.000007, 0.000011, 
trial0012051, GVWY, 1214, 14, 86.714286, 12.500000, 0.000015, 0.000004, 0.000011, ZIC, 2230, 26, 85.769231, 4.038462, 0.000018, 0.000007, 0.000011, 
trial0012052, GVWY, 1574, 14, 112.428571, 10.785714, 0.000015, 0.000004, 0.000011, ZIC, 3007, 26, 115.653846, 4.730769, 0.000018, 0.000007, 0.000011, 
trial0012053, GVWY, 1524, 14, 108.857143, 15.071429, 0.000017, 0.000004, 0.000013, ZIC, 2245, 26, 86.346154, 3.730769, 0.000019, 0.000007, 0.000011, 
trial0012054, GVWY, 1020, 14, 72.857143, 12.714286, 0.000015, 0.000004, 0.000011, ZIC, 2077, 26, 79.884615, 3.846154, 0.000018, 0.000007, 0.000011, 
trial0012055, GVWY, 1446, 14, 103.285714, 13.142857, 0.000015, 0.000004, 0.000011, ZIC, 2398, 26, 92.230769, 3.846154, 0.000018, 0.000007, 0.000011, 
trial0012056, GVWY, 1789, 14, 127.785714, 12.142857, 0.000016, 0.000004, 0.000012, ZIC, 2627, 26, 101.038462, 4.307692, 0.000019, 0.000007, 0.000011, 
trial0012057, GVWY, 1571, 14, 112.214286, 11.357143, 0.000016, 0.000004, 0.000012, ZIC, 1869, 26, 71.884615, 3.307692, 0.000019, 0.000008, 0.000011, 
trial0012058, GVWY, 1885, 14, 134.642857, 11.642857, 0.000020, 0.000005, 0.000015, ZIC, 2218, 26, 85.307692, 4.153846, 0.000021, 0.000008, 0.000013, 
trial0012059, GVWY, 1086, 14, 77.571429, 10.571429, 0.000017, 0.000005, 0.000012, ZIC, 2033, 26, 78.192308, 3.307692, 0.000021, 0.000008, 0.000013, 
trial0012060, GVWY, 700, 14, 50.000000, 6.000000, 0.000016, 0.000005, 0.000012, ZIC, 2666, 26, 102.538462, 4.384615, 0.000019, 0.000008, 0.000012, 
trial0012061, GVWY, 1264, 14, 90.285714, 10.857143, 0.000017, 0.000005, 0.000012, ZIC, 1692, 26, 65.076923, 3.692308, 0.000021, 0.000008, 0.000013, 
trial0012062, GVWY, 856, 14, 61.142857, 9.071429, 0.000016, 0.000004, 0.000012, ZIC, 2630, 26, 101.153846, 4.346154, 0.000020, 0.000008, 0.000011, 
trial0012063, GVWY, 1300, 14, 92.857143, 12.214286, 0.000017, 0.000005, 0.000013, ZIC, 2702, 26, 103.923077, 3.884615, 0.000019, 0.000008, 0.000012, 
trial0012064, GVWY, 1840, 14, 131.428571, 14.000000, 0.000018, 0.000004, 0.000013, ZIC, 1744, 26, 67.076923, 3.230769, 0.000019, 0.000008, 0.000012, 
trial0012065, GVWY, 1744, 14, 124.571429, 12.428571, 0.000017, 0.000005, 0.000012, ZIC, 1689, 26, 64.961538, 3.230769, 0.000018, 0.000007, 0.000011, 
trial0012066, GVWY, 934, 14, 66.714286, 8.857143, 0.000015, 0.000004, 0.000010, ZIC, 2224, 26, 85.538462, 4.307692, 0.000019, 0.000008, 0.000011, 
trial0012067, GVWY, 1791, 14, 127.928571, 12.857143, 0.000017, 0.000004, 0.000013, ZIC, 2539, 26, 97.653846, 3.923077, 0.000018, 0.000007, 0.000011, 
trial0012068, GVWY, 2421, 14, 172.928571, 12.642857, 0.000016, 0.000004, 0.000012, ZIC, 1762, 26, 67.769231, 3.423077, 0.000018, 0.000007, 0.000011, 
trial0012069, GVWY, 1462, 14, 104.428571, 12.357143, 0.000017, 0.000004, 0.000013, ZIC, 2781, 26, 106.961538, 4.653846, 0.000019, 0.000007, 0.000011, 
trial0012070, GVWY, 1211, 14, 86.500000, 13.071429, 0.000015, 0.000004, 0.000011, ZIC, 1548, 26, 59.538462, 2.807692, 0.000018, 0.000007, 0.000011, 
trial0012071, GVWY, 2020, 14, 144.285714, 14.714286, 0.000017, 0.000004, 0.000013, ZIC, 2319, 26, 89.192308, 3.923077, 0.000020, 0.000008, 0.000012, 
trial0012072, GVWY, 2414, 14, 172.428571, 13.214286, 0.000016, 0.000004, 0.000012, ZIC, 1975, 26, 75.961538, 3.269231, 0.000019, 0.000008, 0.000011, 
trial0012073, GVWY, 1706, 14, 121.857143, 11.357143, 0.000016, 0.000004, 0.000012, ZIC, 1949, 26, 74.961538, 3.192308, 0.000018, 0.000008, 0.000011, 
trial0012074, GVWY, 1369, 14, 97.785714, 9.928571, 0.000016, 0.000004, 0.000012, ZIC, 2156, 26, 82.923077, 3.961538, 0.000018, 0.000007, 0.000010, 
trial0012075, GVWY, 2439, 14, 174.214286, 10.785714, 0.000014, 0.000004, 0.000010, ZIC, 1409, 26, 54.192308, 2.423077, 0.000017, 0.000007, 0.000010, 
trial0012076, GVWY, 1963, 14, 140.214286, 13.428571, 0.000016, 0.000004, 0.000011, ZIC, 2029, 26, 78.038462, 3.307692, 0.000018, 0.000007, 0.000011, 
trial0012077, GVWY, 1328, 14, 94.857143, 11.642857, 0.000015, 0.000004, 0.000011, ZIC, 2620, 26, 100.769231, 4.807692, 0.000019, 0.000007, 0.000012, 
trial0012078, GVWY, 2353, 14, 168.071429, 15.071429, 0.000015, 0.000004, 0.000012, ZIC, 1560, 26, 60.000000, 2.576923, 0.000018, 0.000007, 0.000011, 
trial0012079, GVWY, 1486, 14, 106.142857, 13.142857, 0.000015, 0.000004, 0.000011, ZIC, 1869, 26, 71.884615, 3.076923, 0.000018, 0.000007, 0.000011, 
trial0012080, GVWY, 1668, 14, 119.142857, 11.928571, 0.000016, 0.000004, 0.000012, ZIC, 2146, 26, 82.538462, 3.192308, 0.000018, 0.000007, 0.000011, 
trial0012081, GVWY, 1071, 14, 76.500000, 13.071429, 0.000015, 0.000004, 0.000011, ZIC, 2387, 26, 91.807692, 4.038462, 0.000019, 0.000007, 0.000011, 
trial0012082, GVWY, 946, 14, 67.571429, 9.785714, 0.000016, 0.000004, 0.000012, ZIC, 2725, 26, 104.807692, 4.423077, 0.000019, 0.000007, 0.000011, 
trial0012083, GVWY, 1500, 14, 107.142857, 11.214286, 0.000016, 0.000004, 0.000012, ZIC, 1832, 26, 70.461538, 3.423077, 0.000018, 0.000007, 0.000011, 
trial0012084, GVWY, 770, 14, 55.000000, 12.357143, 0.000017, 0.000004, 0.000013, ZIC, 2541, 26, 97.730769, 4.192308, 0.000019, 0.000007, 0.000011, 
trial0012085, GVWY, 1476, 14, 105.428571, 13.428571, 0.000017, 0.000004, 0.000013, ZIC, 1622, 26, 62.384615, 3.230769, 0.000018, 0.000007, 0.000011, 
trial0012086, GVWY, 2192, 14, 156.571429, 12.571429, 0.000015, 0.000004, 0.000011, ZIC, 1774, 26, 68.230769, 3.461538, 0.000018, 0.000007, 0.000011, 
trial0012087, GVWY, 1046, 14, 74.714286, 11.142857, 0.000016, 0.000004, 0.000011, ZIC, 2676, 26, 102.923077, 4.461538, 0.000018, 0.000007, 0.000011, 
trial0012088, GVWY, 473, 14, 33.785714, 11.857143, 0.000017, 0.000004, 0.000013, ZIC, 2292, 26, 88.153846, 4.076923, 0.000018, 0.000007, 0.000011, 
trial0012089, GVWY, 2372, 14, 169.428571, 13.571429, 0.000016, 0.000004, 0.000012, ZIC, 2027, 26, 77.961538, 3.692308, 0.000019, 0.000007, 0.000011, 
trial0012090, GVWY, 1362, 14, 97.285714, 8.928571, 0.000016, 0.000004, 0.000012, ZIC, 2389, 26, 91.884615, 4.807692, 0.000018, 0.000007, 0.000011, 
trial0012091, GVWY, 2068, 14, 147.714286, 13.357143, 0.000017, 0.000004, 0.000013, ZIC, 1728, 26, 66.461538, 2.961538, 0.000019, 0.000008, 0.000011, 
trial0012092, GVWY, 1803, 14, 128.785714, 13.571429, 0.000017, 0.000004, 0.000013, ZIC, 2774, 26, 106.692308, 4.461538, 0.000020, 0.000008, 0.000012, 
trial0012093, GVWY, 993, 14, 70.928571, 9.142857, 0.000015, 0.000004, 0.000011, ZIC, 2797, 26, 107.576923, 4.692308, 0.000018, 0.000007, 0.000011, 
trial0012094, GVWY, 1029, 14, 73.500000, 10.714286, 0.000015, 0.000004, 0.000010, ZIC, 2837, 26, 109.115385, 4.846154, 0.000019, 0.000007, 0.000011, 
trial0012095, GVWY, 1642, 14, 117.285714, 13.642857, 0.000017, 0.000004, 0.000013, ZIC, 2003, 26, 77.038462, 3.346154, 0.000018, 0.000007, 0.000011, 
trial0012096, GVWY, 946, 14, 67.571429, 11.000000, 0.000016, 0.000004, 0.000012, ZIC, 2451, 26, 94.269231, 4.461538, 0.000018, 0.000007, 0.000011, 
trial0012097, GVWY, 1637, 14, 116.928571, 10.857143, 0.000014, 0.000004, 0.000010, ZIC, 2350, 26, 90.384615, 4.076923, 0.000018, 0.000007, 0.000011, 
trial0012098, GVWY, 1400, 14, 100.000000, 12.000000, 0.000016, 0.000004, 0.000012, ZIC, 2203, 26, 84.730769, 4.461538, 0.000019, 0.000007, 0.000011, 
trial0012099, GVWY, 1386, 14, 99.000000, 12.428571, 0.000016, 0.000004, 0.000012, ZIC, 1922, 26, 73.923077, 3.692308, 0.000018, 0.000007, 0.000011, 
trial0012100, GVWY, 1286, 14, 91.857143, 15.285714, 0.000018, 0.000004, 0.000014, ZIC, 2212, 26, 85.076923, 3.615385, 0.000020, 0.000008, 0.000012, 
trial0012101, GVWY, 3230, 14, 230.714286, 14.357143, 0.000019, 0.000004, 0.000014, ZIC, 8112, 26, 312.000000, 5.730769, 0.000021, 0.000008, 0.000013, 
trial0012102, GVWY, 2112, 14, 150.857143, 11.071429, 0.000017, 0.000004, 0.000013, ZIC, 9648, 26, 371.076923, 7.653846, 0.000020, 0.000007, 0.000013, 
trial0012103, GVWY, 4087, 14, 291.928571, 12.571429, 0.000019, 0.000004, 0.000015, ZIC, 8188, 26, 314.923077, 6.307692, 0.000020, 0.000007, 0.000012, 
trial0012104, GVWY, 6501, 14, 464.357143, 12.357143, 0.000016, 0.000004, 0.000012, ZIC, 6082, 26, 233.923077, 5.423077, 0.000019, 0.000007, 0.000012, 
trial0012105, GVWY, 5323, 14, 380.214286, 12.071429, 0.000016, 0.000004, 0.000012, ZIC, 6278, 26, 241.461538, 5.500000, 0.000019, 0.000007, 0.000011, 
trial0012106, GVWY, 3332, 14, 238.000000, 10.000000, 0.000015, 0.000004, 0.000011, ZIC, 9282, 26, 357.000000, 6.846154, 0.000019, 0.000007, 0.000012, 
trial0012107, GVWY, 3595, 14, 256.785714, 10.642857, 0.000015, 0.000004, 0.000011, ZIC, 8180, 26, 314.615385, 7.269231, 0.000020, 0.000007, 0.000013, 
trial0012108, GVWY, 4527, 14, 323.357143, 11.142857, 0.000017, 0.000004, 0.000013, ZIC, 8022, 26, 308.538462, 6.692308, 0.000019, 0.000007, 0.000012, 
trial0012109, GVWY, 6801, 14, 485.785714, 13.071429, 0.000018, 0.000004, 0.000013, ZIC, 6168, 26, 237.230769, 5.807692, 0.000020, 0.000007, 0.000012, 
trial0012110, GVWY, 4196, 14, 299.714286, 9.928571, 0.000017, 0.000004, 0.000013, ZIC, 8066, 26, 310.230769, 6.884615, 0.000019, 0.000007, 0.000012, 
trial0012111, GVWY, 4091, 14, 292.214286, 13.714286, 0.000017, 0.000004, 0.000014, ZIC, 8301, 26, 319.269231, 6.230769, 0.000020, 0.000007, 0.000013, 
trial0012112, GVWY, 1802, 14, 128.714286, 10.500000, 0.000016, 0.000004, 0.000012, ZIC, 9386, 26, 361.000000, 7.269231, 0.000020, 0.000007, 0.000012, 
trial0012113, GVWY, 2916, 14, 208.285714, 11.785714, 0.000018, 0.000004, 0.000014, ZIC, 8395, 26, 322.884615, 6.653846, 0.000019, 0.000007, 0.000012, 
trial0012114, GVWY, 3324, 14, 237.428571, 12.428571, 0.000017, 0.000004, 0.000013, ZIC, 8401, 26, 323.115385, 6.538462, 0.000020, 0.000007, 0.000012, 
trial0012115, GVWY, 5062, 14, 361.571429, 9.857143, 0.000016, 0.000004, 0.000012, ZIC, 7415, 26, 285.192308, 5.846154, 0.000019, 0.000007, 0.000011, 
trial0012116, GVWY, 3404, 14, 243.142857, 11.357143, 0.000016, 0.000004, 0.000013, ZIC, 7379, 26, 283.807692, 6.423077, 0.000019, 0.000007, 0.000012, 
trial0012117, GVWY, 3929, 14, 280.642857, 11.857143, 0.000017, 0.000004, 0.000013, ZIC, 7953, 26, 305.884615, 6.153846, 0.000020, 0.000008, 0.000013, 
trial0012118, GVWY, 2743, 14, 195.928571, 10.642857, 0.000017, 0.000004, 0.000013, ZIC, 9862, 26, 379.307692, 7.500000, 0.000020, 0.000007, 0.000013, 
trial0012119, GVWY, 2790, 14, 199.285714, 10.214286, 0.000017, 0.000004, 0.000012, ZIC, 8337, 26, 320.653846, 6.730769, 0.000019, 0.000007, 0.000012, 
trial0012120, GVWY, 5784, 14, 413.142857, 13.857143, 0.000015, 0.000004, 0.000011, ZIC, 6487, 26, 249.500000, 5.307692, 0.000019, 0.000007, 0.000012, 
trial0012121, GVWY, 1980, 14, 141.428571, 9.285714, 0.000015, 0.000004, 0.000011, ZIC, 9822, 26, 377.769231, 7.230769, 0.000019, 0.000007, 0.000012, 
trial0012122, GVWY, 3277, 14, 234.071429, 10.571429, 0.000017, 0.000004, 0.000013, ZIC, 8659, 26, 333.038462, 7.384615, 0.000019, 0.000007, 0.000012, 
trial0012123, GVWY, 3707, 14, 264.785714, 12.214286, 0.000017, 0.000004, 0.000013, ZIC, 7536, 26, 289.846154, 6.730769, 0.000020, 0.000007, 0.000013, 
trial0012124, GVWY, 3839, 14, 274.214286, 11.857143, 0.000017, 0.000004, 0.000013, ZIC, 8731, 26, 335.807692, 6.615385, 0.000019, 0.000007, 0.000012, 
trial0012125, GVWY, 5971, 14, 426.500000, 13.214286, 0.000016, 0.000004, 0.000012, ZIC, 6630, 26, 255.000000, 5.807692, 0.000020, 0.000007, 0.000012, 
trial0012126, GVWY, 3593, 14, 256.642857, 9.357143, 0.000016, 0.000004, 0.000012, ZIC, 8499, 26, 326.884615, 6.730769, 0.000019, 0.000007, 0.000012, 
trial0012127, GVWY, 4162, 14, 297.285714, 8.500000, 0.000016, 0.000004, 0.000012, ZIC, 7450, 26, 286.538462, 7.576923, 0.000019, 0.000007, 0.000012, 
trial0012128, GVWY, 5301, 14, 378.642857, 13.214286, 0.000016, 0.000004, 0.000012, ZIC, 7777, 26, 299.115385, 6.500000, 0.000020, 0.000007, 0.000013, 
trial0012129, GVWY, 4079, 14, 291.357143, 12.571429, 0.000016, 0.000004, 0.000012, ZIC, 7162, 26, 275.461538, 6.153846, 0.000020, 0.000007, 0.000012, 
trial0012130, GVWY, 3439, 14, 245.642857, 11.142857, 0.000017, 0.000004, 0.000013, ZIC, 8899, 26, 342.269231, 7.000000, 0.000020, 0.000007, 0.000013, 
trial0012131, GVWY, 3888, 14, 277.714286, 10.642857, 0.000015, 0.000004, 0.000012, ZIC, 8719, 26, 335.346154, 6.884615, 0.000019, 0.000007, 0.000012, 
trial0012132, GVWY, 6607, 14, 471.928571, 12.142857, 0.000019, 0.000004, 0.000015, ZIC, 6472, 26, 248.923077, 6.230769, 0.000019, 0.000007, 0.000012, 
trial0012133, GVWY, 4583, 14, 327.357143, 12.071429, 0.000017, 0.000004, 0.000013, ZIC, 7673, 26, 295.115385, 6.653846, 0.000020, 0.000007, 0.000012, 
trial0012134, GVWY, 1997, 14, 142.642857, 10.785714, 0.000017, 0.000004, 0.000013, ZIC, 10401, 26, 400.038462, 7.807692, 0.000020, 0.000007, 0.000013, 
trial0012135, GVWY, 2732, 14, 195.142857, 11.357143, 0.000018, 0.000004, 0.000014, ZIC, 8722, 26, 335.461538, 6.730769, 0.000020, 0.000007, 0.000013, 
trial0012136, GVWY, 5223, 14, 373.071429, 12.714286, 0.000018, 0.000004, 0.000014, ZIC, 7484, 26, 287.846154, 6.076923, 0.000020, 0.000007, 0.000012, 
trial0012137, GVWY, 3185, 14, 227.500000, 12.214286, 0.000017, 0.000004, 0.000013, ZIC, 8297, 26, 319.115385, 7.192308, 0.000020, 0.000007, 0.000013, 
trial0012138, GVWY, 3118, 14, 222.714286, 12.142857, 0.000017, 0.000004, 0.000012, ZIC, 8934, 26, 343.615385, 7.384615, 0.000020, 0.000007, 0.000013, 
trial0012139, GVWY, 3574, 14, 255.285714, 10.571429, 0.000016, 0.000004, 0.000012, ZIC, 7775, 26, 299.038462, 6.384615, 0.000019, 0.000007, 0.000012, 
trial0012140, GVWY, 3216, 14, 229.714286, 11.357143, 0.000017, 0.000004, 0.000013, ZIC, 8593, 26, 330.500000, 7.346154, 0.000020, 0.000007, 0.000013, 
trial0012141, GVWY, 4085, 14, 291.785714, 12.428571, 0.000017, 0.000004, 0.000013, ZIC, 7809, 26, 300.346154, 6.076923, 0.000020, 0.000008, 0.000012, 
trial0012142, GVWY, 3131, 14, 223.642857, 8.071429, 0.000016, 0.000004, 0.000012, ZIC, 8851, 26, 340.423077, 7.192308, 0.000019, 0.000007, 0.000012, 
trial0012143, GVWY, 2320, 14, 165.714286, 9.500000, 0.000016, 0.000004, 0.000012, ZIC, 9495, 26, 365.192308, 7.730769, 0.000020, 0.000007, 0.000013, 
trial0012144, GVWY, 4041, 14, 288.642857, 9.571429, 0.000016, 0.000004, 0.000012, ZIC, 8334, 26, 320.538462, 7.153846, 0.000020, 0.000007, 0.000012, 
trial0012145, GVWY, 3936, 14, 281.142857, 11.928571, 0.000016, 0.000004, 0.000012, ZIC, 8209, 26, 315.730769, 6.423077, 0.000019, 0.000007, 0.000012, 
trial0012146, GVWY, 2960, 14, 211.428571, 11.571429, 0.000016, 0.000004, 0.000012, ZIC, 8948, 26, 344.153846, 7.538462, 0.000020, 0.000007, 0.000013, 
trial0012147, GVWY, 2291, 14, 163.642857, 11.214286, 0.000016, 0.000004, 0.000012, ZIC, 8784, 26, 337.846154, 7.346154, 0.000019, 0.000007, 0.000012, 
trial0012148, GVWY, 2761, 14, 197.214286, 8.000000, 0.000017, 0.000004, 0.000013, ZIC, 10151, 26, 390.423077, 8.153846, 0.000019, 0.000007, 0.000012, 
trial0012149, GVWY, 2457, 14, 175.500000, 10.285714, 0.000015, 0.000004, 0.000011, ZIC, 9135, 26, 351.346154, 6.769231, 0.000019, 0.000007, 0.000012, 
trial0012150, GVWY, 4279, 14, 305.642857, 14.285714, 0.000018, 0.000004, 0.000014, ZIC, 7668, 26, 294.923077, 6.461538, 0.000020, 0.000007, 0.000013, 
trial0012151, GVWY, 3273, 14, 233.785714, 11.714286, 0.000016, 0.000004, 0.000012, ZIC, 8726, 26, 335.615385, 7.307692, 0.000020, 0.000007, 0.000013, 
trial0012152, GVWY, 2137, 14, 152.642857, 11.714286, 0.000016, 0.000004, 0.000012, ZIC, 9808, 26, 377.230769, 7.153846, 0.000020, 0.000007, 0.000013, 
