trial0008065, SHVR, 6039, 22, 274.500000, 7.636364, 0.000016, 0.000004, 0.000011, ZIP, 5125, 18, 284.722222, 9.000000, 0.000033, 0.000005, 0.000028, 
trial0008066, SHVR, 7121, 22, 323.681818, 8.727273, 0.000017, 0.000004, 0.000012, ZIP, 3817, 18, 212.055556, 7.777778, 0.000033, 0.000005, 0.000027, 
trial0008067, SHVR, 5962, 22, 271.000000, 8.863636, 0.000015, 0.000004, 0.000011, ZIP, 5020, 18, 278.888889, 6.944444, 0.000032, 0.000005, 0.000027, 
trial0008068, SHVR, 5592, 22, 254.181818, 8.136364, 0.000016, 0.000004, 0.000011, ZIP, 5366, 18, 298.111111, 8.166667, 0.000032, 0.000005, 0.000027, 
trial0008069, SHVR, 6289, 22, 285.863636, 8.090909, 0.000016, 0.000005, 0.000011, ZIP, 4933, 18, 274.055556, 8.444444, 0.000033, 0.000005, 0.000028, 
trial0008070, SHVR, 5261, 22, 239.136364, 7.454545, 0.000016, 0.000004, 0.000011, ZIP, 5045, 18, 280.277778, 7.888889, 0.000032, 0.000005, 0.000026, 
trial0008071, SHVR, 6520, 22, 296.363636, 7.954545, 0.000016, 0.000004, 0.000012, ZIP, 4051, 18, 225.055556, 7.722222, 0.000032, 0.000005, 0.000027, 
trial0008072, SHVR, 5333, 22, 242.409091, 9.090909, 0.000016, 0.000004, 0.000012, ZIP, 5044, 18, 280.222222, 6.000000, 0.000032, 0.000005, 0.000027, 
trial0008073, SHVR, 7375, 22, 335.227273, 10.136364, 0.000016, 0.000004, 0.000012, ZIP, 3200, 18, 177.777778, 5.277778, 0.000032, 0.000005, 0.000026, 
trial0008074, SHVR, 6706, 22, 304.818182, 8.590909, 0.000016, 0.000004, 0.000012, ZIP, 4150, 18, 230.555556, 7.055556, 0.000032, 0.000005, 0.000027, 
trial0008075, SHVR, 4680, 22, 212.727273, 6.863636, 0.000016, 0.000004, 0.000011, ZIP, 6249, 18, 347.166667, 9.500000, 0.000034, 0.000005, 0.000028, 
trial0008076, SHVR, 4915, 22, 223.409091, 5.954545, 0.000016, 0.000005, 0.000011, ZIP, 5880, 18, 326.666667, 9.833333, 0.000033, 0.000006, 0.000027, 
trial0008077, SHVR, 5511, 22, 250.500000, 8.545455, 0.000016, 0.000004, 0.000012, ZIP, 4966, 18, 275.888889, 7.111111, 0.000032, 0.000005, 0.000027, 
trial0008078, SHVR, 4914, 22, 223.363636, 6.500000, 0.000015, 0.000005, 0.000011, ZIP, 5627, 18, 312.611111, 9.055556, 0.000032, 0.000006, 0.000026, 
trial0008079, SHVR, 4674, 22, 212.454545, 7.090909, 0.000016, 0.000005, 0.000012, ZIP, 6261, 18, 347.833333, 9.222222, 0.000032, 0.000005, 0.000027, 
trial0008080, SHVR, 5899, 22, 268.136364, 7.636364, 0.000016, 0.000005, 0.000012, ZIP, 4751, 18, 263.944444, 7.444444, 0.000031, 0.000005, 0.000026, 
trial0008081, SHVR, 5360, 22, 243.636364, 7.818182, 0.000017, 0.000005, 0.000012, ZIP, 5619, 18, 312.166667, 8.111111, 0.000032, 0.000005, 0.000027, 
trial0008082, SHVR, 9175, 22, 417.045455, 9.454545, 0.000017, 0.000005, 0.000012, ZIP, 1837, 18, 102.055556, 6.000000, 0.000032, 0.000006, 0.000026, 
trial0008083, SHVR, 4685, 22, 212.954545, 7.272727, 0.000017, 0.000005, 0.000012, ZIP, 6214, 18, 345.222222, 8.666667, 0.000032, 0.000005, 0.000026, 
trial0008084, SHVR, 5714, 22, 259.727273, 7.363636, 0.000016, 0.000005, 0.000012, ZIP, 4721, 18, 262.277778, 8.111111, 0.000031, 0.000005, 0.000025, 
trial0008085, SHVR, 5643, 22, 256.500000, 8.318182, 0.000017, 0.000005, 0.000012, ZIP, 4827, 18, 268.166667, 7.722222, 0.000031, 0.000005, 0.000026, 
trial0008086, SHVR, 3777, 22, 171.681818, 5.909091, 0.000015, 0.000004, 0.000011, ZIP, 6542, 18, 363.444444, 9.555556, 0.000032, 0.000006, 0.000026, 
trial0008087, SHVR, 6214, 22, 282.454545, 8.409091, 0.000016, 0.000004, 0.000012, ZIP, 4802, 18, 266.777778, 7.611111, 0.000032, 0.000005, 0.000027, 
trial0008088, SHVR, 8065, 22, 366.590909, 10.454545, 0.000016, 0.000005, 0.000011, ZIP, 2706, 18, 150.333333, 5.000000, 0.000032, 0.000005, 0.000027, 
trial0008089, SHVR, 3960, 22, 180.000000, 6.318182, 0.000017, 0.000005, 0.000012, ZIP, 6864, 18, 381.333333, 10.277778, 0.000033, 0.000005, 0.000027, 
trial0008090, SHVR, 6559, 22, 298.136364, 8.909091, 0.000016, 0.000005, 0.000011, ZIP, 3447, 18, 191.500000, 5.666667, 0.000031, 0.000006, 0.000026, 
trial0008091, SHVR, 6622, 22, 301.000000, 7.818182, 0.000016, 0.000004, 0.000012, ZIP, 4408, 18, 244.888889, 8.333333, 0.000032, 0.000005, 0.000026, 
trial0008092, SHVR, 5220, 22, 237.272727, 6.863636, 0.000016, 0.000005, 0.000012, ZIP, 5638, 18, 313.222222, 9.166667, 0.000033, 0.000005, 0.000027, 
trial0008093, SHVR, 7893, 22, 358.772727, 9.363636, 0.000015, 0.000004, 0.000011, ZIP, 3075, 18, 170.833333, 6.222222, 0.000033, 0.000006, 0.000027, 
trial0008094, SHVR, 5306, 22, 241.181818, 6.909091, 0.000016, 0.000004, 0.000011, ZIP, 5927, 18, 329.277778, 9.555556, 0.000031, 0.000005, 0.000026, 
trial0008095, SHVR, 7409, 22, 336.772727, 9.500000, 0.000016, 0.000004, 0.000011, ZIP, 3570, 18, 198.333333, 6.166667, 0.000032, 0.000005, 0.000027, 
trial0008096, SHVR, 6272, 22, 285.090909, 8.272727, 0.000015, 0.000004, 0.000011, ZIP, 4464, 18, 248.000000, 7.222222, 0.000032, 0.000005, 0.000026, 
trial0008097, SHVR, 5722, 22, 260.090909, 8.136364, 0.000016, 0.000004, 0.000012, ZIP, 5478, 18, 304.333333, 7.722222, 0.000032, 0.000005, 0.000026, 
trial0008098, SHVR, 4493, 22, 204.227273, 7.090909, 0.000016, 0.000005, 0.000012, ZIP, 6270, 18, 348.333333, 9.222222, 0.000032, 0.000005, 0.000026, 
trial0008099, SHVR, 7472, 22, 339.636364, 9.636364, 0.000016, 0.000004, 0.000011, ZIP, 3499, 18, 194.388889, 6.333333, 0.000033, 0.000005, 0.000028, 
trial0008100, SHVR, 5926, 22, 269.363636, 8.909091, 0.000016, 0.000004, 0.000012, ZIP, 5242, 18, 291.222222, 7.333333, 0.000033, 0.000005, 0.000027, 
trial0008101, SHVR, 4521, 22, 205.500000, 10.136364, 0.000016, 0.000004, 0.000012, ZIP, 2134, 18, 118.555556, 5.833333, 0.000032, 0.000005, 0.000026, 
trial0008102, SHVR, 4096, 22, 186.181818, 9.909091, 0.000016, 0.000004, 0.000012, ZIP, 2625, 18, 145.833333, 6.222222, 0.000031, 0.000005, 0.000026, 
trial0008103, SHVR, 4449, 22, 202.227273, 9.500000, 0.000017, 0.000004, 0.000013, ZIP, 2114, 18, 117.444444, 6.722222, 0.000031, 0.000005, 0.000026, 
trial0008104, SHVR, 4623, 22, 210.136364, 10.000000, 0.000017, 0.000005, 0.000012, ZIP, 2202, 18, 122.333333, 6.333333, 0.000031, 0.000005, 0.000026, 
trial0008105, SHVR, 4388, 22, 199.454545, 10.045455, 0.000016, 0.000005, 0.000011, ZIP, 2180, 18, 121.111111, 5.611111, 0.000031, 0.000005, 0.000026, 
trial0008106, SHVR, 2338, 22, 106.272727, 7.045455, 0.000016, 0.000005, 0.000012, ZIP, 4507, 18, 250.388889, 9.388889, 0.000032, 0.000006, 0.000027, 
trial0008107, SHVR, 3243, 22, 147.409091, 7.863636, 0.000017, 0.000005, 0.000012, ZIP, 3651, 18, 202.833333, 8.611111, 0.000032, 0.000006, 0.000027, 
trial0008108, SHVR, 4373, 22, 198.772727, 9.909091, 0.000016, 0.000004, 0.000012, ZIP, 2449, 18, 136.055556, 6.111111, 0.000032, 0.000005, 0.000027, 
trial0008109, SHVR, 2089, 22, 94.954545, 6.318182, 0.000017, 0.000005, 0.000012, ZIP, 4799, 18, 266.611111, 10.611111, 0.000032, 0.000005, 0.000027, 
trial0008110, SHVR, 4284, 22, 194.727273, 7.954545, 0.000016, 0.000004, 0.000012, ZIP, 2281, 18, 126.722222, 7.277778, 0.000031, 0.000006, 0.000025, 
trial0008111, SHVR, 2787, 22, 126.681818, 7.045455, 0.000016, 0.000004, 0.000012, ZIP, 4144, 18, 230.222222, 9.277778, 0.000032, 0.000005, 0.000026, 
trial0008112, SHVR, 2878, 22, 130.818182, 6.772727, 0.000016, 0.000004, 0.000012, ZIP, 3731, 18, 207.277778, 9.944444, 0.000032, 0.000005, 0.000027, 
trial0008113, SHVR, 3999, 22, 181.772727, 7.500000, 0.000017, 0.000004, 0.000012, ZIP, 2717, 18, 150.944444, 9.166667, 0.000032, 0.000005, 0.000027, 
trial0008114, SHVR, 3816, 22, 173.454545, 9.636364, 0.000016, 0.000004, 0.000012, ZIP, 3107, 18, 172.611111, 6.888889, 0.000032, 0.000005, 0.000026, 
trial0008115, SHVR, 2562, 22, 116.454545, 7.454545, 0.000017, 0.000005, 0.000012, ZIP, 3932, 18, 218.444444, 9.111111, 0.000031, 0.000005, 0.000026, 
trial0008116, SHVR, 1806, 22, 82.090909, 5.590909, 0.000017, 0.000004, 0.000012, ZIP, 5236, 18, 290.888889, 11.722222, 0.000032, 0.000005, 0.000027, 
trial0008117, SHVR, 3521, 22, 160.045455, 8.000000, 0.000017, 0.000005, 0.000012, ZIP, 3255, 18, 180.833333, 8.444444, 0.000033, 0.000006, 0.000028, 
trial0008118, SHVR, 3814, 22, 173.363636, 8.954545, 0.000017, 0.000004, 0.000012, ZIP, 3092, 18, 171.777778, 7.277778, 0.000032, 0.000006, 0.000026, 
trial0008119, SHVR, 2312, 22, 105.090909, 6.500000, 0.000017, 0.000005, 0.000012, ZIP, 4503, 18, 250.166667, 10.388889, 0.000034, 0.000006, 0.000028, 
trial0008120, SHVR, 3328, 22, 151.272727, 9.500000, 0.000017, 0.000005, 0.000012, ZIP, 3579, 18, 198.833333, 6.500000, 0.000034, 0.000006, 0.000028, 
trial0008121, SHVR, 3495, 22, 158.863636, 9.318182, 0.000017, 0.000005, 0.000012, ZIP, 3519, 18, 195.500000, 7.055556, 0.000034, 0.000006, 0.000028, 
trial0008122, SHVR, 3090, 22, 140.454545, 7.681818, 0.000018, 0.000005, 0.000013, ZIP, 3849, 18, 213.833333, 9.055556, 0.000034, 0.000006, 0.000029, 
trial0008123, SHVR, 3381, 22, 153.681818, 7.818182, 0.000016, 0.000004, 0.000012, ZIP, 3166, 18, 175.888889, 7.777778, 0.000031, 0.000005, 0.000025, 
trial0008124, SHVR, 4306, 22, 195.727273, 8.681818, 0.000017, 0.000004, 0.000012, ZIP, 2603, 18, 144.611111, 8.388889, 0.000033, 0.000005, 0.000027, 
trial0008125, SHVR, 4999, 22, 227.227273, 10.545455, 0.000017, 0.000005, 0.000012, ZIP, 1930, 18, 107.222222, 5.444444, 0.000032, 0.000005, 0.000026, 
trial0008126, SHVR, 3642, 22, 165.545455, 7.636364, 0.000017, 0.000005, 0.000012, ZIP, 3236, 18, 179.777778, 8.333333, 0.000031, 0.000006, 0.000026, 
trial0008127, SHVR, 3276, 22, 148.909091, 8.363636, 0.000016, 0.000004, 0.000012, ZIP, 3551, 18, 197.277778, 7.777778, 0.000033, 0.000005, 0.000028, 
trial0008128, SHVR, 3502, 22, 159.181818, 8.363636, 0.000017, 0.000004, 0.000012, ZIP, 3353, 18, 186.277778, 8.222222, 0.000033, 0.000005, 0.000028, 
trial0008129, SHVR, 3735, 22, 169.772727, 9.227273, 0.000017, 0.000005, 0.000012, ZIP, 2934, 18, 163.000000, 6.722222, 0.000032, 0.000006, 0.000026, 
trial0008130, SHVR, 3695, 22, 167.954545, 8.000000, 0.000017, 0.000004, 0.000013, ZIP, 3155, 18, 175.277778, 9.000000, 0.000033, 0.000005, 0.000028, 
trial0008131, SHVR, 2545, 22, 115.681818, 7.500000, 0.000016, 0.000004, 0.000011, ZIP, 3482, 18, 193.444444, 8.722222, 0.000032, 0.000005, 0.000026, 
trial0008132, SHVR, 4680, 22, 212.727273, 10.181818, 0.000017, 0.000004, 0.000012, ZIP, 2316, 18, 128.666667, 6.666667, 0.000033, 0.000005, 0.000027, 
trial0008133, SHVR, 3843, 22, 174.681818, 8.045455, 0.000016, 0.000004, 0.000012, ZIP, 2811, 18, 156.166667, 8.500000, 0.000032, 0.000005, 0.000026, 
trial0008134, SHVR, 3300, 22, 150.000000, 8.909091, 0.000017, 0.000005, 0.000012, ZIP, 3387, 18, 188.166667, 7.666667, 0.000033, 0.000005, 0.000027, 
trial0008135, SHVR, 3568, 22, 162.181818, 8.045455, 0.000016, 0.000004, 0.000012, ZIP, 3052, 18, 169.555556, 7.722222, 0.000031, 0.000005, 0.000026, 
trial0008136, SHVR, 4008, 22, 182.181818, 7.818182, 0.000016, 0.000004, 0.000011, ZIP, 2282, 18, 126.777778, 7.000000, 0.000030, 0.000005, 0.000025, 
trial0008137, SHVR, 3743, 22, 170.136364, 9.090909, 0.000016, 0.000005, 0.000012, ZIP, 3075, 18, 170.833333, 7.111111, 0.000032, 0.000006, 0.000026, 
trial0008138, SHVR, 4670, 22, 212.272727, 9.818182, 0.000016, 0.000004, 0.000012, ZIP, 2148, 18, 119.333333, 6.888889, 0.000033, 0.000005, 0.000027, 
trial0008139, SHVR, 4256, 22, 193.454545, 9.363636, 0.000017, 0.000005, 0.000012, ZIP, 2489, 18, 138.277778, 6.777778, 0.000033, 0.000006, 0.000028, 
trial0008140, SHVR, 4264, 22, 193.818182, 9.636364, 0.000017, 0.000005, 0.000013, ZIP, 2498, 18, 138.777778, 6.777778, 0.000033, 0.000006, 0.000027, 
trial0008141, SHVR, 2821, 22, 128.227273, 7.590909, 0.000019, 0.000005, 0.000014, ZIP, 3615, 18, 200.833333, 8.166667, 0.000033, 0.000006, 0.000027, 
trial0008142, SHVR, 3053, 22, 138.772727, 8.181818, 0.000017, 0.000004, 0.000012, ZIP, 3760, 18, 208.888889, 8.555556, 0.000033, 0.000005, 0.000027, 
trial0008143, SHVR, 4436, 22, 201.636364, 9.545455, 0.000016, 0.000004, 0.000012, ZIP, 2283, 18, 126.833333, 6.222222, 0.000031, 0.000005, 0.000026, 
trial0008144, SHVR, 4827, 22, 219.409091, 10.454545, 0.000017, 0.000004, 0.000013, ZIP, 2098, 18, 116.555556, 6.333333, 0.000033, 0.000006, 0.000028, 
trial0008145, SHVR, 2939, 22, 133.590909, 7.000000, 0.000017, 0.000005, 0.000012, ZIP, 3506, 18, 194.777778, 8.333333, 0.000032, 0.000005, 0.000027, 
trial0008146, SHVR, 3332, 22, 151.454545, 8.363636, 0.000017, 0.000004, 0.000012, ZIP, 3137, 18, 174.277778, 8.000000, 0.000032, 0.000005, 0.000026, 
trial0008147, SHVR, 2341, 22, 106.409091, 6.590909, 0.000015, 0.000004, 0.000011, ZIP, 3376, 18, 187.555556, 7.944444, 0.000030, 0.000005, 0.000024, 
trial0008148, SHVR, 2486, 22, 113.000000, 6.500000, 0.000016, 0.000005, 0.000012, ZIP, 4258, 18, 236.555556, 9.500000, 0.000031, 0.000005, 0.000026, 
trial0008149, SHVR, 3541, 22, 160.954545, 6.863636, 0.000016, 0.000005, 0.000012, ZIP, 3209, 18, 178.277778, 9.944444, 0.000032, 0.000005, 0.000026, 
trial0008150, SHVR, 4058, 22, 184.454545, 9.772727, 0.000016, 0.000004, 0.000012, ZIP, 2668, 18, 148.222222, 7.055556, 0.000033, 0.000005, 0.000027, 
trial0008151, SHVR, 2792, 22, 126.909091, 6.636364, 0.000016, 0.000005, 0.000011, ZIP, 3748, 18, 208.222222, 8.444444, 0.000031, 0.000006, 0.000026, 
trial0008152, SHVR, 3936, 22, 178.909091, 9.181818, 0.000017, 0.000005, 0.000012, ZIP, 2853, 18, 158.500000, 7.444444, 0.000032, 0.000005, 0.000027, 
