trial0013016, SHVR, 1235, 12, 102.916667, 4.750000, 0.000015, 0.000004, 0.000011, ZIC, 2745, 28, 98.035714, 2.250000, 0.000019, 0.000006, 0.000012, 
trial0013017, SHVR, 2214, 12, 184.500000, 4.583333, 0.000018, 0.000005, 0.000013, ZIC, 1992, 28, 71.142857, 1.607143, 0.000017, 0.000007, 0.000011, 
trial0013018, SHVR, 1496, 12, 124.666667, 3.916667, 0.000016, 0.000004, 0.000012, ZIC, 2561, 28, 91.464286, 2.178571, 0.000019, 0.000007, 0.000012, 
trial0013019, SHVR, 1638, 12, 136.500000, 4.583333, 0.000018, 0.000005, 0.000013, ZIC, 2721, 28, 97.178571, 2.321429, 0.000020, 0.000007, 0.000013, 
trial0013020, SHVR, 2191, 12, 182.583333, 4.333333, 0.000014, 0.000004, 0.000010, ZIC, 1545, 28, 55.178571, 1.357143, 0.000018, 0.000007, 0.000011, 
trial0013021, SHVR, 1286, 12, 107.166667, 3.166667, 0.000019, 0.000005, 0.000014, ZIC, 2651, 28, 94.678571, 2.357143, 0.000018, 0.000007, 0.000011, 
trial0013022, SHVR, 2205, 12, 183.750000, 4.750000, 0.000017, 0.000005, 0.000012, ZIC, 1961, 28, 70.035714, 1.892857, 0.000020, 0.000007, 0.000013, 
trial0013023, SHVR, 1749, 12, 145.750000, 5.250000, 0.000017, 0.000004, 0.000013, ZIC, 2205, 28, 78.750000, 2.107143, 0.000022, 0.000007, 0.000015, 
trial0013024, SHVR, 1716, 12, 143.000000, 3.916667, 0.000018, 0.000005, 0.000013, ZIC, 2136, 28, 76.285714, 1.892857, 0.000018, 0.000007, 0.000011, 
trial0013025, SHVR, 1857, 12, 154.750000, 4.250000, 0.000015, 0.000004, 0.000011, ZIC, 2514, 28, 89.785714, 2.392857, 0.000019, 0.000007, 0.000012, 
trial0013026, SHVR, 1510, 12, 125.833333, 3.583333, 0.000018, 0.000005, 0.000013, ZIC, 3009, 28, 107.464286, 2.892857, 0.000018, 0.000006, 0.000012, 
trial0013027, SHVR, 1135, 12, 94.583333, 4.333333, 0.000014, 0.000004, 0.000011, ZIC, 2564, 28, 91.571429, 2.142857, 0.000018, 0.000006, 0.000012, 
trial0013028, SHVR, 1219, 12, 101.583333, 4.583333, 0.000016, 0.000004, 0.000012, ZIC, 3127, 28, 111.678571, 2.678571, 0.000019, 0.000006, 0.000013, 
trial0013029, SHVR, 1979, 12, 164.916667, 5.500000, 0.000015, 0.000004, 0.000011, ZIC, 1848, 28, 66.000000, 1.928571, 0.000018, 0.000006, 0.000012, 
trial0013030, SHVR, 1842, 12, 153.500000, 4.750000, 0.000018, 0.000004, 0.000013, ZIC, 1947, 28, 69.535714, 1.892857, 0.000018, 0.000006, 0.000011, 
trial0013031, SHVR, 1998, 12, 166.500000, 4.250000, 0.000014, 0.000004, 0.000010, ZIC, 1859, 28, 66.392857, 1.464286, 0.000017, 0.000006, 0.000010, 
trial0013032, SHVR, 1104, 12, 92.000000, 3.166667, 0.000015, 0.000004, 0.000011, ZIC, 2595, 28, 92.678571, 2.142857, 0.000018, 0.000007, 0.000011, 
trial0013033, SHVR, 1321, 12, 110.083333, 3.916667, 0.000022, 0.000005, 0.000017, ZIC, 3097, 28, 110.607143, 2.607143, 0.000019, 0.000007, 0.000012, 
trial0013034, SHVR, 1501, 12, 125.083333, 4.000000, 0.000017, 0.000004, 0.000012, ZIC, 2333, 28, 83.321429, 2.000000, 0.000018, 0.000007, 0.000012, 
trial0013035, SHVR, 2771, 12, 230.916667, 6.416667, 0.000017, 0.000004, 0.000012, ZIC, 2002, 28, 71.500000, 1.964286, 0.000020, 0.000007, 0.000013, 
trial0013036, SHVR, 1243, 12, 103.583333, 4.750000, 0.000017, 0.000004, 0.000013, ZIC, 2701, 28, 96.464286, 2.178571, 0.000019, 0.000007, 0.000012, 
trial0013037, SHVR, 1095, 12, 91.250000, 3.500000, 0.000016, 0.000004, 0.000011, ZIC, 2567, 28, 91.678571, 2.071429, 0.000019, 0.000007, 0.000012, 
trial0013038, SHVR, 1984, 12, 165.333333, 3.916667, 0.000015, 0.000004, 0.000011, ZIC, 1906, 28, 68.071429, 1.821429, 0.000019, 0.000007, 0.000012, 
trial0013039, SHVR, 1284, 12, 107.000000, 4.166667, 0.000016, 0.000004, 0.000012, ZIC, 2172, 28, 77.571429, 2.142857, 0.000020, 0.000007, 0.000013, 
trial0013040, SHVR, 1594, 12, 132.833333, 3.583333, 0.000017, 0.000005, 0.000013, ZIC, 1672, 28, 59.714286, 1.678571, 0.000017, 0.000006, 0.000010, 
trial0013041, SHVR, 1742, 12, 145.166667, 4.166667, 0.000018, 0.000005, 0.000014, ZIC, 1832, 28, 65.428571, 1.571429, 0.000018, 0.000007, 0.000011, 
trial0013042, SHVR, 1416, 12, 118.000000, 3.500000, 0.000018, 0.000005, 0.000013, ZIC, 1962, 28, 70.071429, 1.714286, 0.000017, 0.000007, 0.000011, 
trial0013043, SHVR, 1011, 12, 84.250000, 2.916667, 0.000015, 0.000004, 0.000011, ZIC, 2570, 28, 91.785714, 2.607143, 0.000019, 0.000007, 0.000012, 
trial0013044, SHVR, 642, 12, 53.500000, 3.333333, 0.000015, 0.000004, 0.000010, ZIC, 2551, 28, 91.107143, 2.285714, 0.000018, 0.000006, 0.000012, 
trial0013045, SHVR, 1650, 12, 137.500000, 4.666667, 0.000017, 0.000004, 0.000012, ZIC, 2207, 28, 78.821429, 2.000000, 0.000017, 0.000006, 0.000011, 
trial0013046, SHVR, 1260, 12, 105.000000, 2.500000, 0.000018, 0.000005, 0.000013, ZIC, 1906, 28, 68.071429, 1.714286, 0.000016, 0.000006, 0.000009, 
trial0013047, SHVR, 1383, 12, 115.250000, 4.416667, 0.000016, 0.000004, 0.000012, ZIC, 2609, 28, 93.178571, 2.107143, 0.000019, 0.000007, 0.000012, 
trial0013048, SHVR, 2011, 12, 167.583333, 4.750000, 0.000014, 0.000004, 0.000010, ZIC, 1760, 28, 62.857143, 1.535714, 0.000018, 0.000007, 0.000011, 
trial0013049, SHVR, 1564, 12, 130.333333, 4.416667, 0.000015, 0.000004, 0.000010, ZIC, 1972, 28, 70.428571, 1.892857, 0.000018, 0.000007, 0.000011, 
trial0013050, SHVR, 1344, 12, 112.000000, 3.916667, 0.000017, 0.000005, 0.000013, ZIC, 2182, 28, 77.928571, 1.964286, 0.000017, 0.000007, 0.000010, 
trial0013051, SHVR, 1913, 12, 159.416667, 4.416667, 0.000015, 0.000004, 0.000011, ZIC, 1533, 28, 54.750000, 1.607143, 0.000063, 0.000050, 0.000012, 
trial0013052, SHVR, 1610, 12, 134.166667, 3.833333, 0.000016, 0.000004, 0.000012, ZIC, 2606, 28, 93.071429, 2.357143, 0.000019, 0.000007, 0.000012, 
trial0013053, SHVR, 1079, 12, 89.916667, 3.500000, 0.000016, 0.000004, 0.000011, ZIC, 2653, 28, 94.750000, 2.500000, 0.000020, 0.000007, 0.000013, 
trial0013054, SHVR, 1732, 12, 144.333333, 4.166667, 0.000018, 0.000005, 0.000013, ZIC, 2265, 28, 80.892857, 2.142857, 0.000018, 0.000006, 0.000011, 
trial0013055, SHVR, 1338, 12, 111.500000, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 2469, 28, 88.178571, 2.071429, 0.000017, 0.000007, 0.000011, 
trial0013056, SHVR, 959, 12, 79.916667, 3.250000, 0.000018, 0.000005, 0.000013, ZIC, 1864, 28, 66.571429, 1.607143, 0.000017, 0.000007, 0.000010, 
trial0013057, SHVR, 1272, 12, 106.000000, 3.083333, 0.000018, 0.000005, 0.000013, ZIC, 2579, 28, 92.107143, 2.464286, 0.000018, 0.000007, 0.000011, 
trial0013058, SHVR, 1869, 12, 155.750000, 4.750000, 0.000016, 0.000004, 0.000012, ZIC, 2356, 28, 84.142857, 2.035714, 0.000021, 0.000007, 0.000013, 
trial0013059, SHVR, 767, 12, 63.916667, 4.083333, 0.000018, 0.000005, 0.000013, ZIC, 2260, 28, 80.714286, 1.821429, 0.000017, 0.000007, 0.000011, 
trial0013060, SHVR, 1600, 12, 133.333333, 3.750000, 0.000016, 0.000004, 0.000012, ZIC, 2170, 28, 77.500000, 2.178571, 0.000019, 0.000007, 0.000012, 
trial0013061, SHVR, 1884, 12, 157.000000, 3.666667, 0.000020, 0.000005, 0.000015, ZIC, 1959, 28, 69.964286, 2.071429, 0.000019, 0.000007, 0.000012, 
trial0013062, SHVR, 1309, 12, 109.083333, 4.583333, 0.000020, 0.000005, 0.000015, ZIC, 2021, 28, 72.178571, 1.821429, 0.000018, 0.000007, 0.000011, 
trial0013063, SHVR, 1480, 12, 123.333333, 4.000000, 0.000017, 0.000004, 0.000013, ZIC, 2554, 28, 91.214286, 2.285714, 0.000020, 0.000007, 0.000013, 
trial0013064, SHVR, 1810, 12, 150.833333, 4.333333, 0.000014, 0.000004, 0.000010, ZIC, 1751, 28, 62.535714, 1.785714, 0.000017, 0.000006, 0.000011, 
trial0013065, SHVR, 1147, 12, 95.583333, 3.833333, 0.000018, 0.000005, 0.000014, ZIC, 2758, 28, 98.500000, 2.285714, 0.000017, 0.000006, 0.000011, 
trial0013066, SHVR, 1523, 12, 126.916667, 4.333333, 0.000016, 0.000004, 0.000012, ZIC, 2331, 28, 83.250000, 2.214286, 0.000019, 0.000007, 0.000012, 
trial0013067, SHVR, 1922, 12, 160.166667, 4.333333, 0.000015, 0.000004, 0.000011, ZIC, 2607, 28, 93.107143, 2.285714, 0.000018, 0.000006, 0.000012, 
trial0013068, SHVR, 1634, 12, 136.166667, 3.583333, 0.000015, 0.000004, 0.000011, ZIC, 2149, 28, 76.750000, 1.821429, 0.000018, 0.000007, 0.000011, 
trial0013069, SHVR, 1865, 12, 155.416667, 4.083333, 0.000016, 0.000005, 0.000012, ZIC, 2038, 28, 72.785714, 1.892857, 0.000018, 0.000007, 0.000012, 
trial0013070, SHVR, 1401, 12, 116.750000, 4.166667, 0.000017, 0.000004, 0.000012, ZIC, 2706, 28, 96.642857, 2.500000, 0.000019, 0.000007, 0.000012, 
trial0013071, SHVR, 1384, 12, 115.333333, 3.333333, 0.000016, 0.000004, 0.000012, ZIC, 2370, 28, 84.642857, 2.642857, 0.000019, 0.000007, 0.000012, 
trial0013072, SHVR, 1539, 12, 128.250000, 4.166667, 0.000016, 0.000004, 0.000012, ZIC, 2503, 28, 89.392857, 2.000000, 0.000019, 0.000007, 0.000012, 
trial0013073, SHVR, 1891, 12, 157.583333, 3.833333, 0.000015, 0.000004, 0.000011, ZIC, 2465, 28, 88.035714, 2.357143, 0.000019, 0.000007, 0.000012, 
trial0013074, SHVR, 1716, 12, 143.000000, 4.250000, 0.000018, 0.000005, 0.000013, ZIC, 2419, 28, 86.392857, 2.035714, 0.000017, 0.000006, 0.000010, 
trial0013075, SHVR, 1066, 12, 88.833333, 3.500000, 0.000017, 0.000005, 0.000012, ZIC, 2288, 28, 81.714286, 1.857143, 0.000016, 0.000006, 0.000010, 
trial0013076, SHVR, 372, 12, 31.000000, 3.000000, 0.000017, 0.000004, 0.000013, ZIC, 3252, 28, 116.142857, 3.000000, 0.000019, 0.000007, 0.000013, 
trial0013077, SHVR, 2307, 12, 192.250000, 5.083333, 0.000017, 0.000004, 0.000012, ZIC, 2144, 28, 76.571429, 2.178571, 0.000020, 0.000007, 0.000013, 
trial0013078, SHVR, 2402, 12, 200.166667, 5.500000, 0.000016, 0.000004, 0.000012, ZIC, 2064, 28, 73.714286, 1.928571, 0.000020, 0.000007, 0.000013, 
trial0013079, SHVR, 1605, 12, 133.750000, 5.083333, 0.000015, 0.000004, 0.000011, ZIC, 2292, 28, 81.857143, 1.964286, 0.000019, 0.000007, 0.000012, 
trial0013080, SHVR, 1467, 12, 122.250000, 3.833333, 0.000014, 0.000004, 0.000009, ZIC, 1621, 28, 57.892857, 1.142857, 0.000017, 0.000007, 0.000010, 
trial0013081, SHVR, 1748, 12, 145.666667, 5.250000, 0.000020, 0.000005, 0.000015, ZIC, 2449, 28, 87.464286, 2.035714, 0.000019, 0.000007, 0.000012, 
trial0013082, SHVR, 2029, 12, 169.083333, 4.000000, 0.000018, 0.000004, 0.000013, ZIC, 2400, 28, 85.714286, 2.142857, 0.000018, 0.000006, 0.000012, 
trial0013083, SHVR, 1542, 12, 128.500000, 3.750000, 0.000015, 0.000004, 0.000011, ZIC, 2630, 28, 93.928571, 2.535714, 0.000018, 0.000006, 0.000012, 
trial0013084, SHVR, 2236, 12, 186.333333, 4.500000, 0.000015, 0.000004, 0.000011, ZIC, 1862, 28, 66.500000, 1.607143, 0.000018, 0.000007, 0.000011, 
trial0013085, SHVR, 2004, 12, 167.000000, 4.250000, 0.000015, 0.000004, 0.000011, ZIC, 2201, 28, 78.607143, 1.892857, 0.000018, 0.000007, 0.000011, 
trial0013086, SHVR, 991, 12, 82.583333, 4.000000, 0.000014, 0.000004, 0.000010, ZIC, 2703, 28, 96.535714, 2.285714, 0.000018, 0.000006, 0.000012, 
trial0013087, SHVR, 1439, 12, 119.916667, 4.833333, 0.000019, 0.000005, 0.000014, ZIC, 2905, 28, 103.750000, 2.571429, 0.000018, 0.000006, 0.000012, 
trial0013088, SHVR, 1716, 12, 143.000000, 3.500000, 0.000015, 0.000004, 0.000011, ZIC, 2282, 28, 81.500000, 1.928571, 0.000017, 0.000007, 0.000011, 
trial0013089, SHVR, 2017, 12, 168.083333, 4.750000, 0.000015, 0.000004, 0.000011, ZIC, 2075, 28, 74.107143, 2.107143, 0.000018, 0.000007, 0.000012, 
trial0013090, SHVR, 2102, 12, 175.166667, 4.083333, 0.000014, 0.000004, 0.000010, ZIC, 1642, 28, 58.642857, 1.607143, 0.000017, 0.000007, 0.000010, 
trial0013091, SHVR, 1402, 12, 116.833333, 4.583333, 0.000016, 0.000005, 0.000012, ZIC, 2209, 28, 78.892857, 1.750000, 0.000019, 0.000007, 0.000012, 
trial0013092, SHVR, 1766, 12, 147.166667, 3.916667, 0.000018, 0.000005, 0.000013, ZIC, 1551, 28, 55.392857, 1.250000, 0.000017, 0.000007, 0.000010, 
trial0013093, SHVR, 1933, 12, 161.083333, 5.166667, 0.000018, 0.000005, 0.000014, ZIC, 1903, 28, 67.964286, 1.428571, 0.000017, 0.000007, 0.000011, 
trial0013094, SHVR, 1980, 12, 165.000000, 4.000000, 0.000017, 0.000004, 0.000013, ZIC, 2516, 28, 89.857143, 2.285714, 0.000019, 0.000007, 0.000012, 
trial0013095, SHVR, 2037, 12, 169.750000, 5.416667, 0.000020, 0.000005, 0.000015, ZIC, 2082, 28, 74.357143, 1.964286, 0.000019, 0.000007, 0.000012, 
trial0013096, SHVR, 1690, 12, 140.833333, 4.250000, 0.000016, 0.000004, 0.000012, ZIC, 2194, 28, 78.357143, 1.821429, 0.000020, 0.000007, 0.000013, 
trial0013097, SHVR, 2647, 12, 220.583333, 5.916667, 0.000020, 0.000005, 0.000015, ZIC, 1934, 28, 69.071429, 1.821429, 0.000019, 0.000007, 0.000012, 
trial0013098, SHVR, 1669, 12, 139.083333, 4.500000, 0.000016, 0.000004, 0.000012, ZIC, 2478, 28, 88.500000, 2.571429, 0.000020, 0.000007, 0.000013, 
trial0013099, SHVR, 1156, 12, 96.333333, 4.666667, 0.000020, 0.000005, 0.000015, ZIC, 3039, 28, 108.535714, 2.500000, 0.000019, 0.000006, 0.000012, 
trial0013100, SHVR, 1139, 12, 94.916667, 4.416667, 0.000016, 0.000004, 0.000012, ZIC, 3073, 28, 109.750000, 2.392857, 0.000020, 0.000007, 0.000013, 
trial0013101, SHVR, 1147, 12, 95.583333, 4.000000, 0.000013, 0.000004, 0.000009, ZIC, 1059, 28, 37.821429, 1.071429, 0.000017, 0.000007, 0.000010, 
trial0013102, SHVR, 941, 12, 78.416667, 3.500000, 0.000013, 0.000004, 0.000009, ZIC, 1233, 28, 44.035714, 1.285714, 0.000016, 0.000007, 0.000010, 
trial0013103, SHVR, 824, 12, 68.666667, 3.250000, 0.000017, 0.000005, 0.000012, ZIC, 1278, 28, 45.642857, 1.464286, 0.000016, 0.000006, 0.000009, 
trial0013104, SHVR, 1396, 12, 116.333333, 4.083333, 0.000015, 0.000004, 0.000011, ZIC, 1637, 28, 58.464286, 1.821429, 0.000018, 0.000007, 0.000011, 
trial0013105, SHVR, 1104, 12, 92.000000, 4.166667, 0.000014, 0.000004, 0.000010, ZIC, 1257, 28, 44.892857, 1.428571, 0.000017, 0.000006, 0.000010, 
trial0013106, SHVR, 635, 12, 52.916667, 3.666667, 0.000014, 0.000004, 0.000010, ZIC, 1866, 28, 66.642857, 1.785714, 0.000016, 0.000006, 0.000010, 
trial0013107, SHVR, 1293, 12, 107.750000, 5.000000, 0.000017, 0.000005, 0.000013, ZIC, 1373, 28, 49.035714, 1.428571, 0.000016, 0.000006, 0.000010, 
trial0013108, SHVR, 603, 12, 50.250000, 3.416667, 0.000017, 0.000004, 0.000012, ZIC, 1685, 28, 60.178571, 1.750000, 0.000016, 0.000006, 0.000010, 
trial0013109, SHVR, 1825, 12, 152.083333, 4.916667, 0.000014, 0.000004, 0.000010, ZIC, 1036, 28, 37.000000, 1.321429, 0.000017, 0.000007, 0.000011, 
trial0013110, SHVR, 692, 12, 57.666667, 3.833333, 0.000019, 0.000005, 0.000014, ZIC, 1668, 28, 59.571429, 1.642857, 0.000017, 0.000007, 0.000011, 
trial0013111, SHVR, 1044, 12, 87.000000, 3.500000, 0.000014, 0.000004, 0.000010, ZIC, 1269, 28, 45.321429, 1.571429, 0.000017, 0.000006, 0.000010, 
trial0013112, SHVR, 1164, 12, 97.000000, 4.666667, 0.000016, 0.000004, 0.000012, ZIC, 1433, 28, 51.178571, 1.428571, 0.000016, 0.000006, 0.000010, 
trial0013113, SHVR, 1041, 12, 86.750000, 3.666667, 0.000018, 0.000005, 0.000013, ZIC, 1583, 28, 56.535714, 1.642857, 0.000016, 0.000006, 0.000010, 
trial0013114, SHVR, 1345, 12, 112.083333, 4.750000, 0.000015, 0.000004, 0.000011, ZIC, 1308, 28, 46.714286, 1.392857, 0.000019, 0.000007, 0.000012, 
trial0013115, SHVR, 982, 12, 81.833333, 3.416667, 0.000015, 0.000004, 0.000010, ZIC, 1469, 28, 52.464286, 1.535714, 0.000018, 0.000007, 0.000011, 
trial0013116, SHVR, 1084, 12, 90.333333, 3.666667, 0.000018, 0.000005, 0.000013, ZIC, 1333, 28, 47.607143, 1.500000, 0.000016, 0.000006, 0.000010, 
trial0013117, SHVR, 960, 12, 80.000000, 2.750000, 0.000014, 0.000004, 0.000010, ZIC, 1647, 28, 58.821429, 1.678571, 0.000017, 0.000006, 0.000010, 
trial0013118, SHVR, 1481, 12, 123.416667, 5.083333, 0.000018, 0.000005, 0.000013, ZIC, 1172, 28, 41.857143, 1.321429, 0.000019, 0.000007, 0.000012, 
trial0013119, SHVR, 1850, 12, 154.166667, 5.500000, 0.000020, 0.000005, 0.000015, ZIC, 1132, 28, 40.428571, 1.214286, 0.000018, 0.000007, 0.000011, 
trial0013120, SHVR, 645, 12, 53.750000, 2.916667, 0.000017, 0.000005, 0.000013, ZIC, 1603, 28, 57.250000, 1.750000, 0.000017, 0.000007, 0.000010, 
trial0013121, SHVR, 2299, 12, 191.583333, 5.500000, 0.000013, 0.000004, 0.000009, ZIC, 695, 28, 24.821429, 0.785714, 0.000016, 0.000006, 0.000010, 
trial0013122, SHVR, 1282, 12, 106.833333, 3.416667, 0.000016, 0.000004, 0.000011, ZIC, 1480, 28, 52.857143, 1.607143, 0.000016, 0.000006, 0.000009, 
trial0013123, SHVR, 1066, 12, 88.833333, 3.250000, 0.000013, 0.000004, 0.000010, ZIC, 1662, 28, 59.357143, 1.892857, 0.000017, 0.000007, 0.000010, 
trial0013124, SHVR, 1248, 12, 104.000000, 4.166667, 0.000014, 0.000004, 0.000010, ZIC, 1134, 28, 40.500000, 1.357143, 0.000017, 0.000007, 0.000010, 
trial0013125, SHVR, 2182, 12, 181.833333, 6.166667, 0.000015, 0.000004, 0.000011, ZIC, 743, 28, 26.535714, 0.928571, 0.000018, 0.000007, 0.000011, 
trial0013126, SHVR, 1149, 12, 95.750000, 4.166667, 0.000017, 0.000004, 0.000012, ZIC, 1494, 28, 53.357143, 1.500000, 0.000016, 0.000006, 0.000010, 
trial0013127, SHVR, 953, 12, 79.416667, 3.166667, 0.000017, 0.000005, 0.000012, ZIC, 1707, 28, 60.964286, 1.785714, 0.000017, 0.000007, 0.000010, 
trial0013128, SHVR, 931, 12, 77.583333, 3.083333, 0.000014, 0.000004, 0.000010, ZIC, 1208, 28, 43.142857, 1.464286, 0.000017, 0.000007, 0.000010, 
trial0013129, SHVR, 996, 12, 83.000000, 3.250000, 0.000017, 0.000005, 0.000012, ZIC, 1106, 28, 39.500000, 1.250000, 0.000015, 0.000006, 0.000009, 
trial0013130, SHVR, 1264, 12, 105.333333, 3.833333, 0.000015, 0.000005, 0.000011, ZIC, 1284, 28, 45.857143, 1.428571, 0.000018, 0.000007, 0.000011, 
trial0013131, SHVR, 1290, 12, 107.500000, 4.416667, 0.000015, 0.000004, 0.000011, ZIC, 1381, 28, 49.321429, 1.535714, 0.000019, 0.000007, 0.000012, 
trial0013132, SHVR, 855, 12, 71.250000, 4.000000, 0.000016, 0.000004, 0.000012, ZIC, 1824, 28, 65.142857, 1.714286, 0.000018, 0.000007, 0.000012, 
trial0013133, SHVR, 1216, 12, 101.333333, 4.416667, 0.000018, 0.000005, 0.000013, ZIC, 1201, 28, 42.892857, 1.321429, 0.000017, 0.000007, 0.000010, 
trial0013134, SHVR, 538, 12, 44.833333, 2.333333, 0.000017, 0.000005, 0.000012, ZIC, 1547, 28, 55.250000, 1.571429, 0.000016, 0.000007, 0.000010, 
trial0013135, SHVR, 1933, 12, 161.083333, 6.333333, 0.000016, 0.000004, 0.000012, ZIC, 975, 28, 34.821429, 0.928571, 0.000019, 0.000007, 0.000012, 
trial0013136, SHVR, 1467, 12, 122.250000, 3.666667, 0.000015, 0.000004, 0.000011, ZIC, 1382, 28, 49.357143, 1.571429, 0.000019, 0.000007, 0.000012, 
trial0013137, SHVR, 942, 12, 78.500000, 4.000000, 0.000015, 0.000004, 0.000010, ZIC, 1249, 28, 44.607143, 1.285714, 0.000018, 0.000007, 0.000011, 
trial0013138, SHVR, 1086, 12, 90.500000, 4.416667, 0.000019, 0.000005, 0.000014, ZIC, 1766, 28, 63.071429, 1.607143, 0.000018, 0.000007, 0.000011, 
trial0013139, SHVR, 1319, 12, 109.916667, 3.416667, 0.000015, 0.000004, 0.000010, ZIC, 1425, 28, 50.892857, 1.464286, 0.000018, 0.000007, 0.000011, 
trial0013140, SHVR, 1255, 12, 104.583333, 3.916667, 0.000014, 0.000004, 0.000011, ZIC, 1854, 28, 66.214286, 2.178571, 0.000018, 0.000006, 0.000012, 
trial0013141, SHVR, 937, 12, 78.083333, 4.000000, 0.000013, 0.000004, 0.000009, ZIC, 1282, 28, 45.785714, 1.285714, 0.000017, 0.000007, 0.000010, 
trial0013142, SHVR, 912, 12, 76.000000, 3.666667, 0.000017, 0.000005, 0.000012, ZIC, 1420, 28, 50.714286, 1.857143, 0.000017, 0.000006, 0.000010, 
trial0013143, SHVR, 382, 12, 31.833333, 2.666667, 0.000015, 0.000004, 0.000011, ZIC, 1991, 28, 71.107143, 2.214286, 0.000017, 0.000006, 0.000011, 
trial0013144, SHVR, 1052, 12, 87.666667, 4.166667, 0.000017, 0.000005, 0.000013, ZIC, 1804, 28, 64.428571, 1.857143, 0.000016, 0.000006, 0.000010, 
trial0013145, SHVR, 940, 12, 78.333333, 3.500000, 0.000015, 0.000004, 0.000011, ZIC, 1660, 28, 59.285714, 1.785714, 0.000016, 0.000006, 0.000010, 
trial0013146, SHVR, 1155, 12, 96.250000, 3.583333, 0.000016, 0.000004, 0.000012, ZIC, 1306, 28, 46.642857, 1.535714, 0.000015, 0.000006, 0.000009, 
trial0013147, SHVR, 1094, 12, 91.166667, 4.000000, 0.000015, 0.000004, 0.000011, ZIC, 2014, 28, 71.928571, 2.285714, 0.000017, 0.000006, 0.000011, 
trial0013148, SHVR, 1107, 12, 92.250000, 3.833333, 0.000017, 0.000005, 0.000012, ZIC, 1174, 28, 41.928571, 1.428571, 0.000016, 0.000006, 0.000009, 
trial0013149, SHVR, 548, 12, 45.666667, 3.416667, 0.000015, 0.000004, 0.000011, ZIC, 1819, 28, 64.964286, 2.250000, 0.000018, 0.000007, 0.000011, 
trial0013150, SHVR, 1436, 12, 119.666667, 4.833333, 0.000019, 0.000005, 0.000014, ZIC, 1195, 28, 42.678571, 1.142857, 0.000016, 0.000006, 0.000010, 
trial0013151, SHVR, 734, 12, 61.166667, 3.250000, 0.000016, 0.000005, 0.000011, ZIC, 1346, 28, 48.071429, 1.464286, 0.000016, 0.000006, 0.000010, 
trial0013152, SHVR, 1192, 12, 99.333333, 5.166667, 0.000019, 0.000005, 0.000014, ZIC, 1408, 28, 50.285714, 1.428571, 0.000017, 0.000006, 0.000010, 
