trial0018021, GVWY, 5506, 38, 144.894737, 14.473684, 0.000092, 0.001249, SHVR, 0, 2, 0.000000, 1.000000, 0.000042, 0.000051, 
trial0018022, GVWY, 5041, 38, 132.657895, 13.342105, 0.000016, 0.001556, SHVR, 439, 2, 219.500000, 16.500000, 0.000004, 0.001137, 
trial0018023, GVWY, 5283, 38, 139.026316, 13.552632, 0.000007, 0.001314, SHVR, 243, 2, 121.500000, 13.500000, 0.000332, 0.000315, 
trial0018024, GVWY, 5161, 38, 135.815789, 14.657895, 0.000010, 0.001437, SHVR, 26, 2, 13.000000, 4.500000, 0.000068, 0.000110, 
trial0018025, GVWY, 5058, 38, 133.105263, 14.342105, 0.000056, 0.001856, SHVR, 149, 2, 74.500000, 6.500000, 0.000004, 0.000281, 
trial0018026, GVWY, 4914, 38, 129.315789, 14.473684, 0.000050, 0.001059, SHVR, 82, 2, 41.000000, 9.000000, 0.000079, 0.000299, 
trial0018027, GVWY, 5115, 38, 134.605263, 13.815789, 0.000030, 0.001373, SHVR, 492, 2, 246.000000, 8.500000, 0.000005, 0.000339, 
trial0018028, GVWY, 5191, 38, 136.605263, 14.526316, 0.000014, 0.001610, SHVR, 48, 2, 24.000000, 6.000000, 0.000081, 0.000080, 
trial0018029, GVWY, 5145, 38, 135.394737, 13.315789, 0.000019, 0.001259, SHVR, 574, 2, 287.000000, 17.000000, 0.000130, 0.000400, 
trial0018030, GVWY, 4838, 38, 127.315789, 13.447368, 0.000038, 0.001846, SHVR, 636, 2, 318.000000, 16.500000, 0.000147, 0.000350, 
trial0018031, GVWY, 5080, 38, 133.684211, 13.552632, 0.000019, 0.001317, SHVR, 350, 2, 175.000000, 16.500000, 0.000005, 0.000248, 
trial0018032, GVWY, 5442, 38, 143.210526, 13.763158, 0.000017, 0.001507, SHVR, 68, 2, 34.000000, 12.500000, 0.000073, 0.000123, 
trial0018033, GVWY, 4679, 38, 123.131579, 14.052632, 0.000016, 0.001649, SHVR, 776, 2, 388.000000, 8.000000, 0.000005, 0.000448, 
trial0018034, GVWY, 5181, 38, 136.342105, 13.842105, 0.000035, 0.001265, SHVR, 162, 2, 81.000000, 13.000000, 0.000004, 0.000310, 
trial0018035, GVWY, 5147, 38, 135.447368, 14.210526, 0.000073, 0.001374, SHVR, 232, 2, 116.000000, 8.000000, 0.000004, 0.000337, 
trial0018036, GVWY, 5183, 38, 136.394737, 13.789474, 0.000009, 0.001390, SHVR, 204, 2, 102.000000, 14.000000, 0.000083, 0.000350, 
trial0018037, GVWY, 5088, 38, 133.894737, 14.500000, 0.000024, 0.001465, SHVR, 18, 2, 9.000000, 6.500000, 0.000041, 0.000180, 
trial0018038, GVWY, 4711, 38, 123.973684, 13.184211, 0.000020, 0.001345, SHVR, 1144, 2, 572.000000, 17.500000, 0.000004, 0.000684, 
trial0018039, GVWY, 5317, 38, 139.921053, 13.789474, 0.000085, 0.001663, SHVR, 253, 2, 126.500000, 10.000000, 0.000249, 0.000265, 
trial0018040, GVWY, 4653, 38, 122.447368, 14.105263, 0.000017, 0.001700, SHVR, 821, 2, 410.500000, 9.000000, 0.000004, 0.000333, 
trial0018041, GVWY, 5177, 38, 136.236842, 14.236842, 0.000019, 0.001034, SHVR, 38, 2, 19.000000, 8.500000, 0.000048, 0.000267, 
trial0018042, GVWY, 4845, 38, 127.500000, 13.921053, 0.000036, 0.001324, SHVR, 574, 2, 287.000000, 13.500000, 0.000004, 0.000304, 
trial0018043, GVWY, 5338, 38, 140.473684, 13.368421, 0.000013, 0.001395, SHVR, 361, 2, 180.500000, 14.000000, 0.000004, 0.000424, 
trial0018044, GVWY, 4997, 38, 131.500000, 13.763158, 0.000090, 0.001290, SHVR, 633, 2, 316.500000, 9.500000, 0.000005, 0.000842, 
trial0018045, GVWY, 4907, 38, 129.131579, 13.184211, 0.000013, 0.001783, SHVR, 835, 2, 417.500000, 16.500000, 0.000110, 0.000736, 
trial0018046, GVWY, 5120, 38, 134.736842, 13.842105, 0.000012, 0.000895, SHVR, 499, 2, 249.500000, 10.000000, 0.000038, 0.000050, 
trial0018047, GVWY, 5061, 38, 133.184211, 14.473684, 0.000026, 0.001359, SHVR, 57, 2, 28.500000, 8.000000, 0.000004, 0.000069, 
trial0018048, GVWY, 4628, 38, 121.789474, 13.394737, 0.000015, 0.001402, SHVR, 949, 2, 474.500000, 18.500000, 0.000005, 0.000772, 
trial0018049, GVWY, 4804, 38, 126.421053, 14.000000, 0.000070, 0.001353, SHVR, 534, 2, 267.000000, 13.000000, 0.000130, 0.000227, 
trial0018050, GVWY, 4787, 38, 125.973684, 12.973684, 0.000031, 0.001483, SHVR, 899, 2, 449.500000, 17.500000, 0.000005, 0.000899, 
trial0018051, GVWY, 5358, 38, 141.000000, 13.026316, 0.000016, 0.001431, SHVR, 593, 2, 296.500000, 14.500000, 0.000004, 0.000833, 
trial0018052, GVWY, 5038, 38, 132.578947, 14.763158, 0.000010, 0.001489, SHVR, 39, 2, 19.500000, 6.500000, 0.000004, 0.000297, 
trial0018053, GVWY, 5087, 38, 133.868421, 13.263158, 0.000066, 0.001561, SHVR, 488, 2, 244.000000, 14.000000, 0.000069, 0.000043, 
trial0018054, GVWY, 4933, 38, 129.815789, 13.394737, 0.000016, 0.001166, SHVR, 629, 2, 314.500000, 17.500000, 0.000005, 0.000604, 
trial0018055, GVWY, 4800, 38, 126.315789, 13.710526, 0.000020, 0.001237, SHVR, 693, 2, 346.500000, 10.500000, 0.000149, 0.000100, 
trial0018056, GVWY, 5125, 38, 134.868421, 13.394737, 0.000062, 0.001235, SHVR, 437, 2, 218.500000, 14.500000, 0.000081, 0.000178, 
trial0018057, GVWY, 5107, 38, 134.394737, 14.789474, 0.000019, 0.001591, SHVR, 0, 2, 0.000000, 3.000000, 0.000080, 0.000121, 
trial0018058, GVWY, 4375, 38, 115.131579, 13.236842, 0.000040, 0.001429, SHVR, 1196, 2, 598.000000, 18.500000, 0.000004, 0.000941, 
trial0018059, GVWY, 5300, 38, 139.473684, 14.263158, 0.000113, 0.001734, SHVR, 27, 2, 13.500000, 9.000000, 0.000004, 0.000235, 
trial0018060, GVWY, 4776, 38, 125.684211, 13.815789, 0.000035, 0.001203, SHVR, 639, 2, 319.500000, 8.500000, 0.000004, 0.000397, 
trial0018061, GVWY, 5265, 38, 138.552632, 14.473684, 0.000012, 0.001269, SHVR, 21, 2, 10.500000, 7.000000, 0.000041, 0.000127, 
trial0018062, GVWY, 5337, 38, 140.447368, 14.421053, 0.000031, 0.001234, SHVR, 46, 2, 23.000000, 5.000000, 0.000035, 0.000045, 
trial0018063, GVWY, 5164, 38, 135.894737, 14.394737, 0.000015, 0.001314, SHVR, 55, 2, 27.500000, 6.500000, 0.000004, 0.000054, 
trial0018064, GVWY, 4788, 38, 126.000000, 12.947368, 0.000026, 0.001339, SHVR, 986, 2, 493.000000, 18.000000, 0.000146, 0.000943, 
trial0018065, GVWY, 4736, 38, 124.631579, 13.631579, 0.000038, 0.001686, SHVR, 815, 2, 407.500000, 16.000000, 0.000005, 0.000056, 
trial0018066, GVWY, 5028, 38, 132.315789, 13.763158, 0.000065, 0.001446, SHVR, 422, 2, 211.000000, 14.500000, 0.000005, 0.000247, 
trial0018067, GVWY, 4552, 38, 119.789474, 13.447368, 0.000013, 0.001121, SHVR, 931, 2, 465.500000, 17.500000, 0.000005, 0.000633, 
trial0018068, GVWY, 5156, 38, 135.684211, 13.763158, 0.000019, 0.001191, SHVR, 383, 2, 191.500000, 10.500000, 0.000048, 0.001121, 
trial0018069, GVWY, 5197, 38, 136.763158, 13.447368, 0.000007, 0.001813, SHVR, 509, 2, 254.500000, 11.500000, 0.000058, 0.000371, 
trial0018070, GVWY, 5300, 38, 139.473684, 13.552632, 0.000023, 0.001569, SHVR, 262, 2, 131.000000, 13.500000, 0.000004, 0.000498, 
trial0018071, GVWY, 4977, 38, 130.973684, 13.552632, 0.000009, 0.001894, SHVR, 854, 2, 427.000000, 9.500000, 0.000005, 0.000795, 
trial0018072, GVWY, 4879, 38, 128.394737, 13.894737, 0.000011, 0.001644, SHVR, 720, 2, 360.000000, 10.000000, 0.000005, 0.000316, 
trial0018073, GVWY, 4840, 38, 127.368421, 14.131579, 0.000065, 0.001477, SHVR, 342, 2, 171.000000, 14.500000, 0.000004, 0.000435, 
trial0018074, GVWY, 5331, 38, 140.289474, 13.815789, 0.000018, 0.001329, SHVR, 112, 2, 56.000000, 11.500000, 0.000004, 0.000052, 
trial0018075, GVWY, 5173, 38, 136.131579, 14.631579, 0.000109, 0.001507, SHVR, 25, 2, 12.500000, 5.000000, 0.000004, 0.000104, 
trial0018076, GVWY, 5325, 38, 140.131579, 13.842105, 0.000026, 0.001550, SHVR, 89, 2, 44.500000, 11.000000, 0.000004, 0.000130, 
trial0018077, GVWY, 5099, 38, 134.184211, 14.131579, 0.000078, 0.001538, SHVR, 240, 2, 120.000000, 7.500000, 0.000004, 0.000018, 
trial0018078, GVWY, 5319, 38, 139.973684, 14.526316, 0.000033, 0.001367, SHVR, 3, 2, 1.500000, 3.000000, 0.000083, 0.000123, 
trial0018079, GVWY, 4730, 38, 124.473684, 13.921053, 0.000019, 0.001302, SHVR, 415, 2, 207.500000, 16.500000, 0.000004, 0.000668, 
trial0018080, GVWY, 4839, 38, 127.342105, 13.578947, 0.000020, 0.001624, SHVR, 620, 2, 310.000000, 15.000000, 0.000088, 0.000488, 
trial0018081, GVWY, 5291, 38, 139.236842, 13.947368, 0.000014, 0.001287, SHVR, 304, 2, 152.000000, 8.000000, 0.000157, 0.000328, 
trial0018082, GVWY, 5420, 38, 142.631579, 13.947368, 0.000086, 0.001566, SHVR, 99, 2, 49.500000, 10.000000, 0.000092, 0.000298, 
trial0018083, GVWY, 5186, 38, 136.473684, 14.394737, 0.000126, 0.001137, SHVR, 20, 2, 10.000000, 4.500000, 0.000004, 0.000133, 
trial0018084, GVWY, 4846, 38, 127.526316, 13.315789, 0.000021, 0.001351, SHVR, 888, 2, 444.000000, 19.000000, 0.000005, 0.001714, 
trial0018085, GVWY, 5242, 38, 137.947368, 14.552632, 0.000018, 0.001480, SHVR, 3, 2, 1.500000, 5.500000, 0.000046, 0.000013, 
trial0018086, GVWY, 5351, 38, 140.815789, 14.131579, 0.000036, 0.001521, SHVR, 32, 2, 16.000000, 9.500000, 0.000004, 0.000269, 
trial0018087, GVWY, 4801, 38, 126.342105, 14.052632, 0.000015, 0.001412, SHVR, 650, 2, 325.000000, 9.000000, 0.000201, 0.000872, 
trial0018088, GVWY, 4734, 38, 124.578947, 13.710526, 0.000068, 0.001099, SHVR, 525, 2, 262.500000, 16.500000, 0.000004, 0.000446, 
trial0018089, GVWY, 4615, 38, 121.447368, 13.368421, 0.000017, 0.001423, SHVR, 1048, 2, 524.000000, 18.000000, 0.000217, 0.000439, 
trial0018090, GVWY, 5166, 38, 135.947368, 13.131579, 0.000014, 0.001485, SHVR, 577, 2, 288.500000, 16.500000, 0.000004, 0.000600, 
trial0018091, GVWY, 4854, 38, 127.736842, 13.789474, 0.000042, 0.001145, SHVR, 736, 2, 368.000000, 10.000000, 0.000049, 0.000372, 
trial0018092, GVWY, 5097, 38, 134.131579, 13.605263, 0.000037, 0.001612, SHVR, 276, 2, 138.000000, 14.500000, 0.000204, 0.000135, 
trial0018093, GVWY, 4434, 38, 116.684211, 13.894737, 0.000030, 0.001466, SHVR, 877, 2, 438.500000, 17.000000, 0.000005, 0.000752, 
trial0018094, GVWY, 4787, 38, 125.973684, 14.157895, 0.000068, 0.001706, SHVR, 608, 2, 304.000000, 10.000000, 0.000004, 0.000137, 
trial0018095, GVWY, 5332, 38, 140.315789, 13.815789, 0.000021, 0.001342, SHVR, 367, 2, 183.500000, 8.500000, 0.000184, 0.000028, 
trial0018096, GVWY, 4862, 38, 127.947368, 13.315789, 0.000008, 0.001270, SHVR, 817, 2, 408.500000, 16.000000, 0.000004, 0.000900, 
trial0018097, GVWY, 5107, 38, 134.394737, 15.000000, 0.000028, 0.001246, SHVR, 0, 2, 0.000000, 0.000000, 0.000004, 0.000041, 
trial0018098, GVWY, 4924, 38, 129.578947, 14.368421, 0.000022, 0.001403, SHVR, 446, 2, 223.000000, 9.000000, 0.000005, 0.000451, 
trial0018099, GVWY, 5090, 38, 133.947368, 14.368421, 0.000011, 0.001532, SHVR, 57, 2, 28.500000, 10.000000, 0.000004, 0.000305, 
trial0018100, GVWY, 5188, 38, 136.526316, 14.394737, 0.000035, 0.001105, SHVR, 95, 2, 47.500000, 8.500000, 0.000039, 0.000999, 
trial0018101, GVWY, 2025, 38, 53.289474, 13.947368, 0.000071, 0.001528, SHVR, 147, 2, 73.500000, 15.000000, 0.000005, 0.000075, 
trial0018102, GVWY, 2047, 38, 53.868421, 13.921053, 0.000046, 0.001381, SHVR, 205, 2, 102.500000, 9.500000, 0.000036, 0.000557, 
trial0018103, GVWY, 2034, 38, 53.526316, 13.447368, 0.000042, 0.001246, SHVR, 313, 2, 156.500000, 18.500000, 0.000005, 0.001746, 
trial0018104, GVWY, 2232, 38, 58.736842, 14.394737, 0.000013, 0.001144, SHVR, 10, 2, 5.000000, 5.500000, 0.000004, 0.000359, 
trial0018105, GVWY, 2018, 38, 53.105263, 12.947368, 0.000066, 0.001195, SHVR, 447, 2, 223.500000, 19.000000, 0.000005, 0.001041, 
trial0018106, GVWY, 1883, 38, 49.552632, 13.657895, 0.000020, 0.001263, SHVR, 347, 2, 173.500000, 17.500000, 0.000004, 0.001341, 
trial0018107, GVWY, 2076, 38, 54.631579, 13.552632, 0.000019, 0.001640, SHVR, 201, 2, 100.500000, 17.500000, 0.000005, 0.000980, 
trial0018108, GVWY, 2040, 38, 53.684211, 13.947368, 0.000036, 0.001693, SHVR, 237, 2, 118.500000, 11.000000, 0.000042, 0.001063, 
trial0018109, GVWY, 2026, 38, 53.315789, 12.894737, 0.000024, 0.001591, SHVR, 423, 2, 211.500000, 19.000000, 0.000004, 0.002012, 
trial0018110, GVWY, 2040, 38, 53.684211, 14.157895, 0.000021, 0.001414, SHVR, 117, 2, 58.500000, 9.000000, 0.000036, 0.000379, 
trial0018111, GVWY, 2069, 38, 54.447368, 13.552632, 0.000033, 0.001259, SHVR, 226, 2, 113.000000, 17.500000, 0.000005, 0.000989, 
trial0018112, GVWY, 2212, 38, 58.210526, 14.526316, 0.000082, 0.001406, SHVR, 2, 2, 1.000000, 2.000000, 0.000113, 0.000041, 
trial0018113, GVWY, 2198, 38, 57.842105, 13.868421, 0.000033, 0.001852, SHVR, 98, 2, 49.000000, 11.500000, 0.000051, 0.000443, 
trial0018114, GVWY, 2112, 38, 55.578947, 14.026316, 0.000042, 0.001306, SHVR, 85, 2, 42.500000, 12.500000, 0.000004, 0.000289, 
trial0018115, GVWY, 2034, 38, 53.526316, 13.052632, 0.000025, 0.001320, SHVR, 407, 2, 203.500000, 19.000000, 0.000005, 0.000618, 
trial0018116, GVWY, 2117, 38, 55.710526, 14.894737, 0.000016, 0.001536, SHVR, 1, 2, 0.500000, 1.000000, 0.000173, 0.000177, 
trial0018117, GVWY, 2213, 38, 58.236842, 13.394737, 0.000048, 0.001711, SHVR, 149, 2, 74.500000, 15.500000, 0.000087, 0.000826, 
trial0018118, GVWY, 2061, 38, 54.236842, 14.078947, 0.000077, 0.001745, SHVR, 248, 2, 124.000000, 9.500000, 0.000004, 0.000991, 
trial0018119, GVWY, 2030, 38, 53.421053, 14.026316, 0.000003, 0.000147, SHVR, 345, 2, 172.500000, 9.500000, 0.000004, 0.000073, 
trial0018120, GVWY, 1877, 38, 49.394737, 13.315789, 0.000003, 0.000141, SHVR, 533, 2, 266.500000, 19.000000, 0.000004, 0.000085, 
trial0018121, GVWY, 2142, 38, 56.368421, 13.026316, 0.000004, 0.000143, SHVR, 311, 2, 155.500000, 14.500000, 0.000004, 0.000065, 
trial0018122, GVWY, 1996, 38, 52.526316, 13.631579, 0.000003, 0.000136, SHVR, 289, 2, 144.500000, 16.000000, 0.000004, 0.000048, 
trial0018123, GVWY, 2158, 38, 56.789474, 14.184211, 0.000003, 0.000134, SHVR, 53, 2, 26.500000, 12.500000, 0.000004, 0.000038, 
trial0018124, GVWY, 2002, 38, 52.684211, 13.815789, 0.000003, 0.000145, SHVR, 333, 2, 166.500000, 11.500000, 0.000004, 0.000046, 
trial0018125, GVWY, 2062, 38, 54.263158, 13.131579, 0.000004, 0.000190, SHVR, 364, 2, 182.000000, 18.500000, 0.000004, 0.000271, 
trial0018126, GVWY, 2075, 38, 54.605263, 14.131579, 0.000004, 0.000176, SHVR, 169, 2, 84.500000, 9.500000, 0.000004, 0.000044, 
trial0018127, GVWY, 1944, 38, 51.157895, 13.947368, 0.000004, 0.000182, SHVR, 326, 2, 163.000000, 10.000000, 0.000004, 0.000058, 
trial0018128, GVWY, 2009, 38, 52.868421, 13.421053, 0.000003, 0.000173, SHVR, 341, 2, 170.500000, 19.000000, 0.000004, 0.000111, 
trial0018129, GVWY, 2132, 38, 56.105263, 14.052632, 0.000005, 0.000283, SHVR, 100, 2, 50.000000, 8.000000, 0.000050, 0.000056, 
trial0018130, GVWY, 2074, 38, 54.578947, 13.921053, 0.000022, 0.000399, SHVR, 169, 2, 84.500000, 15.500000, 0.000004, 0.000040, 
trial0018131, GVWY, 2034, 38, 53.526316, 13.631579, 0.000057, 0.000706, SHVR, 317, 2, 158.500000, 14.000000, 0.000004, 0.000970, 
trial0018132, GVWY, 2095, 38, 55.131579, 15.000000, 0.000019, 0.001706, SHVR, 3, 2, 1.500000, 3.000000, 0.000067, 0.000073, 
trial0018133, GVWY, 2254, 38, 59.315789, 13.657895, 0.000017, 0.001514, SHVR, 79, 2, 39.500000, 14.500000, 0.000124, 0.000352, 
trial0018134, GVWY, 1909, 38, 50.236842, 14.105263, 0.000018, 0.001227, SHVR, 344, 2, 172.000000, 10.000000, 0.000039, 0.000036, 
trial0018135, GVWY, 2100, 38, 55.263158, 14.763158, 0.000008, 0.001318, SHVR, 2, 2, 1.000000, 4.500000, 0.000106, 0.000063, 
trial0018136, GVWY, 1971, 38, 51.868421, 13.868421, 0.000006, 0.001726, SHVR, 291, 2, 145.500000, 14.500000, 0.000005, 0.000376, 
trial0018137, GVWY, 2223, 38, 58.500000, 13.578947, 0.000033, 0.001198, SHVR, 167, 2, 83.500000, 10.000000, 0.000004, 0.000847, 
trial0018138, GVWY, 2127, 38, 55.973684, 13.552632, 0.000012, 0.001332, SHVR, 144, 2, 72.000000, 15.500000, 0.000004, 0.000640, 
trial0018139, GVWY, 2136, 38, 56.210526, 14.105263, 0.000015, 0.001310, SHVR, 77, 2, 38.500000, 9.000000, 0.000230, 0.000171, 
trial0018140, GVWY, 2049, 38, 53.921053, 14.447368, 0.000027, 0.001177, SHVR, 85, 2, 42.500000, 11.500000, 0.000051, 0.000687, 
trial0018141, GVWY, 2165, 38, 56.973684, 14.315789, 0.000060, 0.001346, SHVR, 55, 2, 27.500000, 8.000000, 0.000149, 0.000058, 
trial0018142, GVWY, 1861, 38, 48.973684, 13.368421, 0.000008, 0.001645, SHVR, 536, 2, 268.000000, 19.000000, 0.000004, 0.001115, 
trial0018143, GVWY, 2230, 38, 58.684211, 13.421053, 0.000026, 0.001881, SHVR, 228, 2, 114.000000, 10.000000, 0.000004, 0.001192, 
trial0018144, GVWY, 2127, 38, 55.973684, 13.052632, 0.000014, 0.001961, SHVR, 317, 2, 158.500000, 19.000000, 0.000005, 0.001410, 
trial0018145, GVWY, 2019, 38, 53.131579, 14.184211, 0.000066, 0.001377, SHVR, 163, 2, 81.500000, 11.500000, 0.000005, 0.000346, 
trial0018146, GVWY, 2244, 38, 59.052632, 14.631579, 0.000079, 0.001441, SHVR, 0, 2, 0.000000, 0.000000, 0.000036, 0.000140, 
trial0018147, GVWY, 2025, 38, 53.289474, 13.763158, 0.000015, 0.001332, SHVR, 245, 2, 122.500000, 12.500000, 0.000005, 0.001341, 
trial0018148, GVWY, 2295, 38, 60.394737, 14.342105, 0.000017, 0.001210, SHVR, 1, 2, 0.500000, 4.500000, 0.000055, 0.000083, 
trial0018149, GVWY, 2020, 38, 53.157895, 13.315789, 0.000028, 0.000947, SHVR, 322, 2, 161.000000, 16.000000, 0.000004, 0.000650, 
trial0018150, GVWY, 2065, 38, 54.342105, 13.289474, 0.000022, 0.001369, SHVR, 324, 2, 162.000000, 15.500000, 0.000337, 0.001060, 
trial0018151, GVWY, 2209, 38, 58.131579, 14.500000, 0.000011, 0.001249, SHVR, 15, 2, 7.500000, 6.500000, 0.000081, 0.000282, 
trial0018152, GVWY, 2105, 38, 55.394737, 13.815789, 0.000046, 0.001676, SHVR, 318, 2, 159.000000, 9.500000, 0.000067, 0.000110, 
trial0018153, GVWY, 2110, 38, 55.526316, 14.578947, 0.000065, 0.001739, SHVR, 55, 2, 27.500000, 8.000000, 0.000004, 0.000237, 
trial0018154, GVWY, 2077, 38, 54.657895, 12.947368, 0.000021, 0.001809, SHVR, 379, 2, 189.500000, 19.000000, 0.000005, 0.001775, 
trial0018155, GVWY, 1996, 38, 52.526316, 13.763158, 0.000061, 0.001554, SHVR, 263, 2, 131.500000, 13.500000, 0.000005, 0.000567, 
trial0018156, GVWY, 2075, 38, 54.605263, 13.631579, 0.000083, 0.001191, SHVR, 208, 2, 104.000000, 18.000000, 0.000004, 0.000918, 
trial0018157, GVWY, 1924, 38, 50.631579, 13.578947, 0.000010, 0.001348, SHVR, 379, 2, 189.500000, 19.000000, 0.000004, 0.000597, 
trial0018158, GVWY, 2005, 38, 52.763158, 13.342105, 0.000016, 0.001293, SHVR, 307, 2, 153.500000, 18.500000, 0.000004, 0.001606, 
trial0018159, GVWY, 2193, 38, 57.710526, 14.236842, 0.000094, 0.001580, SHVR, 1, 2, 0.500000, 6.500000, 0.000057, 0.000014, 
trial0018160, GVWY, 2141, 38, 56.342105, 14.842105, 0.000054, 0.001232, SHVR, 0, 2, 0.000000, 0.000000, 0.000036, 0.000105, 
trial0018161, GVWY, 2025, 38, 53.289474, 13.157895, 0.000034, 0.001457, SHVR, 345, 2, 172.500000, 19.000000, 0.000005, 0.001231, 
trial0018162, GVWY, 2186, 38, 57.526316, 13.842105, 0.000038, 0.001571, SHVR, 63, 2, 31.500000, 11.000000, 0.000004, 0.000253, 
trial0018163, GVWY, 2147, 38, 56.500000, 14.447368, 0.000018, 0.001282, SHVR, 19, 2, 9.500000, 6.500000, 0.000004, 0.000265, 
trial0018164, GVWY, 1982, 38, 52.157895, 13.052632, 0.000088, 0.001232, SHVR, 421, 2, 210.500000, 19.000000, 0.000005, 0.000425, 
trial0018165, GVWY, 2196, 38, 57.789474, 13.921053, 0.000041, 0.001319, SHVR, 96, 2, 48.000000, 11.500000, 0.000004, 0.000078, 
trial0018166, GVWY, 2110, 38, 55.526316, 13.236842, 0.000006, 0.001624, SHVR, 229, 2, 114.500000, 18.500000, 0.000005, 0.000117, 
trial0018167, GVWY, 2051, 38, 53.973684, 13.394737, 0.000030, 0.001882, SHVR, 278, 2, 139.000000, 17.500000, 0.000004, 0.000405, 
trial0018168, GVWY, 2189, 38, 57.605263, 14.052632, 0.000016, 0.001326, SHVR, 65, 2, 32.500000, 9.000000, 0.000004, 0.000293, 
trial0018169, GVWY, 1966, 38, 51.736842, 13.210526, 0.000031, 0.001464, SHVR, 469, 2, 234.500000, 19.000000, 0.000004, 0.000090, 
trial0018170, GVWY, 2148, 38, 56.526316, 14.000000, 0.000076, 0.001372, SHVR, 50, 2, 25.000000, 14.000000, 0.000005, 0.000146, 
trial0018171, GVWY, 1894, 38, 49.842105, 13.789474, 0.000017, 0.001438, SHVR, 350, 2, 175.000000, 18.000000, 0.000005, 0.000706, 
trial0018172, GVWY, 2215, 38, 58.289474, 13.973684, 0.000074, 0.001672, SHVR, 65, 2, 32.500000, 11.500000, 0.000054, 0.000450, 
trial0018173, GVWY, 2177, 38, 57.289474, 14.236842, 0.000020, 0.001648, SHVR, 44, 2, 22.000000, 7.500000, 0.000004, 0.000182, 
trial0018174, GVWY, 2082, 38, 54.789474, 13.500000, 0.000010, 0.001321, SHVR, 264, 2, 132.000000, 16.500000, 0.000106, 0.000162, 
trial0018175, GVWY, 2148, 38, 56.526316, 13.631579, 0.000019, 0.001162, SHVR, 125, 2, 62.500000, 16.000000, 0.000005, 0.000660, 
trial0018176, GVWY, 1965, 38, 51.710526, 13.315789, 0.000020, 0.001414, SHVR, 434, 2, 217.000000, 19.000000, 0.000004, 0.000101, 
trial0018177, GVWY, 2130, 38, 56.052632, 13.236842, 0.000045, 0.001364, SHVR, 249, 2, 124.500000, 18.500000, 0.000350, 0.001728, 
