trial0009016, AA, 4757, 20, 237.896625, 12.550000, 0.000011, 0.016994, GVWY, 3898, 20, 194.903375, 10.250000, 0.000032, 0.000937, 
trial0009017, AA, 4849, 20, 242.489880, 11.300000, 0.000032, 0.013402, GVWY, 3706, 20, 185.310120, 11.900000, 0.000026, 0.001088, 
trial0009018, AA, 4373, 20, 218.657086, 10.800000, 0.000064, 0.007098, GVWY, 4132, 20, 206.642914, 12.900000, 0.000031, 0.001207, 
trial0009019, AA, 4210, 20, 210.529813, 10.600000, 0.000052, 0.016937, GVWY, 4310, 20, 215.520187, 12.100000, 0.000027, 0.001494, 
trial0009020, AA, 5324, 20, 266.216068, 12.450000, 0.000191, 0.011462, GVWY, 3371, 20, 168.583932, 10.150000, 0.000116, 0.000942, 
trial0009021, AA, 4380, 20, 219.044844, 11.450000, 0.000098, 0.017386, GVWY, 4145, 20, 207.255156, 11.850000, 0.000015, 0.001216, 
trial0009022, AA, 4705, 20, 235.258294, 12.950000, 0.000074, 0.033500, GVWY, 3850, 20, 192.541706, 9.950000, 0.000015, 0.001528, 
trial0009023, AA, 3395, 20, 169.772739, 9.700000, 0.000065, 0.014542, GVWY, 5030, 20, 251.527261, 12.900000, 0.000021, 0.001510, 
trial0009024, AA, 4882, 20, 244.132856, 12.350000, 0.000078, 0.018047, GVWY, 3953, 20, 197.667144, 10.350000, 0.000012, 0.001502, 
trial0009025, AA, 3852, 20, 192.631929, 9.100000, 0.000020, 0.016804, GVWY, 4693, 20, 234.668071, 13.600000, 0.000064, 0.001224, 
trial0009026, AA, 4296, 20, 214.816065, 9.100000, 0.000277, 0.018927, GVWY, 4284, 20, 214.233935, 14.300000, 0.000046, 0.001284, 
trial0009027, AA, 3943, 20, 197.160667, 10.700000, 0.000084, 0.019279, GVWY, 4482, 20, 224.139333, 12.100000, 0.000011, 0.001621, 
trial0009028, AA, 4454, 20, 222.733692, 10.150000, 0.000094, 0.017009, GVWY, 4126, 20, 206.316308, 12.650000, 0.000106, 0.001053, 
trial0009029, AA, 6077, 20, 303.897082, 13.550000, 0.000065, 0.007478, GVWY, 2529, 20, 126.452918, 9.550000, 0.000021, 0.001137, 
trial0009030, AA, 4154, 20, 207.703873, 9.900000, 0.000034, 0.012108, GVWY, 4561, 20, 228.096127, 12.600000, 0.000005, 0.001570, 
trial0009031, AA, 4824, 20, 241.212532, 11.950000, 0.000045, 0.007926, GVWY, 3867, 20, 193.387468, 10.150000, 0.000108, 0.001163, 
trial0009032, AA, 3935, 20, 196.751693, 10.700000, 0.000024, 0.010419, GVWY, 4701, 20, 235.098307, 11.700000, 0.000023, 0.001003, 
trial0009033, AA, 4090, 20, 204.524978, 11.350000, 0.000011, 0.019057, GVWY, 4490, 20, 224.525022, 11.450000, 0.000022, 0.001547, 
trial0009034, AA, 4335, 20, 216.797012, 9.900000, 0.000095, 0.017818, GVWY, 4075, 20, 203.752988, 13.400000, 0.000029, 0.001670, 
trial0009035, AA, 5700, 20, 285.019129, 11.250000, 0.000011, 0.013079, GVWY, 3065, 20, 153.280871, 11.650000, 0.000039, 0.001061, 
trial0009036, AA, 4376, 20, 218.842363, 10.000000, 0.000139, 0.016796, GVWY, 4364, 20, 218.207637, 12.500000, 0.000016, 0.001772, 
trial0009037, AA, 2814, 20, 140.739100, 7.900000, 0.000081, 0.007608, GVWY, 5461, 20, 273.060900, 15.300000, 0.000021, 0.001663, 
trial0009038, AA, 5692, 20, 284.610978, 12.450000, 0.000058, 0.013391, GVWY, 3068, 20, 153.439022, 10.250000, 0.000021, 0.001160, 
trial0009039, AA, 5255, 20, 262.795861, 12.200000, 0.000123, 0.010719, GVWY, 3500, 20, 175.004139, 10.400000, 0.000026, 0.001322, 
trial0009040, AA, 3716, 20, 185.841536, 10.050000, 0.000241, 0.012533, GVWY, 4979, 20, 248.958464, 12.650000, 0.000028, 0.001684, 
trial0009041, AA, 4198, 20, 209.925306, 11.000000, 0.000077, 0.015636, GVWY, 4498, 20, 224.924694, 11.700000, 0.000014, 0.001021, 
trial0009042, AA, 3626, 20, 181.312267, 10.700000, 0.000029, 0.011764, GVWY, 4744, 20, 237.237733, 12.200000, 0.000110, 0.001765, 
trial0009043, AA, 4186, 20, 209.326589, 9.450000, 0.000010, 0.009760, GVWY, 4249, 20, 212.473411, 14.650000, 0.000134, 0.000932, 
trial0009044, AA, 3953, 20, 197.673678, 11.000000, 0.000395, 0.015367, GVWY, 4642, 20, 232.126322, 12.200000, 0.000015, 0.001011, 
trial0009045, AA, 4403, 20, 220.194668, 10.600000, 0.000026, 0.022164, GVWY, 4062, 20, 203.105332, 12.000000, 0.000027, 0.001366, 
trial0009046, AA, 5702, 20, 285.129853, 12.800000, 0.000082, 0.034331, GVWY, 3088, 20, 154.420147, 9.600000, 0.000018, 0.001254, 
trial0009047, AA, 4477, 20, 223.851330, 10.600000, 0.000153, 0.010620, GVWY, 4153, 20, 207.698670, 12.500000, 0.000013, 0.001365, 
trial0009048, AA, 3211, 20, 160.564520, 9.500000, 0.000027, 0.020263, GVWY, 5294, 20, 264.735480, 13.200000, 0.000016, 0.001377, 
trial0009049, AA, 4178, 20, 208.921590, 9.450000, 0.000157, 0.014780, GVWY, 4567, 20, 228.378410, 13.750000, 0.000044, 0.001503, 
trial0009050, AA, 4344, 20, 217.228640, 8.450000, 0.000095, 0.013680, GVWY, 4381, 20, 219.071360, 14.950000, 0.000010, 0.000769, 
trial0009051, AA, 5504, 20, 275.239949, 11.550000, 0.000523, 0.021240, GVWY, 3346, 20, 167.310051, 11.050000, 0.000018, 0.001450, 
trial0009052, AA, 5714, 20, 285.717857, 11.300000, 0.000020, 0.020201, GVWY, 2906, 20, 145.332143, 12.000000, 0.000061, 0.000898, 
trial0009053, AA, 4432, 20, 221.631575, 11.350000, 0.000078, 0.011763, GVWY, 4124, 20, 206.218425, 11.650000, 0.000046, 0.001052, 
trial0009054, AA, 4747, 20, 237.359694, 10.350000, 0.000084, 0.010310, GVWY, 3713, 20, 185.690306, 13.050000, 0.000020, 0.001219, 
trial0009055, AA, 4646, 20, 232.346598, 11.850000, 0.000020, 0.011970, GVWY, 3934, 20, 196.703402, 10.750000, 0.000008, 0.001260, 
trial0009056, AA, 3609, 20, 180.471808, 9.250000, 0.000132, 0.012462, GVWY, 4816, 20, 240.828192, 13.950000, 0.000012, 0.001174, 
trial0009057, AA, 5235, 20, 261.782421, 10.900000, 0.000044, 0.018626, GVWY, 3295, 20, 164.767579, 13.200000, 0.000157, 0.000277, 
trial0009058, AA, 4708, 20, 235.439620, 10.600000, 0.000023, 0.014404, GVWY, 4087, 20, 204.360380, 12.300000, 0.000008, 0.001598, 
trial0009059, AA, 4576, 20, 228.841054, 10.650000, 0.000033, 0.011969, GVWY, 3994, 20, 199.708946, 12.350000, 0.000011, 0.001044, 
trial0009060, AA, 5059, 20, 252.954935, 11.600000, 0.001102, 0.018697, GVWY, 3441, 20, 172.095065, 11.800000, 0.000039, 0.001129, 
trial0009061, AA, 2545, 20, 127.271049, 9.050000, 0.000202, 0.011085, GVWY, 6000, 20, 300.028951, 13.850000, 0.000021, 0.001885, 
trial0009062, AA, 5429, 20, 271.463484, 12.100000, 0.000169, 0.009851, GVWY, 3141, 20, 157.086516, 11.200000, 0.000059, 0.000876, 
trial0009063, AA, 4936, 20, 246.807181, 10.350000, 0.000009, 0.001160, GVWY, 3729, 20, 186.492819, 12.450000, 0.000004, 0.000117, 
trial0009064, AA, 4668, 20, 233.437482, 10.450000, 0.000009, 0.002271, GVWY, 4217, 20, 210.862518, 11.350000, 0.000004, 0.000123, 
trial0009065, AA, 5192, 20, 259.621362, 10.850000, 0.000009, 0.001633, GVWY, 3503, 20, 175.178638, 12.050000, 0.000004, 0.000121, 
trial0009066, AA, 4334, 20, 216.706470, 9.650000, 0.000009, 0.000940, GVWY, 4147, 20, 207.393530, 13.750000, 0.000004, 0.000121, 
trial0009067, AA, 4345, 20, 217.279401, 11.550000, 0.000009, 0.001570, GVWY, 4175, 20, 208.770599, 11.550000, 0.000004, 0.000136, 
trial0009068, AA, 4443, 20, 222.190543, 13.750000, 0.000010, 0.001106, GVWY, 4287, 20, 214.359457, 8.150000, 0.000006, 0.000192, 
trial0009069, AA, 4251, 20, 212.562552, 11.400000, 0.000009, 0.003077, GVWY, 4079, 20, 203.987448, 12.100000, 0.000025, 0.000144, 
trial0009070, AA, 4081, 20, 204.071721, 8.200000, 0.000009, 0.001620, GVWY, 4519, 20, 225.978279, 15.600000, 0.000004, 0.000124, 
trial0009071, AA, 6116, 20, 305.807970, 12.100000, 0.000029, 0.004132, GVWY, 2734, 20, 136.742030, 10.000000, 0.000011, 0.000242, 
trial0009072, AA, 4897, 20, 244.872236, 11.550000, 0.000088, 0.006074, GVWY, 3688, 20, 184.427764, 11.750000, 0.000005, 0.000351, 
trial0009073, AA, 4730, 20, 236.542730, 11.350000, 0.000125, 0.026142, GVWY, 3796, 20, 189.807270, 12.350000, 0.000024, 0.001247, 
trial0009074, AA, 4494, 20, 224.736499, 11.350000, 0.000090, 0.012724, GVWY, 4081, 20, 204.063501, 11.250000, 0.000016, 0.001334, 
trial0009075, AA, 5115, 20, 255.798981, 12.400000, 0.000280, 0.019350, GVWY, 3695, 20, 184.751019, 9.900000, 0.000037, 0.001454, 
trial0009076, AA, 4562, 20, 228.126750, 9.700000, 0.000125, 0.017055, GVWY, 3993, 20, 199.673250, 13.500000, 0.000025, 0.001348, 
trial0009077, AA, 4394, 20, 219.739522, 9.450000, 0.000095, 0.007968, GVWY, 4226, 20, 211.310478, 14.050000, 0.000015, 0.001256, 
trial0009078, AA, 4711, 20, 235.582819, 11.100000, 0.000416, 0.016890, GVWY, 3874, 20, 193.717181, 12.200000, 0.000011, 0.001432, 
trial0009079, AA, 5937, 20, 296.860364, 13.600000, 0.000137, 0.011768, GVWY, 2783, 20, 139.189636, 9.100000, 0.000025, 0.001450, 
trial0009080, AA, 4748, 20, 237.441328, 11.100000, 0.000104, 0.013043, GVWY, 3883, 20, 194.158672, 11.700000, 0.000011, 0.001528, 
trial0009081, AA, 5414, 20, 270.748828, 11.750000, 0.000018, 0.020669, GVWY, 3371, 20, 168.551172, 10.650000, 0.000014, 0.001107, 
trial0009082, AA, 3719, 20, 185.958200, 8.600000, 0.000025, 0.009983, GVWY, 4686, 20, 234.341800, 14.800000, 0.000021, 0.000571, 
trial0009083, AA, 4354, 20, 217.715738, 10.650000, 0.000084, 0.011326, GVWY, 4216, 20, 210.834262, 12.050000, 0.000023, 0.000556, 
trial0009084, AA, 4759, 20, 237.982562, 11.350000, 0.000011, 0.008366, GVWY, 3737, 20, 186.867438, 11.350000, 0.000110, 0.001173, 
trial0009085, AA, 4651, 20, 232.573455, 10.450000, 0.000019, 0.014431, GVWY, 3964, 20, 198.226545, 12.450000, 0.000034, 0.001184, 
trial0009086, AA, 2203, 20, 110.179584, 8.850000, 0.000101, 0.011038, GVWY, 6087, 20, 304.370416, 14.250000, 0.000028, 0.000861, 
trial0009087, AA, 4205, 20, 210.278088, 12.150000, 0.000120, 0.013464, GVWY, 4370, 20, 218.521912, 10.750000, 0.000107, 0.001912, 
trial0009088, AA, 3501, 20, 175.056189, 10.150000, 0.000060, 0.012105, GVWY, 5024, 20, 251.243811, 12.650000, 0.000020, 0.001442, 
trial0009089, AA, 4607, 20, 230.384866, 10.800000, 0.000048, 0.012856, GVWY, 4028, 20, 201.415134, 11.500000, 0.000022, 0.002136, 
trial0009090, AA, 4205, 20, 210.250956, 10.700000, 0.000033, 0.017025, GVWY, 4375, 20, 218.799044, 12.400000, 0.000023, 0.001167, 
trial0009091, AA, 5526, 20, 276.342481, 12.800000, 0.000011, 0.016017, GVWY, 3274, 20, 163.707519, 9.700000, 0.000016, 0.001299, 
trial0009092, AA, 3642, 20, 182.116077, 9.500000, 0.000029, 0.012309, GVWY, 5038, 20, 251.933923, 12.900000, 0.000047, 0.001310, 
trial0009093, AA, 4792, 20, 239.638208, 10.700000, 0.000043, 0.011696, GVWY, 3683, 20, 184.161792, 12.800000, 0.000098, 0.000785, 
trial0009094, AA, 5074, 20, 253.711585, 9.600000, 0.000113, 0.023502, GVWY, 3671, 20, 183.588415, 13.600000, 0.000012, 0.001333, 
trial0009095, AA, 3151, 20, 157.586315, 8.100000, 0.000061, 0.017005, GVWY, 5219, 20, 260.963685, 15.500000, 0.000005, 0.000857, 
trial0009096, AA, 3746, 20, 187.334863, 9.850000, 0.000066, 0.007870, GVWY, 4660, 20, 233.015137, 12.850000, 0.000112, 0.001500, 
trial0009097, AA, 4587, 20, 229.370779, 11.400000, 0.000018, 0.010633, GVWY, 4058, 20, 202.929221, 11.400000, 0.000016, 0.001498, 
trial0009098, AA, 4410, 20, 220.544320, 10.600000, 0.000090, 0.015264, GVWY, 3985, 20, 199.255680, 12.500000, 0.000015, 0.000934, 
trial0009099, AA, 4980, 20, 249.021557, 11.650000, 0.000112, 0.019358, GVWY, 3705, 20, 185.278443, 10.950000, 0.000021, 0.000994, 
trial0009100, AA, 5665, 20, 283.250898, 12.050000, 0.000747, 0.022495, GVWY, 3245, 20, 162.299102, 10.550000, 0.000022, 0.001526, 
trial0009101, AA, 4519, 20, 225.958364, 10.700000, 0.000235, 0.027395, GVWY, 2673, 20, 133.691636, 12.300000, 0.000012, 0.000769, 
trial0009102, AA, 2921, 20, 146.093474, 8.400000, 0.000094, 0.012759, GVWY, 4065, 20, 203.256526, 14.000000, 0.000095, 0.001696, 
trial0009103, AA, 3576, 20, 178.841636, 10.700000, 0.000024, 0.014160, GVWY, 3441, 20, 172.058364, 12.100000, 0.000034, 0.001873, 
trial0009104, AA, 3152, 20, 157.643664, 9.150000, 0.000127, 0.020962, GVWY, 3939, 20, 196.956336, 13.450000, 0.000020, 0.001009, 
trial0009105, AA, 4812, 20, 240.627301, 12.200000, 0.000011, 0.022198, GVWY, 2250, 20, 112.522699, 11.200000, 0.000019, 0.001532, 
trial0009106, AA, 2975, 20, 148.750555, 9.450000, 0.000199, 0.014387, GVWY, 4093, 20, 204.699445, 13.350000, 0.000014, 0.000908, 
trial0009107, AA, 3858, 20, 192.914276, 11.050000, 0.000011, 0.018368, GVWY, 3424, 20, 171.235724, 11.350000, 0.000028, 0.001418, 
trial0009108, AA, 3256, 20, 162.832579, 8.750000, 0.000050, 0.011893, GVWY, 3752, 20, 187.617421, 14.650000, 0.000012, 0.001380, 
trial0009109, AA, 4788, 20, 239.449744, 11.700000, 0.000082, 0.039347, GVWY, 2203, 20, 110.150256, 11.900000, 0.000024, 0.000995, 
trial0009110, AA, 3574, 20, 178.743934, 10.750000, 0.000078, 0.025196, GVWY, 3641, 20, 182.056066, 11.950000, 0.000035, 0.001991, 
trial0009111, AA, 3666, 20, 183.348097, 11.200000, 0.000044, 0.015592, GVWY, 3398, 20, 169.901903, 12.100000, 0.000032, 0.000881, 
trial0009112, AA, 3355, 20, 167.785329, 9.550000, 0.000048, 0.029155, GVWY, 3733, 20, 186.664671, 13.350000, 0.000021, 0.000615, 
trial0009113, AA, 3787, 20, 189.383711, 11.450000, 0.000217, 0.012718, GVWY, 3274, 20, 163.716289, 11.150000, 0.000039, 0.001143, 
trial0009114, AA, 3873, 20, 193.665152, 9.300000, 0.000058, 0.009048, GVWY, 3334, 20, 166.734848, 14.000000, 0.000017, 0.001008, 
trial0009115, AA, 3917, 20, 195.880898, 11.250000, 0.000066, 0.026865, GVWY, 3166, 20, 158.319102, 11.450000, 0.000023, 0.001429, 
trial0009116, AA, 3923, 20, 196.162203, 11.150000, 0.000025, 0.020024, GVWY, 3187, 20, 159.387797, 11.450000, 0.000019, 0.001044, 
trial0009117, AA, 2988, 20, 149.409152, 8.150000, 0.000077, 0.008875, GVWY, 3983, 20, 199.190848, 15.150000, 0.000018, 0.001049, 
trial0009118, AA, 4130, 20, 206.538404, 12.150000, 0.000031, 0.019253, GVWY, 3118, 20, 155.911596, 9.850000, 0.000026, 0.001258, 
trial0009119, AA, 3670, 20, 183.542669, 12.050000, 0.000036, 0.019569, GVWY, 3478, 20, 173.907331, 9.750000, 0.000084, 0.001385, 
trial0009120, AA, 4040, 20, 202.009916, 12.500000, 0.000278, 0.007153, GVWY, 3005, 20, 150.290084, 9.900000, 0.000029, 0.001163, 
trial0009121, AA, 2567, 20, 128.388081, 7.800000, 0.000217, 0.007712, GVWY, 4536, 20, 226.811919, 15.000000, 0.000072, 0.001153, 
trial0009122, AA, 3200, 20, 160.045770, 9.000000, 0.000087, 0.018132, GVWY, 3873, 20, 193.654230, 14.200000, 0.000112, 0.000925, 
trial0009123, AA, 2868, 20, 143.407941, 9.150000, 0.000301, 0.016413, GVWY, 4088, 20, 204.442059, 14.150000, 0.000130, 0.001123, 
trial0009124, AA, 3361, 20, 168.062769, 10.600000, 0.000212, 0.014705, GVWY, 3756, 20, 187.837231, 12.400000, 0.000051, 0.001633, 
trial0009125, AA, 3048, 20, 152.433234, 8.400000, 0.000051, 0.011616, GVWY, 4024, 20, 201.216766, 15.100000, 0.000008, 0.001678, 
trial0009126, AA, 4389, 20, 219.483264, 12.900000, 0.000097, 0.019906, GVWY, 2623, 20, 131.166736, 10.100000, 0.000026, 0.001407, 
trial0009127, AA, 2924, 20, 146.232293, 10.350000, 0.000041, 0.013941, GVWY, 3780, 20, 189.017707, 12.750000, 0.000013, 0.001607, 
trial0009128, AA, 4323, 20, 216.166177, 13.150000, 0.000104, 0.018412, GVWY, 2759, 20, 137.983823, 9.750000, 0.000021, 0.001938, 
trial0009129, AA, 3952, 20, 197.641996, 11.000000, 0.000183, 0.012058, GVWY, 2984, 20, 149.208004, 12.600000, 0.000009, 0.001219, 
trial0009130, AA, 3761, 20, 188.076321, 10.750000, 0.000064, 0.015519, GVWY, 3377, 20, 168.873679, 12.050000, 0.000117, 0.000562, 
trial0009131, AA, 3796, 20, 189.808518, 11.950000, 0.000085, 0.007622, GVWY, 3180, 20, 159.041482, 11.050000, 0.000122, 0.000958, 
trial0009132, AA, 3574, 20, 178.736250, 10.000000, 0.000058, 0.011443, GVWY, 3390, 20, 169.513750, 13.400000, 0.000005, 0.001022, 
trial0009133, AA, 2109, 20, 105.494517, 8.250000, 0.000175, 0.009740, GVWY, 4807, 20, 240.355483, 15.050000, 0.000009, 0.001186, 
trial0009134, AA, 5156, 20, 257.815933, 11.900000, 0.000097, 0.017330, GVWY, 1969, 20, 98.484067, 11.400000, 0.000015, 0.000601, 
trial0009135, AA, 3611, 20, 180.566871, 10.900000, 0.000080, 0.017708, GVWY, 3419, 20, 170.983129, 11.700000, 0.000016, 0.001536, 
trial0009136, AA, 2544, 20, 127.202440, 10.550000, 0.000068, 0.010487, GVWY, 4480, 20, 224.047560, 11.950000, 0.000018, 0.001458, 
trial0009137, AA, 1978, 20, 98.942543, 8.000000, 0.000232, 0.009924, GVWY, 5056, 20, 252.807457, 15.000000, 0.000005, 0.001367, 
trial0009138, AA, 2738, 20, 136.901556, 9.050000, 0.000047, 0.012335, GVWY, 4320, 20, 216.048444, 13.950000, 0.000012, 0.001188, 
trial0009139, AA, 4857, 20, 242.854177, 10.900000, 0.000113, 0.025135, GVWY, 2416, 20, 120.845823, 11.600000, 0.000008, 0.001576, 
trial0009140, AA, 4382, 20, 219.129485, 12.550000, 0.000036, 0.021052, GVWY, 2879, 20, 143.970515, 9.750000, 0.000011, 0.001756, 
trial0009141, AA, 4299, 20, 214.957438, 12.200000, 0.000036, 0.021908, GVWY, 2893, 20, 144.692562, 10.100000, 0.000037, 0.001146, 
trial0009142, AA, 3734, 20, 186.719904, 11.250000, 0.000200, 0.011833, GVWY, 3284, 20, 164.230096, 11.350000, 0.000020, 0.001514, 
trial0009143, AA, 2414, 20, 120.700620, 9.300000, 0.000046, 0.011129, GVWY, 4525, 20, 226.299380, 13.600000, 0.000027, 0.001304, 
trial0009144, AA, 4145, 20, 207.285585, 12.300000, 0.000222, 0.011062, GVWY, 2967, 20, 148.364415, 10.500000, 0.000067, 0.001598, 
trial0009145, AA, 4181, 20, 209.073121, 11.600000, 0.000074, 0.020595, GVWY, 2962, 20, 148.126879, 11.500000, 0.000018, 0.001375, 
trial0009146, AA, 3133, 20, 156.669137, 11.550000, 0.000062, 0.015808, GVWY, 3812, 20, 190.630863, 11.850000, 0.000029, 0.000836, 
trial0009147, AA, 4610, 20, 230.537612, 13.950000, 0.000031, 0.014694, GVWY, 2633, 20, 131.662388, 8.150000, 0.000022, 0.001160, 
trial0009148, AA, 5628, 20, 281.441044, 13.600000, 0.000081, 0.014137, GVWY, 1717, 20, 85.858956, 8.900000, 0.000041, 0.000977, 
trial0009149, AA, 4361, 20, 218.071162, 12.450000, 0.000035, 0.020498, GVWY, 2789, 20, 139.478838, 10.550000, 0.000015, 0.001649, 
trial0009150, AA, 4053, 20, 202.665750, 11.650000, 0.000028, 0.027455, GVWY, 3098, 20, 154.934250, 10.850000, 0.000031, 0.001128, 
trial0009151, AA, 3591, 20, 179.583390, 9.650000, 0.000009, 0.001722, GVWY, 3365, 20, 168.266610, 13.550000, 0.000004, 0.000201, 
trial0009152, AA, 2893, 20, 144.668845, 8.850000, 0.000009, 0.001058, GVWY, 4145, 20, 207.281155, 14.250000, 0.000004, 0.000096, 
trial0009153, AA, 4633, 20, 231.667834, 12.800000, 0.000009, 0.001225, GVWY, 2491, 20, 124.582166, 9.900000, 0.000004, 0.000117, 
trial0009154, AA, 3283, 20, 164.164845, 9.950000, 0.000009, 0.001850, GVWY, 3782, 20, 189.135155, 12.850000, 0.000004, 0.000116, 
trial0009155, AA, 3439, 20, 171.984627, 10.000000, 0.000009, 0.001126, GVWY, 3704, 20, 185.215373, 13.000000, 0.000004, 0.000120, 
trial0009156, AA, 3501, 20, 175.098498, 9.550000, 0.000010, 0.001368, GVWY, 3493, 20, 174.651502, 14.050000, 0.000006, 0.000205, 
trial0009157, AA, 3055, 20, 152.770386, 9.100000, 0.000010, 0.003319, GVWY, 3951, 20, 197.579614, 14.400000, 0.000005, 0.000126, 
trial0009158, AA, 3419, 20, 170.951544, 8.050000, 0.000009, 0.001455, GVWY, 3542, 20, 177.148456, 15.250000, 0.000005, 0.000107, 
trial0009159, AA, 4979, 20, 248.981731, 12.550000, 0.000058, 0.003307, GVWY, 2392, 20, 119.618269, 9.550000, 0.000015, 0.000148, 
trial0009160, AA, 3606, 20, 180.313779, 10.700000, 0.000019, 0.003317, GVWY, 3455, 20, 172.786221, 12.500000, 0.000010, 0.000329, 
trial0009161, AA, 4327, 20, 216.397271, 10.900000, 0.000060, 0.021251, GVWY, 2793, 20, 139.652729, 11.900000, 0.000097, 0.000470, 
trial0009162, AA, 4630, 20, 231.528685, 12.500000, 0.000130, 0.010559, GVWY, 2491, 20, 124.571315, 10.200000, 0.000126, 0.001227, 
trial0009163, AA, 3425, 20, 171.280698, 10.450000, 0.000091, 0.012782, GVWY, 3564, 20, 178.219302, 12.650000, 0.000114, 0.001134, 
trial0009164, AA, 4524, 20, 226.211356, 11.600000, 0.000032, 0.024721, GVWY, 2711, 20, 135.588644, 11.500000, 0.000018, 0.001443, 
trial0009165, AA, 4046, 20, 202.311649, 11.650000, 0.000146, 0.028075, GVWY, 3137, 20, 156.888351, 11.250000, 0.000019, 0.001066, 
trial0009166, AA, 4169, 20, 208.473024, 11.950000, 0.000071, 0.013402, GVWY, 2994, 20, 149.726976, 11.150000, 0.000045, 0.001842, 
trial0009167, AA, 5036, 20, 251.808912, 13.800000, 0.000093, 0.035333, GVWY, 2267, 20, 113.391088, 8.100000, 0.000018, 0.001486, 
trial0009168, AA, 4492, 20, 224.603590, 12.200000, 0.000052, 0.014914, GVWY, 2771, 20, 138.596410, 9.800000, 0.000018, 0.001426, 
trial0009169, AA, 3121, 20, 156.059361, 10.450000, 0.000068, 0.011681, GVWY, 3867, 20, 193.390639, 12.650000, 0.000012, 0.001091, 
trial0009170, AA, 2311, 20, 115.582213, 9.100000, 0.000071, 0.013352, GVWY, 4516, 20, 225.817787, 14.300000, 0.000012, 0.000857, 
trial0009171, AA, 3674, 20, 183.733337, 11.200000, 0.000727, 0.011488, GVWY, 3413, 20, 170.666663, 11.400000, 0.000026, 0.001206, 
trial0009172, AA, 3656, 20, 182.833490, 10.450000, 0.000031, 0.022481, GVWY, 3329, 20, 166.466510, 12.350000, 0.000118, 0.001147, 
trial0009173, AA, 3236, 20, 161.813476, 10.350000, 0.000019, 0.013003, GVWY, 3785, 20, 189.286524, 12.450000, 0.000075, 0.001323, 
trial0009174, AA, 4188, 20, 209.407025, 11.000000, 0.000011, 0.017954, GVWY, 3031, 20, 151.592975, 11.400000, 0.000022, 0.002099, 
trial0009175, AA, 2618, 20, 130.932212, 10.050000, 0.000493, 0.013104, GVWY, 4436, 20, 221.817788, 13.150000, 0.000020, 0.001796, 
trial0009176, AA, 4790, 20, 239.548750, 12.850000, 0.000052, 0.033269, GVWY, 2381, 20, 119.051250, 9.450000, 0.000030, 0.001071, 
trial0009177, AA, 2919, 20, 145.983954, 9.700000, 0.000064, 0.015824, GVWY, 4136, 20, 206.816046, 13.500000, 0.000419, 0.001132, 
trial0009178, AA, 3702, 20, 185.110344, 10.150000, 0.000294, 0.010815, GVWY, 3410, 20, 170.539656, 12.950000, 0.000012, 0.000979, 
trial0009179, AA, 2602, 20, 130.103248, 8.700000, 0.000052, 0.010364, GVWY, 4429, 20, 221.496752, 14.500000, 0.000023, 0.001278, 
