trial0010029, GDX, 440, 22, 20.000000, 0.636364, 0.004343, 0.004132, 0.000211, GVWY, 693, 18, 38.500000, 2.333333, 0.000016, 0.000004, 0.000013, 
trial0010030, GDX, 467, 22, 21.227273, 0.545455, 0.005356, 0.005092, 0.000264, GVWY, 782, 18, 43.444444, 2.555556, 0.000015, 0.000004, 0.000011, 
trial0010031, GDX, 659, 22, 29.954545, 1.363636, 0.003724, 0.003271, 0.000452, GVWY, 1734, 18, 96.333333, 3.222222, 0.000017, 0.000004, 0.000013, 
trial0010032, GDX, 837, 22, 38.045455, 1.318182, 0.004285, 0.003670, 0.000615, GVWY, 1399, 18, 77.722222, 2.277778, 0.000226, 0.000004, 0.000222, 
trial0010033, GDX, 966, 22, 43.909091, 1.409091, 0.004339, 0.004175, 0.000164, GVWY, 1377, 18, 76.500000, 2.333333, 0.000016, 0.000004, 0.000013, 
trial0010034, GDX, 347, 22, 15.772727, 0.818182, 0.005024, 0.004756, 0.000268, GVWY, 1937, 18, 107.611111, 2.888889, 0.000019, 0.000004, 0.000015, 
trial0010035, GDX, 804, 22, 36.545455, 1.045455, 0.004453, 0.004035, 0.000418, GVWY, 1581, 18, 87.833333, 2.944444, 0.000242, 0.000231, 0.000011, 
trial0010036, GDX, 692, 22, 31.454545, 1.454545, 0.005198, 0.004775, 0.000423, GVWY, 1193, 18, 66.277778, 1.888889, 0.000427, 0.000004, 0.000423, 
trial0010037, GDX, 805, 22, 36.590909, 1.181818, 0.005125, 0.004822, 0.000303, GVWY, 799, 18, 44.388889, 1.333333, 0.000017, 0.000004, 0.000013, 
trial0010038, GDX, 581, 22, 26.409091, 0.681818, 0.004323, 0.004298, 0.000026, GVWY, 1067, 18, 59.277778, 2.611111, 0.000427, 0.000004, 0.000422, 
trial0010039, GDX, 261, 22, 11.863636, 0.409091, 0.003611, 0.003401, 0.000210, GVWY, 1492, 18, 82.888889, 2.722222, 0.000220, 0.000004, 0.000216, 
trial0010040, GDX, 612, 22, 27.818182, 0.954545, 0.004103, 0.003833, 0.000270, GVWY, 1043, 18, 57.944444, 2.944444, 0.000014, 0.000004, 0.000010, 
trial0010041, GDX, 497, 22, 22.590909, 0.727273, 0.004013, 0.003805, 0.000208, GVWY, 886, 18, 49.222222, 1.777778, 0.000359, 0.000004, 0.000354, 
trial0010042, GDX, 434, 22, 19.727273, 0.772727, 0.004778, 0.004753, 0.000025, GVWY, 995, 18, 55.277778, 2.500000, 0.000220, 0.000208, 0.000012, 
trial0010043, GDX, 770, 22, 35.000000, 1.272727, 0.005114, 0.004878, 0.000236, GVWY, 868, 18, 48.222222, 1.944444, 0.000017, 0.000004, 0.000013, 
trial0010044, GDX, 342, 22, 15.545455, 0.636364, 0.004713, 0.004482, 0.000231, GVWY, 995, 18, 55.277778, 2.111111, 0.000016, 0.000004, 0.000012, 
trial0010045, GDX, 791, 22, 35.954545, 1.000000, 0.004546, 0.004338, 0.000208, GVWY, 720, 18, 40.000000, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0010046, GDX, 513, 22, 23.318182, 0.772727, 0.004265, 0.004051, 0.000213, GVWY, 1549, 18, 86.055556, 2.722222, 0.000016, 0.000004, 0.000012, 
trial0010047, GDX, 664, 22, 30.181818, 1.227273, 0.005608, 0.004977, 0.000631, GVWY, 1169, 18, 64.944444, 2.166667, 0.000020, 0.000004, 0.000015, 
trial0010048, GDX, 674, 22, 30.636364, 0.954545, 0.003939, 0.003494, 0.000446, GVWY, 898, 18, 49.888889, 2.611111, 0.000013, 0.000004, 0.000009, 
trial0010049, GDX, 1025, 22, 46.590909, 1.090909, 0.003869, 0.003435, 0.000434, GVWY, 1179, 18, 65.500000, 2.222222, 0.000243, 0.000004, 0.000239, 
trial0010050, GDX, 925, 22, 42.045455, 1.000000, 0.004260, 0.004233, 0.000026, GVWY, 960, 18, 53.333333, 2.333333, 0.000017, 0.000004, 0.000013, 
trial0010051, GDX, 583, 22, 26.500000, 0.772727, 0.004316, 0.004290, 0.000027, GVWY, 1402, 18, 77.888889, 2.944444, 0.000017, 0.000004, 0.000013, 
trial0010052, GDX, 298, 22, 13.545455, 0.500000, 0.003379, 0.003190, 0.000189, GVWY, 1347, 18, 74.833333, 2.166667, 0.000269, 0.000004, 0.000265, 
trial0010053, GDX, 704, 22, 32.000000, 0.818182, 0.004696, 0.004278, 0.000419, GVWY, 878, 18, 48.777778, 2.555556, 0.000013, 0.000004, 0.000009, 
trial0010054, GDX, 1048, 22, 47.636364, 1.181818, 0.003519, 0.003489, 0.000030, GVWY, 1026, 18, 57.000000, 2.777778, 0.000017, 0.000004, 0.000013, 
trial0010055, GDX, 960, 22, 43.636364, 0.863636, 0.004759, 0.004522, 0.000238, GVWY, 1058, 18, 58.777778, 2.944444, 0.000014, 0.000004, 0.000010, 
trial0010056, GDX, 783, 22, 35.590909, 1.227273, 0.003618, 0.003194, 0.000423, GVWY, 1292, 18, 71.777778, 2.722222, 0.000015, 0.000004, 0.000011, 
trial0010057, GDX, 665, 22, 30.227273, 0.727273, 0.004451, 0.004055, 0.000395, GVWY, 895, 18, 49.722222, 2.222222, 0.000220, 0.000004, 0.000216, 
trial0010058, GDX, 1084, 22, 49.272727, 1.318182, 0.004453, 0.003864, 0.000589, GVWY, 929, 18, 51.611111, 2.277778, 0.000017, 0.000004, 0.000013, 
trial0010059, GDX, 172, 22, 7.818182, 0.272727, 0.003307, 0.002961, 0.000346, GVWY, 1108, 18, 61.555556, 3.333333, 0.000647, 0.000004, 0.000643, 
trial0010060, GDX, 423, 22, 19.227273, 0.363636, 0.003881, 0.003481, 0.000400, GVWY, 1203, 18, 66.833333, 3.111111, 0.000016, 0.000004, 0.000012, 
trial0010061, GDX, 745, 22, 33.863636, 1.000000, 0.004758, 0.004732, 0.000026, GVWY, 1231, 18, 68.388889, 2.555556, 0.000014, 0.000004, 0.000010, 
trial0010062, GDX, 719, 22, 32.681818, 1.318182, 0.004780, 0.004753, 0.000027, GVWY, 1054, 18, 58.555556, 2.111111, 0.000303, 0.000004, 0.000299, 
trial0010063, GDX, 985, 22, 44.772727, 1.363636, 0.004211, 0.003828, 0.000383, GVWY, 1514, 18, 84.111111, 3.000000, 0.000020, 0.000004, 0.000016, 
trial0010064, GDX, 691, 22, 31.409091, 0.863636, 0.004326, 0.004298, 0.000029, GVWY, 1191, 18, 66.166667, 3.055556, 0.000274, 0.000004, 0.000270, 
trial0010065, GDX, 737, 22, 33.500000, 1.227273, 0.005794, 0.005585, 0.000209, GVWY, 1025, 18, 56.944444, 1.722222, 0.000307, 0.000296, 0.000011, 
trial0010066, GDX, 978, 22, 44.454545, 1.000000, 0.005378, 0.005349, 0.000028, GVWY, 1139, 18, 63.277778, 2.666667, 0.000019, 0.000004, 0.000015, 
trial0010067, GDX, 1324, 22, 60.181818, 1.409091, 0.004353, 0.004139, 0.000214, GVWY, 878, 18, 48.777778, 2.500000, 0.000019, 0.000004, 0.000015, 
trial0010068, GDX, 787, 22, 35.772727, 0.818182, 0.004293, 0.004264, 0.000029, GVWY, 1444, 18, 80.222222, 3.333333, 0.000015, 0.000004, 0.000011, 
trial0010069, GDX, 654, 22, 29.727273, 0.590909, 0.004748, 0.003928, 0.000820, GVWY, 1007, 18, 55.944444, 2.722222, 0.000222, 0.000004, 0.000218, 
trial0010070, GDX, 817, 22, 37.136364, 0.954545, 0.005129, 0.004869, 0.000260, GVWY, 786, 18, 43.666667, 2.388889, 0.000017, 0.000004, 0.000014, 
trial0010071, GDX, 723, 22, 32.863636, 0.863636, 0.004562, 0.004063, 0.000499, GVWY, 764, 18, 42.444444, 1.722222, 0.000018, 0.000004, 0.000014, 
trial0010072, GDX, 550, 22, 25.000000, 0.590909, 0.004127, 0.003918, 0.000209, GVWY, 1100, 18, 61.111111, 2.388889, 0.000404, 0.000004, 0.000400, 
trial0010073, GDX, 1360, 22, 61.818182, 1.545455, 0.003942, 0.003915, 0.000027, GVWY, 1216, 18, 67.555556, 3.222222, 0.000016, 0.000004, 0.000012, 
trial0010074, GDX, 654, 22, 29.727273, 1.090909, 0.004407, 0.004378, 0.000030, GVWY, 1368, 18, 76.000000, 2.888889, 0.000245, 0.000004, 0.000241, 
trial0010075, GDX, 1189, 22, 54.045455, 1.181818, 0.004669, 0.004012, 0.000658, GVWY, 880, 18, 48.888889, 2.666667, 0.000017, 0.000004, 0.000014, 
trial0010076, GDX, 546, 22, 24.818182, 0.772727, 0.004811, 0.004791, 0.000020, GVWY, 498, 18, 27.666667, 1.611111, 0.000610, 0.000004, 0.000606, 
trial0010077, GDX, 580, 22, 26.363636, 0.590909, 0.004851, 0.004641, 0.000210, GVWY, 968, 18, 53.777778, 2.277778, 0.000013, 0.000004, 0.000009, 
trial0010078, GDX, 833, 22, 37.863636, 1.090909, 0.004674, 0.004481, 0.000193, GVWY, 1282, 18, 71.222222, 2.777778, 0.000458, 0.000004, 0.000454, 
trial0010079, GDX, 244, 22, 11.090909, 0.545455, 0.004459, 0.004246, 0.000213, GVWY, 1713, 18, 95.166667, 3.000000, 0.000014, 0.000004, 0.000011, 
trial0010080, GDX, 1394, 22, 63.363636, 1.818182, 0.004447, 0.004413, 0.000034, GVWY, 1634, 18, 90.777778, 3.055556, 0.000019, 0.000004, 0.000015, 
trial0010081, GDX, 447, 22, 20.318182, 0.863636, 0.004895, 0.004655, 0.000239, GVWY, 1357, 18, 75.388889, 2.833333, 0.000018, 0.000004, 0.000013, 
trial0010082, GDX, 659, 22, 29.954545, 0.863636, 0.004567, 0.004358, 0.000209, GVWY, 698, 18, 38.777778, 2.055556, 0.000407, 0.000004, 0.000403, 
trial0010083, GDX, 558, 22, 25.363636, 1.000000, 0.004361, 0.004169, 0.000192, GVWY, 1147, 18, 63.722222, 2.444444, 0.000016, 0.000004, 0.000012, 
trial0010084, GDX, 267, 22, 12.136364, 0.409091, 0.004534, 0.004160, 0.000375, GVWY, 816, 18, 45.333333, 1.944444, 0.000014, 0.000004, 0.000010, 
trial0010085, GDX, 1603, 22, 72.863636, 1.772727, 0.003786, 0.003756, 0.000030, GVWY, 901, 18, 50.055556, 2.833333, 0.000016, 0.000004, 0.000012, 
trial0010086, GDX, 175, 22, 7.954545, 0.318182, 0.003811, 0.003434, 0.000378, GVWY, 917, 18, 50.944444, 2.944444, 0.000016, 0.000004, 0.000012, 
trial0010087, GDX, 412, 22, 18.727273, 0.818182, 0.004443, 0.004232, 0.000211, GVWY, 1609, 18, 89.388889, 2.777778, 0.000424, 0.000004, 0.000419, 
trial0010088, GDX, 746, 22, 33.909091, 1.272727, 0.005586, 0.005141, 0.000444, GVWY, 856, 18, 47.555556, 2.000000, 0.000015, 0.000004, 0.000012, 
trial0010089, GDX, 468, 22, 21.272727, 0.681818, 0.004629, 0.004602, 0.000028, GVWY, 1079, 18, 59.944444, 2.722222, 0.000017, 0.000004, 0.000013, 
trial0010090, GDX, 755, 22, 34.318182, 0.863636, 0.005248, 0.005222, 0.000026, GVWY, 864, 18, 48.000000, 2.277778, 0.000017, 0.000004, 0.000012, 
trial0010091, GDX, 346, 22, 15.727273, 0.545455, 0.004079, 0.003842, 0.000237, GVWY, 1158, 18, 64.333333, 2.555556, 0.000268, 0.000004, 0.000264, 
trial0010092, GDX, 524, 22, 23.818182, 0.909091, 0.004298, 0.004085, 0.000213, GVWY, 1328, 18, 73.777778, 2.666667, 0.000016, 0.000004, 0.000012, 
trial0010093, GDX, 705, 22, 32.045455, 1.000000, 0.004820, 0.004396, 0.000424, GVWY, 1155, 18, 64.166667, 2.444444, 0.000015, 0.000004, 0.000011, 
trial0010094, GDX, 698, 22, 31.727273, 1.090909, 0.004441, 0.004416, 0.000025, GVWY, 1565, 18, 86.944444, 2.444444, 0.000014, 0.000004, 0.000010, 
trial0010095, GDX, 605, 22, 27.500000, 1.000000, 0.004787, 0.004551, 0.000237, GVWY, 1622, 18, 90.111111, 3.333333, 0.000018, 0.000004, 0.000014, 
trial0010096, GDX, 446, 22, 20.272727, 0.636364, 0.003877, 0.003700, 0.000178, GVWY, 921, 18, 51.166667, 2.777778, 0.000016, 0.000004, 0.000011, 
trial0010097, GDX, 326, 22, 14.818182, 0.409091, 0.004739, 0.004715, 0.000025, GVWY, 1218, 18, 67.666667, 2.500000, 0.000017, 0.000004, 0.000013, 
trial0010098, GDX, 638, 22, 29.000000, 0.909091, 0.006570, 0.006542, 0.000028, GVWY, 699, 18, 38.833333, 1.444444, 0.000022, 0.000004, 0.000019, 
trial0010099, GDX, 615, 22, 27.954545, 1.000000, 0.004907, 0.004882, 0.000025, GVWY, 812, 18, 45.111111, 2.111111, 0.000018, 0.000004, 0.000014, 
trial0010100, GDX, 348, 22, 15.818182, 0.545455, 0.004504, 0.004477, 0.000027, GVWY, 1541, 18, 85.611111, 3.333333, 0.000357, 0.000006, 0.000351, 
trial0010101, GDX, 462, 22, 21.000000, 1.227273, 0.002369, 0.002051, 0.000318, GVWY, 1087, 18, 60.388889, 2.833333, 0.000407, 0.000140, 0.000267, 
trial0010102, GDX, 614, 22, 27.909091, 1.363636, 0.002335, 0.002309, 0.000026, GVWY, 1058, 18, 58.777778, 3.333333, 0.000331, 0.000161, 0.000169, 
trial0010103, GDX, 409, 22, 18.590909, 1.136364, 0.002335, 0.002310, 0.000025, GVWY, 733, 18, 40.722222, 3.277778, 0.000300, 0.000004, 0.000296, 
trial0010104, GDX, 389, 22, 17.681818, 0.863636, 0.002733, 0.002098, 0.000635, GVWY, 826, 18, 45.888889, 4.055556, 0.000017, 0.000004, 0.000013, 
trial0010105, GDX, 1185, 22, 53.863636, 2.409091, 0.003460, 0.003428, 0.000031, GVWY, 1008, 18, 56.000000, 4.055556, 0.000017, 0.000004, 0.000013, 
trial0010106, GDX, 492, 22, 22.363636, 1.318182, 0.002961, 0.002443, 0.000518, GVWY, 1318, 18, 73.222222, 3.388889, 0.000017, 0.000004, 0.000013, 
trial0010107, GDX, 672, 22, 30.545455, 1.409091, 0.002314, 0.002148, 0.000166, GVWY, 922, 18, 51.222222, 3.833333, 0.000017, 0.000004, 0.000014, 
trial0010108, GDX, 359, 22, 16.318182, 1.363636, 0.002468, 0.002293, 0.000176, GVWY, 1086, 18, 60.333333, 3.166667, 0.000318, 0.000005, 0.000313, 
trial0010109, GDX, 752, 22, 34.181818, 1.363636, 0.002832, 0.002679, 0.000153, GVWY, 579, 18, 32.166667, 3.000000, 0.000175, 0.000004, 0.000171, 
trial0010110, GDX, 413, 22, 18.772727, 0.772727, 0.002252, 0.002089, 0.000163, GVWY, 848, 18, 47.111111, 3.055556, 0.000243, 0.000004, 0.000239, 
trial0010111, GDX, 354, 22, 16.090909, 1.272727, 0.003252, 0.002601, 0.000651, GVWY, 695, 18, 38.611111, 2.611111, 0.000017, 0.000004, 0.000013, 
trial0010112, GDX, 278, 22, 12.636364, 0.590909, 0.002742, 0.002116, 0.000625, GVWY, 731, 18, 40.611111, 3.388889, 0.000017, 0.000004, 0.000013, 
trial0010113, GDX, 313, 22, 14.227273, 0.909091, 0.002932, 0.002668, 0.000265, GVWY, 914, 18, 50.777778, 3.222222, 0.000202, 0.000004, 0.000198, 
trial0010114, GDX, 718, 22, 32.636364, 1.318182, 0.002341, 0.002199, 0.000143, GVWY, 1351, 18, 75.055556, 4.611111, 0.000018, 0.000004, 0.000014, 
trial0010115, GDX, 871, 22, 39.590909, 2.545455, 0.003814, 0.003613, 0.000200, GVWY, 1151, 18, 63.944444, 3.222222, 0.000364, 0.000004, 0.000360, 
trial0010116, GDX, 389, 22, 17.681818, 0.818182, 0.003007, 0.002983, 0.000025, GVWY, 817, 18, 45.388889, 3.000000, 0.000016, 0.000004, 0.000012, 
trial0010117, GDX, 692, 22, 31.454545, 1.545455, 0.002374, 0.002208, 0.000167, GVWY, 1034, 18, 57.444444, 3.666667, 0.000219, 0.000209, 0.000010, 
trial0010118, GDX, 750, 22, 34.090909, 1.500000, 0.002336, 0.002161, 0.000175, GVWY, 874, 18, 48.555556, 2.833333, 0.000378, 0.000367, 0.000011, 
trial0010119, GDX, 588, 22, 26.727273, 1.181818, 0.002837, 0.002380, 0.000457, GVWY, 818, 18, 45.444444, 3.555556, 0.000389, 0.000004, 0.000385, 
trial0010120, GDX, 690, 22, 31.363636, 1.681818, 0.002722, 0.002458, 0.000264, GVWY, 802, 18, 44.555556, 3.166667, 0.000017, 0.000004, 0.000013, 
trial0010121, GDX, 685, 22, 31.136364, 1.636364, 0.002504, 0.002479, 0.000024, GVWY, 996, 18, 55.333333, 3.222222, 0.000406, 0.000004, 0.000402, 
trial0010122, GDX, 551, 22, 25.045455, 1.500000, 0.003865, 0.003503, 0.000363, GVWY, 638, 18, 35.444444, 3.166667, 0.000016, 0.000004, 0.000012, 
trial0010123, GDX, 610, 22, 27.727273, 1.909091, 0.002467, 0.001933, 0.000534, GVWY, 1538, 18, 85.444444, 3.888889, 0.000161, 0.000004, 0.000158, 
trial0010124, GDX, 384, 22, 17.454545, 1.045455, 0.002594, 0.002570, 0.000024, GVWY, 662, 18, 36.777778, 3.277778, 0.000220, 0.000004, 0.000216, 
trial0010125, GDX, 734, 22, 33.363636, 1.681818, 0.002667, 0.002164, 0.000503, GVWY, 1039, 18, 57.722222, 3.833333, 0.000399, 0.000004, 0.000395, 
trial0010126, GDX, 295, 22, 13.409091, 1.000000, 0.003760, 0.003734, 0.000026, GVWY, 628, 18, 34.888889, 2.222222, 0.000604, 0.000004, 0.000600, 
trial0010127, GDX, 566, 22, 25.727273, 1.318182, 0.002629, 0.002605, 0.000024, GVWY, 872, 18, 48.444444, 2.722222, 0.000016, 0.000004, 0.000012, 
trial0010128, GDX, 695, 22, 31.590909, 1.818182, 0.002846, 0.002668, 0.000179, GVWY, 1116, 18, 62.000000, 3.333333, 0.000015, 0.000004, 0.000011, 
trial0010129, GDX, 583, 22, 26.500000, 1.454545, 0.002417, 0.001916, 0.000501, GVWY, 884, 18, 49.111111, 2.888889, 0.000016, 0.000004, 0.000013, 
trial0010130, GDX, 379, 22, 17.227273, 1.045455, 0.002484, 0.002203, 0.000282, GVWY, 816, 18, 45.333333, 3.055556, 0.000167, 0.000155, 0.000012, 
trial0010131, GDX, 852, 22, 38.727273, 1.454545, 0.002543, 0.002388, 0.000155, GVWY, 782, 18, 43.444444, 3.444444, 0.000016, 0.000004, 0.000013, 
trial0010132, GDX, 883, 22, 40.136364, 2.000000, 0.002374, 0.002194, 0.000179, GVWY, 848, 18, 47.111111, 3.000000, 0.000476, 0.000209, 0.000267, 
trial0010133, GDX, 406, 22, 18.454545, 0.818182, 0.002620, 0.002596, 0.000024, GVWY, 735, 18, 40.833333, 3.333333, 0.000018, 0.000004, 0.000014, 
trial0010134, GDX, 210, 22, 9.545455, 0.636364, 0.002111, 0.001462, 0.000649, GVWY, 818, 18, 45.444444, 3.888889, 0.000204, 0.000190, 0.000015, 
trial0010135, GDX, 616, 22, 28.000000, 1.409091, 0.002556, 0.002223, 0.000334, GVWY, 1001, 18, 55.611111, 3.166667, 0.000391, 0.000231, 0.000160, 
trial0010136, GDX, 332, 22, 15.090909, 0.909091, 0.002709, 0.002534, 0.000176, GVWY, 557, 18, 30.944444, 2.444444, 0.000527, 0.000004, 0.000522, 
trial0010137, GDX, 631, 22, 28.681818, 1.227273, 0.002540, 0.002119, 0.000421, GVWY, 585, 18, 32.500000, 2.888889, 0.000484, 0.000190, 0.000294, 
trial0010138, GDX, 991, 22, 45.045455, 1.909091, 0.002523, 0.002223, 0.000300, GVWY, 1026, 18, 57.000000, 3.777778, 0.000477, 0.000004, 0.000473, 
trial0010139, GDX, 679, 22, 30.863636, 1.318182, 0.003063, 0.002738, 0.000326, GVWY, 940, 18, 52.222222, 3.944444, 0.000016, 0.000004, 0.000012, 
trial0010140, GDX, 859, 22, 39.045455, 1.818182, 0.003145, 0.003115, 0.000031, GVWY, 1002, 18, 55.666667, 3.222222, 0.000602, 0.000004, 0.000598, 
trial0010141, GDX, 409, 22, 18.590909, 1.000000, 0.002679, 0.002368, 0.000312, GVWY, 811, 18, 45.055556, 2.444444, 0.000013, 0.000004, 0.000009, 
trial0010142, GDX, 688, 22, 31.272727, 1.136364, 0.003811, 0.003227, 0.000584, GVWY, 869, 18, 48.277778, 3.611111, 0.000020, 0.000004, 0.000015, 
trial0010143, GDX, 743, 22, 33.772727, 1.681818, 0.002356, 0.001937, 0.000419, GVWY, 1066, 18, 59.222222, 4.277778, 0.000015, 0.000004, 0.000011, 
trial0010144, GDX, 575, 22, 26.136364, 1.181818, 0.002523, 0.002345, 0.000178, GVWY, 1201, 18, 66.722222, 3.444444, 0.000018, 0.000004, 0.000015, 
trial0010145, GDX, 293, 22, 13.318182, 0.954545, 0.002654, 0.002394, 0.000260, GVWY, 598, 18, 33.222222, 2.277778, 0.000359, 0.000004, 0.000355, 
trial0010146, GDX, 780, 22, 35.454545, 1.454545, 0.002707, 0.002543, 0.000164, GVWY, 830, 18, 46.111111, 2.888889, 0.000016, 0.000004, 0.000012, 
trial0010147, GDX, 729, 22, 33.136364, 1.636364, 0.002451, 0.002423, 0.000028, GVWY, 884, 18, 49.111111, 2.888889, 0.000186, 0.000004, 0.000182, 
trial0010148, GDX, 360, 22, 16.363636, 1.409091, 0.002628, 0.002603, 0.000025, GVWY, 1007, 18, 55.944444, 3.166667, 0.000241, 0.000231, 0.000010, 
trial0010149, GDX, 569, 22, 25.863636, 1.727273, 0.002946, 0.002274, 0.000672, GVWY, 1048, 18, 58.222222, 3.222222, 0.000314, 0.000004, 0.000310, 
trial0010150, GDX, 673, 22, 30.590909, 1.545455, 0.002515, 0.002208, 0.000307, GVWY, 1109, 18, 61.611111, 3.444444, 0.000015, 0.000004, 0.000011, 
trial0010151, GDX, 825, 22, 37.500000, 1.409091, 0.003063, 0.003038, 0.000025, GVWY, 1060, 18, 58.888889, 3.166667, 0.000242, 0.000004, 0.000238, 
trial0010152, GDX, 632, 22, 28.727273, 1.272727, 0.003061, 0.002884, 0.000177, GVWY, 854, 18, 47.444444, 2.888889, 0.000016, 0.000004, 0.000012, 
trial0010153, GDX, 738, 22, 33.545455, 1.500000, 0.002735, 0.002417, 0.000318, GVWY, 781, 18, 43.388889, 3.388889, 0.000161, 0.000004, 0.000157, 
trial0010154, GDX, 872, 22, 39.636364, 2.045455, 0.002318, 0.001999, 0.000319, GVWY, 1365, 18, 75.833333, 3.388889, 0.000146, 0.000004, 0.000142, 
trial0010155, GDX, 925, 22, 42.045455, 1.909091, 0.002843, 0.002231, 0.000613, GVWY, 802, 18, 44.555556, 3.111111, 0.000272, 0.000260, 0.000013, 
trial0010156, GDX, 235, 22, 10.681818, 0.818182, 0.002738, 0.002257, 0.000481, GVWY, 772, 18, 42.888889, 2.444444, 0.000353, 0.000004, 0.000349, 
