trial0015017, SHVR, 734, 8, 91.750000, 3.375000, 0.000019, 0.000005, 0.000013, ZIC, 1828, 32, 57.125000, 1.656250, 0.000017, 0.000007, 0.000010, 
trial0015018, SHVR, 1400, 8, 175.000000, 4.125000, 0.000014, 0.000004, 0.000010, ZIC, 1414, 32, 44.187500, 1.343750, 0.000016, 0.000007, 0.000010, 
trial0015019, SHVR, 1016, 8, 127.000000, 4.875000, 0.000017, 0.000005, 0.000013, ZIC, 2192, 32, 68.500000, 1.968750, 0.000016, 0.000006, 0.000010, 
trial0015020, SHVR, 1031, 8, 128.875000, 5.000000, 0.000016, 0.000004, 0.000011, ZIC, 2010, 32, 62.812500, 1.625000, 0.000016, 0.000006, 0.000010, 
trial0015021, SHVR, 735, 8, 91.875000, 3.875000, 0.000014, 0.000004, 0.000010, ZIC, 1655, 32, 51.718750, 1.593750, 0.000016, 0.000006, 0.000010, 
trial0015022, SHVR, 431, 8, 53.875000, 3.000000, 0.000013, 0.000004, 0.000009, ZIC, 1815, 32, 56.718750, 1.625000, 0.000016, 0.000006, 0.000010, 
trial0015023, SHVR, 543, 8, 67.875000, 3.875000, 0.000014, 0.000004, 0.000010, ZIC, 1935, 32, 60.468750, 1.968750, 0.000017, 0.000007, 0.000011, 
trial0015024, SHVR, 964, 8, 120.500000, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 1714, 32, 53.562500, 1.562500, 0.000017, 0.000007, 0.000011, 
trial0015025, SHVR, 693, 8, 86.625000, 3.125000, 0.000019, 0.000005, 0.000013, ZIC, 1923, 32, 60.093750, 1.843750, 0.000016, 0.000006, 0.000010, 
trial0015026, SHVR, 737, 8, 92.125000, 4.375000, 0.000015, 0.000005, 0.000011, ZIC, 1820, 32, 56.875000, 1.531250, 0.000018, 0.000007, 0.000011, 
trial0015027, SHVR, 939, 8, 117.375000, 4.375000, 0.000016, 0.000004, 0.000011, ZIC, 1921, 32, 60.031250, 1.781250, 0.000018, 0.000007, 0.000011, 
trial0015028, SHVR, 599, 8, 74.875000, 3.875000, 0.000016, 0.000004, 0.000011, ZIC, 2229, 32, 69.656250, 2.156250, 0.000019, 0.000007, 0.000012, 
trial0015029, SHVR, 1172, 8, 146.500000, 4.375000, 0.000019, 0.000006, 0.000013, ZIC, 1379, 32, 43.093750, 1.218750, 0.000016, 0.000007, 0.000009, 
trial0015030, SHVR, 933, 8, 116.625000, 4.875000, 0.000014, 0.000004, 0.000010, ZIC, 1196, 32, 37.375000, 1.031250, 0.000018, 0.000007, 0.000011, 
trial0015031, SHVR, 1699, 8, 212.375000, 5.875000, 0.000015, 0.000004, 0.000011, ZIC, 1217, 32, 38.031250, 1.156250, 0.000017, 0.000006, 0.000011, 
trial0015032, SHVR, 803, 8, 100.375000, 4.125000, 0.000020, 0.000006, 0.000014, ZIC, 1965, 32, 61.406250, 1.843750, 0.000017, 0.000007, 0.000010, 
trial0015033, SHVR, 442, 8, 55.250000, 2.750000, 0.000015, 0.000005, 0.000010, ZIC, 2066, 32, 64.562500, 1.937500, 0.000018, 0.000007, 0.000011, 
trial0015034, SHVR, 953, 8, 119.125000, 4.125000, 0.000021, 0.000006, 0.000015, ZIC, 1600, 32, 50.000000, 1.531250, 0.000017, 0.000007, 0.000010, 
trial0015035, SHVR, 1009, 8, 126.125000, 4.500000, 0.000015, 0.000004, 0.000011, ZIC, 2032, 32, 63.500000, 1.750000, 0.000018, 0.000007, 0.000011, 
trial0015036, SHVR, 464, 8, 58.000000, 3.875000, 0.000018, 0.000005, 0.000013, ZIC, 2131, 32, 66.593750, 1.843750, 0.000017, 0.000006, 0.000011, 
trial0015037, SHVR, 667, 8, 83.375000, 3.125000, 0.000018, 0.000005, 0.000013, ZIC, 1850, 32, 57.812500, 1.593750, 0.000016, 0.000006, 0.000009, 
trial0015038, SHVR, 799, 8, 99.875000, 3.625000, 0.000015, 0.000004, 0.000011, ZIC, 1897, 32, 59.281250, 1.718750, 0.000018, 0.000006, 0.000012, 
trial0015039, SHVR, 1478, 8, 184.750000, 5.875000, 0.000021, 0.000005, 0.000015, ZIC, 1197, 32, 37.406250, 1.218750, 0.000017, 0.000006, 0.000010, 
trial0015040, SHVR, 934, 8, 116.750000, 4.125000, 0.000014, 0.000004, 0.000010, ZIC, 1731, 32, 54.093750, 1.531250, 0.000016, 0.000006, 0.000010, 
trial0015041, SHVR, 1128, 8, 141.000000, 5.125000, 0.000015, 0.000004, 0.000010, ZIC, 1825, 32, 57.031250, 1.468750, 0.000017, 0.000006, 0.000011, 
trial0015042, SHVR, 943, 8, 117.875000, 3.875000, 0.000019, 0.000005, 0.000014, ZIC, 1958, 32, 61.187500, 1.781250, 0.000016, 0.000006, 0.000010, 
trial0015043, SHVR, 1145, 8, 143.125000, 5.375000, 0.000021, 0.000005, 0.000016, ZIC, 1836, 32, 57.375000, 1.843750, 0.000018, 0.000007, 0.000012, 
trial0015044, SHVR, 1015, 8, 126.875000, 3.375000, 0.000019, 0.000005, 0.000014, ZIC, 2058, 32, 64.312500, 2.093750, 0.000017, 0.000006, 0.000011, 
trial0015045, SHVR, 534, 8, 66.750000, 3.500000, 0.000020, 0.000005, 0.000014, ZIC, 2025, 32, 63.281250, 1.875000, 0.000018, 0.000007, 0.000011, 
trial0015046, SHVR, 642, 8, 80.250000, 4.750000, 0.000015, 0.000004, 0.000011, ZIC, 2130, 32, 66.562500, 1.812500, 0.000019, 0.000007, 0.000012, 
trial0015047, SHVR, 632, 8, 79.000000, 3.250000, 0.000015, 0.000004, 0.000010, ZIC, 1640, 32, 51.250000, 1.687500, 0.000018, 0.000007, 0.000011, 
trial0015048, SHVR, 1177, 8, 147.125000, 5.625000, 0.000020, 0.000005, 0.000014, ZIC, 1488, 32, 46.500000, 1.218750, 0.000017, 0.000007, 0.000010, 
trial0015049, SHVR, 1123, 8, 140.375000, 4.000000, 0.000015, 0.000004, 0.000011, ZIC, 2214, 32, 69.187500, 2.125000, 0.000018, 0.000007, 0.000012, 
trial0015050, SHVR, 396, 8, 49.500000, 2.750000, 0.000013, 0.000004, 0.000009, ZIC, 1643, 32, 51.343750, 1.562500, 0.000017, 0.000007, 0.000010, 
trial0015051, SHVR, 1305, 8, 163.125000, 4.875000, 0.000013, 0.000004, 0.000009, ZIC, 1380, 32, 43.125000, 1.468750, 0.000017, 0.000007, 0.000010, 
trial0015052, SHVR, 1484, 8, 185.500000, 4.250000, 0.000018, 0.000005, 0.000013, ZIC, 1238, 32, 38.687500, 1.437500, 0.000015, 0.000006, 0.000009, 
trial0015053, SHVR, 619, 8, 77.375000, 4.500000, 0.000015, 0.000004, 0.000011, ZIC, 2047, 32, 63.968750, 1.750000, 0.000018, 0.000007, 0.000011, 
trial0015054, SHVR, 1102, 8, 137.750000, 5.375000, 0.000014, 0.000004, 0.000010, ZIC, 1608, 32, 50.250000, 1.718750, 0.000017, 0.000006, 0.000011, 
trial0015055, SHVR, 603, 8, 75.375000, 3.375000, 0.000015, 0.000004, 0.000011, ZIC, 1812, 32, 56.625000, 1.906250, 0.000018, 0.000007, 0.000011, 
trial0015056, SHVR, 1903, 8, 237.875000, 6.500000, 0.000016, 0.000004, 0.000012, ZIC, 1950, 32, 60.937500, 1.687500, 0.000020, 0.000007, 0.000013, 
trial0015057, SHVR, 605, 8, 75.625000, 3.875000, 0.000014, 0.000004, 0.000010, ZIC, 2241, 32, 70.031250, 1.968750, 0.000017, 0.000006, 0.000010, 
trial0015058, SHVR, 1461, 8, 182.625000, 5.750000, 0.000013, 0.000004, 0.000009, ZIC, 1440, 32, 45.000000, 1.437500, 0.000016, 0.000006, 0.000010, 
trial0015059, SHVR, 1034, 8, 129.250000, 4.750000, 0.000017, 0.000005, 0.000012, ZIC, 1826, 32, 57.062500, 1.625000, 0.000015, 0.000006, 0.000009, 
trial0015060, SHVR, 1180, 8, 147.500000, 4.875000, 0.000015, 0.000004, 0.000011, ZIC, 2311, 32, 72.218750, 1.906250, 0.000017, 0.000006, 0.000011, 
trial0015061, SHVR, 678, 8, 84.750000, 3.375000, 0.000015, 0.000004, 0.000011, ZIC, 1933, 32, 60.406250, 1.906250, 0.000016, 0.000006, 0.000010, 
trial0015062, SHVR, 498, 8, 62.250000, 2.750000, 0.000013, 0.000004, 0.000009, ZIC, 1537, 32, 48.031250, 1.312500, 0.000015, 0.000006, 0.000008, 
trial0015063, SHVR, 749, 8, 93.625000, 5.125000, 0.000020, 0.000005, 0.000015, ZIC, 1531, 32, 47.843750, 1.343750, 0.000016, 0.000006, 0.000010, 
trial0015064, SHVR, 953, 8, 119.125000, 5.000000, 0.000019, 0.000005, 0.000014, ZIC, 1775, 32, 55.468750, 1.437500, 0.000017, 0.000007, 0.000010, 
trial0015065, SHVR, 790, 8, 98.750000, 4.500000, 0.000014, 0.000004, 0.000009, ZIC, 1499, 32, 46.843750, 1.375000, 0.000017, 0.000007, 0.000010, 
trial0015066, SHVR, 1486, 8, 185.750000, 5.250000, 0.000015, 0.000004, 0.000011, ZIC, 1819, 32, 56.843750, 1.812500, 0.000018, 0.000007, 0.000012, 
trial0015067, SHVR, 1870, 8, 233.750000, 6.125000, 0.000014, 0.000004, 0.000010, ZIC, 1301, 32, 40.656250, 1.468750, 0.000018, 0.000007, 0.000011, 
trial0015068, SHVR, 1365, 8, 170.625000, 5.125000, 0.000015, 0.000004, 0.000011, ZIC, 1687, 32, 52.718750, 1.718750, 0.000019, 0.000007, 0.000012, 
trial0015069, SHVR, 867, 8, 108.375000, 3.625000, 0.000015, 0.000004, 0.000011, ZIC, 1541, 32, 48.156250, 1.781250, 0.000018, 0.000007, 0.000011, 
trial0015070, SHVR, 1338, 8, 167.250000, 5.375000, 0.000016, 0.000004, 0.000012, ZIC, 1390, 32, 43.437500, 1.593750, 0.000019, 0.000007, 0.000012, 
trial0015071, SHVR, 909, 8, 113.625000, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 1146, 32, 35.812500, 1.187500, 0.000018, 0.000007, 0.000011, 
trial0015072, SHVR, 1257, 8, 157.125000, 4.250000, 0.000021, 0.000006, 0.000015, ZIC, 1437, 32, 44.906250, 1.562500, 0.000017, 0.000007, 0.000010, 
trial0015073, SHVR, 254, 8, 31.750000, 3.125000, 0.000022, 0.000006, 0.000016, ZIC, 2323, 32, 72.593750, 2.093750, 0.000018, 0.000006, 0.000011, 
trial0015074, SHVR, 867, 8, 108.375000, 4.000000, 0.000021, 0.000006, 0.000015, ZIC, 1868, 32, 58.375000, 1.750000, 0.000017, 0.000006, 0.000010, 
trial0015075, SHVR, 1041, 8, 130.125000, 4.000000, 0.000016, 0.000005, 0.000012, ZIC, 1578, 32, 49.312500, 1.500000, 0.000015, 0.000006, 0.000009, 
trial0015076, SHVR, 717, 8, 89.625000, 4.500000, 0.000018, 0.000005, 0.000013, ZIC, 1700, 32, 53.125000, 1.562500, 0.000016, 0.000006, 0.000010, 
trial0015077, SHVR, 1100, 8, 137.500000, 4.750000, 0.000014, 0.000004, 0.000010, ZIC, 1628, 32, 50.875000, 1.875000, 0.000017, 0.000006, 0.000011, 
trial0015078, SHVR, 947, 8, 118.375000, 5.625000, 0.000014, 0.000004, 0.000010, ZIC, 2336, 32, 73.000000, 1.781250, 0.000017, 0.000006, 0.000011, 
trial0015079, SHVR, 1445, 8, 180.625000, 4.250000, 0.000015, 0.000004, 0.000011, ZIC, 2007, 32, 62.718750, 1.937500, 0.000017, 0.000006, 0.000011, 
trial0015080, SHVR, 1513, 8, 189.125000, 5.250000, 0.000016, 0.000004, 0.000012, ZIC, 1985, 32, 62.031250, 1.812500, 0.000018, 0.000006, 0.000011, 
trial0015081, SHVR, 531, 8, 66.375000, 3.750000, 0.000019, 0.000005, 0.000014, ZIC, 1864, 32, 58.250000, 1.812500, 0.000016, 0.000006, 0.000010, 
trial0015082, SHVR, 1263, 8, 157.875000, 5.375000, 0.000015, 0.000004, 0.000011, ZIC, 2105, 32, 65.781250, 1.906250, 0.000018, 0.000007, 0.000012, 
trial0015083, SHVR, 1134, 8, 141.750000, 3.750000, 0.000019, 0.000005, 0.000013, ZIC, 1701, 32, 53.156250, 1.562500, 0.000016, 0.000006, 0.000010, 
trial0015084, SHVR, 1132, 8, 141.500000, 5.125000, 0.000015, 0.000005, 0.000011, ZIC, 2045, 32, 63.906250, 1.906250, 0.000018, 0.000007, 0.000012, 
trial0015085, SHVR, 1120, 8, 140.000000, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 1661, 32, 51.906250, 1.500000, 0.000017, 0.000007, 0.000011, 
trial0015086, SHVR, 950, 8, 118.750000, 5.500000, 0.000019, 0.000005, 0.000014, ZIC, 2288, 32, 71.500000, 1.875000, 0.000018, 0.000007, 0.000011, 
trial0015087, SHVR, 1111, 8, 138.875000, 5.375000, 0.000015, 0.000004, 0.000011, ZIC, 1616, 32, 50.500000, 1.531250, 0.000018, 0.000007, 0.000012, 
trial0015088, SHVR, 812, 8, 101.500000, 2.750000, 0.000018, 0.000006, 0.000012, ZIC, 1715, 32, 53.593750, 1.937500, 0.000018, 0.000007, 0.000011, 
trial0015089, SHVR, 398, 8, 49.750000, 1.875000, 0.000015, 0.000004, 0.000011, ZIC, 2372, 32, 74.125000, 2.281250, 0.000018, 0.000007, 0.000011, 
trial0015090, SHVR, 1503, 8, 187.875000, 6.375000, 0.000021, 0.000005, 0.000016, ZIC, 1514, 32, 47.312500, 1.343750, 0.000017, 0.000007, 0.000011, 
trial0015091, SHVR, 890, 8, 111.250000, 4.125000, 0.000015, 0.000004, 0.000010, ZIC, 1724, 32, 53.875000, 1.406250, 0.000018, 0.000007, 0.000011, 
trial0015092, SHVR, 742, 8, 92.750000, 4.125000, 0.000022, 0.000006, 0.000016, ZIC, 1801, 32, 56.281250, 1.781250, 0.000017, 0.000007, 0.000010, 
trial0015093, SHVR, 442, 8, 55.250000, 3.375000, 0.000016, 0.000005, 0.000012, ZIC, 2118, 32, 66.187500, 1.968750, 0.000019, 0.000007, 0.000012, 
trial0015094, SHVR, 345, 8, 43.125000, 2.750000, 0.000014, 0.000004, 0.000010, ZIC, 1949, 32, 60.906250, 1.687500, 0.000018, 0.000007, 0.000011, 
trial0015095, SHVR, 761, 8, 95.125000, 2.750000, 0.000014, 0.000004, 0.000010, ZIC, 1394, 32, 43.562500, 1.687500, 0.000018, 0.000007, 0.000011, 
trial0015096, SHVR, 790, 8, 98.750000, 3.500000, 0.000020, 0.000005, 0.000014, ZIC, 1782, 32, 55.687500, 1.812500, 0.000017, 0.000007, 0.000010, 
trial0015097, SHVR, 753, 8, 94.125000, 3.875000, 0.000021, 0.000005, 0.000016, ZIC, 2187, 32, 68.343750, 2.093750, 0.000017, 0.000007, 0.000011, 
trial0015098, SHVR, 790, 8, 98.750000, 6.125000, 0.000016, 0.000004, 0.000012, ZIC, 2332, 32, 72.875000, 2.031250, 0.000019, 0.000007, 0.000013, 
trial0015099, SHVR, 825, 8, 103.125000, 3.375000, 0.000015, 0.000004, 0.000011, ZIC, 2003, 32, 62.593750, 2.031250, 0.000018, 0.000007, 0.000011, 
trial0015100, SHVR, 772, 8, 96.500000, 4.875000, 0.000015, 0.000004, 0.000011, ZIC, 1995, 32, 62.343750, 1.718750, 0.000018, 0.000007, 0.000011, 
trial0015101, SHVR, 671, 8, 83.875000, 2.875000, 0.000015, 0.000005, 0.000010, ZIC, 1313, 32, 41.031250, 1.531250, 0.000017, 0.000007, 0.000010, 
trial0015102, SHVR, 661, 8, 82.625000, 4.125000, 0.000020, 0.000005, 0.000014, ZIC, 1201, 32, 37.531250, 1.343750, 0.000016, 0.000006, 0.000010, 
trial0015103, SHVR, 792, 8, 99.000000, 5.000000, 0.000018, 0.000005, 0.000013, ZIC, 1280, 32, 40.000000, 1.500000, 0.000016, 0.000006, 0.000010, 
trial0015104, SHVR, 997, 8, 124.625000, 4.000000, 0.000015, 0.000004, 0.000010, ZIC, 1247, 32, 38.968750, 1.562500, 0.000017, 0.000007, 0.000010, 
trial0015105, SHVR, 229, 8, 28.625000, 2.750000, 0.000016, 0.000005, 0.000011, ZIC, 1175, 32, 36.718750, 1.312500, 0.000014, 0.000006, 0.000008, 
trial0015106, SHVR, 663, 8, 82.875000, 3.125000, 0.000013, 0.000004, 0.000009, ZIC, 1124, 32, 35.125000, 1.781250, 0.000016, 0.000006, 0.000010, 
trial0015107, SHVR, 656, 8, 82.000000, 4.375000, 0.000014, 0.000004, 0.000010, ZIC, 1034, 32, 32.312500, 1.093750, 0.000016, 0.000007, 0.000009, 
trial0015108, SHVR, 414, 8, 51.750000, 3.750000, 0.000013, 0.000004, 0.000009, ZIC, 1218, 32, 38.062500, 1.187500, 0.000016, 0.000007, 0.000010, 
trial0015109, SHVR, 493, 8, 61.625000, 5.250000, 0.000019, 0.000005, 0.000014, ZIC, 1283, 32, 40.093750, 1.437500, 0.000016, 0.000006, 0.000010, 
trial0015110, SHVR, 691, 8, 86.375000, 4.375000, 0.000015, 0.000004, 0.000010, ZIC, 1408, 32, 44.000000, 1.656250, 0.000017, 0.000007, 0.000011, 
trial0015111, SHVR, 710, 8, 88.750000, 3.375000, 0.000014, 0.000004, 0.000009, ZIC, 1149, 32, 35.906250, 1.281250, 0.000017, 0.000007, 0.000010, 
trial0015112, SHVR, 455, 8, 56.875000, 2.500000, 0.000015, 0.000005, 0.000010, ZIC, 1527, 32, 47.718750, 1.750000, 0.000018, 0.000007, 0.000011, 
trial0015113, SHVR, 696, 8, 87.000000, 5.250000, 0.000021, 0.000005, 0.000016, ZIC, 1381, 32, 43.156250, 1.687500, 0.000018, 0.000007, 0.000011, 
trial0015114, SHVR, 556, 8, 69.500000, 3.375000, 0.000014, 0.000004, 0.000010, ZIC, 1154, 32, 36.062500, 1.281250, 0.000016, 0.000006, 0.000009, 
trial0015115, SHVR, 845, 8, 105.625000, 4.875000, 0.000013, 0.000004, 0.000009, ZIC, 1035, 32, 32.343750, 1.218750, 0.000016, 0.000006, 0.000010, 
trial0015116, SHVR, 764, 8, 95.500000, 4.625000, 0.000018, 0.000005, 0.000013, ZIC, 1252, 32, 39.125000, 1.593750, 0.000016, 0.000006, 0.000010, 
trial0015117, SHVR, 668, 8, 83.500000, 3.750000, 0.000018, 0.000005, 0.000013, ZIC, 1009, 32, 31.531250, 1.437500, 0.000015, 0.000006, 0.000009, 
trial0015118, SHVR, 276, 8, 34.500000, 3.375000, 0.000016, 0.000005, 0.000011, ZIC, 1673, 32, 52.281250, 1.718750, 0.000015, 0.000006, 0.000009, 
trial0015119, SHVR, 410, 8, 51.250000, 3.625000, 0.000014, 0.000004, 0.000009, ZIC, 1120, 32, 35.000000, 1.406250, 0.000016, 0.000006, 0.000009, 
trial0015120, SHVR, 756, 8, 94.500000, 3.375000, 0.000014, 0.000004, 0.000010, ZIC, 1472, 32, 46.000000, 1.906250, 0.000018, 0.000007, 0.000011, 
trial0015121, SHVR, 335, 8, 41.875000, 3.875000, 0.000015, 0.000005, 0.000010, ZIC, 1422, 32, 44.437500, 1.218750, 0.000056, 0.000046, 0.000010, 
trial0015122, SHVR, 626, 8, 78.250000, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 1092, 32, 34.125000, 1.312500, 0.000018, 0.000007, 0.000011, 
trial0015123, SHVR, 534, 8, 66.750000, 4.250000, 0.000015, 0.000004, 0.000010, ZIC, 1285, 32, 40.156250, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0015124, SHVR, 1192, 8, 149.000000, 6.000000, 0.000019, 0.000005, 0.000014, ZIC, 1018, 32, 31.812500, 1.187500, 0.000017, 0.000006, 0.000010, 
trial0015125, SHVR, 508, 8, 63.500000, 3.250000, 0.000015, 0.000004, 0.000011, ZIC, 1311, 32, 40.968750, 1.750000, 0.000017, 0.000007, 0.000011, 
trial0015126, SHVR, 864, 8, 108.000000, 5.125000, 0.000019, 0.000005, 0.000014, ZIC, 1125, 32, 35.156250, 1.343750, 0.000017, 0.000007, 0.000010, 
trial0015127, SHVR, 695, 8, 86.875000, 5.875000, 0.000016, 0.000005, 0.000011, ZIC, 2298, 32, 71.812500, 2.343750, 0.000017, 0.000007, 0.000010, 
trial0015128, SHVR, 1638, 8, 204.750000, 8.875000, 0.000013, 0.000005, 0.000009, ZIC, 2882, 32, 90.062500, 3.593750, 0.000016, 0.000007, 0.000009, 
trial0015129, SHVR, 1329, 8, 166.125000, 7.750000, 0.000014, 0.000005, 0.000010, ZIC, 2836, 32, 88.625000, 3.187500, 0.000016, 0.000007, 0.000009, 
trial0015130, SHVR, 479, 8, 59.875000, 8.250000, 0.000014, 0.000005, 0.000010, ZIC, 3156, 32, 98.625000, 3.500000, 0.000017, 0.000007, 0.000010, 
trial0015131, SHVR, 1737, 8, 217.125000, 10.500000, 0.000014, 0.000005, 0.000009, ZIC, 2846, 32, 88.937500, 3.125000, 0.000016, 0.000007, 0.000009, 
trial0015132, SHVR, 820, 8, 102.500000, 6.375000, 0.000015, 0.000005, 0.000010, ZIC, 3112, 32, 97.250000, 4.156250, 0.000017, 0.000007, 0.000009, 
trial0015133, SHVR, 727, 8, 90.875000, 7.875000, 0.000016, 0.000005, 0.000011, ZIC, 3554, 32, 111.062500, 4.093750, 0.000017, 0.000007, 0.000010, 
trial0015134, SHVR, 1002, 8, 125.250000, 7.250000, 0.000013, 0.000005, 0.000009, ZIC, 2525, 32, 78.906250, 3.250000, 0.000016, 0.000007, 0.000009, 
trial0015135, SHVR, 1406, 8, 175.750000, 8.250000, 0.000014, 0.000005, 0.000010, ZIC, 2914, 32, 91.062500, 3.562500, 0.000017, 0.000007, 0.000010, 
trial0015136, SHVR, 1286, 8, 160.750000, 6.250000, 0.000013, 0.000004, 0.000009, ZIC, 3243, 32, 101.343750, 4.062500, 0.000016, 0.000007, 0.000009, 
trial0015137, SHVR, 1026, 8, 128.250000, 7.000000, 0.000015, 0.000005, 0.000010, ZIC, 3397, 32, 106.156250, 3.937500, 0.000016, 0.000007, 0.000009, 
trial0015138, SHVR, 960, 8, 120.000000, 8.250000, 0.000014, 0.000005, 0.000009, ZIC, 2811, 32, 87.843750, 3.125000, 0.000016, 0.000007, 0.000009, 
trial0015139, SHVR, 1304, 8, 163.000000, 6.625000, 0.000014, 0.000005, 0.000010, ZIC, 3112, 32, 97.250000, 3.843750, 0.000017, 0.000007, 0.000010, 
trial0015140, SHVR, 978, 8, 122.250000, 7.250000, 0.000015, 0.000005, 0.000010, ZIC, 2236, 32, 69.875000, 3.062500, 0.000017, 0.000007, 0.000009, 
trial0015141, SHVR, 1879, 8, 234.875000, 9.500000, 0.000015, 0.000005, 0.000010, ZIC, 2025, 32, 63.281250, 2.750000, 0.000016, 0.000007, 0.000009, 
trial0015142, SHVR, 975, 8, 121.875000, 6.375000, 0.000017, 0.000005, 0.000012, ZIC, 2000, 32, 62.500000, 2.531250, 0.000017, 0.000007, 0.000010, 
trial0015143, SHVR, 313, 8, 39.125000, 2.625000, 0.000013, 0.000004, 0.000009, ZIC, 914, 32, 28.562500, 1.218750, 0.000015, 0.000006, 0.000008, 
trial0015144, SHVR, 744, 8, 93.000000, 4.125000, 0.000013, 0.000004, 0.000009, ZIC, 675, 32, 21.093750, 0.843750, 0.000016, 0.000007, 0.000009, 
trial0015145, SHVR, 419, 8, 52.375000, 3.625000, 0.000014, 0.000004, 0.000010, ZIC, 1156, 32, 36.125000, 1.531250, 0.000016, 0.000007, 0.000010, 
trial0015146, SHVR, 403, 8, 50.375000, 4.000000, 0.000017, 0.000005, 0.000012, ZIC, 1106, 32, 34.562500, 1.375000, 0.000016, 0.000006, 0.000009, 
trial0015147, SHVR, 784, 8, 98.000000, 4.000000, 0.000018, 0.000005, 0.000013, ZIC, 1585, 32, 49.531250, 1.687500, 0.000016, 0.000006, 0.000010, 
trial0015148, SHVR, 404, 8, 50.500000, 3.250000, 0.000014, 0.000004, 0.000010, ZIC, 1561, 32, 48.781250, 1.937500, 0.000017, 0.000006, 0.000011, 
trial0015149, SHVR, 417, 8, 52.125000, 3.750000, 0.000017, 0.000005, 0.000012, ZIC, 919, 32, 28.718750, 1.062500, 0.000014, 0.000006, 0.000008, 
trial0015150, SHVR, 720, 8, 90.000000, 3.750000, 0.000015, 0.000004, 0.000010, ZIC, 974, 32, 30.437500, 1.187500, 0.000016, 0.000007, 0.000010, 
trial0015151, SHVR, 736, 8, 92.000000, 4.250000, 0.000017, 0.000005, 0.000012, ZIC, 1187, 32, 37.093750, 1.562500, 0.000015, 0.000006, 0.000009, 
trial0015152, SHVR, 861, 8, 107.625000, 5.750000, 0.000015, 0.000005, 0.000011, ZIC, 1339, 32, 41.843750, 1.437500, 0.000015, 0.000006, 0.000009, 
trial0015153, SHVR, 824, 8, 103.000000, 4.500000, 0.000013, 0.000004, 0.000009, ZIC, 1016, 32, 31.750000, 1.312500, 0.000016, 0.000006, 0.000010, 
