trial0005019, AA, 7104, 12, 592.000000, 13.000000, 0.000051, 0.000012, 0.000039, SHVR, 4852, 28, 173.285714, 5.500000, 0.000016, 0.000005, 0.000011, 
trial0005020, AA, 4549, 12, 379.083333, 10.916667, 0.000045, 0.000012, 0.000033, SHVR, 6822, 28, 243.642857, 6.107143, 0.000016, 0.000005, 0.000011, 
trial0005021, AA, 4483, 12, 373.583333, 9.333333, 0.000034, 0.000012, 0.000023, SHVR, 8414, 28, 300.500000, 7.500000, 0.000016, 0.000005, 0.000011, 
trial0005022, AA, 4000, 12, 333.333333, 8.750000, 0.000033, 0.000012, 0.000022, SHVR, 8636, 28, 308.428571, 8.107143, 0.000017, 0.000005, 0.000012, 
trial0005023, AA, 4985, 12, 415.416667, 10.333333, 0.000043, 0.000012, 0.000031, SHVR, 6795, 28, 242.678571, 6.500000, 0.000016, 0.000005, 0.000011, 
trial0005024, AA, 3681, 12, 306.750000, 8.666667, 0.000035, 0.000013, 0.000023, SHVR, 8056, 28, 287.714286, 7.571429, 0.000017, 0.000005, 0.000012, 
trial0005025, AA, 4090, 12, 340.833333, 9.000000, 0.000044, 0.000011, 0.000032, SHVR, 8269, 28, 295.321429, 7.857143, 0.000016, 0.000005, 0.000012, 
trial0005026, AA, 3308, 12, 275.666667, 7.833333, 0.000041, 0.000011, 0.000029, SHVR, 8640, 28, 308.571429, 8.071429, 0.000016, 0.000005, 0.000011, 
trial0005027, AA, 3371, 12, 280.916667, 5.833333, 0.000042, 0.000011, 0.000031, SHVR, 9021, 28, 322.178571, 9.142857, 0.000016, 0.000005, 0.000012, 
trial0005028, AA, 2065, 12, 172.083333, 5.750000, 0.000037, 0.000012, 0.000025, SHVR, 7741, 28, 276.464286, 7.607143, 0.000015, 0.000005, 0.000010, 
trial0005029, AA, 1881, 12, 156.750000, 3.333333, 0.000031, 0.000012, 0.000018, SHVR, 9736, 28, 347.714286, 8.500000, 0.000015, 0.000005, 0.000011, 
trial0005030, AA, 2227, 12, 185.583333, 6.416667, 0.000036, 0.000012, 0.000024, SHVR, 10331, 28, 368.964286, 9.178571, 0.000016, 0.000005, 0.000011, 
trial0005031, AA, 3179, 12, 264.916667, 6.666667, 0.000036, 0.000012, 0.000023, SHVR, 7791, 28, 278.250000, 7.571429, 0.000017, 0.000005, 0.000012, 
trial0005032, AA, 3857, 12, 321.416667, 10.583333, 0.000042, 0.000012, 0.000031, SHVR, 8066, 28, 288.071429, 6.750000, 0.000016, 0.000005, 0.000011, 
trial0005033, AA, 4517, 12, 376.416667, 9.666667, 0.000032, 0.000012, 0.000020, SHVR, 8482, 28, 302.928571, 7.500000, 0.000016, 0.000005, 0.000012, 
trial0005034, AA, 3476, 12, 289.666667, 10.416667, 0.000042, 0.000011, 0.000031, SHVR, 7261, 28, 259.321429, 6.678571, 0.000016, 0.000005, 0.000011, 
trial0005035, AA, 3270, 12, 272.500000, 9.083333, 0.000038, 0.000012, 0.000026, SHVR, 8219, 28, 293.535714, 7.535714, 0.000016, 0.000005, 0.000011, 
trial0005036, AA, 4918, 12, 409.833333, 8.083333, 0.000030, 0.000013, 0.000017, SHVR, 8010, 28, 286.071429, 7.892857, 0.000016, 0.000005, 0.000011, 
trial0005037, AA, 2853, 12, 237.750000, 9.166667, 0.000040, 0.000012, 0.000028, SHVR, 9337, 28, 333.464286, 7.714286, 0.000016, 0.000005, 0.000011, 
trial0005038, AA, 2725, 12, 227.083333, 7.833333, 0.000039, 0.000012, 0.000027, SHVR, 8453, 28, 301.892857, 7.571429, 0.000015, 0.000005, 0.000011, 
trial0005039, AA, 3412, 12, 284.333333, 6.833333, 0.000032, 0.000012, 0.000020, SHVR, 9181, 28, 327.892857, 8.785714, 0.000016, 0.000005, 0.000011, 
trial0005040, AA, 3749, 12, 312.416667, 11.500000, 0.000045, 0.000012, 0.000034, SHVR, 6362, 28, 227.214286, 5.285714, 0.000015, 0.000005, 0.000011, 
trial0005041, AA, 2507, 12, 208.916667, 7.583333, 0.000035, 0.000012, 0.000023, SHVR, 10147, 28, 362.392857, 8.892857, 0.000016, 0.000005, 0.000011, 
trial0005042, AA, 1145, 12, 95.416667, 7.916667, 0.000040, 0.000012, 0.000027, SHVR, 8681, 28, 310.035714, 6.964286, 0.000016, 0.000005, 0.000011, 
trial0005043, AA, 3651, 12, 304.250000, 6.750000, 0.000029, 0.000013, 0.000016, SHVR, 8806, 28, 314.500000, 8.392857, 0.000016, 0.000005, 0.000011, 
trial0005044, AA, 3521, 12, 293.416667, 8.166667, 0.000034, 0.000012, 0.000022, SHVR, 9507, 28, 339.535714, 8.428571, 0.000017, 0.000005, 0.000012, 
trial0005045, AA, 1171, 12, 97.583333, 3.166667, 0.000025, 0.000011, 0.000013, SHVR, 7772, 28, 277.571429, 5.928571, 0.000014, 0.000005, 0.000009, 
trial0005046, AA, 3111, 12, 259.250000, 8.583333, 0.000037, 0.000012, 0.000025, SHVR, 8329, 28, 297.464286, 7.464286, 0.000017, 0.000005, 0.000012, 
trial0005047, AA, 3933, 12, 327.750000, 7.583333, 0.000042, 0.000012, 0.000030, SHVR, 7593, 28, 271.178571, 7.535714, 0.000016, 0.000005, 0.000011, 
trial0005048, AA, 2955, 12, 246.250000, 8.666667, 0.000040, 0.000012, 0.000028, SHVR, 7891, 28, 281.821429, 6.642857, 0.000016, 0.000005, 0.000011, 
trial0005049, AA, 3980, 12, 331.666667, 8.666667, 0.000041, 0.000011, 0.000030, SHVR, 6120, 28, 218.571429, 7.285714, 0.000016, 0.000005, 0.000012, 
trial0005050, AA, 5260, 12, 438.333333, 9.333333, 0.000038, 0.000011, 0.000026, SHVR, 6913, 28, 246.892857, 6.857143, 0.000016, 0.000005, 0.000011, 
trial0005051, AA, 3305, 12, 275.416667, 9.083333, 0.000044, 0.000011, 0.000032, SHVR, 8420, 28, 300.714286, 7.392857, 0.000016, 0.000005, 0.000012, 
trial0005052, AA, 2944, 12, 245.333333, 7.416667, 0.000048, 0.000012, 0.000036, SHVR, 9624, 28, 343.714286, 8.678571, 0.000017, 0.000005, 0.000012, 
trial0005053, AA, 1673, 12, 139.416667, 5.666667, 0.000027, 0.000012, 0.000015, SHVR, 11398, 28, 407.071429, 9.142857, 0.000016, 0.000005, 0.000011, 
trial0005054, AA, 5851, 12, 487.583333, 10.583333, 0.000037, 0.000012, 0.000025, SHVR, 6864, 28, 245.142857, 6.678571, 0.000016, 0.000005, 0.000011, 
trial0005055, AA, 2729, 12, 227.416667, 7.916667, 0.000036, 0.000012, 0.000024, SHVR, 9571, 28, 341.821429, 8.178571, 0.000016, 0.000005, 0.000011, 
trial0005056, AA, 5046, 12, 420.500000, 12.000000, 0.000045, 0.000012, 0.000033, SHVR, 7758, 28, 277.071429, 7.214286, 0.000017, 0.000005, 0.000012, 
trial0005057, AA, 2919, 12, 243.250000, 9.416667, 0.000034, 0.000012, 0.000022, SHVR, 10042, 28, 358.642857, 7.392857, 0.000016, 0.000005, 0.000011, 
trial0005058, AA, 6004, 12, 500.333333, 11.250000, 0.000047, 0.000012, 0.000035, SHVR, 6658, 28, 237.785714, 7.392857, 0.000017, 0.000005, 0.000012, 
trial0005059, AA, 4465, 12, 372.083333, 10.166667, 0.000040, 0.000012, 0.000029, SHVR, 7928, 28, 283.142857, 6.857143, 0.000017, 0.000005, 0.000012, 
trial0005060, AA, 1601, 12, 133.416667, 7.166667, 0.000042, 0.000012, 0.000030, SHVR, 10967, 28, 391.678571, 8.714286, 0.000016, 0.000005, 0.000011, 
trial0005061, AA, 2834, 12, 236.166667, 7.166667, 0.000035, 0.000012, 0.000023, SHVR, 9930, 28, 354.642857, 8.571429, 0.000016, 0.000005, 0.000011, 
trial0005062, AA, 3848, 12, 320.666667, 7.416667, 0.000037, 0.000013, 0.000023, SHVR, 8498, 28, 303.500000, 7.678571, 0.000016, 0.000005, 0.000011, 
trial0005063, AA, 5925, 12, 493.750000, 10.000000, 0.000047, 0.000012, 0.000035, SHVR, 5587, 28, 199.535714, 7.000000, 0.000016, 0.000005, 0.000012, 
trial0005064, AA, 3213, 12, 267.750000, 6.833333, 0.000030, 0.000012, 0.000018, SHVR, 9526, 28, 340.214286, 8.500000, 0.000015, 0.000005, 0.000011, 
trial0005065, AA, 4610, 12, 384.166667, 9.166667, 0.000038, 0.000012, 0.000026, SHVR, 7978, 28, 284.928571, 7.428571, 0.000016, 0.000005, 0.000011, 
trial0005066, AA, 4135, 12, 344.583333, 8.916667, 0.000036, 0.000012, 0.000024, SHVR, 7055, 28, 251.964286, 6.535714, 0.000016, 0.000005, 0.000011, 
trial0005067, AA, 2508, 12, 209.000000, 7.500000, 0.000039, 0.000011, 0.000027, SHVR, 9751, 28, 348.250000, 8.000000, 0.000016, 0.000005, 0.000011, 
trial0005068, AA, 3055, 12, 254.583333, 5.333333, 0.000031, 0.000012, 0.000019, SHVR, 9659, 28, 344.964286, 8.928571, 0.000015, 0.000005, 0.000011, 
trial0005069, AA, 1824, 12, 152.000000, 5.666667, 0.000029, 0.000012, 0.000018, SHVR, 11251, 28, 401.821429, 9.142857, 0.000015, 0.000005, 0.000011, 
trial0005070, AA, 6035, 12, 502.916667, 11.333333, 0.000037, 0.000012, 0.000025, SHVR, 6777, 28, 242.035714, 7.000000, 0.000017, 0.000005, 0.000012, 
trial0005071, AA, 6136, 12, 511.333333, 10.250000, 0.000043, 0.000012, 0.000031, SHVR, 6633, 28, 236.892857, 7.892857, 0.000017, 0.000005, 0.000012, 
trial0005072, AA, 4188, 12, 349.000000, 8.916667, 0.000042, 0.000013, 0.000029, SHVR, 7423, 28, 265.107143, 7.142857, 0.000016, 0.000005, 0.000011, 
trial0005073, AA, 3987, 12, 332.250000, 10.000000, 0.000036, 0.000012, 0.000023, SHVR, 8821, 28, 315.035714, 7.357143, 0.000017, 0.000005, 0.000012, 
trial0005074, AA, 4063, 12, 338.583333, 12.416667, 0.000045, 0.000012, 0.000033, SHVR, 8165, 28, 291.607143, 6.464286, 0.000016, 0.000005, 0.000012, 
trial0005075, AA, 4470, 12, 372.500000, 10.333333, 0.000040, 0.000011, 0.000029, SHVR, 8352, 28, 298.285714, 7.571429, 0.000016, 0.000005, 0.000012, 
trial0005076, AA, 3861, 12, 321.750000, 11.000000, 0.000050, 0.000011, 0.000038, SHVR, 8283, 28, 295.821429, 7.071429, 0.000017, 0.000005, 0.000012, 
trial0005077, AA, 5076, 12, 423.000000, 9.916667, 0.000038, 0.000012, 0.000026, SHVR, 7787, 28, 278.107143, 7.607143, 0.000016, 0.000005, 0.000012, 
trial0005078, AA, 2976, 12, 248.000000, 6.500000, 0.000033, 0.000013, 0.000020, SHVR, 9573, 28, 341.892857, 8.464286, 0.000015, 0.000005, 0.000011, 
trial0005079, AA, 492, 12, 41.000000, 1.583333, 0.000028, 0.000011, 0.000017, SHVR, 12393, 28, 442.607143, 10.464286, 0.000016, 0.000005, 0.000011, 
trial0005080, AA, 3407, 12, 283.916667, 7.916667, 0.000045, 0.000013, 0.000033, SHVR, 9400, 28, 335.714286, 8.107143, 0.000016, 0.000005, 0.000011, 
trial0005081, AA, 5277, 12, 439.750000, 9.083333, 0.000045, 0.000012, 0.000033, SHVR, 4984, 28, 178.000000, 5.964286, 0.000016, 0.000005, 0.000011, 
trial0005082, AA, 2646, 12, 220.500000, 7.333333, 0.000037, 0.000013, 0.000025, SHVR, 10042, 28, 358.642857, 8.714286, 0.000016, 0.000005, 0.000012, 
trial0005083, AA, 3672, 12, 306.000000, 7.166667, 0.000033, 0.000012, 0.000020, SHVR, 7000, 28, 250.000000, 6.285714, 0.000015, 0.000005, 0.000010, 
trial0005084, AA, 4924, 12, 410.333333, 9.666667, 0.000037, 0.000012, 0.000025, SHVR, 8083, 28, 288.678571, 7.714286, 0.000016, 0.000005, 0.000012, 
trial0005085, AA, 3487, 12, 290.583333, 10.333333, 0.000037, 0.000012, 0.000025, SHVR, 7989, 28, 285.321429, 6.714286, 0.000016, 0.000005, 0.000012, 
trial0005086, AA, 6003, 12, 500.250000, 11.166667, 0.000053, 0.000011, 0.000041, SHVR, 6450, 28, 230.357143, 7.071429, 0.000017, 0.000005, 0.000012, 
trial0005087, AA, 3437, 12, 286.416667, 7.000000, 0.000037, 0.000011, 0.000026, SHVR, 6449, 28, 230.321429, 6.785714, 0.000015, 0.000005, 0.000011, 
trial0005088, AA, 3148, 12, 262.333333, 4.916667, 0.000039, 0.000012, 0.000027, SHVR, 8665, 28, 309.464286, 8.678571, 0.000016, 0.000005, 0.000011, 
trial0005089, AA, 5213, 12, 434.416667, 10.000000, 0.000044, 0.000012, 0.000033, SHVR, 6091, 28, 217.535714, 6.428571, 0.000016, 0.000005, 0.000012, 
trial0005090, AA, 3563, 12, 296.916667, 8.250000, 0.000041, 0.000012, 0.000029, SHVR, 8100, 28, 289.285714, 7.892857, 0.000016, 0.000005, 0.000011, 
trial0005091, AA, 6093, 12, 507.750000, 10.500000, 0.000040, 0.000012, 0.000028, SHVR, 5858, 28, 209.214286, 7.000000, 0.000016, 0.000005, 0.000011, 
trial0005092, AA, 4080, 12, 340.000000, 6.750000, 0.000029, 0.000011, 0.000018, SHVR, 8859, 28, 316.392857, 9.035714, 0.000016, 0.000005, 0.000011, 
trial0005093, AA, 3727, 12, 310.583333, 8.500000, 0.000042, 0.000012, 0.000030, SHVR, 8996, 28, 321.285714, 8.571429, 0.000016, 0.000005, 0.000012, 
trial0005094, AA, 2292, 12, 191.000000, 8.583333, 0.000036, 0.000012, 0.000023, SHVR, 9761, 28, 348.607143, 7.571429, 0.000016, 0.000005, 0.000011, 
trial0005095, AA, 4587, 12, 382.250000, 10.250000, 0.000038, 0.000012, 0.000026, SHVR, 7202, 28, 257.214286, 7.035714, 0.000017, 0.000005, 0.000012, 
trial0005096, AA, 3781, 12, 315.083333, 7.916667, 0.000039, 0.000012, 0.000026, SHVR, 8537, 28, 304.892857, 8.321429, 0.000016, 0.000005, 0.000011, 
trial0005097, AA, 4548, 12, 379.000000, 9.750000, 0.000036, 0.000012, 0.000024, SHVR, 7763, 28, 277.250000, 7.535714, 0.000017, 0.000005, 0.000012, 
trial0005098, AA, 4816, 12, 401.333333, 8.166667, 0.000043, 0.000012, 0.000031, SHVR, 5926, 28, 211.642857, 7.071429, 0.000016, 0.000005, 0.000011, 
trial0005099, AA, 2357, 12, 196.416667, 5.083333, 0.000034, 0.000013, 0.000021, SHVR, 10094, 28, 360.500000, 9.000000, 0.000015, 0.000005, 0.000011, 
trial0005100, AA, 4485, 12, 373.750000, 10.250000, 0.000042, 0.000012, 0.000030, SHVR, 7560, 28, 270.000000, 7.321429, 0.000016, 0.000005, 0.000012, 
trial0005101, AA, 3493, 12, 291.083333, 10.250000, 0.000050, 0.000012, 0.000038, SHVR, 5963, 28, 212.964286, 7.821429, 0.000017, 0.000005, 0.000012, 
trial0005102, AA, 3245, 12, 270.416667, 8.916667, 0.000043, 0.000011, 0.000031, SHVR, 6668, 28, 238.142857, 8.250000, 0.000016, 0.000005, 0.000011, 
trial0005103, AA, 5846, 12, 487.166667, 13.250000, 0.000056, 0.000012, 0.000044, SHVR, 4336, 28, 154.857143, 6.321429, 0.000017, 0.000005, 0.000012, 
trial0005104, AA, 3115, 12, 259.583333, 9.083333, 0.000043, 0.000012, 0.000031, SHVR, 6587, 28, 235.250000, 8.607143, 0.000017, 0.000005, 0.000012, 
trial0005105, AA, 3373, 12, 281.083333, 9.416667, 0.000038, 0.000011, 0.000026, SHVR, 4613, 28, 164.750000, 7.035714, 0.000016, 0.000005, 0.000011, 
trial0005106, AA, 4137, 12, 344.750000, 10.666667, 0.000048, 0.000012, 0.000036, SHVR, 5705, 28, 203.750000, 7.357143, 0.000016, 0.000005, 0.000012, 
trial0005107, AA, 4014, 12, 334.500000, 9.666667, 0.000036, 0.000011, 0.000024, SHVR, 5374, 28, 191.928571, 7.500000, 0.000016, 0.000005, 0.000012, 
trial0005108, AA, 4229, 12, 352.416667, 10.500000, 0.000044, 0.000012, 0.000032, SHVR, 5478, 28, 195.642857, 7.428571, 0.000017, 0.000005, 0.000012, 
trial0005109, AA, 5549, 12, 462.416667, 11.750000, 0.000048, 0.000012, 0.000036, SHVR, 4461, 28, 159.321429, 6.964286, 0.000017, 0.000005, 0.000012, 
trial0005110, AA, 3809, 12, 317.416667, 11.250000, 0.000051, 0.000012, 0.000038, SHVR, 6109, 28, 218.178571, 7.250000, 0.000016, 0.000005, 0.000012, 
trial0005111, AA, 1135, 12, 94.583333, 4.000000, 0.000031, 0.000011, 0.000020, SHVR, 7540, 28, 269.285714, 9.071429, 0.000016, 0.000005, 0.000011, 
trial0005112, AA, 4925, 12, 410.416667, 10.416667, 0.000048, 0.000011, 0.000037, SHVR, 4766, 28, 170.214286, 7.321429, 0.000017, 0.000005, 0.000012, 
trial0005113, AA, 2410, 12, 200.833333, 7.416667, 0.000044, 0.000012, 0.000032, SHVR, 5889, 28, 210.321429, 8.678571, 0.000017, 0.000005, 0.000012, 
trial0005114, AA, 2087, 12, 173.916667, 6.833333, 0.000047, 0.000012, 0.000035, SHVR, 6904, 28, 246.571429, 8.928571, 0.000016, 0.000005, 0.000011, 
trial0005115, AA, 3158, 12, 263.166667, 7.916667, 0.000044, 0.000011, 0.000033, SHVR, 5333, 28, 190.464286, 6.892857, 0.000015, 0.000004, 0.000011, 
trial0005116, AA, 2071, 12, 172.583333, 8.250000, 0.000039, 0.000011, 0.000028, SHVR, 7089, 28, 253.178571, 7.892857, 0.000015, 0.000005, 0.000011, 
trial0005117, AA, 5067, 12, 422.250000, 11.250000, 0.000046, 0.000012, 0.000034, SHVR, 4418, 28, 157.785714, 6.678571, 0.000016, 0.000005, 0.000011, 
trial0005118, AA, 3756, 12, 313.000000, 11.333333, 0.000045, 0.000011, 0.000033, SHVR, 3830, 28, 136.785714, 5.142857, 0.000015, 0.000005, 0.000011, 
trial0005119, AA, 3628, 12, 302.333333, 9.250000, 0.000036, 0.000012, 0.000024, SHVR, 6067, 28, 216.678571, 7.392857, 0.000015, 0.000005, 0.000011, 
trial0005120, AA, 3064, 12, 255.333333, 9.000000, 0.000044, 0.000012, 0.000032, SHVR, 5787, 28, 206.678571, 7.714286, 0.000016, 0.000005, 0.000011, 
trial0005121, AA, 2458, 12, 204.833333, 7.750000, 0.000038, 0.000012, 0.000026, SHVR, 5157, 28, 184.178571, 6.035714, 0.000015, 0.000005, 0.000010, 
trial0005122, AA, 2031, 12, 169.250000, 6.916667, 0.000044, 0.000012, 0.000032, SHVR, 6428, 28, 229.571429, 7.678571, 0.000015, 0.000005, 0.000011, 
trial0005123, AA, 3559, 12, 296.583333, 9.666667, 0.000043, 0.000012, 0.000032, SHVR, 5161, 28, 184.321429, 7.071429, 0.000016, 0.000005, 0.000011, 
trial0005124, AA, 3237, 12, 269.750000, 8.333333, 0.000036, 0.000012, 0.000025, SHVR, 3856, 28, 137.714286, 6.214286, 0.000015, 0.000005, 0.000011, 
trial0005125, AA, 2217, 12, 184.750000, 9.750000, 0.000040, 0.000011, 0.000029, SHVR, 7355, 28, 262.678571, 7.607143, 0.000016, 0.000005, 0.000012, 
trial0005126, AA, 3696, 12, 308.000000, 8.500000, 0.000043, 0.000012, 0.000031, SHVR, 5652, 28, 201.857143, 7.857143, 0.000016, 0.000005, 0.000012, 
trial0005127, AA, 1833, 12, 152.750000, 6.666667, 0.000032, 0.000011, 0.000021, SHVR, 7740, 28, 276.428571, 9.000000, 0.000016, 0.000005, 0.000012, 
trial0005128, AA, 5044, 12, 420.333333, 11.000000, 0.000053, 0.000011, 0.000042, SHVR, 4362, 28, 155.785714, 7.678571, 0.000017, 0.000005, 0.000013, 
trial0005129, AA, 4788, 12, 399.000000, 13.166667, 0.000042, 0.000012, 0.000029, SHVR, 5074, 28, 181.214286, 6.214286, 0.000017, 0.000005, 0.000012, 
trial0005130, AA, 4074, 12, 339.500000, 13.083333, 0.000049, 0.000012, 0.000037, SHVR, 4190, 28, 149.642857, 6.178571, 0.000017, 0.000005, 0.000012, 
trial0005131, AA, 3274, 12, 272.833333, 8.250000, 0.000040, 0.000012, 0.000029, SHVR, 6421, 28, 229.321429, 8.535714, 0.000016, 0.000005, 0.000011, 
trial0005132, AA, 3762, 12, 313.500000, 10.500000, 0.000046, 0.000012, 0.000034, SHVR, 5769, 28, 206.035714, 7.642857, 0.000016, 0.000005, 0.000012, 
trial0005133, AA, 4421, 12, 368.416667, 9.666667, 0.000037, 0.000012, 0.000025, SHVR, 4546, 28, 162.357143, 6.500000, 0.000016, 0.000005, 0.000011, 
trial0005134, AA, 2759, 12, 229.916667, 9.750000, 0.000056, 0.000014, 0.000042, SHVR, 4810, 28, 171.785714, 6.750000, 0.000015, 0.000005, 0.000011, 
trial0005135, AA, 4568, 12, 380.666667, 11.416667, 0.000050, 0.000013, 0.000038, SHVR, 5669, 28, 202.464286, 6.892857, 0.000016, 0.000005, 0.000011, 
trial0005136, AA, 4406, 12, 367.166667, 10.833333, 0.000041, 0.000012, 0.000029, SHVR, 4884, 28, 174.428571, 6.857143, 0.000016, 0.000005, 0.000011, 
trial0005137, AA, 3033, 12, 252.750000, 9.583333, 0.000045, 0.000012, 0.000033, SHVR, 6224, 28, 222.285714, 7.821429, 0.000016, 0.000005, 0.000012, 
trial0005138, AA, 2964, 12, 247.000000, 7.833333, 0.000035, 0.000012, 0.000023, SHVR, 5646, 28, 201.642857, 7.500000, 0.000015, 0.000004, 0.000011, 
trial0005139, AA, 2157, 12, 179.750000, 5.833333, 0.000029, 0.000013, 0.000017, SHVR, 7971, 28, 284.678571, 9.142857, 0.000015, 0.000005, 0.000010, 
trial0005140, AA, 3588, 12, 299.000000, 10.083333, 0.000048, 0.000012, 0.000036, SHVR, 5834, 28, 208.357143, 6.964286, 0.000016, 0.000005, 0.000011, 
trial0005141, AA, 2117, 12, 176.416667, 6.750000, 0.000035, 0.000012, 0.000023, SHVR, 7612, 28, 271.857143, 8.464286, 0.000016, 0.000005, 0.000011, 
trial0005142, AA, 2889, 12, 240.750000, 6.916667, 0.000037, 0.000011, 0.000026, SHVR, 7095, 28, 253.392857, 9.178571, 0.000017, 0.000005, 0.000012, 
trial0005143, AA, 3855, 12, 321.250000, 10.250000, 0.000041, 0.000012, 0.000029, SHVR, 5163, 28, 184.392857, 6.964286, 0.000016, 0.000005, 0.000011, 
trial0005144, AA, 1275, 12, 106.250000, 5.416667, 0.000029, 0.000012, 0.000018, SHVR, 7781, 28, 277.892857, 8.892857, 0.000015, 0.000005, 0.000011, 
trial0005145, AA, 3610, 12, 300.833333, 7.500000, 0.000044, 0.000011, 0.000032, SHVR, 6512, 28, 232.571429, 9.142857, 0.000017, 0.000005, 0.000012, 
trial0005146, AA, 2913, 12, 242.750000, 6.000000, 0.000039, 0.000011, 0.000028, SHVR, 6913, 28, 246.892857, 9.000000, 0.000016, 0.000005, 0.000011, 
trial0005147, AA, 3974, 12, 331.166667, 9.500000, 0.000038, 0.000012, 0.000026, SHVR, 4480, 28, 160.000000, 6.428571, 0.000016, 0.000005, 0.000011, 
trial0005148, AA, 4064, 12, 338.666667, 12.333333, 0.000046, 0.000012, 0.000034, SHVR, 5879, 28, 209.964286, 7.071429, 0.000016, 0.000005, 0.000011, 
trial0005149, AA, 2504, 12, 208.666667, 8.833333, 0.000033, 0.000012, 0.000021, SHVR, 6363, 28, 227.250000, 7.285714, 0.000016, 0.000005, 0.000011, 
trial0005150, AA, 3349, 12, 279.083333, 11.000000, 0.000046, 0.000012, 0.000034, SHVR, 5166, 28, 184.500000, 6.571429, 0.000016, 0.000005, 0.000011, 
trial0005151, AA, 4176, 12, 348.000000, 10.250000, 0.000048, 0.000013, 0.000035, SHVR, 5851, 28, 208.964286, 7.678571, 0.000017, 0.000005, 0.000012, 
trial0005152, AA, 2743, 12, 228.583333, 8.000000, 0.000044, 0.000012, 0.000032, SHVR, 6938, 28, 247.785714, 8.428571, 0.000016, 0.000005, 0.000012, 
trial0005153, AA, 2536, 12, 211.333333, 6.083333, 0.000043, 0.000012, 0.000032, SHVR, 6830, 28, 243.928571, 9.107143, 0.000016, 0.000005, 0.000011, 
trial0005154, AA, 2808, 12, 234.000000, 8.750000, 0.000045, 0.000011, 0.000033, SHVR, 6587, 28, 235.250000, 8.607143, 0.000016, 0.000005, 0.000012, 
trial0005155, AA, 2941, 12, 245.083333, 9.583333, 0.000046, 0.000012, 0.000034, SHVR, 7256, 28, 259.142857, 8.678571, 0.000016, 0.000005, 0.000012, 
