trial0010043, SHVR, 2096, 18, 116.444444, 5.055556, 0.000019, 0.000004, 0.000015, ZIP, 1380, 22, 62.727273, 3.409091, 0.000035, 0.000005, 0.000031, 
trial0010044, SHVR, 1546, 18, 85.888889, 4.166667, 0.000019, 0.000004, 0.000014, ZIP, 1752, 22, 79.636364, 4.227273, 0.000035, 0.000005, 0.000030, 
trial0010045, SHVR, 1553, 18, 86.277778, 4.500000, 0.000088, 0.000005, 0.000084, ZIP, 2502, 22, 113.727273, 5.318182, 0.000129, 0.000005, 0.000124, 
trial0010046, SHVR, 2169, 18, 120.500000, 5.611111, 0.000019, 0.000004, 0.000015, ZIP, 1269, 22, 57.681818, 2.500000, 0.000033, 0.000005, 0.000029, 
trial0010047, SHVR, 1896, 18, 105.333333, 4.944444, 0.000019, 0.000004, 0.000014, ZIP, 1376, 22, 62.545455, 3.500000, 0.000034, 0.000005, 0.000030, 
trial0010048, SHVR, 1629, 18, 90.500000, 4.055556, 0.000020, 0.000005, 0.000016, ZIP, 2040, 22, 92.727273, 4.227273, 0.000035, 0.000005, 0.000030, 
trial0010049, SHVR, 1523, 18, 84.611111, 4.833333, 0.000095, 0.000004, 0.000091, ZIP, 1876, 22, 85.272727, 3.590909, 0.000105, 0.000005, 0.000100, 
trial0010050, SHVR, 1502, 18, 83.444444, 4.611111, 0.000019, 0.000004, 0.000015, ZIP, 1928, 22, 87.636364, 3.681818, 0.000093, 0.000005, 0.000088, 
trial0010051, SHVR, 1563, 18, 86.833333, 4.055556, 0.000018, 0.000004, 0.000014, ZIP, 1367, 22, 62.136364, 3.318182, 0.000031, 0.000005, 0.000026, 
trial0010052, SHVR, 1999, 18, 111.055556, 4.500000, 0.000018, 0.000004, 0.000014, ZIP, 1533, 22, 69.681818, 4.136364, 0.000180, 0.000005, 0.000175, 
trial0010053, SHVR, 1714, 18, 95.222222, 4.777778, 0.000020, 0.000005, 0.000015, ZIP, 1667, 22, 75.772727, 3.363636, 0.000035, 0.000005, 0.000030, 
trial0010054, SHVR, 2079, 18, 115.500000, 5.111111, 0.000103, 0.000005, 0.000098, ZIP, 1554, 22, 70.636364, 3.818182, 0.000102, 0.000005, 0.000098, 
trial0010055, SHVR, 1559, 18, 86.611111, 4.611111, 0.000021, 0.000005, 0.000016, ZIP, 2060, 22, 93.636364, 4.500000, 0.000163, 0.000005, 0.000158, 
trial0010056, SHVR, 1784, 18, 99.111111, 4.388889, 0.000021, 0.000005, 0.000017, ZIP, 1369, 22, 62.227273, 3.045455, 0.000093, 0.000005, 0.000088, 
trial0010057, SHVR, 1182, 18, 65.666667, 4.055556, 0.000021, 0.000005, 0.000016, ZIP, 2166, 22, 98.454545, 4.500000, 0.000035, 0.000005, 0.000030, 
trial0010058, SHVR, 969, 18, 53.833333, 3.388889, 0.000020, 0.000005, 0.000016, ZIP, 2371, 22, 107.772727, 4.681818, 0.000035, 0.000005, 0.000030, 
trial0010059, SHVR, 1215, 18, 67.500000, 3.500000, 0.000017, 0.000004, 0.000013, ZIP, 1657, 22, 75.318182, 3.590909, 0.000033, 0.000005, 0.000028, 
trial0010060, SHVR, 903, 18, 50.166667, 3.555556, 0.000019, 0.000005, 0.000015, ZIP, 2578, 22, 117.181818, 3.909091, 0.000033, 0.000005, 0.000028, 
trial0010061, SHVR, 1236, 18, 68.666667, 4.055556, 0.000020, 0.000004, 0.000016, ZIP, 2448, 22, 111.272727, 5.136364, 0.000033, 0.000005, 0.000029, 
trial0010062, SHVR, 1299, 18, 72.166667, 4.555556, 0.000020, 0.000005, 0.000015, ZIP, 1738, 22, 79.000000, 3.363636, 0.000032, 0.000005, 0.000028, 
trial0010063, SHVR, 970, 18, 53.888889, 3.222222, 0.000019, 0.000004, 0.000015, ZIP, 2255, 22, 102.500000, 4.727273, 0.000166, 0.000005, 0.000161, 
trial0010064, SHVR, 1838, 18, 102.111111, 5.166667, 0.000021, 0.000005, 0.000017, ZIP, 1709, 22, 77.681818, 3.409091, 0.000034, 0.000005, 0.000029, 
trial0010065, SHVR, 1368, 18, 76.000000, 3.944444, 0.000021, 0.000004, 0.000016, ZIP, 2234, 22, 101.545455, 4.409091, 0.000096, 0.000005, 0.000091, 
trial0010066, SHVR, 1334, 18, 74.111111, 4.111111, 0.000020, 0.000004, 0.000015, ZIP, 2077, 22, 94.409091, 4.181818, 0.000034, 0.000005, 0.000030, 
trial0010067, SHVR, 1461, 18, 81.166667, 3.500000, 0.000019, 0.000004, 0.000015, ZIP, 2167, 22, 98.500000, 4.772727, 0.000094, 0.000004, 0.000089, 
trial0010068, SHVR, 1528, 18, 84.888889, 4.555556, 0.000018, 0.000004, 0.000014, ZIP, 2083, 22, 94.681818, 4.363636, 0.000034, 0.000004, 0.000030, 
trial0010069, SHVR, 954, 18, 53.000000, 3.222222, 0.000020, 0.000005, 0.000015, ZIP, 2462, 22, 111.909091, 4.818182, 0.000036, 0.000005, 0.000031, 
trial0010070, SHVR, 1362, 18, 75.666667, 4.222222, 0.000020, 0.000005, 0.000015, ZIP, 1961, 22, 89.136364, 3.727273, 0.000033, 0.000005, 0.000029, 
trial0010071, SHVR, 1511, 18, 83.944444, 3.722222, 0.000020, 0.000004, 0.000015, ZIP, 2018, 22, 91.727273, 4.681818, 0.000101, 0.000005, 0.000096, 
trial0010072, SHVR, 964, 18, 53.555556, 4.055556, 0.000021, 0.000004, 0.000016, ZIP, 2577, 22, 117.136364, 4.590909, 0.000172, 0.000005, 0.000167, 
trial0010073, SHVR, 1555, 18, 86.388889, 4.388889, 0.000021, 0.000005, 0.000016, ZIP, 1474, 22, 67.000000, 2.681818, 0.000067, 0.000005, 0.000062, 
trial0010074, SHVR, 1255, 18, 69.722222, 4.000000, 0.000020, 0.000005, 0.000015, ZIP, 2066, 22, 93.909091, 3.909091, 0.000034, 0.000005, 0.000029, 
trial0010075, SHVR, 1508, 18, 83.777778, 4.222222, 0.000021, 0.000005, 0.000016, ZIP, 1992, 22, 90.545455, 4.181818, 0.000035, 0.000005, 0.000030, 
trial0010076, SHVR, 1754, 18, 97.444444, 4.944444, 0.000019, 0.000004, 0.000015, ZIP, 1654, 22, 75.181818, 3.136364, 0.000166, 0.000005, 0.000161, 
trial0010077, SHVR, 1851, 18, 102.833333, 4.777778, 0.000019, 0.000005, 0.000014, ZIP, 1359, 22, 61.772727, 2.818182, 0.000156, 0.000005, 0.000151, 
trial0010078, SHVR, 962, 18, 53.444444, 3.777778, 0.000022, 0.000005, 0.000017, ZIP, 2205, 22, 100.227273, 4.272727, 0.000035, 0.000005, 0.000030, 
trial0010079, SHVR, 1168, 18, 64.888889, 3.500000, 0.000020, 0.000005, 0.000016, ZIP, 1929, 22, 87.681818, 3.954545, 0.000099, 0.000005, 0.000095, 
trial0010080, SHVR, 2330, 18, 129.444444, 5.666667, 0.000019, 0.000004, 0.000015, ZIP, 1171, 22, 53.227273, 3.000000, 0.000097, 0.000005, 0.000092, 
trial0010081, SHVR, 2269, 18, 126.055556, 5.444444, 0.000021, 0.000005, 0.000016, ZIP, 1639, 22, 74.500000, 3.272727, 0.000038, 0.000005, 0.000033, 
trial0010082, SHVR, 610, 18, 33.888889, 3.000000, 0.000021, 0.000004, 0.000016, ZIP, 2639, 22, 119.954545, 4.818182, 0.000128, 0.000005, 0.000123, 
trial0010083, SHVR, 1364, 18, 75.777778, 3.388889, 0.000019, 0.000004, 0.000015, ZIP, 2002, 22, 91.000000, 4.045455, 0.000035, 0.000005, 0.000030, 
trial0010084, SHVR, 1504, 18, 83.555556, 3.777778, 0.000018, 0.000004, 0.000014, ZIP, 1991, 22, 90.500000, 4.636364, 0.000033, 0.000005, 0.000029, 
trial0010085, SHVR, 1729, 18, 96.055556, 4.777778, 0.000019, 0.000004, 0.000014, ZIP, 1410, 22, 64.090909, 3.181818, 0.000033, 0.000005, 0.000028, 
trial0010086, SHVR, 1548, 18, 86.000000, 4.222222, 0.000018, 0.000004, 0.000014, ZIP, 1817, 22, 82.590909, 3.454545, 0.000034, 0.000005, 0.000029, 
trial0010087, SHVR, 1689, 18, 93.833333, 4.000000, 0.000019, 0.000004, 0.000014, ZIP, 2039, 22, 92.681818, 3.727273, 0.000105, 0.000005, 0.000101, 
trial0010088, SHVR, 960, 18, 53.333333, 3.111111, 0.000018, 0.000004, 0.000013, ZIP, 1743, 22, 79.227273, 3.363636, 0.000030, 0.000005, 0.000025, 
trial0010089, SHVR, 1931, 18, 107.277778, 4.666667, 0.000019, 0.000004, 0.000015, ZIP, 1394, 22, 63.363636, 3.090909, 0.000227, 0.000005, 0.000223, 
trial0010090, SHVR, 1656, 18, 92.000000, 4.388889, 0.000018, 0.000004, 0.000014, ZIP, 1652, 22, 75.090909, 3.681818, 0.000036, 0.000005, 0.000031, 
trial0010091, SHVR, 1031, 18, 57.277778, 3.388889, 0.000021, 0.000004, 0.000016, ZIP, 2690, 22, 122.272727, 4.954545, 0.000124, 0.000005, 0.000119, 
trial0010092, SHVR, 1084, 18, 60.222222, 3.166667, 0.000019, 0.000005, 0.000015, ZIP, 1811, 22, 82.318182, 3.863636, 0.000091, 0.000005, 0.000087, 
trial0010093, SHVR, 2072, 18, 115.111111, 5.500000, 0.000020, 0.000005, 0.000016, ZIP, 1786, 22, 81.181818, 3.227273, 0.000093, 0.000005, 0.000088, 
trial0010094, SHVR, 1241, 18, 68.944444, 3.777778, 0.000020, 0.000005, 0.000015, ZIP, 1940, 22, 88.181818, 3.636364, 0.000104, 0.000005, 0.000100, 
trial0010095, SHVR, 952, 18, 52.888889, 2.944444, 0.000097, 0.000005, 0.000092, ZIP, 2292, 22, 104.181818, 4.954545, 0.000098, 0.000005, 0.000094, 
trial0010096, SHVR, 1195, 18, 66.388889, 3.388889, 0.000184, 0.000005, 0.000180, ZIP, 1993, 22, 90.590909, 4.318182, 0.000110, 0.000005, 0.000106, 
trial0010097, SHVR, 921, 18, 51.166667, 2.111111, 0.000019, 0.000004, 0.000014, ZIP, 2612, 22, 118.727273, 5.636364, 0.000032, 0.000004, 0.000028, 
trial0010098, SHVR, 1628, 18, 90.444444, 4.500000, 0.000020, 0.000004, 0.000016, ZIP, 1973, 22, 89.681818, 4.227273, 0.000229, 0.000005, 0.000224, 
trial0010099, SHVR, 1162, 18, 64.555556, 3.722222, 0.000019, 0.000004, 0.000014, ZIP, 2245, 22, 102.045455, 4.954545, 0.000111, 0.000005, 0.000106, 
trial0010100, SHVR, 858, 18, 47.666667, 2.722222, 0.000017, 0.000004, 0.000013, ZIP, 1795, 22, 81.590909, 4.227273, 0.000032, 0.000005, 0.000027, 
trial0010101, SHVR, 2063, 18, 114.611111, 5.055556, 0.000018, 0.000004, 0.000013, ZIP, 1453, 22, 66.045455, 3.227273, 0.000032, 0.000004, 0.000028, 
trial0010102, SHVR, 1172, 18, 65.111111, 4.555556, 0.000019, 0.000004, 0.000015, ZIP, 2738, 22, 124.454545, 4.363636, 0.000035, 0.000005, 0.000030, 
trial0010103, SHVR, 1352, 18, 75.111111, 3.888889, 0.000018, 0.000004, 0.000014, ZIP, 2358, 22, 107.181818, 4.181818, 0.000034, 0.000005, 0.000029, 
trial0010104, SHVR, 2074, 18, 115.222222, 4.555556, 0.000019, 0.000004, 0.000014, ZIP, 1773, 22, 80.590909, 4.181818, 0.000033, 0.000004, 0.000029, 
trial0010105, SHVR, 1661, 18, 92.277778, 4.166667, 0.000096, 0.000004, 0.000092, ZIP, 2210, 22, 100.454545, 4.681818, 0.000095, 0.000005, 0.000090, 
trial0010106, SHVR, 1238, 18, 68.777778, 3.388889, 0.000018, 0.000004, 0.000014, ZIP, 2421, 22, 110.045455, 3.954545, 0.000096, 0.000005, 0.000091, 
trial0010107, SHVR, 1331, 18, 73.944444, 4.277778, 0.000019, 0.000004, 0.000015, ZIP, 2553, 22, 116.045455, 4.500000, 0.000096, 0.000005, 0.000091, 
trial0010108, SHVR, 1620, 18, 90.000000, 3.500000, 0.000020, 0.000004, 0.000015, ZIP, 2218, 22, 100.818182, 4.227273, 0.000032, 0.000005, 0.000028, 
trial0010109, SHVR, 1339, 18, 74.388889, 3.555556, 0.000018, 0.000004, 0.000014, ZIP, 2307, 22, 104.863636, 3.909091, 0.000106, 0.000077, 0.000029, 
trial0010110, SHVR, 1367, 18, 75.944444, 3.888889, 0.000019, 0.000004, 0.000015, ZIP, 2463, 22, 111.954545, 4.636364, 0.000038, 0.000005, 0.000033, 
trial0010111, SHVR, 1626, 18, 90.333333, 4.277778, 0.000102, 0.000005, 0.000097, ZIP, 2242, 22, 101.909091, 4.045455, 0.000033, 0.000005, 0.000028, 
trial0010112, SHVR, 1736, 18, 96.444444, 3.777778, 0.000020, 0.000004, 0.000015, ZIP, 2171, 22, 98.681818, 4.363636, 0.000036, 0.000005, 0.000031, 
trial0010113, SHVR, 1312, 18, 72.888889, 3.055556, 0.000017, 0.000004, 0.000013, ZIP, 2036, 22, 92.545455, 4.409091, 0.000096, 0.000004, 0.000092, 
trial0010114, SHVR, 1742, 18, 96.777778, 4.333333, 0.000019, 0.000004, 0.000015, ZIP, 2265, 22, 102.954545, 4.454545, 0.000034, 0.000005, 0.000030, 
trial0010115, SHVR, 1851, 18, 102.833333, 3.888889, 0.000019, 0.000005, 0.000014, ZIP, 1665, 22, 75.681818, 4.090909, 0.000036, 0.000005, 0.000031, 
trial0010116, SHVR, 1195, 18, 66.388889, 3.166667, 0.000018, 0.000004, 0.000013, ZIP, 2028, 22, 92.181818, 3.863636, 0.000089, 0.000005, 0.000084, 
trial0010117, SHVR, 2175, 18, 120.833333, 5.333333, 0.000019, 0.000004, 0.000015, ZIP, 2072, 22, 94.181818, 3.818182, 0.000092, 0.000005, 0.000087, 
trial0010118, SHVR, 1901, 18, 105.611111, 4.500000, 0.000020, 0.000004, 0.000016, ZIP, 2012, 22, 91.454545, 4.045455, 0.000035, 0.000005, 0.000031, 
trial0010119, SHVR, 1967, 18, 109.277778, 4.944444, 0.000019, 0.000004, 0.000014, ZIP, 1849, 22, 84.045455, 3.954545, 0.000153, 0.000005, 0.000148, 
trial0010120, SHVR, 2654, 18, 147.444444, 5.166667, 0.000018, 0.000004, 0.000014, ZIP, 983, 22, 44.681818, 2.863636, 0.000034, 0.000005, 0.000029, 
trial0010121, SHVR, 1477, 18, 82.055556, 4.000000, 0.000021, 0.000004, 0.000016, ZIP, 2469, 22, 112.227273, 4.545455, 0.000188, 0.000072, 0.000116, 
trial0010122, SHVR, 2009, 18, 111.611111, 4.555556, 0.000020, 0.000004, 0.000016, ZIP, 1819, 22, 82.681818, 4.181818, 0.000035, 0.000005, 0.000031, 
trial0010123, SHVR, 2096, 18, 116.444444, 4.944444, 0.000019, 0.000004, 0.000014, ZIP, 1815, 22, 82.500000, 3.863636, 0.000164, 0.000005, 0.000160, 
trial0010124, SHVR, 1698, 18, 94.333333, 3.555556, 0.000018, 0.000004, 0.000014, ZIP, 2271, 22, 103.227273, 4.909091, 0.000033, 0.000004, 0.000029, 
trial0010125, SHVR, 1528, 18, 84.888889, 4.055556, 0.000019, 0.000004, 0.000015, ZIP, 2202, 22, 100.090909, 4.045455, 0.000032, 0.000005, 0.000028, 
trial0010126, SHVR, 1312, 18, 72.888889, 3.055556, 0.000020, 0.000004, 0.000016, ZIP, 1692, 22, 76.909091, 4.409091, 0.000034, 0.000005, 0.000029, 
trial0010127, SHVR, 1017, 18, 56.500000, 3.388889, 0.000022, 0.000005, 0.000018, ZIP, 2763, 22, 125.590909, 5.045455, 0.000037, 0.000005, 0.000032, 
trial0010128, SHVR, 1379, 18, 76.611111, 3.666667, 0.000019, 0.000005, 0.000014, ZIP, 2224, 22, 101.090909, 3.363636, 0.000065, 0.000005, 0.000060, 
trial0010129, SHVR, 1564, 18, 86.888889, 3.500000, 0.000021, 0.000005, 0.000016, ZIP, 2370, 22, 107.727273, 5.318182, 0.000034, 0.000005, 0.000029, 
trial0010130, SHVR, 1398, 18, 77.666667, 4.166667, 0.000022, 0.000005, 0.000017, ZIP, 2620, 22, 119.090909, 4.227273, 0.000104, 0.000005, 0.000099, 
trial0010131, SHVR, 1274, 18, 70.777778, 3.444444, 0.000021, 0.000005, 0.000016, ZIP, 2438, 22, 110.818182, 4.909091, 0.000033, 0.000005, 0.000028, 
trial0010132, SHVR, 2674, 18, 148.555556, 6.000000, 0.000019, 0.000004, 0.000015, ZIP, 1419, 22, 64.500000, 3.181818, 0.000230, 0.000005, 0.000226, 
trial0010133, SHVR, 2051, 18, 113.944444, 4.722222, 0.000019, 0.000004, 0.000015, ZIP, 1799, 22, 81.772727, 3.954545, 0.000035, 0.000005, 0.000030, 
trial0010134, SHVR, 1743, 18, 96.833333, 3.833333, 0.000020, 0.000004, 0.000015, ZIP, 2008, 22, 91.272727, 4.227273, 0.000161, 0.000005, 0.000156, 
trial0010135, SHVR, 1669, 18, 92.722222, 4.166667, 0.000101, 0.000004, 0.000097, ZIP, 2039, 22, 92.681818, 4.227273, 0.000035, 0.000005, 0.000030, 
trial0010136, SHVR, 1237, 18, 68.722222, 3.555556, 0.000019, 0.000004, 0.000015, ZIP, 3005, 22, 136.590909, 5.090909, 0.000033, 0.000004, 0.000029, 
trial0010137, SHVR, 1176, 18, 65.333333, 3.277778, 0.000017, 0.000004, 0.000013, ZIP, 2223, 22, 101.045455, 3.681818, 0.000031, 0.000005, 0.000026, 
trial0010138, SHVR, 996, 18, 55.333333, 3.000000, 0.000087, 0.000004, 0.000083, ZIP, 2725, 22, 123.863636, 4.727273, 0.000031, 0.000005, 0.000027, 
trial0010139, SHVR, 961, 18, 53.388889, 2.833333, 0.000098, 0.000005, 0.000093, ZIP, 2207, 22, 100.318182, 4.136364, 0.000104, 0.000005, 0.000100, 
trial0010140, SHVR, 1118, 18, 62.111111, 3.666667, 0.000020, 0.000004, 0.000016, ZIP, 2573, 22, 116.954545, 4.727273, 0.000036, 0.000005, 0.000031, 
trial0010141, SHVR, 1943, 18, 107.944444, 4.722222, 0.000018, 0.000004, 0.000014, ZIP, 1769, 22, 80.409091, 3.318182, 0.000032, 0.000005, 0.000028, 
trial0010142, SHVR, 1716, 18, 95.333333, 4.277778, 0.000019, 0.000004, 0.000015, ZIP, 2093, 22, 95.136364, 4.318182, 0.000034, 0.000005, 0.000030, 
trial0010143, SHVR, 1703, 18, 94.611111, 4.222222, 0.000016, 0.000004, 0.000012, ZIP, 1616, 22, 73.454545, 3.363636, 0.000032, 0.000005, 0.000027, 
trial0010144, SHVR, 1969, 18, 109.388889, 5.166667, 0.000019, 0.000004, 0.000015, ZIP, 1989, 22, 90.409091, 3.954545, 0.000096, 0.000005, 0.000091, 
trial0010145, SHVR, 995, 18, 55.277778, 3.444444, 0.000018, 0.000004, 0.000014, ZIP, 2752, 22, 125.090909, 4.818182, 0.000033, 0.000005, 0.000028, 
trial0010146, SHVR, 1330, 18, 73.888889, 3.555556, 0.000018, 0.000004, 0.000014, ZIP, 2266, 22, 103.000000, 4.272727, 0.000034, 0.000005, 0.000029, 
trial0010147, SHVR, 2080, 18, 115.555556, 4.722222, 0.000019, 0.000004, 0.000015, ZIP, 1816, 22, 82.545455, 3.772727, 0.000035, 0.000005, 0.000030, 
trial0010148, SHVR, 1452, 18, 80.666667, 4.333333, 0.000019, 0.000004, 0.000014, ZIP, 2119, 22, 96.318182, 3.909091, 0.000032, 0.000005, 0.000028, 
trial0010149, SHVR, 2008, 18, 111.555556, 5.111111, 0.000020, 0.000004, 0.000016, ZIP, 1952, 22, 88.727273, 3.727273, 0.000036, 0.000005, 0.000031, 
trial0010150, SHVR, 1757, 18, 97.611111, 5.166667, 0.000095, 0.000004, 0.000090, ZIP, 1638, 22, 74.454545, 2.772727, 0.000032, 0.000005, 0.000028, 
trial0010151, SHVR, 1609, 18, 89.388889, 3.222222, 0.000019, 0.000004, 0.000015, ZIP, 2019, 22, 91.772727, 4.818182, 0.000033, 0.000005, 0.000028, 
trial0010152, SHVR, 1328, 18, 73.777778, 3.611111, 0.000018, 0.000004, 0.000014, ZIP, 2694, 22, 122.454545, 5.409091, 0.000034, 0.000004, 0.000030, 
