trial0017022, GVWY, 3328, 36, 92.444444, 8.333333, 0.000016, 0.000004, 0.000012, SHVR, 457, 4, 114.250000, 4.500000, 0.000020, 0.000004, 0.000015, 
trial0017023, GVWY, 4017, 36, 111.583333, 8.805556, 0.000014, 0.000003, 0.000011, SHVR, 169, 4, 42.250000, 8.250000, 0.000022, 0.000004, 0.000018, 
trial0017024, GVWY, 3427, 36, 95.194444, 8.194444, 0.000015, 0.000003, 0.000012, SHVR, 323, 4, 80.750000, 7.750000, 0.000020, 0.000004, 0.000016, 
trial0017025, GVWY, 2915, 36, 80.972222, 7.888889, 0.000016, 0.000004, 0.000012, SHVR, 753, 4, 188.250000, 9.500000, 0.000022, 0.000004, 0.000018, 
trial0017026, GVWY, 3278, 36, 91.055556, 8.305556, 0.000018, 0.000004, 0.000014, SHVR, 380, 4, 95.000000, 6.250000, 0.000026, 0.000005, 0.000021, 
trial0017027, GVWY, 2710, 36, 75.277778, 8.472222, 0.000015, 0.000004, 0.000012, SHVR, 528, 4, 132.000000, 8.750000, 0.000021, 0.000004, 0.000017, 
trial0017028, GVWY, 4209, 36, 116.916667, 8.388889, 0.000015, 0.000003, 0.000012, SHVR, 342, 4, 85.500000, 7.500000, 0.000021, 0.000004, 0.000017, 
trial0017029, GVWY, 3280, 36, 91.111111, 8.638889, 0.000014, 0.000003, 0.000011, SHVR, 309, 4, 77.250000, 6.250000, 0.000023, 0.000004, 0.000019, 
trial0017030, GVWY, 2977, 36, 82.694444, 8.305556, 0.000018, 0.000004, 0.000014, SHVR, 636, 4, 159.000000, 7.750000, 0.000022, 0.000004, 0.000019, 
trial0017031, GVWY, 3023, 36, 83.972222, 7.277778, 0.000015, 0.000004, 0.000011, SHVR, 1153, 4, 288.250000, 9.000000, 0.000015, 0.000004, 0.000011, 
trial0017032, GVWY, 2928, 36, 81.333333, 8.388889, 0.000014, 0.000004, 0.000011, SHVR, 696, 4, 174.000000, 7.500000, 0.000021, 0.000004, 0.000017, 
trial0017033, GVWY, 2985, 36, 82.916667, 7.888889, 0.000016, 0.000003, 0.000012, SHVR, 816, 4, 204.000000, 9.000000, 0.000023, 0.000004, 0.000019, 
trial0017034, GVWY, 3449, 36, 95.805556, 7.750000, 0.000015, 0.000004, 0.000011, SHVR, 475, 4, 118.750000, 7.750000, 0.000021, 0.000004, 0.000017, 
trial0017035, GVWY, 3796, 36, 105.444444, 8.000000, 0.000016, 0.000004, 0.000012, SHVR, 180, 4, 45.000000, 6.500000, 0.000020, 0.000004, 0.000016, 
trial0017036, GVWY, 3106, 36, 86.277778, 8.805556, 0.000015, 0.000004, 0.000012, SHVR, 314, 4, 78.500000, 5.250000, 0.000025, 0.000004, 0.000021, 
trial0017037, GVWY, 3344, 36, 92.888889, 8.805556, 0.000013, 0.000003, 0.000010, SHVR, 116, 4, 29.000000, 6.250000, 0.000023, 0.000004, 0.000019, 
trial0017038, GVWY, 2979, 36, 82.750000, 7.222222, 0.000016, 0.000003, 0.000012, SHVR, 1053, 4, 263.250000, 10.500000, 0.000020, 0.000004, 0.000016, 
trial0017039, GVWY, 3347, 36, 92.972222, 8.055556, 0.000015, 0.000004, 0.000011, SHVR, 530, 4, 132.500000, 7.000000, 0.000023, 0.000004, 0.000019, 
trial0017040, GVWY, 3223, 36, 89.527778, 7.722222, 0.000015, 0.000004, 0.000011, SHVR, 532, 4, 133.000000, 9.500000, 0.000019, 0.000004, 0.000015, 
trial0017041, GVWY, 3332, 36, 92.555556, 7.916667, 0.000016, 0.000003, 0.000013, SHVR, 454, 4, 113.500000, 10.250000, 0.000020, 0.000004, 0.000016, 
trial0017042, GVWY, 3024, 36, 84.000000, 8.444444, 0.000014, 0.000003, 0.000010, SHVR, 511, 4, 127.750000, 7.500000, 0.000022, 0.000004, 0.000018, 
trial0017043, GVWY, 3509, 36, 97.472222, 8.361111, 0.000031, 0.000004, 0.000028, SHVR, 350, 4, 87.500000, 4.750000, 0.000021, 0.000004, 0.000017, 
trial0017044, GVWY, 3260, 36, 90.555556, 7.472222, 0.000015, 0.000003, 0.000011, SHVR, 865, 4, 216.250000, 10.250000, 0.000019, 0.000004, 0.000015, 
trial0017045, GVWY, 3666, 36, 101.833333, 8.194444, 0.000015, 0.000004, 0.000011, SHVR, 135, 4, 33.750000, 7.250000, 0.000020, 0.000004, 0.000017, 
trial0017046, GVWY, 3606, 36, 100.166667, 9.583333, 0.000014, 0.000003, 0.000010, SHVR, 355, 4, 88.750000, 5.250000, 0.000023, 0.000004, 0.000019, 
trial0017047, GVWY, 3177, 36, 88.250000, 8.361111, 0.000015, 0.000004, 0.000011, SHVR, 545, 4, 136.250000, 7.250000, 0.000021, 0.000004, 0.000017, 
trial0017048, GVWY, 3548, 36, 98.555556, 9.361111, 0.000014, 0.000004, 0.000011, SHVR, 367, 4, 91.750000, 6.750000, 0.000024, 0.000004, 0.000020, 
trial0017049, GVWY, 3430, 36, 95.277778, 8.305556, 0.000015, 0.000004, 0.000011, SHVR, 329, 4, 82.250000, 7.250000, 0.000023, 0.000004, 0.000019, 
trial0017050, GVWY, 3175, 36, 88.194444, 8.222222, 0.000016, 0.000004, 0.000012, SHVR, 321, 4, 80.250000, 8.500000, 0.000023, 0.000004, 0.000020, 
trial0017051, GVWY, 2974, 36, 82.611111, 8.083333, 0.000046, 0.000003, 0.000043, SHVR, 709, 4, 177.250000, 8.750000, 0.000022, 0.000004, 0.000018, 
trial0017052, GVWY, 2994, 36, 83.166667, 7.166667, 0.000015, 0.000003, 0.000012, SHVR, 1275, 4, 318.750000, 10.000000, 0.000019, 0.000004, 0.000015, 
trial0017053, GVWY, 2900, 36, 80.555556, 7.083333, 0.000016, 0.000004, 0.000012, SHVR, 1163, 4, 290.750000, 9.250000, 0.000020, 0.000004, 0.000016, 
trial0017054, GVWY, 3660, 36, 101.666667, 7.833333, 0.000015, 0.000004, 0.000011, SHVR, 224, 4, 56.000000, 9.000000, 0.000023, 0.000004, 0.000019, 
trial0017055, GVWY, 3097, 36, 86.027778, 8.083333, 0.000014, 0.000004, 0.000011, SHVR, 669, 4, 167.250000, 6.750000, 0.000022, 0.000004, 0.000018, 
trial0017056, GVWY, 3346, 36, 92.944444, 8.388889, 0.000015, 0.000004, 0.000011, SHVR, 257, 4, 64.250000, 5.000000, 0.000033, 0.000006, 0.000027, 
trial0017057, GVWY, 3529, 36, 98.027778, 7.972222, 0.000016, 0.000004, 0.000013, SHVR, 410, 4, 102.500000, 6.750000, 0.000023, 0.000004, 0.000018, 
trial0017058, GVWY, 2956, 36, 82.111111, 8.750000, 0.000016, 0.000004, 0.000012, SHVR, 329, 4, 82.250000, 5.250000, 0.000023, 0.000004, 0.000019, 
trial0017059, GVWY, 3351, 36, 93.083333, 7.888889, 0.000015, 0.000004, 0.000011, SHVR, 449, 4, 112.250000, 7.000000, 0.000022, 0.000004, 0.000018, 
trial0017060, GVWY, 3420, 36, 95.000000, 7.888889, 0.000015, 0.000003, 0.000011, SHVR, 481, 4, 120.250000, 9.500000, 0.000020, 0.000004, 0.000016, 
trial0017061, GVWY, 3284, 36, 91.222222, 7.916667, 0.000015, 0.000003, 0.000011, SHVR, 675, 4, 168.750000, 8.250000, 0.000021, 0.000004, 0.000017, 
trial0017062, GVWY, 3259, 36, 90.527778, 8.555556, 0.000014, 0.000003, 0.000011, SHVR, 321, 4, 80.250000, 6.500000, 0.000021, 0.000005, 0.000016, 
trial0017063, GVWY, 3497, 36, 97.138889, 7.694444, 0.000016, 0.000004, 0.000012, SHVR, 461, 4, 115.250000, 8.750000, 0.000022, 0.000004, 0.000018, 
trial0017064, GVWY, 2923, 36, 81.194444, 8.222222, 0.000049, 0.000038, 0.000011, SHVR, 822, 4, 205.500000, 7.000000, 0.000276, 0.000004, 0.000272, 
trial0017065, GVWY, 3049, 36, 84.694444, 7.333333, 0.000016, 0.000003, 0.000012, SHVR, 1019, 4, 254.750000, 10.500000, 0.000018, 0.000004, 0.000015, 
trial0017066, GVWY, 2957, 36, 82.138889, 8.222222, 0.000016, 0.000004, 0.000012, SHVR, 573, 4, 143.250000, 8.500000, 0.000019, 0.000004, 0.000015, 
trial0017067, GVWY, 3277, 36, 91.027778, 7.750000, 0.000016, 0.000003, 0.000012, SHVR, 675, 4, 168.750000, 9.750000, 0.000018, 0.000004, 0.000014, 
trial0017068, GVWY, 3662, 36, 101.722222, 7.972222, 0.000014, 0.000003, 0.000011, SHVR, 137, 4, 34.250000, 7.250000, 0.000021, 0.000004, 0.000017, 
trial0017069, GVWY, 3129, 36, 86.916667, 7.694444, 0.000015, 0.000004, 0.000011, SHVR, 827, 4, 206.750000, 9.250000, 0.000021, 0.000004, 0.000017, 
trial0017070, GVWY, 3146, 36, 87.388889, 8.333333, 0.000015, 0.000004, 0.000011, SHVR, 630, 4, 157.500000, 7.500000, 0.000024, 0.000004, 0.000019, 
trial0017071, GVWY, 3443, 36, 95.638889, 7.472222, 0.000016, 0.000004, 0.000012, SHVR, 593, 4, 148.250000, 8.750000, 0.000021, 0.000004, 0.000017, 
trial0017072, GVWY, 3145, 36, 87.361111, 7.972222, 0.000016, 0.000004, 0.000012, SHVR, 743, 4, 185.750000, 7.750000, 0.000018, 0.000004, 0.000014, 
trial0017073, GVWY, 2939, 36, 81.638889, 8.527778, 0.000015, 0.000004, 0.000011, SHVR, 457, 4, 114.250000, 7.250000, 0.000022, 0.000004, 0.000018, 
trial0017074, GVWY, 3058, 36, 84.944444, 7.833333, 0.000015, 0.000004, 0.000012, SHVR, 658, 4, 164.500000, 9.500000, 0.000021, 0.000004, 0.000017, 
trial0017075, GVWY, 3294, 36, 91.500000, 8.222222, 0.000014, 0.000004, 0.000011, SHVR, 396, 4, 99.000000, 7.500000, 0.000022, 0.000004, 0.000018, 
trial0017076, GVWY, 3223, 36, 89.527778, 7.527778, 0.000016, 0.000004, 0.000013, SHVR, 833, 4, 208.250000, 7.750000, 0.000020, 0.000004, 0.000015, 
trial0017077, GVWY, 3452, 36, 95.888889, 8.916667, 0.000014, 0.000004, 0.000010, SHVR, 71, 4, 17.750000, 4.250000, 0.000024, 0.000004, 0.000020, 
trial0017078, GVWY, 2778, 36, 77.166667, 8.416667, 0.000015, 0.000004, 0.000011, SHVR, 714, 4, 178.500000, 7.750000, 0.000023, 0.000004, 0.000019, 
trial0017079, GVWY, 3416, 36, 94.888889, 7.638889, 0.000016, 0.000004, 0.000012, SHVR, 584, 4, 146.000000, 9.250000, 0.000022, 0.000004, 0.000018, 
trial0017080, GVWY, 3043, 36, 84.527778, 7.722222, 0.000014, 0.000003, 0.000011, SHVR, 837, 4, 209.250000, 9.000000, 0.000023, 0.000006, 0.000017, 
trial0017081, GVWY, 3066, 36, 85.166667, 7.416667, 0.000015, 0.000004, 0.000011, SHVR, 1181, 4, 295.250000, 7.750000, 0.000020, 0.000004, 0.000016, 
trial0017082, GVWY, 3284, 36, 91.222222, 8.027778, 0.000014, 0.000003, 0.000010, SHVR, 412, 4, 103.000000, 7.750000, 0.000304, 0.000005, 0.000299, 
trial0017083, GVWY, 3192, 36, 88.666667, 8.638889, 0.000014, 0.000004, 0.000010, SHVR, 319, 4, 79.750000, 7.250000, 0.000022, 0.000004, 0.000018, 
trial0017084, GVWY, 3282, 36, 91.166667, 8.166667, 0.000015, 0.000004, 0.000011, SHVR, 333, 4, 83.250000, 9.000000, 0.000017, 0.000004, 0.000013, 
trial0017085, GVWY, 3282, 36, 91.166667, 7.944444, 0.000015, 0.000004, 0.000011, SHVR, 576, 4, 144.000000, 8.000000, 0.000022, 0.000004, 0.000018, 
trial0017086, GVWY, 4274, 36, 118.722222, 8.972222, 0.000015, 0.000004, 0.000011, SHVR, 151, 4, 37.750000, 3.750000, 0.000021, 0.000004, 0.000017, 
trial0017087, GVWY, 3137, 36, 87.138889, 8.444444, 0.000015, 0.000004, 0.000011, SHVR, 281, 4, 70.250000, 7.000000, 0.000023, 0.000004, 0.000019, 
trial0017088, GVWY, 3308, 36, 91.888889, 8.833333, 0.000014, 0.000004, 0.000010, SHVR, 199, 4, 49.750000, 6.000000, 0.000024, 0.000004, 0.000019, 
trial0017089, GVWY, 3190, 36, 88.611111, 8.055556, 0.000016, 0.000004, 0.000012, SHVR, 510, 4, 127.500000, 9.000000, 0.000022, 0.000004, 0.000018, 
trial0017090, GVWY, 2880, 36, 80.000000, 7.666667, 0.000016, 0.000004, 0.000012, SHVR, 725, 4, 181.250000, 9.500000, 0.000020, 0.000004, 0.000016, 
trial0017091, GVWY, 3220, 36, 89.444444, 8.472222, 0.000015, 0.000004, 0.000011, SHVR, 227, 4, 56.750000, 7.250000, 0.000024, 0.000004, 0.000019, 
trial0017092, GVWY, 3201, 36, 88.916667, 8.583333, 0.000050, 0.000004, 0.000046, SHVR, 576, 4, 144.000000, 4.750000, 0.000025, 0.000004, 0.000021, 
trial0017093, GVWY, 3140, 36, 87.222222, 8.083333, 0.000018, 0.000004, 0.000014, SHVR, 351, 4, 87.750000, 10.250000, 0.000020, 0.000004, 0.000016, 
trial0017094, GVWY, 3292, 36, 91.444444, 8.638889, 0.000014, 0.000004, 0.000010, SHVR, 127, 4, 31.750000, 6.750000, 0.000022, 0.000004, 0.000018, 
trial0017095, GVWY, 3225, 36, 89.583333, 7.750000, 0.000015, 0.000003, 0.000012, SHVR, 923, 4, 230.750000, 7.750000, 0.000020, 0.000004, 0.000016, 
trial0017096, GVWY, 3592, 36, 99.777778, 9.416667, 0.000013, 0.000003, 0.000010, SHVR, 416, 4, 104.000000, 5.250000, 0.000024, 0.000005, 0.000019, 
trial0017097, GVWY, 3191, 36, 88.638889, 8.000000, 0.000015, 0.000004, 0.000012, SHVR, 617, 4, 154.250000, 8.500000, 0.000021, 0.000004, 0.000017, 
trial0017098, GVWY, 3477, 36, 96.583333, 7.777778, 0.000015, 0.000003, 0.000012, SHVR, 471, 4, 117.750000, 9.000000, 0.000020, 0.000004, 0.000016, 
trial0017099, GVWY, 3225, 36, 89.583333, 7.361111, 0.000015, 0.000003, 0.000012, SHVR, 980, 4, 245.000000, 9.750000, 0.000018, 0.000004, 0.000014, 
trial0017100, GVWY, 3485, 36, 96.805556, 7.750000, 0.000015, 0.000004, 0.000012, SHVR, 491, 4, 122.750000, 7.250000, 0.000022, 0.000004, 0.000018, 
trial0017101, GVWY, 5678, 36, 157.722222, 8.527778, 0.000014, 0.000003, 0.000011, SHVR, 1161, 4, 290.250000, 9.250000, 0.000021, 0.000004, 0.000017, 
trial0017102, GVWY, 5552, 36, 154.222222, 8.666667, 0.000015, 0.000003, 0.000011, SHVR, 1341, 4, 335.250000, 7.500000, 0.000292, 0.000275, 0.000017, 
trial0017103, GVWY, 5620, 36, 156.111111, 8.083333, 0.000016, 0.000003, 0.000012, SHVR, 760, 4, 190.000000, 7.250000, 0.000022, 0.000004, 0.000018, 
trial0017104, GVWY, 5043, 36, 140.083333, 8.138889, 0.000016, 0.000003, 0.000012, SHVR, 1723, 4, 430.750000, 11.250000, 0.000017, 0.000004, 0.000013, 
trial0017105, GVWY, 4565, 36, 126.805556, 8.194444, 0.000014, 0.000003, 0.000010, SHVR, 1099, 4, 274.750000, 9.750000, 0.000021, 0.000004, 0.000017, 
trial0017106, GVWY, 4664, 36, 129.555556, 9.861111, 0.000013, 0.000003, 0.000009, SHVR, 0, 4, 0.000000, 1.250000, 0.000028, 0.000004, 0.000023, 
trial0017107, GVWY, 5294, 36, 147.055556, 8.027778, 0.000015, 0.000004, 0.000011, SHVR, 521, 4, 130.250000, 9.250000, 0.000021, 0.000004, 0.000017, 
trial0017108, GVWY, 4860, 36, 135.000000, 8.027778, 0.000015, 0.000003, 0.000011, SHVR, 919, 4, 229.750000, 9.750000, 0.000022, 0.000004, 0.000018, 
trial0017109, GVWY, 5729, 36, 159.138889, 8.694444, 0.000014, 0.000003, 0.000010, SHVR, 1151, 4, 287.750000, 8.750000, 0.000019, 0.000004, 0.000015, 
trial0017110, GVWY, 4591, 36, 127.527778, 8.472222, 0.000014, 0.000003, 0.000011, SHVR, 2190, 4, 547.500000, 7.750000, 0.000020, 0.000004, 0.000016, 
trial0017111, GVWY, 5439, 36, 151.083333, 9.416667, 0.000013, 0.000003, 0.000010, SHVR, 621, 4, 155.250000, 7.750000, 0.000023, 0.000004, 0.000019, 
trial0017112, GVWY, 5478, 36, 152.166667, 7.305556, 0.000049, 0.000004, 0.000045, SHVR, 1235, 4, 308.750000, 10.250000, 0.000020, 0.000004, 0.000016, 
trial0017113, GVWY, 5066, 36, 140.722222, 7.638889, 0.000015, 0.000004, 0.000011, SHVR, 1283, 4, 320.750000, 9.750000, 0.000018, 0.000004, 0.000014, 
trial0017114, GVWY, 4149, 36, 115.250000, 8.750000, 0.000014, 0.000003, 0.000011, SHVR, 1465, 4, 366.250000, 6.750000, 0.000022, 0.000004, 0.000018, 
trial0017115, GVWY, 4979, 36, 138.305556, 9.750000, 0.000013, 0.000003, 0.000010, SHVR, 860, 4, 215.000000, 5.750000, 0.000024, 0.000004, 0.000020, 
trial0017116, GVWY, 6002, 36, 166.722222, 8.500000, 0.000013, 0.000003, 0.000010, SHVR, 716, 4, 179.000000, 11.000000, 0.000021, 0.000004, 0.000018, 
trial0017117, GVWY, 5209, 36, 144.694444, 8.861111, 0.000013, 0.000004, 0.000010, SHVR, 1232, 4, 308.000000, 9.250000, 0.000021, 0.000004, 0.000017, 
trial0017118, GVWY, 4868, 36, 135.222222, 8.694444, 0.000014, 0.000004, 0.000011, SHVR, 149, 4, 37.250000, 8.250000, 0.000020, 0.000004, 0.000016, 
trial0017119, GVWY, 5168, 36, 143.555556, 8.361111, 0.000015, 0.000004, 0.000012, SHVR, 539, 4, 134.750000, 7.750000, 0.000024, 0.000004, 0.000020, 
trial0017120, GVWY, 5208, 36, 144.666667, 8.111111, 0.000014, 0.000004, 0.000010, SHVR, 890, 4, 222.500000, 8.000000, 0.000020, 0.000004, 0.000016, 
trial0017121, GVWY, 4793, 36, 133.138889, 8.027778, 0.000014, 0.000003, 0.000010, SHVR, 1381, 4, 345.250000, 7.750000, 0.000019, 0.000004, 0.000015, 
trial0017122, GVWY, 5504, 36, 152.888889, 7.777778, 0.000046, 0.000003, 0.000042, SHVR, 1031, 4, 257.750000, 8.500000, 0.000018, 0.000004, 0.000014, 
trial0017123, GVWY, 4434, 36, 123.166667, 7.777778, 0.000015, 0.000004, 0.000012, SHVR, 1615, 4, 403.750000, 10.500000, 0.000015, 0.000004, 0.000012, 
trial0017124, GVWY, 4042, 36, 112.277778, 7.972222, 0.000015, 0.000004, 0.000012, SHVR, 1688, 4, 422.000000, 10.250000, 0.000018, 0.000004, 0.000014, 
trial0017125, GVWY, 5066, 36, 140.722222, 7.527778, 0.000015, 0.000004, 0.000011, SHVR, 1067, 4, 266.750000, 7.750000, 0.000019, 0.000004, 0.000015, 
trial0017126, GVWY, 4981, 36, 138.361111, 7.500000, 0.000017, 0.000004, 0.000013, SHVR, 1355, 4, 338.750000, 10.000000, 0.000019, 0.000004, 0.000015, 
trial0017127, GVWY, 5412, 36, 150.333333, 8.666667, 0.000015, 0.000004, 0.000012, SHVR, 22, 4, 5.500000, 3.500000, 0.000025, 0.000004, 0.000021, 
trial0017128, GVWY, 5339, 36, 148.305556, 7.944444, 0.000016, 0.000004, 0.000012, SHVR, 821, 4, 205.250000, 8.000000, 0.000021, 0.000004, 0.000017, 
trial0017129, GVWY, 4948, 36, 137.444444, 8.583333, 0.000016, 0.000004, 0.000012, SHVR, 461, 4, 115.250000, 4.750000, 0.000027, 0.000004, 0.000022, 
trial0017130, GVWY, 5164, 36, 143.444444, 8.916667, 0.000014, 0.000004, 0.000010, SHVR, 1151, 4, 287.750000, 8.250000, 0.000022, 0.000004, 0.000018, 
trial0017131, GVWY, 6152, 36, 170.888889, 9.055556, 0.000014, 0.000003, 0.000010, SHVR, 466, 4, 116.500000, 7.000000, 0.000022, 0.000004, 0.000018, 
trial0017132, GVWY, 4896, 36, 136.000000, 8.500000, 0.000046, 0.000003, 0.000043, SHVR, 1015, 4, 253.750000, 5.500000, 0.000025, 0.000004, 0.000021, 
trial0017133, GVWY, 5173, 36, 143.694444, 8.527778, 0.000014, 0.000004, 0.000010, SHVR, 687, 4, 171.750000, 5.750000, 0.000017, 0.000004, 0.000013, 
trial0017134, GVWY, 5125, 36, 142.361111, 8.833333, 0.000048, 0.000004, 0.000045, SHVR, 240, 4, 60.000000, 7.000000, 0.000022, 0.000004, 0.000019, 
trial0017135, GVWY, 5735, 36, 159.305556, 8.527778, 0.000014, 0.000004, 0.000011, SHVR, 431, 4, 107.750000, 2.750000, 0.000024, 0.000005, 0.000019, 
trial0017136, GVWY, 3891, 36, 108.083333, 7.833333, 0.000016, 0.000004, 0.000011, SHVR, 2181, 4, 545.250000, 8.500000, 0.000020, 0.000004, 0.000015, 
trial0017137, GVWY, 5463, 36, 151.750000, 8.694444, 0.000013, 0.000003, 0.000010, SHVR, 1123, 4, 280.750000, 6.750000, 0.000021, 0.000004, 0.000018, 
trial0017138, GVWY, 5129, 36, 142.472222, 7.944444, 0.000014, 0.000003, 0.000010, SHVR, 1103, 4, 275.750000, 7.500000, 0.000021, 0.000004, 0.000017, 
trial0017139, GVWY, 5860, 36, 162.777778, 8.722222, 0.000015, 0.000004, 0.000011, SHVR, 188, 4, 47.000000, 3.500000, 0.000023, 0.000004, 0.000018, 
trial0017140, GVWY, 5426, 36, 150.722222, 8.250000, 0.000014, 0.000004, 0.000011, SHVR, 767, 4, 191.750000, 5.250000, 0.000022, 0.000004, 0.000018, 
trial0017141, GVWY, 4906, 36, 136.277778, 8.861111, 0.000013, 0.000003, 0.000010, SHVR, 381, 4, 95.250000, 6.250000, 0.000026, 0.000004, 0.000021, 
trial0017142, GVWY, 5774, 36, 160.388889, 9.944444, 0.000040, 0.000003, 0.000036, SHVR, 306, 4, 76.500000, 3.500000, 0.000023, 0.000004, 0.000019, 
trial0017143, GVWY, 4797, 36, 133.250000, 8.527778, 0.000015, 0.000003, 0.000011, SHVR, 2283, 4, 570.750000, 8.750000, 0.000018, 0.000004, 0.000014, 
trial0017144, GVWY, 5419, 36, 150.527778, 9.666667, 0.000014, 0.000003, 0.000011, SHVR, 480, 4, 120.000000, 6.000000, 0.000022, 0.000004, 0.000018, 
trial0017145, GVWY, 4597, 36, 127.694444, 7.916667, 0.000016, 0.000004, 0.000012, SHVR, 1684, 4, 421.000000, 7.750000, 0.000019, 0.000004, 0.000015, 
trial0017146, GVWY, 4982, 36, 138.388889, 8.555556, 0.000035, 0.000004, 0.000031, SHVR, 417, 4, 104.250000, 7.000000, 0.000158, 0.000005, 0.000153, 
trial0017147, GVWY, 5113, 36, 142.027778, 8.527778, 0.000103, 0.000004, 0.000099, SHVR, 574, 4, 143.500000, 5.250000, 0.000025, 0.000005, 0.000020, 
trial0017148, GVWY, 5394, 36, 149.833333, 7.388889, 0.000017, 0.000004, 0.000013, SHVR, 1091, 4, 272.750000, 10.000000, 0.000020, 0.000004, 0.000015, 
trial0017149, GVWY, 5391, 36, 149.750000, 7.916667, 0.000015, 0.000004, 0.000011, SHVR, 753, 4, 188.250000, 6.750000, 0.000023, 0.000004, 0.000018, 
trial0017150, GVWY, 4604, 36, 127.888889, 7.916667, 0.000016, 0.000004, 0.000012, SHVR, 1097, 4, 274.250000, 10.750000, 0.000020, 0.000004, 0.000016, 
trial0017151, GVWY, 5197, 36, 144.361111, 7.805556, 0.000016, 0.000004, 0.000012, SHVR, 710, 4, 177.500000, 10.750000, 0.000017, 0.000004, 0.000013, 
trial0017152, GVWY, 4506, 36, 125.166667, 8.138889, 0.000014, 0.000004, 0.000011, SHVR, 1182, 4, 295.500000, 9.750000, 0.000018, 0.000004, 0.000014, 
trial0017153, GVWY, 8419, 36, 233.861111, 10.722222, 0.000020, 0.000004, 0.000016, SHVR, 271, 4, 67.750000, 2.500000, 0.000018, 0.000005, 0.000013, 
