trial0014155, SHVR, 1161, 10, 116.100000, 5.200000, 0.000016, 0.000005, 0.000011, ZIC, 688, 30, 22.933333, 0.933333, 0.000015, 0.000006, 0.000009, 
trial0014156, SHVR, 1082, 10, 108.200000, 4.900000, 0.000015, 0.000004, 0.000011, ZIC, 1199, 30, 39.966667, 1.900000, 0.000017, 0.000006, 0.000011, 
trial0014157, SHVR, 624, 10, 62.400000, 3.700000, 0.000014, 0.000004, 0.000010, ZIC, 1197, 30, 39.900000, 1.500000, 0.000016, 0.000007, 0.000010, 
trial0014158, SHVR, 866, 10, 86.600000, 3.600000, 0.000016, 0.000005, 0.000011, ZIC, 923, 30, 30.766667, 1.266667, 0.000015, 0.000006, 0.000009, 
trial0014159, SHVR, 191, 10, 19.100000, 2.900000, 0.000014, 0.000004, 0.000009, ZIC, 1286, 30, 42.866667, 1.633333, 0.000017, 0.000007, 0.000010, 
trial0014160, SHVR, 546, 10, 54.600000, 2.900000, 0.000018, 0.000005, 0.000012, ZIC, 1166, 30, 38.866667, 1.366667, 0.000015, 0.000006, 0.000009, 
trial0014161, SHVR, 704, 10, 70.400000, 4.200000, 0.000018, 0.000005, 0.000013, ZIC, 1076, 30, 35.866667, 1.733333, 0.000017, 0.000006, 0.000011, 
trial0014162, SHVR, 797, 10, 79.700000, 4.400000, 0.000014, 0.000004, 0.000010, ZIC, 970, 30, 32.333333, 1.333333, 0.000016, 0.000006, 0.000010, 
trial0014163, SHVR, 477, 10, 47.700000, 3.800000, 0.000015, 0.000004, 0.000011, ZIC, 1057, 30, 35.233333, 1.466667, 0.000016, 0.000006, 0.000009, 
trial0014164, SHVR, 857, 10, 85.700000, 4.200000, 0.000018, 0.000005, 0.000013, ZIC, 964, 30, 32.133333, 1.333333, 0.000016, 0.000006, 0.000009, 
trial0014165, SHVR, 705, 10, 70.500000, 3.500000, 0.000016, 0.000005, 0.000011, ZIC, 1350, 30, 45.000000, 1.766667, 0.000015, 0.000006, 0.000009, 
trial0014166, SHVR, 1009, 10, 100.900000, 4.300000, 0.000014, 0.000004, 0.000010, ZIC, 975, 30, 32.500000, 1.300000, 0.000016, 0.000006, 0.000010, 
trial0014167, SHVR, 892, 10, 89.200000, 4.200000, 0.000016, 0.000005, 0.000011, ZIC, 1137, 30, 37.900000, 1.666667, 0.000016, 0.000006, 0.000009, 
trial0014168, SHVR, 525, 10, 52.500000, 3.900000, 0.000016, 0.000005, 0.000012, ZIC, 986, 30, 32.866667, 1.300000, 0.000015, 0.000006, 0.000009, 
trial0014169, SHVR, 1282, 10, 128.200000, 5.100000, 0.000016, 0.000005, 0.000011, ZIC, 738, 30, 24.600000, 0.966667, 0.000015, 0.000006, 0.000009, 
trial0014170, SHVR, 826, 10, 82.600000, 3.400000, 0.000015, 0.000005, 0.000010, ZIC, 977, 30, 32.566667, 1.333333, 0.000014, 0.000006, 0.000008, 
trial0014171, SHVR, 793, 10, 79.300000, 3.600000, 0.000015, 0.000005, 0.000010, ZIC, 677, 30, 22.566667, 0.933333, 0.000014, 0.000006, 0.000008, 
trial0014172, SHVR, 423, 10, 42.300000, 3.100000, 0.000013, 0.000004, 0.000009, ZIC, 895, 30, 29.833333, 1.500000, 0.000015, 0.000006, 0.000009, 
trial0014173, SHVR, 994, 10, 99.400000, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 1233, 30, 41.100000, 1.433333, 0.000018, 0.000007, 0.000011, 
trial0014174, SHVR, 684, 10, 68.400000, 3.700000, 0.000015, 0.000005, 0.000011, ZIC, 1029, 30, 34.300000, 1.233333, 0.000015, 0.000006, 0.000009, 
trial0014175, SHVR, 884, 10, 88.400000, 3.400000, 0.000014, 0.000004, 0.000010, ZIC, 937, 30, 31.233333, 1.466667, 0.000014, 0.000006, 0.000008, 
trial0014176, SHVR, 608, 10, 60.800000, 4.600000, 0.000014, 0.000004, 0.000010, ZIC, 1250, 30, 41.666667, 1.600000, 0.000017, 0.000006, 0.000010, 
trial0014177, SHVR, 625, 10, 62.500000, 3.400000, 0.000015, 0.000004, 0.000011, ZIC, 1065, 30, 35.500000, 1.733333, 0.000016, 0.000006, 0.000010, 
trial0014178, SHVR, 743, 10, 74.300000, 4.200000, 0.000017, 0.000005, 0.000012, ZIC, 1174, 30, 39.133333, 1.600000, 0.000016, 0.000006, 0.000010, 
trial0014179, SHVR, 539, 10, 53.900000, 2.600000, 0.000016, 0.000005, 0.000012, ZIC, 1267, 30, 42.233333, 1.666667, 0.000016, 0.000006, 0.000009, 
trial0014180, SHVR, 748, 10, 74.800000, 4.400000, 0.000013, 0.000004, 0.000009, ZIC, 702, 30, 23.400000, 1.066667, 0.000015, 0.000006, 0.000009, 
trial0014181, SHVR, 726, 10, 72.600000, 4.500000, 0.000013, 0.000004, 0.000009, ZIC, 872, 30, 29.066667, 1.100000, 0.000016, 0.000007, 0.000010, 
trial0014182, SHVR, 968, 10, 96.800000, 4.800000, 0.000017, 0.000005, 0.000012, ZIC, 913, 30, 30.433333, 1.333333, 0.000015, 0.000006, 0.000009, 
trial0014183, SHVR, 1129, 10, 112.900000, 5.100000, 0.000014, 0.000004, 0.000010, ZIC, 683, 30, 22.766667, 1.100000, 0.000017, 0.000007, 0.000011, 
trial0014184, SHVR, 1069, 10, 106.900000, 5.400000, 0.000015, 0.000004, 0.000010, ZIC, 978, 30, 32.600000, 1.266667, 0.000018, 0.000007, 0.000011, 
trial0014185, SHVR, 457, 10, 45.700000, 3.500000, 0.000014, 0.000004, 0.000010, ZIC, 1268, 30, 42.266667, 1.700000, 0.000017, 0.000006, 0.000011, 
trial0014186, SHVR, 546, 10, 54.600000, 3.400000, 0.000013, 0.000004, 0.000009, ZIC, 1049, 30, 34.966667, 1.533333, 0.000017, 0.000007, 0.000010, 
trial0014187, SHVR, 870, 10, 87.000000, 4.400000, 0.000014, 0.000004, 0.000010, ZIC, 833, 30, 27.766667, 1.200000, 0.000017, 0.000007, 0.000010, 
trial0014188, SHVR, 559, 10, 55.900000, 3.600000, 0.000014, 0.000004, 0.000010, ZIC, 1084, 30, 36.133333, 1.533333, 0.000017, 0.000007, 0.000010, 
trial0014189, SHVR, 926, 10, 92.600000, 3.900000, 0.000013, 0.000004, 0.000009, ZIC, 981, 30, 32.700000, 1.033333, 0.000016, 0.000007, 0.000010, 
trial0014190, SHVR, 726, 10, 72.600000, 4.400000, 0.000017, 0.000005, 0.000012, ZIC, 989, 30, 32.966667, 1.266667, 0.000016, 0.000006, 0.000009, 
trial0014191, SHVR, 487, 10, 48.700000, 2.600000, 0.000017, 0.000005, 0.000012, ZIC, 1043, 30, 34.766667, 1.400000, 0.000015, 0.000006, 0.000009, 
trial0014192, SHVR, 768, 10, 76.800000, 3.800000, 0.000017, 0.000005, 0.000012, ZIC, 859, 30, 28.633333, 1.333333, 0.000016, 0.000007, 0.000010, 
trial0014193, SHVR, 957, 10, 95.700000, 4.500000, 0.000018, 0.000005, 0.000013, ZIC, 799, 30, 26.633333, 1.166667, 0.000016, 0.000006, 0.000010, 
trial0014194, SHVR, 572, 10, 57.200000, 3.500000, 0.000015, 0.000004, 0.000010, ZIC, 1329, 30, 44.300000, 1.633333, 0.000019, 0.000007, 0.000012, 
trial0014195, SHVR, 674, 10, 67.400000, 3.700000, 0.000014, 0.000004, 0.000010, ZIC, 1097, 30, 36.566667, 1.433333, 0.000017, 0.000007, 0.000010, 
trial0014196, SHVR, 669, 10, 66.900000, 3.500000, 0.000013, 0.000004, 0.000009, ZIC, 1018, 30, 33.933333, 1.233333, 0.000016, 0.000006, 0.000009, 
trial0014197, SHVR, 544, 10, 54.400000, 3.100000, 0.000016, 0.000005, 0.000011, ZIC, 926, 30, 30.866667, 1.233333, 0.000014, 0.000006, 0.000008, 
trial0014198, SHVR, 313, 10, 31.300000, 2.500000, 0.000017, 0.000005, 0.000012, ZIC, 864, 30, 28.800000, 1.300000, 0.000016, 0.000007, 0.000009, 
trial0014199, SHVR, 711, 10, 71.100000, 4.000000, 0.000019, 0.000005, 0.000013, ZIC, 1125, 30, 37.500000, 1.200000, 0.000017, 0.000007, 0.000010, 
trial0014200, SHVR, 568, 10, 56.800000, 3.500000, 0.000015, 0.000005, 0.000010, ZIC, 809, 30, 26.966667, 1.100000, 0.000017, 0.000007, 0.000010, 
trial0014201, SHVR, 519, 10, 51.900000, 2.800000, 0.000019, 0.000005, 0.000014, ZIC, 1410, 30, 47.000000, 1.733333, 0.000017, 0.000007, 0.000010, 
trial0014202, SHVR, 813, 10, 81.300000, 4.500000, 0.000020, 0.000005, 0.000015, ZIC, 1427, 30, 47.566667, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0014203, SHVR, 1040, 10, 104.000000, 3.900000, 0.000019, 0.000005, 0.000014, ZIC, 1117, 30, 37.233333, 1.366667, 0.000016, 0.000006, 0.000010, 
trial0014204, SHVR, 256, 10, 25.600000, 2.200000, 0.000014, 0.000004, 0.000010, ZIC, 1701, 30, 56.700000, 1.800000, 0.000018, 0.000007, 0.000011, 
trial0014205, SHVR, 982, 10, 98.200000, 3.800000, 0.000016, 0.000005, 0.000011, ZIC, 1507, 30, 50.233333, 1.733333, 0.000019, 0.000007, 0.000012, 
trial0014206, SHVR, 315, 10, 31.500000, 3.700000, 0.000015, 0.000004, 0.000011, ZIC, 1622, 30, 54.066667, 1.700000, 0.000018, 0.000007, 0.000011, 
trial0014207, SHVR, 1030, 10, 103.000000, 4.000000, 0.000014, 0.000004, 0.000010, ZIC, 1258, 30, 41.933333, 1.466667, 0.000017, 0.000007, 0.000011, 
trial0014208, SHVR, 1336, 10, 133.600000, 4.700000, 0.000015, 0.000004, 0.000011, ZIC, 1272, 30, 42.400000, 1.633333, 0.000018, 0.000007, 0.000011, 
trial0014209, SHVR, 898, 10, 89.800000, 5.500000, 0.000021, 0.000005, 0.000016, ZIC, 1419, 30, 47.300000, 1.433333, 0.000018, 0.000007, 0.000011, 
trial0014210, SHVR, 570, 10, 57.000000, 4.000000, 0.000019, 0.000005, 0.000014, ZIC, 1661, 30, 55.366667, 2.000000, 0.000018, 0.000007, 0.000011, 
trial0014211, SHVR, 715, 10, 71.500000, 4.100000, 0.000015, 0.000004, 0.000011, ZIC, 1356, 30, 45.200000, 1.633333, 0.000018, 0.000007, 0.000011, 
trial0014212, SHVR, 1080, 10, 108.000000, 4.300000, 0.000015, 0.000004, 0.000011, ZIC, 1536, 30, 51.200000, 1.900000, 0.000019, 0.000007, 0.000012, 
trial0014213, SHVR, 597, 10, 59.700000, 3.700000, 0.000018, 0.000005, 0.000013, ZIC, 1109, 30, 36.966667, 1.233333, 0.000017, 0.000007, 0.000010, 
trial0014214, SHVR, 547, 10, 54.700000, 2.100000, 0.000018, 0.000006, 0.000012, ZIC, 1223, 30, 40.766667, 1.300000, 0.000015, 0.000007, 0.000009, 
trial0014215, SHVR, 976, 10, 97.600000, 3.800000, 0.000020, 0.000005, 0.000014, ZIC, 1203, 30, 40.100000, 1.600000, 0.000017, 0.000007, 0.000010, 
trial0014216, SHVR, 715, 10, 71.500000, 4.200000, 0.000015, 0.000004, 0.000011, ZIC, 1559, 30, 51.966667, 1.600000, 0.000018, 0.000007, 0.000012, 
trial0014217, SHVR, 567, 10, 56.700000, 3.500000, 0.000019, 0.000005, 0.000014, ZIC, 1296, 30, 43.200000, 1.500000, 0.000017, 0.000007, 0.000010, 
trial0014218, SHVR, 1063, 10, 106.300000, 4.100000, 0.000016, 0.000005, 0.000012, ZIC, 1141, 30, 38.033333, 1.166667, 0.000018, 0.000007, 0.000011, 
trial0014219, SHVR, 1091, 10, 109.100000, 3.900000, 0.000015, 0.000004, 0.000011, ZIC, 1528, 30, 50.933333, 1.700000, 0.000018, 0.000007, 0.000011, 
trial0014220, SHVR, 917, 10, 91.700000, 3.700000, 0.000019, 0.000005, 0.000014, ZIC, 1588, 30, 52.933333, 1.833333, 0.000017, 0.000007, 0.000010, 
trial0014221, SHVR, 1148, 10, 114.800000, 3.500000, 0.000018, 0.000006, 0.000013, ZIC, 997, 30, 33.233333, 1.166667, 0.000015, 0.000006, 0.000009, 
trial0014222, SHVR, 593, 10, 59.300000, 3.400000, 0.000015, 0.000004, 0.000010, ZIC, 1423, 30, 47.433333, 1.666667, 0.000018, 0.000007, 0.000011, 
trial0014223, SHVR, 1248, 10, 124.800000, 3.500000, 0.000020, 0.000005, 0.000014, ZIC, 1016, 30, 33.866667, 1.366667, 0.000016, 0.000007, 0.000010, 
trial0014224, SHVR, 1276, 10, 127.600000, 5.200000, 0.000015, 0.000005, 0.000011, ZIC, 899, 30, 29.966667, 0.933333, 0.000018, 0.000007, 0.000011, 
trial0014225, SHVR, 1004, 10, 100.400000, 3.200000, 0.000016, 0.000004, 0.000012, ZIC, 1878, 30, 62.600000, 2.266667, 0.000018, 0.000007, 0.000012, 
trial0014226, SHVR, 647, 10, 64.700000, 4.300000, 0.000015, 0.000005, 0.000011, ZIC, 1636, 30, 54.533333, 1.700000, 0.000018, 0.000007, 0.000011, 
trial0014227, SHVR, 980, 10, 98.000000, 4.200000, 0.000014, 0.000004, 0.000009, ZIC, 1163, 30, 38.766667, 1.400000, 0.000017, 0.000007, 0.000010, 
trial0014228, SHVR, 642, 10, 64.200000, 3.900000, 0.000014, 0.000004, 0.000010, ZIC, 1690, 30, 56.333333, 1.900000, 0.000017, 0.000007, 0.000010, 
trial0014229, SHVR, 562, 10, 56.200000, 2.900000, 0.000015, 0.000004, 0.000011, ZIC, 1921, 30, 64.033333, 2.300000, 0.000017, 0.000006, 0.000011, 
trial0014230, SHVR, 1108, 10, 110.800000, 5.400000, 0.000016, 0.000004, 0.000012, ZIC, 1413, 30, 47.100000, 1.733333, 0.000017, 0.000006, 0.000010, 
trial0014231, SHVR, 937, 10, 93.700000, 3.600000, 0.000014, 0.000004, 0.000010, ZIC, 2001, 30, 66.700000, 2.333333, 0.000018, 0.000007, 0.000011, 
trial0014232, SHVR, 1287, 10, 128.700000, 5.100000, 0.000016, 0.000005, 0.000012, ZIC, 858, 30, 28.600000, 0.900000, 0.000015, 0.000006, 0.000009, 
trial0014233, SHVR, 781, 10, 78.100000, 4.200000, 0.000014, 0.000004, 0.000010, ZIC, 1806, 30, 60.200000, 2.066667, 0.000016, 0.000006, 0.000010, 
trial0014234, SHVR, 1547, 10, 154.700000, 4.700000, 0.000017, 0.000005, 0.000013, ZIC, 1370, 30, 45.666667, 1.633333, 0.000016, 0.000006, 0.000010, 
trial0014235, SHVR, 743, 10, 74.300000, 4.100000, 0.000018, 0.000005, 0.000013, ZIC, 1620, 30, 54.000000, 1.900000, 0.000016, 0.000006, 0.000010, 
trial0014236, SHVR, 974, 10, 97.400000, 4.200000, 0.000014, 0.000004, 0.000010, ZIC, 1467, 30, 48.900000, 1.600000, 0.000017, 0.000006, 0.000011, 
trial0014237, SHVR, 1237, 10, 123.700000, 4.700000, 0.000015, 0.000004, 0.000011, ZIC, 1500, 30, 50.000000, 1.700000, 0.000018, 0.000007, 0.000011, 
trial0014238, SHVR, 1192, 10, 119.200000, 4.400000, 0.000017, 0.000005, 0.000013, ZIC, 1140, 30, 38.000000, 1.266667, 0.000016, 0.000007, 0.000010, 
trial0014239, SHVR, 549, 10, 54.900000, 2.800000, 0.000016, 0.000005, 0.000012, ZIC, 1800, 30, 60.000000, 2.400000, 0.000018, 0.000006, 0.000011, 
trial0014240, SHVR, 742, 10, 74.200000, 4.100000, 0.000014, 0.000004, 0.000010, ZIC, 1088, 30, 36.266667, 1.300000, 0.000017, 0.000007, 0.000010, 
trial0014241, SHVR, 1123, 10, 112.300000, 4.200000, 0.000014, 0.000004, 0.000010, ZIC, 1031, 30, 34.366667, 1.066667, 0.000017, 0.000007, 0.000010, 
trial0014242, SHVR, 747, 10, 74.700000, 3.300000, 0.000016, 0.000005, 0.000011, ZIC, 1644, 30, 54.800000, 1.766667, 0.000018, 0.000007, 0.000011, 
trial0014243, SHVR, 1400, 10, 140.000000, 5.600000, 0.000015, 0.000004, 0.000011, ZIC, 1258, 30, 41.933333, 1.466667, 0.000019, 0.000007, 0.000012, 
trial0014244, SHVR, 555, 10, 55.500000, 3.500000, 0.000019, 0.000005, 0.000014, ZIC, 1558, 30, 51.933333, 1.833333, 0.000018, 0.000007, 0.000011, 
trial0014245, SHVR, 1599, 10, 159.900000, 6.100000, 0.000017, 0.000005, 0.000013, ZIC, 1521, 30, 50.700000, 1.700000, 0.000018, 0.000007, 0.000011, 
trial0014246, SHVR, 1325, 10, 132.500000, 5.400000, 0.000016, 0.000005, 0.000012, ZIC, 833, 30, 27.766667, 1.000000, 0.000015, 0.000006, 0.000009, 
trial0014247, SHVR, 929, 10, 92.900000, 4.000000, 0.000015, 0.000004, 0.000011, ZIC, 1863, 30, 62.100000, 2.133333, 0.000018, 0.000007, 0.000011, 
trial0014248, SHVR, 413, 10, 41.300000, 3.200000, 0.000014, 0.000004, 0.000010, ZIC, 1692, 30, 56.400000, 2.066667, 0.000017, 0.000006, 0.000010, 
trial0014249, SHVR, 849, 10, 84.900000, 3.700000, 0.000017, 0.000005, 0.000013, ZIC, 1160, 30, 38.666667, 1.433333, 0.000015, 0.000006, 0.000009, 
trial0014250, SHVR, 1274, 10, 127.400000, 4.200000, 0.000019, 0.000005, 0.000014, ZIC, 1416, 30, 47.200000, 1.866667, 0.000017, 0.000006, 0.000010, 
trial0014251, SHVR, 773, 10, 77.300000, 3.300000, 0.000018, 0.000005, 0.000013, ZIC, 1457, 30, 48.566667, 1.633333, 0.000017, 0.000007, 0.000010, 
trial0014252, SHVR, 1260, 10, 126.000000, 5.900000, 0.000016, 0.000004, 0.000011, ZIC, 1097, 30, 36.566667, 1.366667, 0.000019, 0.000007, 0.000012, 
trial0014253, SHVR, 783, 10, 78.300000, 3.800000, 0.000017, 0.000005, 0.000012, ZIC, 1287, 30, 42.900000, 1.266667, 0.000016, 0.000007, 0.000010, 
trial0014254, SHVR, 778, 10, 77.800000, 3.600000, 0.000017, 0.000005, 0.000012, ZIC, 1694, 30, 56.466667, 1.733333, 0.000016, 0.000006, 0.000010, 
trial0014255, SHVR, 1241, 10, 124.100000, 4.800000, 0.000014, 0.000004, 0.000010, ZIC, 1307, 30, 43.566667, 1.666667, 0.000017, 0.000006, 0.000011, 
trial0014256, SHVR, 560, 10, 56.000000, 3.200000, 0.000014, 0.000004, 0.000010, ZIC, 1401, 30, 46.700000, 1.733333, 0.000017, 0.000006, 0.000011, 
trial0014257, SHVR, 582, 10, 58.200000, 4.000000, 0.000017, 0.000005, 0.000013, ZIC, 2036, 30, 67.866667, 2.466667, 0.000017, 0.000007, 0.000011, 
trial0014258, SHVR, 1349, 10, 134.900000, 5.900000, 0.000014, 0.000005, 0.000010, ZIC, 3040, 30, 101.333333, 3.633333, 0.000016, 0.000007, 0.000009, 
trial0014259, SHVR, 1274, 10, 127.400000, 5.800000, 0.000014, 0.000005, 0.000009, ZIC, 3430, 30, 114.333333, 4.133333, 0.000016, 0.000007, 0.000009, 
trial0014260, SHVR, 694, 10, 69.400000, 5.300000, 0.000015, 0.000005, 0.000010, ZIC, 4131, 30, 137.700000, 5.100000, 0.000018, 0.000007, 0.000011, 
trial0014261, SHVR, 1272, 10, 127.200000, 7.900000, 0.000016, 0.000005, 0.000011, ZIC, 4493, 30, 149.766667, 4.966667, 0.000018, 0.000007, 0.000011, 
trial0014262, SHVR, 1785, 10, 178.500000, 8.500000, 0.000014, 0.000004, 0.000010, ZIC, 3733, 30, 124.433333, 4.233333, 0.000018, 0.000007, 0.000011, 
trial0014263, SHVR, 388, 10, 38.800000, 6.600000, 0.000016, 0.000005, 0.000011, ZIC, 4717, 30, 157.233333, 5.133333, 0.000018, 0.000007, 0.000010, 
trial0014264, SHVR, 1058, 10, 105.800000, 6.900000, 0.000015, 0.000005, 0.000010, ZIC, 4652, 30, 155.066667, 4.633333, 0.000018, 0.000007, 0.000011, 
trial0014265, SHVR, 1787, 10, 178.700000, 9.000000, 0.000015, 0.000005, 0.000010, ZIC, 3760, 30, 125.333333, 4.000000, 0.000017, 0.000007, 0.000010, 
trial0014266, SHVR, 1002, 10, 100.200000, 6.500000, 0.000016, 0.000005, 0.000011, ZIC, 4603, 30, 153.433333, 5.166667, 0.000017, 0.000007, 0.000010, 
trial0014267, SHVR, 1268, 10, 126.800000, 6.600000, 0.000014, 0.000004, 0.000009, ZIC, 3762, 30, 125.400000, 4.733333, 0.000017, 0.000007, 0.000010, 
trial0014268, SHVR, 1138, 10, 113.800000, 6.300000, 0.000014, 0.000005, 0.000010, ZIC, 3862, 30, 128.733333, 4.833333, 0.000017, 0.000007, 0.000010, 
trial0014269, SHVR, 2190, 10, 219.000000, 10.700000, 0.000014, 0.000005, 0.000010, ZIC, 3386, 30, 112.866667, 3.766667, 0.000018, 0.000007, 0.000011, 
trial0014270, SHVR, 1336, 10, 133.600000, 6.400000, 0.000014, 0.000004, 0.000009, ZIC, 4221, 30, 140.700000, 4.866667, 0.000018, 0.000007, 0.000010, 
trial0014271, SHVR, 1871, 10, 187.100000, 9.000000, 0.000014, 0.000004, 0.000010, ZIC, 3698, 30, 123.266667, 4.133333, 0.000017, 0.000007, 0.000010, 
trial0014272, SHVR, 1276, 10, 127.600000, 7.200000, 0.000015, 0.000004, 0.000010, ZIC, 2516, 30, 83.866667, 3.333333, 0.000017, 0.000007, 0.000010, 
trial0014273, SHVR, 898, 10, 89.800000, 4.100000, 0.000019, 0.000005, 0.000014, ZIC, 1717, 30, 57.233333, 1.966667, 0.000017, 0.000006, 0.000011, 
trial0014274, SHVR, 1083, 10, 108.300000, 3.800000, 0.000015, 0.000004, 0.000010, ZIC, 1294, 30, 43.133333, 1.533333, 0.000017, 0.000007, 0.000011, 
trial0014275, SHVR, 1180, 10, 118.000000, 3.900000, 0.000019, 0.000005, 0.000014, ZIC, 1979, 30, 65.966667, 2.366667, 0.000017, 0.000006, 0.000011, 
trial0014276, SHVR, 574, 10, 57.400000, 3.000000, 0.000018, 0.000005, 0.000013, ZIC, 1501, 30, 50.033333, 1.866667, 0.000017, 0.000007, 0.000011, 
trial0014277, SHVR, 861, 10, 86.100000, 4.700000, 0.000019, 0.000005, 0.000014, ZIC, 1458, 30, 48.600000, 1.566667, 0.000017, 0.000006, 0.000011, 
trial0014278, SHVR, 1129, 10, 112.900000, 4.900000, 0.000019, 0.000005, 0.000014, ZIC, 1326, 30, 44.200000, 1.433333, 0.000017, 0.000007, 0.000011, 
trial0014279, SHVR, 704, 10, 70.400000, 4.100000, 0.000015, 0.000004, 0.000011, ZIC, 1184, 30, 39.466667, 1.233333, 0.000017, 0.000007, 0.000011, 
trial0014280, SHVR, 1127, 10, 112.700000, 5.700000, 0.000016, 0.000004, 0.000012, ZIC, 1535, 30, 51.166667, 1.633333, 0.000019, 0.000007, 0.000012, 
trial0014281, SHVR, 709, 10, 70.900000, 3.800000, 0.000016, 0.000004, 0.000011, ZIC, 1499, 30, 49.966667, 1.666667, 0.000017, 0.000007, 0.000010, 
trial0014282, SHVR, 758, 10, 75.800000, 2.900000, 0.000016, 0.000005, 0.000011, ZIC, 903, 30, 30.100000, 1.233333, 0.000015, 0.000006, 0.000009, 
trial0014283, SHVR, 1222, 10, 122.200000, 5.200000, 0.000016, 0.000004, 0.000011, ZIC, 1080, 30, 36.000000, 1.200000, 0.000017, 0.000007, 0.000011, 
trial0014284, SHVR, 384, 10, 38.400000, 3.000000, 0.000014, 0.000004, 0.000010, ZIC, 1479, 30, 49.300000, 1.733333, 0.000018, 0.000007, 0.000011, 
trial0014285, SHVR, 463, 10, 46.300000, 3.300000, 0.000014, 0.000004, 0.000010, ZIC, 1412, 30, 47.066667, 1.366667, 0.000016, 0.000007, 0.000010, 
trial0014286, SHVR, 616, 10, 61.600000, 3.000000, 0.000015, 0.000004, 0.000010, ZIC, 1230, 30, 41.000000, 1.333333, 0.000017, 0.000007, 0.000010, 
trial0014287, SHVR, 859, 10, 85.900000, 2.900000, 0.000015, 0.000004, 0.000011, ZIC, 1808, 30, 60.266667, 2.166667, 0.000017, 0.000006, 0.000011, 
trial0014288, SHVR, 935, 10, 93.500000, 3.700000, 0.000018, 0.000005, 0.000013, ZIC, 1012, 30, 33.733333, 1.366667, 0.000015, 0.000006, 0.000009, 
trial0014289, SHVR, 1474, 10, 147.400000, 4.700000, 0.000015, 0.000004, 0.000011, ZIC, 1085, 30, 36.166667, 1.100000, 0.000017, 0.000007, 0.000010, 
trial0014290, SHVR, 938, 10, 93.800000, 3.500000, 0.000017, 0.000005, 0.000012, ZIC, 1200, 30, 40.000000, 1.566667, 0.000016, 0.000006, 0.000010, 
trial0014291, SHVR, 606, 10, 60.600000, 2.900000, 0.000016, 0.000005, 0.000011, ZIC, 1813, 30, 60.433333, 1.900000, 0.000016, 0.000006, 0.000009, 
trial0014292, SHVR, 74, 10, 7.400000, 2.200000, 0.000017, 0.000005, 0.000013, ZIC, 1698, 30, 56.600000, 2.200000, 0.000016, 0.000006, 0.000010, 
trial0014293, SHVR, 1146, 10, 114.600000, 4.800000, 0.000016, 0.000004, 0.000012, ZIC, 1553, 30, 51.766667, 1.666667, 0.000018, 0.000007, 0.000011, 
trial0014294, SHVR, 365, 10, 36.500000, 3.000000, 0.000015, 0.000004, 0.000010, ZIC, 1282, 30, 42.733333, 1.666667, 0.000016, 0.000006, 0.000010, 
trial0014295, SHVR, 732, 10, 73.200000, 4.400000, 0.000015, 0.000004, 0.000011, ZIC, 1575, 30, 52.500000, 1.866667, 0.000018, 0.000007, 0.000011, 
trial0014296, SHVR, 454, 10, 45.400000, 3.400000, 0.000019, 0.000005, 0.000014, ZIC, 1750, 30, 58.333333, 1.933333, 0.000017, 0.000006, 0.000011, 
trial0014297, SHVR, 1055, 10, 105.500000, 5.500000, 0.000016, 0.000004, 0.000011, ZIC, 1398, 30, 46.600000, 1.500000, 0.000019, 0.000007, 0.000012, 
trial0014298, SHVR, 872, 10, 87.200000, 2.900000, 0.000016, 0.000005, 0.000012, ZIC, 1507, 30, 50.233333, 1.966667, 0.000016, 0.000006, 0.000010, 
trial0014299, SHVR, 1101, 10, 110.100000, 4.100000, 0.000015, 0.000004, 0.000011, ZIC, 1443, 30, 48.100000, 1.966667, 0.000019, 0.000007, 0.000012, 
trial0014300, SHVR, 997, 10, 99.700000, 3.400000, 0.000015, 0.000004, 0.000011, ZIC, 1384, 30, 46.133333, 1.800000, 0.000018, 0.000007, 0.000011, 
trial0014301, SHVR, 761, 10, 76.100000, 3.600000, 0.000017, 0.000005, 0.000013, ZIC, 3216, 30, 107.200000, 2.800000, 0.000020, 0.000007, 0.000014, 
trial0014302, SHVR, 1763, 10, 176.300000, 3.500000, 0.000019, 0.000005, 0.000014, ZIC, 1878, 30, 62.600000, 1.700000, 0.000017, 0.000007, 0.000011, 
trial0014303, SHVR, 1614, 10, 161.400000, 5.200000, 0.000016, 0.000004, 0.000011, ZIC, 2668, 30, 88.933333, 2.000000, 0.000020, 0.000007, 0.000013, 
trial0014304, SHVR, 1200, 10, 120.000000, 3.600000, 0.000014, 0.000004, 0.000010, ZIC, 1566, 30, 52.200000, 1.266667, 0.000016, 0.000006, 0.000009, 
trial0014305, SHVR, 1665, 10, 166.500000, 5.700000, 0.000016, 0.000004, 0.000012, ZIC, 2637, 30, 87.900000, 2.433333, 0.000019, 0.000006, 0.000013, 
trial0014306, SHVR, 803, 10, 80.300000, 4.200000, 0.000017, 0.000005, 0.000012, ZIC, 3088, 30, 102.933333, 2.666667, 0.000018, 0.000006, 0.000012, 
trial0014307, SHVR, 891, 10, 89.100000, 3.200000, 0.000015, 0.000004, 0.000011, ZIC, 2668, 30, 88.933333, 2.200000, 0.000018, 0.000006, 0.000011, 
