trial0003120, AA, 593, 8, 74.194522, 9.875000, 0.000035, 0.024285, GVWY, 2020, 32, 63.138870, 13.593750, 0.000087, 0.001492, 
trial0003121, AA, 410, 8, 51.288040, 10.875000, 0.000155, 0.007001, GVWY, 2208, 32, 69.021740, 13.531250, 0.000123, 0.001745, 
trial0003122, AA, 397, 8, 49.689706, 10.125000, 0.000039, 0.007566, GVWY, 2220, 32, 69.390073, 13.281250, 0.000036, 0.001043, 
trial0003123, AA, 655, 8, 81.897045, 13.875000, 0.000079, 0.010532, GVWY, 2056, 32, 64.275739, 12.531250, 0.000011, 0.001360, 
trial0003124, AA, 284, 8, 35.530199, 5.125000, 0.000068, 0.011953, GVWY, 2324, 32, 72.648700, 15.031250, 0.000024, 0.001710, 
trial0003125, AA, 517, 8, 64.734217, 9.375000, 0.000244, 0.010104, GVWY, 2104, 32, 65.753946, 14.031250, 0.000089, 0.001284, 
trial0003126, AA, 635, 8, 79.387153, 10.625000, 0.000011, 0.010179, GVWY, 1970, 32, 61.590712, 14.031250, 0.000051, 0.001639, 
trial0003127, AA, 961, 8, 120.163889, 14.750000, 0.000012, 0.005127, GVWY, 1776, 32, 55.521528, 12.062500, 0.000065, 0.001650, 
trial0003128, AA, 525, 8, 65.665312, 10.250000, 0.000011, 0.010038, GVWY, 2022, 32, 63.208672, 13.750000, 0.000012, 0.001078, 
trial0003129, AA, 1052, 8, 131.609722, 12.000000, 0.000398, 0.021217, GVWY, 1731, 32, 54.097569, 13.000000, 0.000031, 0.001099, 
trial0003130, AA, 952, 8, 119.041987, 13.875000, 0.000229, 0.014983, GVWY, 1744, 32, 54.520753, 12.843750, 0.000013, 0.001031, 
trial0003131, AA, 956, 8, 119.563541, 13.625000, 0.000155, 0.008199, GVWY, 1704, 32, 53.265365, 12.781250, 0.000016, 0.001583, 
trial0003132, AA, 765, 8, 95.748135, 15.500000, 0.000336, 0.015355, GVWY, 1887, 32, 58.969216, 12.000000, 0.000019, 0.001271, 
trial0003133, AA, 596, 8, 74.599935, 11.125000, 0.000041, 0.003558, GVWY, 2016, 32, 63.006266, 13.343750, 0.000018, 0.001377, 
trial0003134, AA, 604, 8, 75.527062, 12.500000, 0.000011, 0.016215, GVWY, 2036, 32, 63.649485, 12.750000, 0.000020, 0.001261, 
trial0003135, AA, 528, 8, 66.061048, 9.500000, 0.000261, 0.005851, GVWY, 2132, 32, 66.640988, 13.937500, 0.000067, 0.001029, 
trial0003136, AA, 951, 8, 118.961529, 13.500000, 0.000192, 0.007425, GVWY, 1672, 32, 52.259618, 12.625000, 0.000023, 0.001438, 
trial0003137, AA, 663, 8, 82.941384, 11.500000, 0.000147, 0.008411, GVWY, 1940, 32, 60.639654, 13.562500, 0.000018, 0.001235, 
trial0003138, AA, 655, 8, 81.899999, 11.000000, 0.000063, 0.007747, GVWY, 2021, 32, 63.181250, 12.937500, 0.000033, 0.001330, 
trial0003139, AA, 849, 8, 106.200463, 13.875000, 0.000242, 0.009041, GVWY, 1971, 32, 61.606134, 12.031250, 0.000047, 0.001256, 
trial0003140, AA, 788, 8, 98.500585, 12.625000, 0.000012, 0.017781, GVWY, 1765, 32, 55.187354, 13.343750, 0.000009, 0.001090, 
trial0003141, AA, 437, 8, 54.672274, 10.500000, 0.000038, 0.008070, GVWY, 2133, 32, 66.675682, 13.625000, 0.000031, 0.001853, 
trial0003142, AA, 712, 8, 89.030684, 17.125000, 0.000036, 0.004009, GVWY, 1933, 32, 60.429829, 11.718750, 0.000022, 0.001485, 
trial0003143, AA, 1011, 8, 126.437781, 16.250000, 0.000080, 0.006034, GVWY, 1617, 32, 50.546805, 12.125000, 0.000040, 0.001228, 
trial0003144, AA, 418, 8, 52.250629, 10.875000, 0.000037, 0.005888, GVWY, 2121, 32, 66.312343, 13.343750, 0.000034, 0.001409, 
trial0003145, AA, 563, 8, 70.445590, 10.625000, 0.000119, 0.005079, GVWY, 2092, 32, 65.388602, 13.531250, 0.000013, 0.001748, 
trial0003146, AA, 1011, 8, 126.487779, 14.625000, 0.000054, 0.004621, GVWY, 1749, 32, 54.659305, 12.156250, 0.000072, 0.001198, 
trial0003147, AA, 502, 8, 62.807387, 9.250000, 0.000361, 0.006504, GVWY, 2123, 32, 66.360653, 14.125000, 0.000017, 0.001335, 
trial0003148, AA, 385, 8, 48.138226, 9.875000, 0.000127, 0.006166, GVWY, 2074, 32, 64.840444, 14.343750, 0.000018, 0.001951, 
trial0003149, AA, 888, 8, 111.045199, 12.875000, 0.000035, 0.003720, GVWY, 1844, 32, 57.644950, 12.531250, 0.000109, 0.001270, 
trial0003150, AA, 541, 8, 67.707828, 9.125000, 0.000077, 0.019507, GVWY, 2071, 32, 64.729293, 13.843750, 0.000079, 0.001451, 
trial0003151, AA, 731, 8, 91.375016, 12.000000, 0.000094, 0.003557, GVWY, 1909, 32, 59.687496, 13.250000, 0.000020, 0.001055, 
trial0003152, AA, 1104, 8, 138.099540, 14.250000, 0.000140, 0.022033, GVWY, 1644, 32, 51.381365, 12.375000, 0.000084, 0.001273, 
trial0003153, AA, 398, 8, 49.870988, 9.875000, 0.000011, 0.003616, GVWY, 2157, 32, 67.407253, 13.531250, 0.000075, 0.001479, 
trial0003154, AA, 583, 8, 72.926502, 10.250000, 0.000012, 0.028226, GVWY, 2095, 32, 65.487124, 13.375000, 0.000034, 0.001281, 
trial0003155, AA, 837, 8, 104.664365, 14.000000, 0.000074, 0.012104, GVWY, 1954, 32, 61.083909, 12.062500, 0.000025, 0.001987, 
trial0003156, AA, 992, 8, 124.107903, 11.875000, 0.000013, 0.039176, GVWY, 1706, 32, 53.316774, 12.906250, 0.000040, 0.001312, 
trial0003157, AA, 402, 8, 50.346642, 9.500000, 0.000091, 0.016709, GVWY, 2110, 32, 65.944589, 14.125000, 0.000012, 0.001677, 
trial0003158, AA, 505, 8, 63.212140, 9.125000, 0.000427, 0.014222, GVWY, 2234, 32, 69.821965, 13.656250, 0.000094, 0.001932, 
trial0003159, AA, 549, 8, 68.692222, 7.000000, 0.000012, 0.020090, GVWY, 2001, 32, 62.545694, 15.000000, 0.000016, 0.001071, 
trial0003160, AA, 667, 8, 83.475420, 13.750000, 0.000012, 0.015063, GVWY, 1992, 32, 62.256145, 12.375000, 0.000107, 0.002056, 
trial0003161, AA, 802, 8, 100.338755, 8.625000, 0.000012, 0.022200, GVWY, 1892, 32, 59.134061, 13.906250, 0.000018, 0.001131, 
trial0003162, AA, 680, 8, 85.121195, 11.875000, 0.000138, 0.004511, GVWY, 1914, 32, 59.813451, 13.406250, 0.000014, 0.001113, 
trial0003163, AA, 755, 8, 94.458773, 12.875000, 0.000069, 0.016130, GVWY, 1990, 32, 62.197807, 12.468750, 0.000026, 0.001818, 
trial0003164, AA, 350, 8, 43.864895, 7.000000, 0.000012, 0.013286, GVWY, 2134, 32, 66.690026, 14.875000, 0.000015, 0.001226, 
trial0003165, AA, 924, 8, 115.579672, 11.625000, 0.000011, 0.020133, GVWY, 1815, 32, 56.730082, 13.031250, 0.000033, 0.001616, 
trial0003166, AA, 432, 8, 54.097994, 8.500000, 0.000012, 0.056407, GVWY, 2145, 32, 67.038002, 14.125000, 0.000032, 0.001725, 
trial0003167, AA, 904, 8, 113.068448, 13.125000, 0.000012, 0.008526, GVWY, 1752, 32, 54.764138, 12.531250, 0.000021, 0.001092, 
trial0003168, AA, 570, 8, 71.251828, 13.750000, 0.000055, 0.010639, GVWY, 2133, 32, 66.687043, 12.062500, 0.000016, 0.001286, 
trial0003169, AA, 785, 8, 98.125904, 12.500000, 0.000012, 0.029115, GVWY, 1885, 32, 58.937274, 13.000000, 0.000074, 0.001695, 
trial0003170, AA, 687, 8, 85.933793, 11.750000, 0.000031, 0.043071, GVWY, 1940, 32, 60.641552, 13.250000, 0.000019, 0.001511, 
trial0003171, AA, 794, 8, 99.296693, 12.875000, 0.000050, 0.014864, GVWY, 1809, 32, 56.550827, 13.031250, 0.000027, 0.001498, 
trial0003172, AA, 746, 8, 93.301397, 11.875000, 0.000012, 0.007433, GVWY, 1938, 32, 60.580901, 13.218750, 0.000013, 0.001716, 
trial0003173, AA, 1044, 8, 130.504520, 12.000000, 0.001045, 0.010643, GVWY, 1776, 32, 55.530120, 12.625000, 0.000029, 0.001511, 
trial0003174, AA, 312, 8, 39.011343, 4.875000, 0.000061, 0.020950, GVWY, 2249, 32, 70.309664, 15.406250, 0.000017, 0.001317, 
trial0003175, AA, 768, 8, 96.096441, 9.500000, 0.000187, 0.008849, GVWY, 1910, 32, 59.694640, 13.562500, 0.000068, 0.001067, 
trial0003176, AA, 789, 8, 98.651412, 12.125000, 0.000029, 0.003792, GVWY, 1880, 32, 58.774647, 13.093750, 0.000108, 0.001621, 
trial0003177, AA, 328, 8, 41.016615, 7.625000, 0.000028, 0.003773, GVWY, 2207, 32, 68.995846, 14.531250, 0.000066, 0.001566, 
trial0003178, AA, 816, 8, 102.017179, 10.000000, 0.000109, 0.036167, GVWY, 1835, 32, 57.370705, 13.875000, 0.000013, 0.001113, 
trial0003179, AA, 653, 8, 81.641790, 10.750000, 0.000205, 0.009229, GVWY, 2071, 32, 64.745802, 12.937500, 0.000030, 0.001851, 
trial0003180, AA, 715, 8, 89.407202, 12.500000, 0.000039, 0.012043, GVWY, 1953, 32, 61.054450, 12.750000, 0.000022, 0.001269, 
