trial0015043, GVWY, 6165, 32, 192.656250, 14.406250, 0.000004, 0.000178, SHVR, 1133, 8, 141.625000, 7.875000, 0.000004, 0.000023, 
trial0015044, GVWY, 5422, 32, 169.437500, 11.875000, 0.000004, 0.000220, SHVR, 2347, 8, 293.375000, 14.750000, 0.000004, 0.000051, 
trial0015045, GVWY, 5472, 32, 171.000000, 12.531250, 0.000017, 0.000261, SHVR, 2401, 8, 300.125000, 13.625000, 0.000004, 0.000055, 
trial0015046, GVWY, 5773, 32, 180.406250, 13.000000, 0.000004, 0.000259, SHVR, 1835, 8, 229.375000, 11.750000, 0.000004, 0.000047, 
trial0015047, GVWY, 5524, 32, 172.625000, 12.093750, 0.000007, 0.000360, SHVR, 2284, 8, 285.500000, 14.375000, 0.000004, 0.000070, 
trial0015048, GVWY, 6388, 32, 199.625000, 13.093750, 0.000026, 0.000366, SHVR, 1131, 8, 141.375000, 11.375000, 0.000004, 0.000078, 
trial0015049, GVWY, 5924, 32, 185.125000, 11.468750, 0.000012, 0.000664, SHVR, 2410, 8, 301.250000, 14.125000, 0.000087, 0.000167, 
trial0015050, GVWY, 5876, 32, 183.625000, 13.437500, 0.000017, 0.001794, SHVR, 1578, 8, 197.250000, 10.250000, 0.000004, 0.000348, 
trial0015051, GVWY, 5565, 32, 173.906250, 13.750000, 0.000014, 0.001992, SHVR, 1883, 8, 235.375000, 9.500000, 0.000047, 0.000335, 
trial0015052, GVWY, 5979, 32, 186.843750, 11.750000, 0.000076, 0.001994, SHVR, 1824, 8, 228.000000, 13.750000, 0.000038, 0.000566, 
trial0015053, GVWY, 5851, 32, 182.843750, 12.593750, 0.000072, 0.001868, SHVR, 1757, 8, 219.625000, 12.875000, 0.000030, 0.000243, 
trial0015054, GVWY, 5313, 32, 166.031250, 12.500000, 0.000097, 0.001733, SHVR, 2224, 8, 278.000000, 14.000000, 0.000129, 0.000509, 
trial0015055, GVWY, 5179, 32, 161.843750, 12.687500, 0.000020, 0.001772, SHVR, 2840, 8, 355.000000, 11.750000, 0.000012, 0.000430, 
trial0015056, GVWY, 5851, 32, 182.843750, 12.687500, 0.000032, 0.001877, SHVR, 1998, 8, 249.750000, 12.250000, 0.000028, 0.000621, 
trial0015057, GVWY, 5833, 32, 182.281250, 12.312500, 0.000012, 0.002060, SHVR, 1806, 8, 225.750000, 14.750000, 0.000097, 0.000529, 
trial0015058, GVWY, 5393, 32, 168.531250, 12.562500, 0.000079, 0.001981, SHVR, 2406, 8, 300.750000, 13.000000, 0.000092, 0.000376, 
trial0015059, GVWY, 5161, 32, 161.281250, 12.062500, 0.000029, 0.001679, SHVR, 2483, 8, 310.375000, 15.250000, 0.000004, 0.000778, 
trial0015060, GVWY, 5321, 32, 166.281250, 12.875000, 0.000018, 0.001772, SHVR, 2548, 8, 318.500000, 10.750000, 0.000033, 0.000458, 
trial0015061, GVWY, 4898, 32, 153.062500, 12.500000, 0.000052, 0.001590, SHVR, 3269, 8, 408.625000, 11.500000, 0.000053, 0.000514, 
trial0015062, GVWY, 5608, 32, 175.250000, 12.687500, 0.000018, 0.001569, SHVR, 2105, 8, 263.125000, 12.500000, 0.000032, 0.000623, 
trial0015063, GVWY, 6372, 32, 199.125000, 14.281250, 0.000089, 0.001445, SHVR, 1162, 8, 145.250000, 8.375000, 0.000033, 0.000478, 
trial0015064, GVWY, 6393, 32, 199.781250, 14.468750, 0.000030, 0.002138, SHVR, 811, 8, 101.375000, 8.375000, 0.000021, 0.000251, 
trial0015065, GVWY, 5490, 32, 171.562500, 13.125000, 0.000045, 0.001874, SHVR, 2044, 8, 255.500000, 12.250000, 0.000020, 0.000374, 
trial0015066, GVWY, 5092, 32, 159.125000, 11.531250, 0.000078, 0.001796, SHVR, 3252, 8, 406.500000, 13.625000, 0.000102, 0.000466, 
trial0015067, GVWY, 4251, 32, 132.843750, 10.500000, 0.000010, 0.001387, SHVR, 4042, 8, 505.250000, 18.000000, 0.000053, 0.000699, 
trial0015068, GVWY, 5366, 32, 167.687500, 11.750000, 0.000031, 0.001481, SHVR, 2822, 8, 352.750000, 13.500000, 0.000089, 0.000439, 
trial0015069, GVWY, 5414, 32, 169.187500, 10.937500, 0.000075, 0.001669, SHVR, 2850, 8, 356.250000, 16.500000, 0.000013, 0.000804, 
trial0015070, GVWY, 5397, 32, 168.656250, 12.906250, 0.000031, 0.001635, SHVR, 2342, 8, 292.750000, 11.125000, 0.000104, 0.000455, 
trial0015071, GVWY, 6192, 32, 193.500000, 14.125000, 0.000070, 0.001755, SHVR, 971, 8, 121.375000, 11.000000, 0.000037, 0.000294, 
trial0015072, GVWY, 4938, 32, 154.312500, 12.656250, 0.000055, 0.001735, SHVR, 2915, 8, 364.375000, 12.125000, 0.000050, 0.000758, 
trial0015073, GVWY, 4908, 32, 153.375000, 12.843750, 0.000084, 0.001260, SHVR, 2970, 8, 371.250000, 12.375000, 0.000135, 0.000358, 
trial0015074, GVWY, 5778, 32, 180.562500, 12.468750, 0.000078, 0.001855, SHVR, 1926, 8, 240.750000, 13.375000, 0.000041, 0.000261, 
trial0015075, GVWY, 5056, 32, 158.000000, 12.812500, 0.000026, 0.001621, SHVR, 2460, 8, 307.500000, 11.500000, 0.000060, 0.000410, 
trial0015076, GVWY, 6054, 32, 189.187500, 12.625000, 0.000082, 0.001640, SHVR, 2030, 8, 253.750000, 11.000000, 0.000062, 0.000504, 
trial0015077, GVWY, 4865, 32, 152.031250, 10.968750, 0.000024, 0.001583, SHVR, 3529, 8, 441.125000, 16.375000, 0.000020, 0.000856, 
trial0015078, GVWY, 5488, 32, 171.500000, 13.312500, 0.000021, 0.001814, SHVR, 2390, 8, 298.750000, 9.500000, 0.000030, 0.000418, 
trial0015079, GVWY, 6468, 32, 202.125000, 12.968750, 0.000096, 0.001797, SHVR, 1341, 8, 167.625000, 11.125000, 0.000021, 0.000329, 
trial0015080, GVWY, 6363, 32, 198.843750, 12.406250, 0.000077, 0.002041, SHVR, 1386, 8, 173.250000, 12.125000, 0.000013, 0.000445, 
trial0015081, GVWY, 5443, 32, 170.093750, 13.218750, 0.000020, 0.001742, SHVR, 2180, 8, 272.500000, 11.125000, 0.000040, 0.000317, 
trial0015082, GVWY, 5989, 32, 187.156250, 12.812500, 0.000021, 0.001711, SHVR, 1949, 8, 243.625000, 11.500000, 0.000044, 0.000267, 
trial0015083, GVWY, 6120, 32, 191.250000, 11.937500, 0.000024, 0.001882, SHVR, 1844, 8, 230.500000, 13.500000, 0.000064, 0.000447, 
trial0015084, GVWY, 5681, 32, 177.531250, 13.406250, 0.000019, 0.001546, SHVR, 1997, 8, 249.625000, 10.375000, 0.000077, 0.000544, 
trial0015085, GVWY, 5796, 32, 181.125000, 13.531250, 0.000058, 0.001620, SHVR, 1743, 8, 217.875000, 9.625000, 0.000060, 0.000357, 
trial0015086, GVWY, 5548, 32, 173.375000, 12.843750, 0.000088, 0.001570, SHVR, 1781, 8, 222.625000, 11.875000, 0.000004, 0.000394, 
trial0015087, GVWY, 4942, 32, 154.437500, 12.187500, 0.000019, 0.001571, SHVR, 3042, 8, 380.250000, 13.500000, 0.000004, 0.000517, 
trial0015088, GVWY, 5938, 32, 185.562500, 11.750000, 0.000010, 0.002574, SHVR, 2141, 8, 267.625000, 14.500000, 0.000054, 0.000372, 
trial0015089, GVWY, 5583, 32, 174.468750, 13.437500, 0.000024, 0.001409, SHVR, 1631, 8, 203.875000, 12.750000, 0.000004, 0.000443, 
trial0015090, GVWY, 6382, 32, 199.437500, 14.062500, 0.000084, 0.001962, SHVR, 922, 8, 115.250000, 9.750000, 0.000020, 0.000248, 
trial0015091, GVWY, 4530, 32, 141.562500, 12.187500, 0.000135, 0.001718, SHVR, 3519, 8, 439.875000, 13.000000, 0.000074, 0.000588, 
trial0015092, GVWY, 5750, 32, 179.687500, 12.687500, 0.000019, 0.001356, SHVR, 2083, 8, 260.375000, 12.250000, 0.000021, 0.000542, 
trial0015093, GVWY, 5586, 32, 174.562500, 13.062500, 0.000085, 0.002108, SHVR, 2233, 8, 279.125000, 10.750000, 0.000004, 0.000425, 
trial0015094, GVWY, 6220, 32, 194.375000, 13.843750, 0.000071, 0.001740, SHVR, 884, 8, 110.500000, 10.625000, 0.000021, 0.000286, 
trial0015095, GVWY, 5481, 32, 171.281250, 12.343750, 0.000044, 0.001932, SHVR, 2438, 8, 304.750000, 12.875000, 0.000032, 0.000413, 
trial0015096, GVWY, 6188, 32, 193.375000, 13.906250, 0.000037, 0.001607, SHVR, 1401, 8, 175.125000, 8.125000, 0.000058, 0.000527, 
trial0015097, GVWY, 4590, 32, 143.437500, 11.937500, 0.000021, 0.001584, SHVR, 3428, 8, 428.500000, 14.000000, 0.000029, 0.000721, 
trial0015098, GVWY, 4991, 32, 155.968750, 12.937500, 0.000099, 0.001860, SHVR, 2998, 8, 374.750000, 11.000000, 0.000021, 0.000562, 
trial0015099, GVWY, 5604, 32, 175.125000, 13.281250, 0.000106, 0.001906, SHVR, 1773, 8, 221.625000, 10.875000, 0.000041, 0.000444, 
trial0015100, GVWY, 5608, 32, 175.250000, 13.000000, 0.000012, 0.001988, SHVR, 2076, 8, 259.500000, 11.000000, 0.000093, 0.000497, 
trial0015101, GVWY, 3365, 32, 105.156250, 12.718750, 0.000024, 0.001347, SHVR, 1971, 8, 246.375000, 10.375000, 0.000029, 0.000402, 
trial0015102, GVWY, 3755, 32, 117.343750, 12.531250, 0.000025, 0.002179, SHVR, 1315, 8, 164.375000, 12.375000, 0.000013, 0.000460, 
trial0015103, GVWY, 3390, 32, 105.937500, 13.656250, 0.000011, 0.001684, SHVR, 1247, 8, 155.875000, 11.875000, 0.000053, 0.000343, 
trial0015104, GVWY, 3762, 32, 117.562500, 12.531250, 0.000055, 0.001908, SHVR, 1169, 8, 146.125000, 13.375000, 0.000024, 0.000473, 
trial0015105, GVWY, 3174, 32, 99.187500, 11.250000, 0.000022, 0.001802, SHVR, 1871, 8, 233.875000, 15.750000, 0.000005, 0.000601, 
trial0015106, GVWY, 3702, 32, 115.687500, 14.375000, 0.000070, 0.001573, SHVR, 842, 8, 105.250000, 9.250000, 0.000004, 0.000580, 
trial0015107, GVWY, 2915, 32, 91.093750, 13.031250, 0.000024, 0.001653, SHVR, 1987, 8, 248.375000, 12.125000, 0.000066, 0.000724, 
trial0015108, GVWY, 3673, 32, 114.781250, 12.500000, 0.000012, 0.001903, SHVR, 1499, 8, 187.375000, 10.750000, 0.000024, 0.000371, 
trial0015109, GVWY, 3469, 32, 108.406250, 13.125000, 0.000021, 0.002035, SHVR, 1567, 8, 195.875000, 11.750000, 0.000027, 0.000459, 
trial0015110, GVWY, 3698, 32, 115.562500, 12.843750, 0.000017, 0.001858, SHVR, 1100, 8, 137.500000, 13.375000, 0.000067, 0.000471, 
trial0015111, GVWY, 4145, 32, 129.531250, 13.843750, 0.000073, 0.001428, SHVR, 750, 8, 93.750000, 9.875000, 0.000019, 0.000339, 
trial0015112, GVWY, 3794, 32, 118.562500, 12.375000, 0.000024, 0.001853, SHVR, 1241, 8, 155.125000, 13.250000, 0.000082, 0.000539, 
trial0015113, GVWY, 3947, 32, 123.343750, 12.687500, 0.000010, 0.001893, SHVR, 1040, 8, 130.000000, 12.250000, 0.000042, 0.000279, 
trial0015114, GVWY, 3159, 32, 98.718750, 12.218750, 0.000014, 0.001996, SHVR, 1940, 8, 242.500000, 12.375000, 0.000004, 0.000556, 
trial0015115, GVWY, 3314, 32, 103.562500, 12.187500, 0.000072, 0.001140, SHVR, 1519, 8, 189.875000, 15.000000, 0.000004, 0.000567, 
trial0015116, GVWY, 3029, 32, 94.656250, 11.843750, 0.000036, 0.001598, SHVR, 2242, 8, 280.250000, 14.375000, 0.000077, 0.000598, 
trial0015117, GVWY, 3600, 32, 112.500000, 14.656250, 0.000011, 0.001796, SHVR, 1090, 8, 136.250000, 7.625000, 0.000102, 0.000345, 
trial0015118, GVWY, 3805, 32, 118.906250, 12.937500, 0.000015, 0.001644, SHVR, 1019, 8, 127.375000, 13.500000, 0.000015, 0.000478, 
trial0015119, GVWY, 3956, 32, 123.625000, 14.531250, 0.000013, 0.001862, SHVR, 849, 8, 106.125000, 7.875000, 0.000004, 0.000141, 
trial0015120, GVWY, 3980, 32, 124.375000, 14.812500, 0.000031, 0.002158, SHVR, 647, 8, 80.875000, 7.750000, 0.000048, 0.000196, 
trial0015121, GVWY, 3550, 32, 110.937500, 13.187500, 0.000020, 0.001798, SHVR, 1235, 8, 154.375000, 11.500000, 0.000041, 0.000481, 
trial0015122, GVWY, 3775, 32, 117.968750, 13.875000, 0.000061, 0.002099, SHVR, 1086, 8, 135.750000, 9.000000, 0.000015, 0.000543, 
trial0015123, GVWY, 3194, 32, 99.812500, 11.437500, 0.000043, 0.001958, SHVR, 1943, 8, 242.875000, 15.250000, 0.000045, 0.001112, 
trial0015124, GVWY, 3835, 32, 119.843750, 13.687500, 0.000036, 0.001747, SHVR, 855, 8, 106.875000, 11.750000, 0.000022, 0.000307, 
trial0015125, GVWY, 4123, 32, 128.843750, 13.031250, 0.000020, 0.001529, SHVR, 854, 8, 106.750000, 11.125000, 0.000031, 0.000378, 
trial0015126, GVWY, 3728, 32, 116.500000, 13.218750, 0.000015, 0.002110, SHVR, 1161, 8, 145.125000, 10.875000, 0.000013, 0.000608, 
trial0015127, GVWY, 3388, 32, 105.875000, 13.687500, 0.000009, 0.002172, SHVR, 1487, 8, 185.875000, 10.000000, 0.000014, 0.000763, 
trial0015128, GVWY, 3123, 32, 97.593750, 12.625000, 0.000077, 0.002195, SHVR, 2080, 8, 260.000000, 12.000000, 0.000021, 0.000783, 
trial0015129, GVWY, 3898, 32, 121.812500, 13.812500, 0.000017, 0.001176, SHVR, 826, 8, 103.250000, 9.500000, 0.000014, 0.000308, 
trial0015130, GVWY, 3558, 32, 111.187500, 13.218750, 0.000028, 0.002073, SHVR, 1415, 8, 176.875000, 11.375000, 0.000080, 0.000279, 
trial0015131, GVWY, 3706, 32, 115.812500, 13.156250, 0.000013, 0.002303, SHVR, 1320, 8, 165.000000, 11.375000, 0.000041, 0.000411, 
trial0015132, GVWY, 3349, 32, 104.656250, 12.093750, 0.000029, 0.001639, SHVR, 1870, 8, 233.750000, 12.875000, 0.000062, 0.000445, 
trial0015133, GVWY, 3226, 32, 100.812500, 11.375000, 0.000010, 0.001935, SHVR, 1909, 8, 238.625000, 15.750000, 0.000029, 0.000896, 
trial0015134, GVWY, 3632, 32, 113.500000, 12.281250, 0.000030, 0.001801, SHVR, 1475, 8, 184.375000, 13.375000, 0.000064, 0.000685, 
trial0015135, GVWY, 4083, 32, 127.593750, 14.812500, 0.000010, 0.002548, SHVR, 581, 8, 72.625000, 7.250000, 0.000021, 0.000176, 
trial0015136, GVWY, 4051, 32, 126.593750, 13.750000, 0.000014, 0.000922, SHVR, 715, 8, 89.375000, 10.000000, 0.000016, 0.000356, 
trial0015137, GVWY, 3960, 32, 123.750000, 14.000000, 0.000004, 0.000175, SHVR, 911, 8, 113.875000, 8.250000, 0.000004, 0.000032, 
trial0015138, GVWY, 3040, 32, 95.000000, 13.343750, 0.000003, 0.000165, SHVR, 1951, 8, 243.875000, 11.375000, 0.000004, 0.000051, 
trial0015139, GVWY, 3674, 32, 114.812500, 13.562500, 0.000003, 0.000155, SHVR, 1095, 8, 136.875000, 11.000000, 0.000004, 0.000036, 
trial0015140, GVWY, 3706, 32, 115.812500, 14.218750, 0.000003, 0.000163, SHVR, 1009, 8, 126.125000, 8.875000, 0.000004, 0.000032, 
trial0015141, GVWY, 3896, 32, 121.750000, 13.781250, 0.000003, 0.000172, SHVR, 986, 8, 123.250000, 9.875000, 0.000004, 0.000038, 
trial0015142, GVWY, 3506, 32, 109.562500, 13.343750, 0.000005, 0.000220, SHVR, 1546, 8, 193.250000, 9.875000, 0.000004, 0.000088, 
trial0015143, GVWY, 3586, 32, 112.062500, 12.968750, 0.000006, 0.000218, SHVR, 1433, 8, 179.125000, 11.875000, 0.000004, 0.000061, 
trial0015144, GVWY, 3323, 32, 103.843750, 11.218750, 0.000006, 0.000226, SHVR, 1914, 8, 239.250000, 16.125000, 0.000004, 0.000136, 
trial0015145, GVWY, 3235, 32, 101.093750, 13.562500, 0.000006, 0.000374, SHVR, 1636, 8, 204.500000, 11.500000, 0.000011, 0.000067, 
trial0015146, GVWY, 3516, 32, 109.875000, 13.625000, 0.000004, 0.000371, SHVR, 1339, 8, 167.375000, 11.250000, 0.000004, 0.000080, 
trial0015147, GVWY, 3033, 32, 94.781250, 12.093750, 0.000035, 0.000603, SHVR, 2076, 8, 259.500000, 15.125000, 0.000004, 0.000386, 
trial0015148, GVWY, 3749, 32, 117.156250, 12.937500, 0.000081, 0.001597, SHVR, 942, 8, 117.750000, 12.500000, 0.000015, 0.000440, 
trial0015149, GVWY, 3719, 32, 116.218750, 13.281250, 0.000036, 0.001912, SHVR, 1128, 8, 141.000000, 11.125000, 0.000013, 0.000451, 
trial0015150, GVWY, 3717, 32, 116.156250, 11.250000, 0.000049, 0.001995, SHVR, 1687, 8, 210.875000, 14.250000, 0.000070, 0.001034, 
trial0015151, GVWY, 2744, 32, 85.750000, 11.531250, 0.000019, 0.001673, SHVR, 2348, 8, 293.500000, 16.375000, 0.000060, 0.000607, 
trial0015152, GVWY, 3241, 32, 101.281250, 13.031250, 0.000015, 0.001832, SHVR, 1778, 8, 222.250000, 11.625000, 0.000023, 0.000474, 
trial0015153, GVWY, 3242, 32, 101.312500, 12.000000, 0.000075, 0.001218, SHVR, 1796, 8, 224.500000, 14.250000, 0.000127, 0.000628, 
trial0015154, GVWY, 3868, 32, 120.875000, 13.250000, 0.000018, 0.001526, SHVR, 1225, 8, 153.125000, 8.750000, 0.000004, 0.000648, 
trial0015155, GVWY, 2889, 32, 90.281250, 11.437500, 0.000017, 0.001317, SHVR, 2254, 8, 281.750000, 16.000000, 0.000012, 0.001142, 
trial0015156, GVWY, 3493, 32, 109.156250, 12.781250, 0.000020, 0.001382, SHVR, 1389, 8, 173.625000, 12.125000, 0.000133, 0.000535, 
trial0015157, GVWY, 3307, 32, 103.343750, 12.718750, 0.000018, 0.001294, SHVR, 1744, 8, 218.000000, 12.875000, 0.000004, 0.000647, 
trial0015158, GVWY, 3613, 32, 112.906250, 13.343750, 0.000120, 0.001375, SHVR, 1301, 8, 162.625000, 11.125000, 0.000055, 0.000473, 
trial0015159, GVWY, 3467, 32, 108.343750, 13.906250, 0.000047, 0.001413, SHVR, 1475, 8, 184.375000, 8.625000, 0.000039, 0.000361, 
trial0015160, GVWY, 3334, 32, 104.187500, 11.531250, 0.000032, 0.001834, SHVR, 1856, 8, 232.000000, 15.375000, 0.000018, 0.000955, 
trial0015161, GVWY, 3721, 32, 116.281250, 13.031250, 0.000008, 0.001994, SHVR, 1307, 8, 163.375000, 11.625000, 0.000012, 0.000377, 
trial0015162, GVWY, 3756, 32, 117.375000, 13.500000, 0.000096, 0.001457, SHVR, 1137, 8, 142.125000, 10.250000, 0.000043, 0.000396, 
trial0015163, GVWY, 4068, 32, 127.125000, 12.437500, 0.000019, 0.001882, SHVR, 1062, 8, 132.750000, 11.250000, 0.000135, 0.000268, 
trial0015164, GVWY, 3989, 32, 124.656250, 14.906250, 0.000090, 0.001745, SHVR, 553, 8, 69.125000, 7.125000, 0.000114, 0.000305, 
trial0015165, GVWY, 3421, 32, 106.906250, 13.625000, 0.000013, 0.001380, SHVR, 1594, 8, 199.250000, 9.750000, 0.000022, 0.000286, 
trial0015166, GVWY, 3801, 32, 118.781250, 13.156250, 0.000014, 0.001949, SHVR, 1000, 8, 125.000000, 12.375000, 0.000025, 0.000601, 
trial0015167, GVWY, 3823, 32, 119.468750, 14.000000, 0.000009, 0.002108, SHVR, 847, 8, 105.875000, 10.500000, 0.000030, 0.000391, 
trial0015168, GVWY, 3516, 32, 109.875000, 12.625000, 0.000025, 0.001803, SHVR, 1417, 8, 177.125000, 11.750000, 0.000015, 0.000604, 
trial0015169, GVWY, 3868, 32, 120.875000, 13.218750, 0.000019, 0.001801, SHVR, 1154, 8, 144.250000, 9.625000, 0.000047, 0.000265, 
trial0015170, GVWY, 3786, 32, 118.312500, 12.937500, 0.000022, 0.001761, SHVR, 1303, 8, 162.875000, 11.750000, 0.000026, 0.000813, 
trial0015171, GVWY, 3950, 32, 123.437500, 15.062500, 0.000098, 0.001449, SHVR, 564, 8, 70.500000, 7.500000, 0.000129, 0.000537, 
trial0015172, GVWY, 3367, 32, 105.218750, 11.375000, 0.000068, 0.001345, SHVR, 1962, 8, 245.250000, 15.500000, 0.000017, 0.001124, 
trial0015173, GVWY, 3995, 32, 124.843750, 12.875000, 0.000011, 0.001659, SHVR, 956, 8, 119.500000, 11.500000, 0.000004, 0.000279, 
trial0015174, GVWY, 3940, 32, 123.125000, 12.625000, 0.000035, 0.001564, SHVR, 1050, 8, 131.250000, 12.500000, 0.000056, 0.000485, 
trial0015175, GVWY, 3824, 32, 119.500000, 13.125000, 0.000006, 0.002054, SHVR, 1199, 8, 149.875000, 11.250000, 0.000004, 0.000374, 
