trial0018013, SHVR, 546, 2, 273.000000, 9.000000, 0.000024, 0.000006, 0.000019, ZIP, 2695, 38, 70.921053, 3.368421, 0.000119, 0.000005, 0.000114, 
trial0018014, SHVR, 362, 2, 181.000000, 8.000000, 0.000027, 0.000007, 0.000020, ZIP, 3046, 38, 80.157895, 3.263158, 0.000118, 0.000005, 0.000113, 
trial0018015, SHVR, 351, 2, 175.500000, 4.500000, 0.000016, 0.000005, 0.000011, ZIP, 2164, 38, 56.947368, 2.815789, 0.000108, 0.000005, 0.000103, 
trial0018016, SHVR, 102, 2, 51.000000, 4.000000, 0.000797, 0.000007, 0.000790, ZIP, 4032, 38, 106.105263, 4.105263, 0.000114, 0.000005, 0.000110, 
trial0018017, SHVR, 361, 2, 180.500000, 4.000000, 0.000026, 0.000007, 0.000019, ZIP, 3121, 38, 82.131579, 3.263158, 0.000030, 0.000005, 0.000026, 
trial0018018, SHVR, 26, 2, 13.000000, 3.000000, 0.000026, 0.000006, 0.000020, ZIP, 3792, 38, 99.789474, 3.631579, 0.000114, 0.000005, 0.000109, 
trial0018019, SHVR, 320, 2, 160.000000, 5.500000, 0.000024, 0.000006, 0.000018, ZIP, 3010, 38, 79.210526, 3.289474, 0.000113, 0.000005, 0.000109, 
trial0018020, SHVR, 566, 2, 283.000000, 8.000000, 0.000028, 0.000006, 0.000022, ZIP, 2864, 38, 75.368421, 3.736842, 0.000122, 0.000005, 0.000118, 
trial0018021, SHVR, 0, 2, 0.000000, 0.500000, 0.000023, 0.000005, 0.000018, ZIP, 3598, 38, 94.684211, 3.657895, 0.000220, 0.000005, 0.000215, 
trial0018022, SHVR, 401, 2, 200.500000, 7.500000, 0.000023, 0.000006, 0.000017, ZIP, 2893, 38, 76.131579, 3.131579, 0.000108, 0.000005, 0.000103, 
trial0018023, SHVR, 227, 2, 113.500000, 4.500000, 0.000027, 0.000007, 0.000020, ZIP, 3349, 38, 88.131579, 3.868421, 0.000149, 0.000005, 0.000144, 
trial0018024, SHVR, 98, 2, 49.000000, 3.500000, 0.000020, 0.000005, 0.000014, ZIP, 2882, 38, 75.842105, 3.236842, 0.000109, 0.000005, 0.000104, 
trial0018025, SHVR, 88, 2, 44.000000, 5.000000, 0.000021, 0.000006, 0.000015, ZIP, 3199, 38, 84.184211, 3.842105, 0.000204, 0.000047, 0.000157, 
trial0018026, SHVR, 114, 2, 57.000000, 4.000000, 0.000025, 0.000005, 0.000020, ZIP, 3475, 38, 91.447368, 3.894737, 0.000205, 0.000044, 0.000161, 
trial0018027, SHVR, 426, 2, 213.000000, 8.000000, 0.000027, 0.000006, 0.000021, ZIP, 2712, 38, 71.368421, 3.315789, 0.000035, 0.000005, 0.000030, 
trial0018028, SHVR, 362, 2, 181.000000, 7.500000, 0.000025, 0.000005, 0.000020, ZIP, 3261, 38, 85.815789, 3.763158, 0.000247, 0.000005, 0.000242, 
trial0018029, SHVR, 372, 2, 186.000000, 7.500000, 0.000032, 0.000007, 0.000025, ZIP, 3207, 38, 84.394737, 3.710526, 0.000076, 0.000005, 0.000071, 
trial0018030, SHVR, 13, 2, 6.500000, 2.000000, 0.000022, 0.000005, 0.000017, ZIP, 3377, 38, 88.868421, 3.578947, 0.000137, 0.000005, 0.000132, 
trial0018031, SHVR, 137, 2, 68.500000, 8.000000, 0.000021, 0.000005, 0.000016, ZIP, 3261, 38, 85.815789, 3.578947, 0.000110, 0.000004, 0.000105, 
trial0018032, SHVR, 37, 2, 18.500000, 2.500000, 0.000024, 0.000006, 0.000018, ZIP, 3437, 38, 90.447368, 3.868421, 0.000186, 0.000043, 0.000142, 
trial0018033, SHVR, 13, 2, 6.500000, 4.500000, 0.000026, 0.000006, 0.000019, ZIP, 3291, 38, 86.605263, 3.447368, 0.000065, 0.000005, 0.000060, 
trial0018034, SHVR, 0, 2, 0.000000, 1.000000, 0.000021, 0.000005, 0.000016, ZIP, 3500, 38, 92.105263, 4.052632, 0.000119, 0.000005, 0.000115, 
trial0018035, SHVR, 566, 2, 283.000000, 8.500000, 0.000023, 0.000006, 0.000017, ZIP, 3105, 38, 81.710526, 3.552632, 0.000173, 0.000005, 0.000168, 
trial0018036, SHVR, 142, 2, 71.000000, 4.500000, 0.000020, 0.000005, 0.000016, ZIP, 3250, 38, 85.526316, 3.605263, 0.000125, 0.000005, 0.000120, 
trial0018037, SHVR, 4, 2, 2.000000, 1.000000, 0.000025, 0.000006, 0.000019, ZIP, 3701, 38, 97.394737, 3.947368, 0.000166, 0.000005, 0.000161, 
trial0018038, SHVR, 678, 2, 339.000000, 9.500000, 0.000024, 0.000006, 0.000018, ZIP, 2813, 38, 74.026316, 3.500000, 0.000186, 0.000004, 0.000182, 
trial0018039, SHVR, 0, 2, 0.000000, 0.500000, 0.000019, 0.000005, 0.000014, ZIP, 3357, 38, 88.342105, 3.815789, 0.000153, 0.000042, 0.000111, 
trial0018040, SHVR, 449, 2, 224.500000, 8.500000, 0.000023, 0.000005, 0.000017, ZIP, 3152, 38, 82.947368, 3.605263, 0.000161, 0.000005, 0.000156, 
trial0018041, SHVR, 308, 2, 154.000000, 6.500000, 0.000022, 0.000006, 0.000016, ZIP, 2741, 38, 72.131579, 3.236842, 0.000107, 0.000005, 0.000102, 
trial0018042, SHVR, 719, 2, 359.500000, 9.000000, 0.000025, 0.000006, 0.000019, ZIP, 3010, 38, 79.210526, 3.631579, 0.000109, 0.000005, 0.000104, 
trial0018043, SHVR, 207, 2, 103.500000, 3.500000, 0.000029, 0.000007, 0.000022, ZIP, 3628, 38, 95.473684, 3.921053, 0.000189, 0.000005, 0.000184, 
trial0018044, SHVR, 133, 2, 66.500000, 6.000000, 0.000019, 0.000005, 0.000014, ZIP, 2767, 38, 72.815789, 2.894737, 0.000085, 0.000005, 0.000080, 
trial0018045, SHVR, 5, 2, 2.500000, 2.000000, 0.000025, 0.000006, 0.000019, ZIP, 3404, 38, 89.578947, 3.842105, 0.000146, 0.000005, 0.000142, 
trial0018046, SHVR, 178, 2, 89.000000, 4.500000, 0.000028, 0.000007, 0.000022, ZIP, 3789, 38, 99.710526, 4.342105, 0.000202, 0.000005, 0.000198, 
trial0018047, SHVR, 216, 2, 108.000000, 3.500000, 0.000027, 0.000007, 0.000021, ZIP, 3186, 38, 83.842105, 3.657895, 0.000160, 0.000005, 0.000156, 
trial0018048, SHVR, 317, 2, 158.500000, 3.500000, 0.000734, 0.000007, 0.000728, ZIP, 2993, 38, 78.763158, 3.289474, 0.000115, 0.000005, 0.000110, 
trial0018049, SHVR, 480, 2, 240.000000, 7.500000, 0.000013, 0.000005, 0.000008, ZIP, 4795, 38, 126.184211, 5.342105, 0.000025, 0.000005, 0.000020, 
trial0018050, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000011, ZIP, 5122, 38, 134.789474, 5.526316, 0.000023, 0.000005, 0.000018, 
trial0018051, SHVR, 459, 2, 229.500000, 8.000000, 0.000014, 0.000005, 0.000009, ZIP, 5748, 38, 151.263158, 6.789474, 0.000027, 0.000005, 0.000021, 
trial0018052, SHVR, 105, 2, 52.500000, 6.000000, 0.000020, 0.000006, 0.000014, ZIP, 6729, 38, 177.078947, 7.263158, 0.000028, 0.000005, 0.000022, 
trial0018053, SHVR, 519, 2, 259.500000, 9.000000, 0.000015, 0.000005, 0.000010, ZIP, 4949, 38, 130.236842, 5.578947, 0.000025, 0.000005, 0.000020, 
trial0018054, SHVR, 338, 2, 169.000000, 7.000000, 0.000017, 0.000005, 0.000012, ZIP, 7060, 38, 185.789474, 7.052632, 0.000027, 0.000005, 0.000022, 
trial0018055, SHVR, 147, 2, 73.500000, 8.000000, 0.000016, 0.000005, 0.000011, ZIP, 4956, 38, 130.421053, 5.421053, 0.000024, 0.000005, 0.000019, 
trial0018056, SHVR, 273, 2, 136.500000, 8.000000, 0.000017, 0.000005, 0.000012, ZIP, 6649, 38, 174.973684, 7.578947, 0.000028, 0.000005, 0.000023, 
trial0018057, SHVR, 502, 2, 251.000000, 14.500000, 0.000018, 0.000005, 0.000013, ZIP, 5645, 38, 148.552632, 6.868421, 0.000028, 0.000005, 0.000023, 
trial0018058, SHVR, 18, 2, 9.000000, 4.000000, 0.000019, 0.000006, 0.000014, ZIP, 6973, 38, 183.500000, 7.421053, 0.000027, 0.000005, 0.000022, 
trial0018059, SHVR, 22, 2, 11.000000, 3.500000, 0.000016, 0.000005, 0.000011, ZIP, 6636, 38, 174.631579, 7.184211, 0.000026, 0.000005, 0.000020, 
trial0018060, SHVR, 129, 2, 64.500000, 6.500000, 0.000016, 0.000005, 0.000012, ZIP, 6353, 38, 167.184211, 6.605263, 0.000026, 0.000005, 0.000020, 
trial0018061, SHVR, 492, 2, 246.000000, 8.000000, 0.000017, 0.000005, 0.000012, ZIP, 6244, 38, 164.315789, 8.105263, 0.000028, 0.000005, 0.000023, 
trial0018062, SHVR, 43, 2, 21.500000, 4.000000, 0.000018, 0.000006, 0.000013, ZIP, 5873, 38, 154.552632, 6.736842, 0.000026, 0.000005, 0.000021, 
trial0018063, SHVR, 682, 2, 341.000000, 14.000000, 0.000019, 0.000005, 0.000014, ZIP, 5689, 38, 149.710526, 7.000000, 0.000028, 0.000005, 0.000023, 
trial0018064, SHVR, 190, 2, 95.000000, 5.500000, 0.000029, 0.000007, 0.000021, ZIP, 3732, 38, 98.210526, 3.763158, 0.000123, 0.000005, 0.000118, 
trial0018065, SHVR, 335, 2, 167.500000, 8.000000, 0.000023, 0.000006, 0.000017, ZIP, 2753, 38, 72.447368, 3.157895, 0.000115, 0.000005, 0.000111, 
trial0018066, SHVR, 0, 2, 0.000000, 0.500000, 0.000018, 0.000004, 0.000014, ZIP, 3265, 38, 85.921053, 3.605263, 0.000188, 0.000005, 0.000183, 
trial0018067, SHVR, 272, 2, 136.000000, 8.500000, 0.000025, 0.000006, 0.000018, ZIP, 3488, 38, 91.789474, 3.921053, 0.000204, 0.000005, 0.000199, 
trial0018068, SHVR, 278, 2, 139.000000, 6.500000, 0.000027, 0.000007, 0.000020, ZIP, 3196, 38, 84.105263, 3.447368, 0.000155, 0.000045, 0.000110, 
trial0018069, SHVR, 452, 2, 226.000000, 7.000000, 0.000030, 0.000007, 0.000023, ZIP, 3232, 38, 85.052632, 3.631579, 0.000223, 0.000005, 0.000218, 
trial0018070, SHVR, 455, 2, 227.500000, 9.000000, 0.000019, 0.000005, 0.000015, ZIP, 3843, 38, 101.131579, 4.526316, 0.000157, 0.000005, 0.000152, 
trial0018071, SHVR, 287, 2, 143.500000, 4.500000, 0.000028, 0.000007, 0.000022, ZIP, 3448, 38, 90.736842, 4.026316, 0.000117, 0.000005, 0.000112, 
trial0018072, SHVR, 30, 2, 15.000000, 2.500000, 0.000022, 0.000005, 0.000017, ZIP, 3313, 38, 87.184211, 3.131579, 0.000128, 0.000005, 0.000123, 
trial0018073, SHVR, 247, 2, 123.500000, 4.000000, 0.000024, 0.000007, 0.000017, ZIP, 3193, 38, 84.026316, 3.684211, 0.000177, 0.000004, 0.000172, 
trial0018074, SHVR, 17, 2, 8.500000, 3.500000, 0.000023, 0.000006, 0.000017, ZIP, 3177, 38, 83.605263, 3.657895, 0.000102, 0.000040, 0.000061, 
trial0018075, SHVR, 51, 2, 25.500000, 5.500000, 0.000023, 0.000005, 0.000018, ZIP, 3793, 38, 99.815789, 4.026316, 0.000132, 0.000005, 0.000127, 
trial0018076, SHVR, 0, 2, 0.000000, 0.500000, 0.000021, 0.000005, 0.000016, ZIP, 3311, 38, 87.131579, 3.710526, 0.000108, 0.000005, 0.000104, 
trial0018077, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, ZIP, 2782, 38, 73.210526, 3.000000, 0.000133, 0.000005, 0.000129, 
trial0018078, SHVR, 294, 2, 147.000000, 5.500000, 0.000026, 0.000006, 0.000020, ZIP, 3213, 38, 84.552632, 3.657895, 0.000163, 0.000005, 0.000158, 
trial0018079, SHVR, 275, 2, 137.500000, 4.500000, 0.000027, 0.000006, 0.000021, ZIP, 2938, 38, 77.315789, 3.342105, 0.000119, 0.000005, 0.000114, 
trial0018080, SHVR, 451, 2, 225.500000, 7.500000, 0.000027, 0.000007, 0.000020, ZIP, 2517, 38, 66.236842, 3.289474, 0.000156, 0.000005, 0.000151, 
trial0018081, SHVR, 71, 2, 35.500000, 6.000000, 0.000027, 0.000006, 0.000021, ZIP, 3213, 38, 84.552632, 3.578947, 0.000162, 0.000047, 0.000115, 
trial0018082, SHVR, 299, 2, 149.500000, 5.000000, 0.000026, 0.000006, 0.000020, ZIP, 3623, 38, 95.342105, 4.157895, 0.000113, 0.000005, 0.000108, 
trial0018083, SHVR, 179, 2, 89.500000, 7.000000, 0.000028, 0.000006, 0.000022, ZIP, 3524, 38, 92.736842, 4.263158, 0.000149, 0.000005, 0.000145, 
trial0018084, SHVR, 0, 2, 0.000000, 0.000000, 0.000024, 0.000006, 0.000018, ZIP, 3625, 38, 95.394737, 4.052632, 0.000070, 0.000005, 0.000066, 
trial0018085, SHVR, 76, 2, 38.000000, 4.500000, 0.000025, 0.000006, 0.000019, ZIP, 3288, 38, 86.526316, 3.500000, 0.000109, 0.000005, 0.000105, 
trial0018086, SHVR, 248, 2, 124.000000, 6.000000, 0.000028, 0.000006, 0.000021, ZIP, 3436, 38, 90.421053, 3.842105, 0.000108, 0.000005, 0.000104, 
trial0018087, SHVR, 522, 2, 261.000000, 8.500000, 0.000025, 0.000006, 0.000019, ZIP, 3010, 38, 79.210526, 3.500000, 0.000066, 0.000004, 0.000062, 
trial0018088, SHVR, 35, 2, 17.500000, 6.500000, 0.000021, 0.000006, 0.000015, ZIP, 3526, 38, 92.789474, 3.868421, 0.000107, 0.000005, 0.000102, 
trial0018089, SHVR, 798, 2, 399.000000, 9.000000, 0.000022, 0.000005, 0.000017, ZIP, 3096, 38, 81.473684, 3.736842, 0.000149, 0.000005, 0.000144, 
trial0018090, SHVR, 34, 2, 17.000000, 5.000000, 0.000017, 0.000005, 0.000012, ZIP, 3002, 38, 79.000000, 3.263158, 0.000181, 0.000005, 0.000176, 
trial0018091, SHVR, 212, 2, 106.000000, 5.500000, 0.000029, 0.000007, 0.000022, ZIP, 3434, 38, 90.368421, 3.710526, 0.000111, 0.000005, 0.000106, 
trial0018092, SHVR, 0, 2, 0.000000, 1.000000, 0.000026, 0.000007, 0.000019, ZIP, 3239, 38, 85.236842, 3.842105, 0.000150, 0.000005, 0.000145, 
trial0018093, SHVR, 20, 2, 10.000000, 3.500000, 0.000019, 0.000005, 0.000014, ZIP, 2693, 38, 70.868421, 2.815789, 0.000055, 0.000005, 0.000051, 
trial0018094, SHVR, 63, 2, 31.500000, 2.500000, 0.000023, 0.000006, 0.000017, ZIP, 3422, 38, 90.052632, 3.447368, 0.000110, 0.000005, 0.000105, 
trial0018095, SHVR, 191, 2, 95.500000, 4.500000, 0.000025, 0.000006, 0.000020, ZIP, 3455, 38, 90.921053, 4.078947, 0.000152, 0.000005, 0.000147, 
trial0018096, SHVR, 159, 2, 79.500000, 6.000000, 0.000024, 0.000006, 0.000018, ZIP, 3554, 38, 93.526316, 3.736842, 0.000110, 0.000005, 0.000105, 
trial0018097, SHVR, 49, 2, 24.500000, 4.500000, 0.000026, 0.000007, 0.000019, ZIP, 2460, 38, 64.736842, 2.605263, 0.000107, 0.000005, 0.000102, 
trial0018098, SHVR, 76, 2, 38.000000, 5.000000, 0.000021, 0.000006, 0.000015, ZIP, 3480, 38, 91.578947, 3.631579, 0.000151, 0.000045, 0.000106, 
trial0018099, SHVR, 1, 2, 0.500000, 1.500000, 0.000020, 0.000005, 0.000015, ZIP, 3084, 38, 81.157895, 3.447368, 0.000106, 0.000005, 0.000102, 
trial0018100, SHVR, 0, 2, 0.000000, 0.000000, 0.000025, 0.000007, 0.000018, ZIP, 3285, 38, 86.447368, 3.368421, 0.000065, 0.000005, 0.000060, 
trial0018101, SHVR, 109, 2, 54.500000, 5.500000, 0.000028, 0.000007, 0.000021, ZIP, 3607, 38, 94.921053, 3.289474, 0.000119, 0.000005, 0.000114, 
trial0018102, SHVR, 3, 2, 1.500000, 2.000000, 0.000025, 0.000006, 0.000019, ZIP, 4311, 38, 113.447368, 3.973684, 0.000114, 0.000005, 0.000109, 
trial0018103, SHVR, 80, 2, 40.000000, 5.500000, 0.000032, 0.000007, 0.000025, ZIP, 4323, 38, 113.763158, 3.921053, 0.000129, 0.000059, 0.000071, 
trial0018104, SHVR, 845, 2, 422.500000, 8.500000, 0.001117, 0.000007, 0.001110, ZIP, 3790, 38, 99.736842, 3.815789, 0.000035, 0.000005, 0.000031, 
trial0018105, SHVR, 168, 2, 84.000000, 5.000000, 0.000024, 0.000006, 0.000018, ZIP, 3915, 38, 103.026316, 3.842105, 0.000134, 0.000056, 0.000079, 
trial0018106, SHVR, 0, 2, 0.000000, 0.000000, 0.000029, 0.000007, 0.000022, ZIP, 3809, 38, 100.236842, 3.815789, 0.000076, 0.000005, 0.000071, 
trial0018107, SHVR, 244, 2, 122.000000, 4.500000, 0.000026, 0.000007, 0.000019, ZIP, 3759, 38, 98.921053, 3.500000, 0.000192, 0.000005, 0.000187, 
trial0018108, SHVR, 36, 2, 18.000000, 4.000000, 0.000020, 0.000005, 0.000015, ZIP, 3951, 38, 103.973684, 3.315789, 0.000069, 0.000005, 0.000064, 
trial0018109, SHVR, 406, 2, 203.000000, 4.500000, 0.000021, 0.000005, 0.000016, ZIP, 3793, 38, 99.815789, 3.500000, 0.000110, 0.000005, 0.000105, 
trial0018110, SHVR, 11, 2, 5.500000, 3.000000, 0.000031, 0.000009, 0.000022, ZIP, 3793, 38, 99.815789, 3.421053, 0.000105, 0.000005, 0.000100, 
trial0018111, SHVR, 420, 2, 210.000000, 4.500000, 0.000026, 0.000007, 0.000020, ZIP, 3699, 38, 97.342105, 3.710526, 0.000153, 0.000005, 0.000148, 
trial0018112, SHVR, 172, 2, 86.000000, 2.500000, 0.000028, 0.000007, 0.000021, ZIP, 3311, 38, 87.131579, 3.394737, 0.000070, 0.000005, 0.000065, 
trial0018113, SHVR, 244, 2, 122.000000, 3.500000, 0.000020, 0.000005, 0.000014, ZIP, 3786, 38, 99.631579, 3.657895, 0.000148, 0.000042, 0.000106, 
trial0018114, SHVR, 293, 2, 146.500000, 4.000000, 0.000020, 0.000005, 0.000014, ZIP, 4090, 38, 107.631579, 3.842105, 0.000116, 0.000005, 0.000111, 
trial0018115, SHVR, 0, 2, 0.000000, 0.500000, 0.000024, 0.000006, 0.000018, ZIP, 4262, 38, 112.157895, 4.184211, 0.000113, 0.000005, 0.000108, 
trial0018116, SHVR, 415, 2, 207.500000, 3.500000, 0.000028, 0.000007, 0.000021, ZIP, 3643, 38, 95.868421, 3.657895, 0.000272, 0.000005, 0.000267, 
trial0018117, SHVR, 619, 2, 309.500000, 7.500000, 0.000022, 0.000005, 0.000017, ZIP, 3395, 38, 89.342105, 3.394737, 0.000275, 0.000005, 0.000270, 
trial0018118, SHVR, 0, 2, 0.000000, 0.500000, 0.000022, 0.000006, 0.000016, ZIP, 3568, 38, 93.894737, 3.236842, 0.000067, 0.000005, 0.000062, 
trial0018119, SHVR, 0, 2, 0.000000, 0.500000, 0.000021, 0.000005, 0.000015, ZIP, 3862, 38, 101.631579, 3.500000, 0.000070, 0.000005, 0.000065, 
trial0018120, SHVR, 409, 2, 204.500000, 7.000000, 0.000021, 0.000005, 0.000016, ZIP, 4219, 38, 111.026316, 3.842105, 0.000161, 0.000005, 0.000156, 
trial0018121, SHVR, 240, 2, 120.000000, 6.000000, 0.000024, 0.000006, 0.000018, ZIP, 3747, 38, 98.605263, 3.315789, 0.000179, 0.000005, 0.000174, 
trial0018122, SHVR, 531, 2, 265.500000, 7.000000, 0.000027, 0.000006, 0.000021, ZIP, 3585, 38, 94.342105, 3.763158, 0.000200, 0.000005, 0.000195, 
trial0018123, SHVR, 178, 2, 89.000000, 7.500000, 0.000022, 0.000006, 0.000016, ZIP, 3450, 38, 90.789474, 3.184211, 0.000113, 0.000005, 0.000108, 
trial0018124, SHVR, 118, 2, 59.000000, 2.000000, 0.000032, 0.000007, 0.000025, ZIP, 4110, 38, 108.157895, 4.315789, 0.000158, 0.000005, 0.000153, 
trial0018125, SHVR, 337, 2, 168.500000, 4.000000, 0.000025, 0.000006, 0.000019, ZIP, 3562, 38, 93.736842, 3.631579, 0.000126, 0.000005, 0.000121, 
trial0018126, SHVR, 57, 2, 28.500000, 2.500000, 0.000023, 0.000006, 0.000017, ZIP, 3196, 38, 84.105263, 3.078947, 0.000067, 0.000005, 0.000062, 
trial0018127, SHVR, 662, 2, 331.000000, 7.500000, 0.000024, 0.000006, 0.000019, ZIP, 4393, 38, 115.605263, 4.552632, 0.000201, 0.000005, 0.000196, 
trial0018128, SHVR, 420, 2, 210.000000, 8.000000, 0.000022, 0.000005, 0.000017, ZIP, 4230, 38, 111.315789, 3.736842, 0.000168, 0.000005, 0.000163, 
trial0018129, SHVR, 431, 2, 215.500000, 8.000000, 0.000025, 0.000006, 0.000019, ZIP, 3579, 38, 94.184211, 3.368421, 0.000103, 0.000039, 0.000064, 
trial0018130, SHVR, 512, 2, 256.000000, 9.000000, 0.000022, 0.000006, 0.000017, ZIP, 4173, 38, 109.815789, 3.789474, 0.000106, 0.000005, 0.000101, 
trial0018131, SHVR, 717, 2, 358.500000, 8.500000, 0.000025, 0.000007, 0.000018, ZIP, 3485, 38, 91.710526, 3.447368, 0.000161, 0.000005, 0.000156, 
trial0018132, SHVR, 150, 2, 75.000000, 7.500000, 0.000023, 0.000005, 0.000018, ZIP, 4453, 38, 117.184211, 3.973684, 0.000158, 0.000005, 0.000153, 
trial0018133, SHVR, 43, 2, 21.500000, 4.500000, 0.000019, 0.000005, 0.000014, ZIP, 3843, 38, 101.131579, 3.552632, 0.000069, 0.000005, 0.000064, 
trial0018134, SHVR, 612, 2, 306.000000, 8.500000, 0.000025, 0.000005, 0.000019, ZIP, 4233, 38, 111.394737, 4.078947, 0.000107, 0.000041, 0.000066, 
trial0018135, SHVR, 428, 2, 214.000000, 4.000000, 0.000018, 0.000005, 0.000013, ZIP, 3499, 38, 92.078947, 3.736842, 0.000065, 0.000004, 0.000060, 
trial0018136, SHVR, 90, 2, 45.000000, 6.000000, 0.000021, 0.000004, 0.000016, ZIP, 4477, 38, 117.815789, 3.894737, 0.000148, 0.000005, 0.000143, 
trial0018137, SHVR, 1, 2, 0.500000, 1.000000, 0.000019, 0.000005, 0.000014, ZIP, 4221, 38, 111.078947, 3.736842, 0.000100, 0.000005, 0.000096, 
trial0018138, SHVR, 17, 2, 8.500000, 3.500000, 0.001042, 0.000005, 0.001037, ZIP, 3346, 38, 88.052632, 2.973684, 0.000116, 0.000042, 0.000074, 
trial0018139, SHVR, 408, 2, 204.000000, 8.500000, 0.000020, 0.000005, 0.000015, ZIP, 3835, 38, 100.921053, 3.763158, 0.000116, 0.000005, 0.000111, 
trial0018140, SHVR, 306, 2, 153.000000, 8.500000, 0.000024, 0.000007, 0.000017, ZIP, 3905, 38, 102.763158, 3.710526, 0.000120, 0.000043, 0.000077, 
trial0018141, SHVR, 303, 2, 151.500000, 5.000000, 0.000020, 0.000005, 0.000016, ZIP, 3368, 38, 88.631579, 3.263158, 0.000161, 0.000005, 0.000156, 
trial0018142, SHVR, 258, 2, 129.000000, 5.500000, 0.000728, 0.000005, 0.000723, ZIP, 4042, 38, 106.368421, 3.657895, 0.000171, 0.000005, 0.000166, 
trial0018143, SHVR, 261, 2, 130.500000, 3.000000, 0.000021, 0.000006, 0.000016, ZIP, 3539, 38, 93.131579, 3.368421, 0.000073, 0.000005, 0.000068, 
trial0018144, SHVR, 19, 2, 9.500000, 3.000000, 0.000021, 0.000005, 0.000017, ZIP, 4395, 38, 115.657895, 4.210526, 0.000102, 0.000005, 0.000097, 
trial0018145, SHVR, 259, 2, 129.500000, 7.000000, 0.000020, 0.000005, 0.000015, ZIP, 4019, 38, 105.763158, 3.684211, 0.000112, 0.000004, 0.000108, 
trial0018146, SHVR, 293, 2, 146.500000, 5.000000, 0.000686, 0.000007, 0.000679, ZIP, 3751, 38, 98.710526, 3.631579, 0.000068, 0.000004, 0.000063, 
trial0018147, SHVR, 0, 2, 0.000000, 0.500000, 0.000020, 0.000005, 0.000015, ZIP, 3998, 38, 105.210526, 3.921053, 0.000111, 0.000005, 0.000106, 
trial0018148, SHVR, 232, 2, 116.000000, 8.500000, 0.000021, 0.000006, 0.000015, ZIP, 4006, 38, 105.421053, 3.657895, 0.000111, 0.000042, 0.000070, 
trial0018149, SHVR, 172, 2, 86.000000, 4.000000, 0.000022, 0.000006, 0.000017, ZIP, 3530, 38, 92.894737, 3.263158, 0.000029, 0.000005, 0.000025, 
trial0018150, SHVR, 289, 2, 144.500000, 4.500000, 0.000017, 0.000004, 0.000012, ZIP, 4121, 38, 108.447368, 3.763158, 0.000147, 0.000005, 0.000142, 
trial0018151, SHVR, 0, 2, 0.000000, 0.500000, 0.000704, 0.000686, 0.000018, ZIP, 4776, 38, 125.684211, 4.710526, 0.000189, 0.000044, 0.000146, 
trial0018152, SHVR, 628, 2, 314.000000, 7.500000, 0.000706, 0.000005, 0.000701, ZIP, 3742, 38, 98.473684, 3.657895, 0.000033, 0.000005, 0.000028, 
trial0018153, SHVR, 32, 2, 16.000000, 4.500000, 0.000020, 0.000006, 0.000014, ZIP, 3472, 38, 91.368421, 3.131579, 0.000064, 0.000005, 0.000059, 
