trial0009156, AA, 4438, 20, 221.900000, 9.250000, 0.000046, 0.000011, 0.000035, SHVR, 3381, 20, 169.050000, 8.250000, 0.000017, 0.000005, 0.000012, 
trial0009157, AA, 4944, 20, 247.200000, 10.350000, 0.000054, 0.000011, 0.000043, SHVR, 2872, 20, 143.600000, 7.050000, 0.000017, 0.000005, 0.000012, 
trial0009158, AA, 5127, 20, 256.350000, 9.450000, 0.000053, 0.000011, 0.000042, SHVR, 3122, 20, 156.100000, 8.150000, 0.000018, 0.000005, 0.000013, 
trial0009159, AA, 2309, 20, 115.450000, 5.900000, 0.000027, 0.000011, 0.000016, SHVR, 6102, 20, 305.100000, 10.400000, 0.000016, 0.000005, 0.000011, 
trial0009160, AA, 4369, 20, 218.450000, 9.000000, 0.000041, 0.000011, 0.000030, SHVR, 3681, 20, 184.050000, 8.500000, 0.000016, 0.000005, 0.000012, 
trial0009161, AA, 4569, 20, 228.450000, 9.300000, 0.000043, 0.000012, 0.000031, SHVR, 3851, 20, 192.550000, 7.700000, 0.000017, 0.000005, 0.000012, 
trial0009162, AA, 4764, 20, 238.200000, 10.300000, 0.000038, 0.000011, 0.000027, SHVR, 3560, 20, 178.000000, 7.000000, 0.000017, 0.000005, 0.000012, 
trial0009163, AA, 4071, 20, 203.550000, 10.350000, 0.000044, 0.000011, 0.000033, SHVR, 4658, 20, 232.900000, 6.850000, 0.000017, 0.000005, 0.000012, 
trial0009164, AA, 6031, 20, 301.550000, 10.450000, 0.000049, 0.000010, 0.000038, SHVR, 2553, 20, 127.650000, 6.950000, 0.000017, 0.000005, 0.000013, 
trial0009165, AA, 4647, 20, 232.350000, 10.000000, 0.000058, 0.000011, 0.000047, SHVR, 3592, 20, 179.600000, 7.300000, 0.000017, 0.000005, 0.000012, 
trial0009166, AA, 5695, 20, 284.750000, 10.600000, 0.000057, 0.000011, 0.000046, SHVR, 2913, 20, 145.650000, 6.500000, 0.000017, 0.000005, 0.000012, 
trial0009167, AA, 4032, 20, 201.600000, 9.500000, 0.000042, 0.000011, 0.000031, SHVR, 4221, 20, 211.050000, 7.200000, 0.000017, 0.000005, 0.000012, 
trial0009168, AA, 2952, 20, 147.600000, 7.800000, 0.000038, 0.000012, 0.000026, SHVR, 5518, 20, 275.900000, 8.900000, 0.000016, 0.000005, 0.000011, 
trial0009169, AA, 4444, 20, 222.200000, 10.100000, 0.000051, 0.000011, 0.000040, SHVR, 4101, 20, 205.050000, 7.500000, 0.000016, 0.000005, 0.000012, 
trial0009170, AA, 4532, 20, 226.600000, 9.800000, 0.000045, 0.000012, 0.000033, SHVR, 3561, 20, 178.050000, 7.400000, 0.000016, 0.000005, 0.000011, 
trial0009171, AA, 3878, 20, 193.900000, 8.850000, 0.000035, 0.000011, 0.000024, SHVR, 4594, 20, 229.700000, 7.950000, 0.000017, 0.000005, 0.000012, 
trial0009172, AA, 4591, 20, 229.550000, 9.550000, 0.000046, 0.000011, 0.000034, SHVR, 3706, 20, 185.300000, 8.750000, 0.000017, 0.000005, 0.000012, 
trial0009173, AA, 4454, 20, 222.700000, 8.750000, 0.000034, 0.000012, 0.000022, SHVR, 3480, 20, 174.000000, 7.850000, 0.000016, 0.000005, 0.000011, 
trial0009174, AA, 5363, 20, 268.150000, 11.000000, 0.000057, 0.000011, 0.000046, SHVR, 2908, 20, 145.400000, 6.600000, 0.000018, 0.000005, 0.000013, 
trial0009175, AA, 4406, 20, 220.300000, 9.050000, 0.000045, 0.000011, 0.000034, SHVR, 3979, 20, 198.950000, 8.250000, 0.000017, 0.000005, 0.000012, 
trial0009176, AA, 4039, 20, 201.950000, 8.600000, 0.000038, 0.000011, 0.000027, SHVR, 4448, 20, 222.400000, 8.700000, 0.000017, 0.000005, 0.000012, 
trial0009177, AA, 4690, 20, 234.500000, 9.750000, 0.000038, 0.000011, 0.000027, SHVR, 3651, 20, 182.550000, 7.250000, 0.000017, 0.000005, 0.000012, 
trial0009178, AA, 2886, 20, 144.300000, 7.900000, 0.000043, 0.000011, 0.000031, SHVR, 5948, 20, 297.400000, 10.100000, 0.000017, 0.000005, 0.000012, 
trial0009179, AA, 4055, 20, 202.750000, 7.250000, 0.000040, 0.000011, 0.000029, SHVR, 4157, 20, 207.850000, 9.650000, 0.000016, 0.000005, 0.000012, 
trial0009180, AA, 4365, 20, 218.250000, 9.550000, 0.000050, 0.000011, 0.000039, SHVR, 4033, 20, 201.650000, 8.000000, 0.000017, 0.000005, 0.000012, 
trial0009181, AA, 5192, 20, 259.600000, 9.100000, 0.000037, 0.000012, 0.000025, SHVR, 3399, 20, 169.950000, 7.600000, 0.000016, 0.000005, 0.000011, 
trial0009182, AA, 4808, 20, 240.400000, 9.900000, 0.000045, 0.000011, 0.000034, SHVR, 3568, 20, 178.400000, 6.600000, 0.000016, 0.000005, 0.000011, 
trial0009183, AA, 5883, 20, 294.150000, 9.700000, 0.000052, 0.000011, 0.000041, SHVR, 2645, 20, 132.250000, 7.600000, 0.000017, 0.000005, 0.000012, 
trial0009184, AA, 3634, 20, 181.700000, 7.950000, 0.000041, 0.000011, 0.000030, SHVR, 4655, 20, 232.750000, 8.850000, 0.000017, 0.000005, 0.000012, 
trial0009185, AA, 4283, 20, 214.150000, 8.800000, 0.000048, 0.000011, 0.000037, SHVR, 4174, 20, 208.700000, 8.600000, 0.000018, 0.000005, 0.000013, 
trial0009186, AA, 4351, 20, 217.550000, 8.400000, 0.000046, 0.000011, 0.000035, SHVR, 4326, 20, 216.300000, 8.400000, 0.000017, 0.000005, 0.000012, 
trial0009187, AA, 5327, 20, 266.350000, 11.450000, 0.000052, 0.000012, 0.000040, SHVR, 3407, 20, 170.350000, 5.850000, 0.000017, 0.000005, 0.000012, 
trial0009188, AA, 3596, 20, 179.800000, 7.650000, 0.000036, 0.000011, 0.000025, SHVR, 4873, 20, 243.650000, 9.350000, 0.000017, 0.000005, 0.000012, 
trial0009189, AA, 3587, 20, 179.350000, 7.050000, 0.000039, 0.000011, 0.000028, SHVR, 5186, 20, 259.300000, 9.650000, 0.000016, 0.000005, 0.000011, 
trial0009190, AA, 4610, 20, 230.500000, 10.100000, 0.000043, 0.000011, 0.000032, SHVR, 3821, 20, 191.050000, 7.200000, 0.000017, 0.000005, 0.000012, 
trial0009191, AA, 2522, 20, 126.100000, 7.700000, 0.000038, 0.000011, 0.000027, SHVR, 5899, 20, 294.950000, 8.900000, 0.000017, 0.000005, 0.000012, 
trial0009192, AA, 3019, 20, 150.950000, 7.750000, 0.000048, 0.000011, 0.000038, SHVR, 5688, 20, 284.400000, 9.950000, 0.000016, 0.000005, 0.000011, 
trial0009193, AA, 4049, 20, 202.450000, 7.300000, 0.000034, 0.000011, 0.000023, SHVR, 4281, 20, 214.050000, 8.500000, 0.000016, 0.000005, 0.000011, 
trial0009194, AA, 3902, 20, 195.100000, 8.100000, 0.000046, 0.000010, 0.000036, SHVR, 4849, 20, 242.450000, 9.300000, 0.000017, 0.000005, 0.000012, 
trial0009195, AA, 4956, 20, 247.800000, 10.350000, 0.000041, 0.000011, 0.000030, SHVR, 3598, 20, 179.900000, 6.550000, 0.000017, 0.000005, 0.000012, 
trial0009196, AA, 4381, 20, 219.050000, 10.200000, 0.000045, 0.000011, 0.000034, SHVR, 4064, 20, 203.200000, 6.800000, 0.000017, 0.000005, 0.000012, 
trial0009197, AA, 4737, 20, 236.850000, 8.700000, 0.000041, 0.000011, 0.000030, SHVR, 3653, 20, 182.650000, 7.850000, 0.000016, 0.000005, 0.000011, 
trial0009198, AA, 3941, 20, 197.050000, 8.950000, 0.000049, 0.000011, 0.000038, SHVR, 4742, 20, 237.100000, 8.850000, 0.000017, 0.000005, 0.000012, 
trial0009199, AA, 5116, 20, 255.800000, 9.200000, 0.000037, 0.000012, 0.000026, SHVR, 3438, 20, 171.900000, 7.500000, 0.000017, 0.000005, 0.000012, 
trial0009200, AA, 4479, 20, 223.950000, 9.550000, 0.000042, 0.000011, 0.000031, SHVR, 4049, 20, 202.450000, 7.750000, 0.000016, 0.000005, 0.000011, 
trial0009201, AA, 8103, 20, 405.150000, 9.500000, 0.000042, 0.000011, 0.000031, SHVR, 6075, 20, 303.750000, 7.000000, 0.000017, 0.000005, 0.000012, 
trial0009202, AA, 8465, 20, 423.250000, 9.200000, 0.000047, 0.000011, 0.000035, SHVR, 5055, 20, 252.750000, 7.800000, 0.000017, 0.000005, 0.000012, 
trial0009203, AA, 8035, 20, 401.750000, 11.000000, 0.000050, 0.000011, 0.000039, SHVR, 5471, 20, 273.550000, 6.100000, 0.000017, 0.000005, 0.000012, 
trial0009204, AA, 7689, 20, 384.450000, 10.450000, 0.000047, 0.000011, 0.000036, SHVR, 5112, 20, 255.600000, 5.950000, 0.000016, 0.000005, 0.000012, 
trial0009205, AA, 8160, 20, 408.000000, 8.550000, 0.000047, 0.000011, 0.000036, SHVR, 5541, 20, 277.050000, 8.250000, 0.000017, 0.000005, 0.000012, 
trial0009206, AA, 8447, 20, 422.350000, 10.350000, 0.000040, 0.000012, 0.000029, SHVR, 5004, 20, 250.200000, 5.850000, 0.000016, 0.000005, 0.000011, 
trial0009207, AA, 7467, 20, 373.350000, 8.900000, 0.000043, 0.000012, 0.000031, SHVR, 6384, 20, 319.200000, 7.800000, 0.000016, 0.000005, 0.000012, 
trial0009208, AA, 5635, 20, 281.750000, 7.950000, 0.000038, 0.000011, 0.000027, SHVR, 5943, 20, 297.150000, 6.450000, 0.000016, 0.000005, 0.000011, 
trial0009209, AA, 8104, 20, 405.200000, 8.650000, 0.000036, 0.000011, 0.000025, SHVR, 5354, 20, 267.700000, 7.350000, 0.000016, 0.000005, 0.000011, 
trial0009210, AA, 7135, 20, 356.750000, 10.100000, 0.000051, 0.000011, 0.000040, SHVR, 5667, 20, 283.350000, 6.300000, 0.000017, 0.000005, 0.000012, 
trial0009211, AA, 10401, 20, 520.050000, 11.400000, 0.000052, 0.000011, 0.000041, SHVR, 3337, 20, 166.850000, 5.800000, 0.000017, 0.000005, 0.000013, 
trial0009212, AA, 6332, 20, 316.600000, 9.350000, 0.000044, 0.000011, 0.000033, SHVR, 6583, 20, 329.150000, 6.650000, 0.000017, 0.000005, 0.000012, 
trial0009213, AA, 6144, 20, 307.200000, 7.950000, 0.000048, 0.000012, 0.000036, SHVR, 7839, 20, 391.950000, 8.950000, 0.000017, 0.000005, 0.000012, 
trial0009214, AA, 5444, 20, 272.200000, 7.150000, 0.000040, 0.000011, 0.000028, SHVR, 8953, 20, 447.650000, 9.250000, 0.000017, 0.000005, 0.000012, 
trial0009215, AA, 7826, 20, 391.300000, 8.600000, 0.000050, 0.000012, 0.000038, SHVR, 6198, 20, 309.900000, 8.000000, 0.000017, 0.000005, 0.000012, 
trial0009216, AA, 7942, 20, 397.100000, 8.950000, 0.000040, 0.000012, 0.000028, SHVR, 5163, 20, 258.150000, 7.150000, 0.000017, 0.000005, 0.000012, 
trial0009217, AA, 6831, 20, 341.550000, 8.550000, 0.000032, 0.000012, 0.000021, SHVR, 7253, 20, 362.650000, 8.050000, 0.000017, 0.000005, 0.000012, 
trial0009218, AA, 6806, 20, 340.300000, 9.150000, 0.000046, 0.000011, 0.000035, SHVR, 6948, 20, 347.400000, 7.150000, 0.000017, 0.000005, 0.000012, 
trial0009219, AA, 10239, 20, 511.950000, 10.600000, 0.000050, 0.000011, 0.000039, SHVR, 3889, 20, 194.450000, 7.100000, 0.000017, 0.000005, 0.000012, 
trial0009220, AA, 8656, 20, 432.800000, 9.300000, 0.000034, 0.000011, 0.000023, SHVR, 4854, 20, 242.700000, 7.000000, 0.000017, 0.000005, 0.000012, 
trial0009221, AA, 4449, 20, 222.450000, 6.350000, 0.000032, 0.000010, 0.000022, SHVR, 9646, 20, 482.300000, 10.450000, 0.000016, 0.000005, 0.000012, 
trial0009222, AA, 6566, 20, 328.300000, 8.150000, 0.000043, 0.000011, 0.000032, SHVR, 5709, 20, 285.450000, 7.850000, 0.000017, 0.000005, 0.000012, 
trial0009223, AA, 8722, 20, 436.100000, 10.800000, 0.000053, 0.000012, 0.000041, SHVR, 4958, 20, 247.900000, 5.900000, 0.000017, 0.000005, 0.000012, 
trial0009224, AA, 6954, 20, 347.700000, 9.500000, 0.000041, 0.000010, 0.000030, SHVR, 6493, 20, 324.650000, 7.300000, 0.000017, 0.000005, 0.000012, 
trial0009225, AA, 7952, 20, 397.600000, 7.700000, 0.000041, 0.000011, 0.000030, SHVR, 5949, 20, 297.450000, 9.100000, 0.000017, 0.000005, 0.000012, 
trial0009226, AA, 8389, 20, 419.450000, 9.500000, 0.000046, 0.000011, 0.000035, SHVR, 3334, 20, 166.700000, 6.100000, 0.000017, 0.000005, 0.000012, 
trial0009227, AA, 7370, 20, 368.500000, 8.600000, 0.000052, 0.000011, 0.000041, SHVR, 5159, 20, 257.950000, 7.900000, 0.000017, 0.000005, 0.000012, 
trial0009228, AA, 5444, 20, 272.200000, 6.850000, 0.000031, 0.000012, 0.000020, SHVR, 8123, 20, 406.150000, 10.150000, 0.000016, 0.000005, 0.000011, 
trial0009229, AA, 6576, 20, 328.800000, 8.900000, 0.000042, 0.000011, 0.000031, SHVR, 6661, 20, 333.050000, 7.100000, 0.000016, 0.000005, 0.000011, 
trial0009230, AA, 8599, 20, 429.950000, 8.900000, 0.000046, 0.000011, 0.000035, SHVR, 5098, 20, 254.900000, 7.400000, 0.000017, 0.000005, 0.000012, 
trial0009231, AA, 7963, 20, 398.150000, 9.150000, 0.000050, 0.000011, 0.000038, SHVR, 3797, 20, 189.850000, 7.150000, 0.000016, 0.000005, 0.000011, 
trial0009232, AA, 8029, 20, 401.450000, 10.850000, 0.000048, 0.000011, 0.000036, SHVR, 5845, 20, 292.250000, 6.550000, 0.000017, 0.000005, 0.000012, 
trial0009233, AA, 6865, 20, 343.250000, 8.700000, 0.000046, 0.000012, 0.000034, SHVR, 6633, 20, 331.650000, 7.600000, 0.000016, 0.000005, 0.000011, 
trial0009234, AA, 7475, 20, 373.750000, 8.750000, 0.000044, 0.000011, 0.000033, SHVR, 6518, 20, 325.900000, 8.050000, 0.000016, 0.000005, 0.000011, 
trial0009235, AA, 7728, 20, 386.400000, 9.700000, 0.000048, 0.000011, 0.000037, SHVR, 6171, 20, 308.550000, 7.300000, 0.000017, 0.000005, 0.000012, 
trial0009236, AA, 7415, 20, 370.750000, 9.350000, 0.000046, 0.000011, 0.000035, SHVR, 6403, 20, 320.150000, 7.450000, 0.000017, 0.000005, 0.000012, 
trial0009237, AA, 7155, 20, 357.750000, 9.000000, 0.000052, 0.000011, 0.000041, SHVR, 6852, 20, 342.600000, 8.500000, 0.000017, 0.000005, 0.000012, 
trial0009238, AA, 4547, 20, 227.350000, 6.600000, 0.000031, 0.000011, 0.000020, SHVR, 8382, 20, 419.100000, 9.200000, 0.000016, 0.000005, 0.000011, 
trial0009239, AA, 6069, 20, 303.450000, 8.050000, 0.000039, 0.000011, 0.000028, SHVR, 7707, 20, 385.350000, 8.050000, 0.000017, 0.000005, 0.000012, 
trial0009240, AA, 9569, 20, 478.450000, 11.550000, 0.000051, 0.000011, 0.000040, SHVR, 4289, 20, 214.450000, 5.250000, 0.000017, 0.000005, 0.000012, 
trial0009241, AA, 8564, 20, 428.200000, 10.100000, 0.000044, 0.000012, 0.000032, SHVR, 4709, 20, 235.450000, 6.200000, 0.000017, 0.000005, 0.000012, 
trial0009242, AA, 8405, 20, 420.250000, 9.950000, 0.000054, 0.000011, 0.000043, SHVR, 4957, 20, 247.850000, 6.750000, 0.000017, 0.000005, 0.000012, 
trial0009243, AA, 5525, 20, 276.250000, 6.800000, 0.000036, 0.000012, 0.000024, SHVR, 8281, 20, 414.050000, 9.800000, 0.000016, 0.000005, 0.000011, 
trial0009244, AA, 7077, 20, 353.850000, 6.850000, 0.000040, 0.000011, 0.000029, SHVR, 7159, 20, 357.950000, 9.250000, 0.000016, 0.000005, 0.000012, 
trial0009245, AA, 6792, 20, 339.600000, 9.950000, 0.000040, 0.000011, 0.000028, SHVR, 6983, 20, 349.150000, 6.950000, 0.000017, 0.000005, 0.000012, 
trial0009246, AA, 4937, 20, 246.850000, 6.800000, 0.000033, 0.000011, 0.000022, SHVR, 9274, 20, 463.700000, 9.950000, 0.000016, 0.000005, 0.000012, 
trial0009247, AA, 7716, 20, 385.800000, 9.000000, 0.000040, 0.000011, 0.000028, SHVR, 6256, 20, 312.800000, 7.200000, 0.000016, 0.000005, 0.000012, 
trial0009248, AA, 7695, 20, 384.750000, 9.000000, 0.000037, 0.000012, 0.000026, SHVR, 3803, 20, 190.150000, 5.200000, 0.000016, 0.000005, 0.000011, 
trial0009249, AA, 8841, 20, 442.050000, 9.850000, 0.000051, 0.000012, 0.000039, SHVR, 4859, 20, 242.950000, 6.950000, 0.000017, 0.000005, 0.000012, 
trial0009250, AA, 8699, 20, 434.950000, 9.600000, 0.000045, 0.000012, 0.000032, SHVR, 5569, 20, 278.450000, 7.000000, 0.000017, 0.000005, 0.000012, 
trial0009251, AA, 5402, 20, 270.100000, 8.750000, 0.000038, 0.000011, 0.000027, SHVR, 8307, 20, 415.350000, 8.050000, 0.000017, 0.000005, 0.000012, 
trial0009252, AA, 6734, 20, 336.700000, 8.850000, 0.000041, 0.000011, 0.000029, SHVR, 7594, 20, 379.700000, 7.950000, 0.000017, 0.000005, 0.000012, 
trial0009253, AA, 9590, 20, 479.500000, 10.400000, 0.000037, 0.000011, 0.000025, SHVR, 2830, 20, 141.500000, 4.700000, 0.000017, 0.000005, 0.000012, 
trial0009254, AA, 7172, 20, 358.600000, 8.850000, 0.000052, 0.000011, 0.000041, SHVR, 6752, 20, 337.600000, 8.850000, 0.000017, 0.000005, 0.000012, 
trial0009255, AA, 7831, 20, 391.550000, 9.650000, 0.000049, 0.000011, 0.000038, SHVR, 6065, 20, 303.250000, 7.250000, 0.000016, 0.000005, 0.000011, 
trial0009256, AA, 7091, 20, 354.550000, 9.100000, 0.000049, 0.000011, 0.000038, SHVR, 6208, 20, 310.400000, 8.000000, 0.000017, 0.000005, 0.000013, 
trial0009257, AA, 9665, 20, 483.250000, 10.100000, 0.000039, 0.000011, 0.000029, SHVR, 4667, 20, 233.350000, 6.700000, 0.000017, 0.000005, 0.000012, 
trial0009258, AA, 8322, 20, 416.100000, 9.800000, 0.000049, 0.000011, 0.000038, SHVR, 4790, 20, 239.500000, 6.200000, 0.000016, 0.000005, 0.000011, 
trial0009259, AA, 6641, 20, 332.050000, 9.200000, 0.000049, 0.000011, 0.000037, SHVR, 6835, 20, 341.750000, 8.200000, 0.000017, 0.000005, 0.000012, 
trial0009260, AA, 5268, 20, 263.400000, 8.000000, 0.000038, 0.000012, 0.000026, SHVR, 8967, 20, 448.350000, 8.800000, 0.000017, 0.000005, 0.000012, 
trial0009261, AA, 9615, 20, 480.750000, 11.150000, 0.000041, 0.000011, 0.000029, SHVR, 4447, 20, 222.350000, 5.050000, 0.000016, 0.000005, 0.000012, 
trial0009262, AA, 7085, 20, 354.250000, 9.800000, 0.000037, 0.000011, 0.000026, SHVR, 6195, 20, 309.750000, 6.400000, 0.000015, 0.000005, 0.000011, 
trial0009263, AA, 7766, 20, 388.300000, 9.100000, 0.000034, 0.000011, 0.000023, SHVR, 5915, 20, 295.750000, 7.400000, 0.000017, 0.000005, 0.000012, 
trial0009264, AA, 6299, 20, 314.950000, 7.900000, 0.000039, 0.000011, 0.000028, SHVR, 7425, 20, 371.250000, 8.800000, 0.000016, 0.000005, 0.000012, 
trial0009265, AA, 6908, 20, 345.400000, 8.600000, 0.000039, 0.000011, 0.000029, SHVR, 6875, 20, 343.750000, 7.700000, 0.000017, 0.000005, 0.000012, 
trial0009266, AA, 8342, 20, 417.100000, 9.500000, 0.000046, 0.000011, 0.000035, SHVR, 4673, 20, 233.650000, 7.400000, 0.000017, 0.000005, 0.000012, 
trial0009267, AA, 6487, 20, 324.350000, 6.550000, 0.000032, 0.000012, 0.000021, SHVR, 7653, 20, 382.650000, 10.150000, 0.000016, 0.000005, 0.000012, 
trial0009268, AA, 6687, 20, 334.350000, 9.750000, 0.000051, 0.000012, 0.000039, SHVR, 7213, 20, 360.650000, 7.250000, 0.000017, 0.000005, 0.000012, 
trial0009269, AA, 6810, 20, 340.500000, 8.900000, 0.000040, 0.000012, 0.000028, SHVR, 5123, 20, 256.150000, 7.000000, 0.000016, 0.000005, 0.000011, 
trial0009270, AA, 7665, 20, 383.250000, 10.000000, 0.000046, 0.000011, 0.000035, SHVR, 5646, 20, 282.300000, 6.650000, 0.000017, 0.000005, 0.000012, 
trial0009271, AA, 10781, 20, 539.050000, 11.700000, 0.000052, 0.000011, 0.000041, SHVR, 2389, 20, 119.450000, 5.200000, 0.000017, 0.000005, 0.000012, 
trial0009272, AA, 9096, 20, 454.800000, 9.500000, 0.000041, 0.000011, 0.000030, SHVR, 5295, 20, 264.750000, 7.300000, 0.000016, 0.000005, 0.000011, 
trial0009273, AA, 5091, 20, 254.550000, 8.150000, 0.000039, 0.000012, 0.000027, SHVR, 6978, 20, 348.900000, 7.000000, 0.000016, 0.000005, 0.000011, 
trial0009274, AA, 7494, 20, 374.700000, 8.200000, 0.000048, 0.000012, 0.000036, SHVR, 5839, 20, 291.950000, 8.800000, 0.000017, 0.000005, 0.000012, 
trial0009275, AA, 7169, 20, 358.450000, 8.900000, 0.000041, 0.000011, 0.000030, SHVR, 6923, 20, 346.150000, 8.300000, 0.000018, 0.000005, 0.000013, 
trial0009276, AA, 6574, 20, 328.700000, 9.500000, 0.000038, 0.000011, 0.000027, SHVR, 7539, 20, 376.950000, 7.400000, 0.000017, 0.000005, 0.000012, 
trial0009277, AA, 7757, 20, 387.850000, 10.050000, 0.000049, 0.000011, 0.000037, SHVR, 5561, 20, 278.050000, 7.650000, 0.000017, 0.000005, 0.000012, 
trial0009278, AA, 6100, 20, 305.000000, 7.500000, 0.000043, 0.000012, 0.000031, SHVR, 6885, 20, 344.250000, 8.700000, 0.000016, 0.000005, 0.000011, 
trial0009279, AA, 7789, 20, 389.450000, 9.000000, 0.000039, 0.000012, 0.000027, SHVR, 5825, 20, 291.250000, 7.200000, 0.000016, 0.000005, 0.000012, 
trial0009280, AA, 7714, 20, 385.700000, 8.900000, 0.000043, 0.000012, 0.000032, SHVR, 5368, 20, 268.400000, 6.900000, 0.000016, 0.000005, 0.000011, 
trial0009281, AA, 5388, 20, 269.400000, 7.850000, 0.000040, 0.000011, 0.000029, SHVR, 7619, 20, 380.950000, 9.050000, 0.000016, 0.000005, 0.000012, 
trial0009282, AA, 9559, 20, 477.950000, 10.600000, 0.000053, 0.000011, 0.000042, SHVR, 3958, 20, 197.900000, 6.300000, 0.000017, 0.000005, 0.000012, 
trial0009283, AA, 6362, 20, 318.100000, 8.600000, 0.000044, 0.000012, 0.000032, SHVR, 4847, 20, 242.350000, 6.100000, 0.000016, 0.000005, 0.000011, 
trial0009284, AA, 7743, 20, 387.150000, 9.650000, 0.000048, 0.000010, 0.000038, SHVR, 4969, 20, 248.450000, 6.950000, 0.000017, 0.000005, 0.000012, 
trial0009285, AA, 10121, 20, 506.050000, 10.450000, 0.000047, 0.000011, 0.000037, SHVR, 2715, 20, 135.750000, 5.250000, 0.000017, 0.000005, 0.000012, 
trial0009286, AA, 7039, 20, 351.950000, 9.300000, 0.000037, 0.000010, 0.000027, SHVR, 6237, 20, 311.850000, 7.000000, 0.000016, 0.000005, 0.000011, 
trial0009287, AA, 7738, 20, 386.900000, 10.250000, 0.000048, 0.000011, 0.000038, SHVR, 6529, 20, 326.450000, 6.750000, 0.000017, 0.000005, 0.000012, 
trial0009288, AA, 7084, 20, 354.200000, 7.800000, 0.000042, 0.000011, 0.000032, SHVR, 5872, 20, 293.600000, 7.900000, 0.000017, 0.000005, 0.000012, 
trial0009289, AA, 8066, 20, 403.300000, 8.750000, 0.000038, 0.000012, 0.000027, SHVR, 4968, 20, 248.400000, 6.950000, 0.000016, 0.000005, 0.000011, 
trial0009290, AA, 7283, 20, 364.150000, 7.700000, 0.000044, 0.000011, 0.000033, SHVR, 6622, 20, 331.100000, 9.400000, 0.000017, 0.000005, 0.000012, 
trial0009291, AA, 5597, 20, 279.850000, 7.700000, 0.000048, 0.000012, 0.000036, SHVR, 7616, 20, 380.800000, 9.300000, 0.000017, 0.000005, 0.000012, 
trial0009292, AA, 5406, 20, 270.300000, 8.700000, 0.000047, 0.000011, 0.000036, SHVR, 7338, 20, 366.900000, 7.700000, 0.000016, 0.000005, 0.000011, 
trial0009293, AA, 6645, 20, 332.250000, 7.500000, 0.000037, 0.000011, 0.000026, SHVR, 5179, 20, 258.950000, 7.700000, 0.000016, 0.000005, 0.000011, 
trial0009294, AA, 7441, 20, 372.050000, 7.800000, 0.000039, 0.000011, 0.000028, SHVR, 6807, 20, 340.350000, 9.300000, 0.000017, 0.000005, 0.000012, 
trial0009295, AA, 5385, 20, 269.250000, 8.150000, 0.000045, 0.000011, 0.000034, SHVR, 8540, 20, 427.000000, 8.750000, 0.000016, 0.000005, 0.000012, 
trial0009296, AA, 7532, 20, 376.600000, 9.000000, 0.000050, 0.000010, 0.000040, SHVR, 6519, 20, 325.950000, 8.300000, 0.000017, 0.000005, 0.000012, 
trial0009297, AA, 7964, 20, 398.200000, 9.550000, 0.000044, 0.000012, 0.000033, SHVR, 5851, 20, 292.550000, 6.650000, 0.000017, 0.000005, 0.000012, 
trial0009298, AA, 5278, 20, 263.900000, 6.900000, 0.000035, 0.000011, 0.000023, SHVR, 8335, 20, 416.750000, 9.700000, 0.000016, 0.000005, 0.000012, 
trial0009299, AA, 8547, 20, 427.350000, 9.050000, 0.000049, 0.000010, 0.000038, SHVR, 5214, 20, 260.700000, 7.550000, 0.000016, 0.000005, 0.000012, 
trial0009300, AA, 7084, 20, 354.200000, 8.150000, 0.000034, 0.000012, 0.000023, SHVR, 6867, 20, 343.350000, 8.150000, 0.000016, 0.000005, 0.000011, 
trial0009301, AA, 4690, 20, 234.500000, 7.650000, 0.000035, 0.000011, 0.000024, SHVR, 4098, 20, 204.900000, 7.950000, 0.000016, 0.000005, 0.000011, 
trial0009302, AA, 3673, 20, 183.650000, 8.850000, 0.000037, 0.000011, 0.000026, SHVR, 4562, 20, 228.100000, 6.350000, 0.000016, 0.000005, 0.000011, 
trial0009303, AA, 4329, 20, 216.450000, 8.050000, 0.000051, 0.000011, 0.000040, SHVR, 5378, 20, 268.900000, 9.150000, 0.000016, 0.000005, 0.000011, 
trial0009304, AA, 7777, 20, 388.850000, 10.100000, 0.000054, 0.000011, 0.000043, SHVR, 2370, 20, 118.500000, 6.200000, 0.000017, 0.000005, 0.000012, 
trial0009305, AA, 5108, 20, 255.400000, 8.200000, 0.000040, 0.000011, 0.000030, SHVR, 3797, 20, 189.850000, 8.200000, 0.000017, 0.000005, 0.000012, 
trial0009306, AA, 3799, 20, 189.950000, 8.900000, 0.000047, 0.000011, 0.000035, SHVR, 4434, 20, 221.700000, 7.700000, 0.000017, 0.000005, 0.000012, 
trial0009307, AA, 3981, 20, 199.050000, 7.650000, 0.000039, 0.000011, 0.000028, SHVR, 5589, 20, 279.450000, 9.050000, 0.000018, 0.000005, 0.000013, 
trial0009308, AA, 4628, 20, 231.400000, 7.500000, 0.000039, 0.000011, 0.000029, SHVR, 5248, 20, 262.400000, 9.300000, 0.000017, 0.000005, 0.000012, 
trial0009309, AA, 4073, 20, 203.650000, 8.700000, 0.000041, 0.000011, 0.000030, SHVR, 5881, 20, 294.050000, 8.300000, 0.000016, 0.000005, 0.000011, 
trial0009310, AA, 5481, 20, 274.050000, 9.950000, 0.000044, 0.000012, 0.000033, SHVR, 4625, 20, 231.250000, 6.550000, 0.000017, 0.000005, 0.000012, 
