trial0015026, GVWY, 5861, 32, 183.156250, 8.968750, 0.000014, 0.000004, 0.000010, SHVR, 280, 8, 35.000000, 3.625000, 0.000023, 0.000004, 0.000019, 
trial0015027, GVWY, 5487, 32, 171.468750, 8.625000, 0.000014, 0.000004, 0.000010, SHVR, 674, 8, 84.250000, 6.000000, 0.000022, 0.000004, 0.000018, 
trial0015028, GVWY, 5014, 32, 156.687500, 7.500000, 0.000015, 0.000004, 0.000011, SHVR, 1547, 8, 193.375000, 8.500000, 0.000021, 0.000004, 0.000017, 
trial0015029, GVWY, 4910, 32, 153.437500, 6.625000, 0.000015, 0.000003, 0.000012, SHVR, 2065, 8, 258.125000, 8.750000, 0.000020, 0.000004, 0.000016, 
trial0015030, GVWY, 5358, 32, 167.437500, 8.312500, 0.000015, 0.000003, 0.000012, SHVR, 1735, 8, 216.875000, 8.000000, 0.000020, 0.000004, 0.000016, 
trial0015031, GVWY, 4612, 32, 144.125000, 7.218750, 0.000017, 0.000004, 0.000013, SHVR, 2197, 8, 274.625000, 7.875000, 0.000020, 0.000004, 0.000016, 
trial0015032, GVWY, 4879, 32, 152.468750, 7.781250, 0.000015, 0.000003, 0.000011, SHVR, 2676, 8, 334.500000, 8.375000, 0.000020, 0.000004, 0.000016, 
trial0015033, GVWY, 4927, 32, 153.968750, 7.406250, 0.000015, 0.000003, 0.000011, SHVR, 1849, 8, 231.125000, 8.625000, 0.000019, 0.000004, 0.000016, 
trial0015034, GVWY, 5163, 32, 161.343750, 7.187500, 0.000047, 0.000004, 0.000043, SHVR, 1522, 8, 190.250000, 6.750000, 0.000019, 0.000004, 0.000015, 
trial0015035, GVWY, 3804, 32, 118.875000, 7.062500, 0.000014, 0.000004, 0.000011, SHVR, 2963, 8, 370.375000, 7.000000, 0.000018, 0.000004, 0.000014, 
trial0015036, GVWY, 5010, 32, 156.562500, 7.687500, 0.000030, 0.000019, 0.000011, SHVR, 1784, 8, 223.000000, 6.250000, 0.000020, 0.000004, 0.000016, 
trial0015037, GVWY, 5372, 32, 167.875000, 9.156250, 0.000014, 0.000003, 0.000011, SHVR, 1488, 8, 186.000000, 6.375000, 0.000020, 0.000004, 0.000016, 
trial0015038, GVWY, 4939, 32, 154.343750, 8.437500, 0.000015, 0.000004, 0.000011, SHVR, 866, 8, 108.250000, 6.500000, 0.000022, 0.000004, 0.000019, 
trial0015039, GVWY, 4692, 32, 146.625000, 8.500000, 0.000014, 0.000004, 0.000010, SHVR, 1428, 8, 178.500000, 6.000000, 0.000022, 0.000004, 0.000018, 
trial0015040, GVWY, 5228, 32, 163.375000, 8.000000, 0.000014, 0.000004, 0.000010, SHVR, 1055, 8, 131.875000, 6.250000, 0.000022, 0.000004, 0.000018, 
trial0015041, GVWY, 4883, 32, 152.593750, 8.156250, 0.000015, 0.000004, 0.000012, SHVR, 1619, 8, 202.375000, 6.875000, 0.000166, 0.000004, 0.000162, 
trial0015042, GVWY, 4948, 32, 154.625000, 8.000000, 0.000017, 0.000004, 0.000014, SHVR, 1431, 8, 178.875000, 7.250000, 0.000020, 0.000004, 0.000017, 
trial0015043, GVWY, 3423, 32, 106.968750, 6.687500, 0.000061, 0.000004, 0.000057, SHVR, 1530, 8, 191.250000, 6.500000, 0.000021, 0.000004, 0.000017, 
trial0015044, GVWY, 4581, 32, 143.156250, 7.281250, 0.000014, 0.000004, 0.000010, SHVR, 1100, 8, 137.500000, 5.125000, 0.000021, 0.000004, 0.000017, 
trial0015045, GVWY, 4511, 32, 140.968750, 7.125000, 0.000017, 0.000004, 0.000013, SHVR, 2437, 8, 304.625000, 7.750000, 0.000020, 0.000004, 0.000017, 
trial0015046, GVWY, 4874, 32, 152.312500, 8.062500, 0.000015, 0.000004, 0.000011, SHVR, 1754, 8, 219.250000, 5.250000, 0.000021, 0.000004, 0.000017, 
trial0015047, GVWY, 4624, 32, 144.500000, 8.875000, 0.000014, 0.000004, 0.000010, SHVR, 1086, 8, 135.750000, 5.500000, 0.000022, 0.000004, 0.000018, 
trial0015048, GVWY, 4577, 32, 143.031250, 6.812500, 0.000087, 0.000003, 0.000084, SHVR, 2416, 8, 302.000000, 8.000000, 0.000020, 0.000004, 0.000016, 
trial0015049, GVWY, 5048, 32, 157.750000, 8.406250, 0.000015, 0.000004, 0.000011, SHVR, 1295, 8, 161.875000, 5.875000, 0.000020, 0.000004, 0.000016, 
trial0015050, GVWY, 4353, 32, 136.031250, 7.468750, 0.000015, 0.000004, 0.000011, SHVR, 2116, 8, 264.500000, 7.375000, 0.000021, 0.000004, 0.000017, 
trial0015051, GVWY, 5132, 32, 160.375000, 7.656250, 0.000047, 0.000004, 0.000044, SHVR, 1286, 8, 160.750000, 7.375000, 0.000020, 0.000004, 0.000016, 
trial0015052, GVWY, 4260, 32, 133.125000, 8.093750, 0.000015, 0.000004, 0.000012, SHVR, 2010, 8, 251.250000, 7.125000, 0.000019, 0.000004, 0.000016, 
trial0015053, GVWY, 4770, 32, 149.062500, 7.781250, 0.000015, 0.000004, 0.000011, SHVR, 1781, 8, 222.625000, 7.375000, 0.000019, 0.000004, 0.000015, 
trial0015054, GVWY, 3991, 32, 124.718750, 6.625000, 0.000015, 0.000004, 0.000011, SHVR, 3160, 8, 395.000000, 8.250000, 0.000018, 0.000004, 0.000014, 
trial0015055, GVWY, 4773, 32, 149.156250, 8.093750, 0.000055, 0.000003, 0.000051, SHVR, 1500, 8, 187.500000, 6.875000, 0.000021, 0.000004, 0.000017, 
trial0015056, GVWY, 3943, 32, 123.218750, 8.250000, 0.000014, 0.000004, 0.000010, SHVR, 1952, 8, 244.000000, 7.500000, 0.000022, 0.000004, 0.000018, 
trial0015057, GVWY, 4775, 32, 149.218750, 7.062500, 0.000015, 0.000004, 0.000011, SHVR, 1831, 8, 228.875000, 6.750000, 0.000021, 0.000004, 0.000016, 
trial0015058, GVWY, 5140, 32, 160.625000, 7.968750, 0.000014, 0.000004, 0.000011, SHVR, 1359, 8, 169.875000, 7.125000, 0.000022, 0.000004, 0.000018, 
trial0015059, GVWY, 5249, 32, 164.031250, 8.375000, 0.000013, 0.000004, 0.000010, SHVR, 570, 8, 71.250000, 7.750000, 0.000021, 0.000004, 0.000017, 
trial0015060, GVWY, 4827, 32, 150.843750, 8.437500, 0.000013, 0.000003, 0.000009, SHVR, 1611, 8, 201.375000, 4.000000, 0.000023, 0.000005, 0.000018, 
trial0015061, GVWY, 4997, 32, 156.156250, 8.875000, 0.000013, 0.000004, 0.000010, SHVR, 2112, 8, 264.000000, 6.500000, 0.000021, 0.000004, 0.000017, 
trial0015062, GVWY, 4399, 32, 137.468750, 7.875000, 0.000015, 0.000003, 0.000012, SHVR, 2028, 8, 253.500000, 6.500000, 0.000021, 0.000004, 0.000017, 
trial0015063, GVWY, 3729, 32, 116.531250, 7.562500, 0.000016, 0.000003, 0.000012, SHVR, 2509, 8, 313.625000, 7.500000, 0.000020, 0.000004, 0.000016, 
trial0015064, GVWY, 5101, 32, 159.406250, 8.093750, 0.000014, 0.000004, 0.000010, SHVR, 933, 8, 116.625000, 7.375000, 0.000023, 0.000004, 0.000019, 
trial0015065, GVWY, 4408, 32, 137.750000, 6.406250, 0.000018, 0.000004, 0.000014, SHVR, 1740, 8, 217.500000, 6.875000, 0.000020, 0.000004, 0.000016, 
trial0015066, GVWY, 5885, 32, 183.906250, 8.656250, 0.000018, 0.000004, 0.000014, SHVR, 467, 8, 58.375000, 4.625000, 0.000022, 0.000004, 0.000018, 
trial0015067, GVWY, 4990, 32, 155.937500, 7.593750, 0.000015, 0.000004, 0.000012, SHVR, 1401, 8, 175.125000, 7.375000, 0.000020, 0.000004, 0.000016, 
trial0015068, GVWY, 4462, 32, 139.437500, 7.437500, 0.000015, 0.000004, 0.000011, SHVR, 2338, 8, 292.250000, 6.250000, 0.000019, 0.000004, 0.000015, 
trial0015069, GVWY, 4037, 32, 126.156250, 8.906250, 0.000014, 0.000003, 0.000011, SHVR, 1154, 8, 144.250000, 7.125000, 0.000022, 0.000004, 0.000018, 
trial0015070, GVWY, 4754, 32, 148.562500, 8.343750, 0.000013, 0.000004, 0.000010, SHVR, 1343, 8, 167.875000, 6.625000, 0.000021, 0.000004, 0.000017, 
trial0015071, GVWY, 5481, 32, 171.281250, 8.500000, 0.000014, 0.000004, 0.000011, SHVR, 490, 8, 61.250000, 6.250000, 0.000022, 0.000004, 0.000019, 
trial0015072, GVWY, 4961, 32, 155.031250, 7.875000, 0.000015, 0.000003, 0.000011, SHVR, 2552, 8, 319.000000, 7.000000, 0.000020, 0.000004, 0.000015, 
trial0015073, GVWY, 4761, 32, 148.781250, 6.656250, 0.000016, 0.000004, 0.000012, SHVR, 2189, 8, 273.625000, 8.875000, 0.000020, 0.000004, 0.000016, 
trial0015074, GVWY, 4467, 32, 139.593750, 6.593750, 0.000015, 0.000004, 0.000012, SHVR, 2559, 8, 319.875000, 8.375000, 0.000017, 0.000004, 0.000014, 
trial0015075, GVWY, 5110, 32, 159.687500, 8.531250, 0.000013, 0.000003, 0.000010, SHVR, 1964, 8, 245.500000, 6.375000, 0.000021, 0.000004, 0.000017, 
trial0015076, GVWY, 4818, 32, 150.562500, 7.843750, 0.000014, 0.000004, 0.000011, SHVR, 1531, 8, 191.375000, 7.875000, 0.000020, 0.000004, 0.000017, 
trial0015077, GVWY, 4789, 32, 149.656250, 8.968750, 0.000014, 0.000004, 0.000010, SHVR, 1768, 8, 221.000000, 7.375000, 0.000021, 0.000004, 0.000017, 
trial0015078, GVWY, 5198, 32, 162.437500, 7.156250, 0.000015, 0.000004, 0.000011, SHVR, 1804, 8, 225.500000, 7.625000, 0.000019, 0.000004, 0.000015, 
trial0015079, GVWY, 4443, 32, 138.843750, 7.562500, 0.000014, 0.000004, 0.000011, SHVR, 2261, 8, 282.625000, 6.750000, 0.000020, 0.000004, 0.000016, 
trial0015080, GVWY, 5120, 32, 160.000000, 7.937500, 0.000014, 0.000003, 0.000011, SHVR, 2072, 8, 259.000000, 9.250000, 0.000018, 0.000004, 0.000014, 
trial0015081, GVWY, 3837, 32, 119.906250, 7.343750, 0.000014, 0.000003, 0.000011, SHVR, 2681, 8, 335.125000, 6.625000, 0.000019, 0.000004, 0.000015, 
trial0015082, GVWY, 4681, 32, 146.281250, 8.531250, 0.000015, 0.000003, 0.000011, SHVR, 1235, 8, 154.375000, 5.875000, 0.000021, 0.000004, 0.000017, 
trial0015083, GVWY, 5047, 32, 157.718750, 8.812500, 0.000014, 0.000004, 0.000010, SHVR, 1672, 8, 209.000000, 8.000000, 0.000020, 0.000004, 0.000016, 
trial0015084, GVWY, 4815, 32, 150.468750, 7.781250, 0.000015, 0.000004, 0.000011, SHVR, 1707, 8, 213.375000, 6.625000, 0.000020, 0.000004, 0.000016, 
trial0015085, GVWY, 5062, 32, 158.187500, 8.593750, 0.000013, 0.000003, 0.000010, SHVR, 1130, 8, 141.250000, 5.375000, 0.000022, 0.000004, 0.000018, 
trial0015086, GVWY, 4422, 32, 138.187500, 6.875000, 0.000015, 0.000004, 0.000012, SHVR, 2378, 8, 297.250000, 8.250000, 0.000019, 0.000004, 0.000015, 
trial0015087, GVWY, 4513, 32, 141.031250, 7.906250, 0.000014, 0.000004, 0.000011, SHVR, 1786, 8, 223.250000, 7.125000, 0.000020, 0.000004, 0.000016, 
trial0015088, GVWY, 3417, 32, 106.781250, 6.937500, 0.000016, 0.000004, 0.000012, SHVR, 1834, 8, 229.250000, 7.750000, 0.000019, 0.000004, 0.000015, 
trial0015089, GVWY, 4940, 32, 154.375000, 8.625000, 0.000015, 0.000004, 0.000011, SHVR, 770, 8, 96.250000, 6.250000, 0.000024, 0.000004, 0.000020, 
trial0015090, GVWY, 5265, 32, 164.531250, 8.781250, 0.000013, 0.000004, 0.000009, SHVR, 325, 8, 40.625000, 6.875000, 0.000022, 0.000004, 0.000019, 
trial0015091, GVWY, 5130, 32, 160.312500, 6.875000, 0.000015, 0.000004, 0.000012, SHVR, 1322, 8, 165.250000, 9.750000, 0.000021, 0.000004, 0.000017, 
trial0015092, GVWY, 5014, 32, 156.687500, 8.500000, 0.000014, 0.000004, 0.000011, SHVR, 1382, 8, 172.750000, 5.375000, 0.000019, 0.000004, 0.000015, 
trial0015093, GVWY, 4025, 32, 125.781250, 7.593750, 0.000016, 0.000004, 0.000012, SHVR, 2620, 8, 327.500000, 6.125000, 0.000019, 0.000004, 0.000015, 
trial0015094, GVWY, 4664, 32, 145.750000, 7.937500, 0.000015, 0.000004, 0.000012, SHVR, 2023, 8, 252.875000, 6.000000, 0.000022, 0.000004, 0.000018, 
trial0015095, GVWY, 4699, 32, 146.843750, 8.468750, 0.000014, 0.000004, 0.000010, SHVR, 1223, 8, 152.875000, 6.875000, 0.000023, 0.000004, 0.000019, 
trial0015096, GVWY, 3990, 32, 124.687500, 7.406250, 0.000015, 0.000003, 0.000012, SHVR, 2472, 8, 309.000000, 8.375000, 0.000022, 0.000005, 0.000017, 
trial0015097, GVWY, 4539, 32, 141.843750, 7.312500, 0.000015, 0.000003, 0.000011, SHVR, 1861, 8, 232.625000, 8.250000, 0.000020, 0.000004, 0.000016, 
trial0015098, GVWY, 4443, 32, 138.843750, 8.281250, 0.000014, 0.000004, 0.000010, SHVR, 1963, 8, 245.375000, 4.875000, 0.000021, 0.000004, 0.000017, 
trial0015099, GVWY, 4744, 32, 148.250000, 6.875000, 0.000015, 0.000004, 0.000011, SHVR, 2228, 8, 278.500000, 8.750000, 0.000018, 0.000004, 0.000014, 
trial0015100, GVWY, 4546, 32, 142.062500, 8.562500, 0.000013, 0.000004, 0.000010, SHVR, 1790, 8, 223.750000, 6.000000, 0.000022, 0.000004, 0.000019, 
trial0015101, GVWY, 3216, 32, 100.500000, 6.875000, 0.000016, 0.000004, 0.000012, SHVR, 1962, 8, 245.250000, 8.250000, 0.000018, 0.000004, 0.000014, 
trial0015102, GVWY, 3402, 32, 106.312500, 7.250000, 0.000015, 0.000004, 0.000011, SHVR, 1538, 8, 192.250000, 9.250000, 0.000020, 0.000004, 0.000017, 
trial0015103, GVWY, 3901, 32, 121.906250, 7.843750, 0.000016, 0.000004, 0.000012, SHVR, 728, 8, 91.000000, 7.125000, 0.000021, 0.000004, 0.000017, 
trial0015104, GVWY, 3289, 32, 102.781250, 7.906250, 0.000014, 0.000004, 0.000011, SHVR, 1650, 8, 206.250000, 6.125000, 0.000022, 0.000004, 0.000018, 
trial0015105, GVWY, 2894, 32, 90.437500, 7.687500, 0.000015, 0.000004, 0.000011, SHVR, 1839, 8, 229.875000, 7.000000, 0.000021, 0.000004, 0.000017, 
trial0015106, GVWY, 3832, 32, 119.750000, 7.656250, 0.000050, 0.000003, 0.000047, SHVR, 1272, 8, 159.000000, 6.625000, 0.000019, 0.000004, 0.000015, 
trial0015107, GVWY, 3986, 32, 124.562500, 9.000000, 0.000014, 0.000004, 0.000010, SHVR, 547, 8, 68.375000, 4.500000, 0.000021, 0.000004, 0.000017, 
trial0015108, GVWY, 3755, 32, 117.343750, 8.000000, 0.000015, 0.000004, 0.000011, SHVR, 613, 8, 76.625000, 7.500000, 0.000023, 0.000004, 0.000019, 
trial0015109, GVWY, 2765, 32, 86.406250, 8.375000, 0.000014, 0.000004, 0.000010, SHVR, 1553, 8, 194.125000, 5.750000, 0.000020, 0.000004, 0.000016, 
trial0015110, GVWY, 3308, 32, 103.375000, 8.312500, 0.000013, 0.000004, 0.000010, SHVR, 1365, 8, 170.625000, 5.500000, 0.000021, 0.000004, 0.000017, 
trial0015111, GVWY, 2863, 32, 89.468750, 6.968750, 0.000017, 0.000004, 0.000013, SHVR, 1982, 8, 247.750000, 9.125000, 0.000022, 0.000004, 0.000018, 
trial0015112, GVWY, 4194, 32, 131.062500, 7.718750, 0.000016, 0.000004, 0.000011, SHVR, 893, 8, 111.625000, 5.625000, 0.000022, 0.000004, 0.000018, 
trial0015113, GVWY, 3854, 32, 120.437500, 7.687500, 0.000016, 0.000004, 0.000012, SHVR, 1185, 8, 148.125000, 6.500000, 0.000021, 0.000004, 0.000017, 
trial0015114, GVWY, 3541, 32, 110.656250, 7.093750, 0.000015, 0.000004, 0.000011, SHVR, 1562, 8, 195.250000, 7.625000, 0.000020, 0.000004, 0.000016, 
trial0015115, GVWY, 4112, 32, 128.500000, 8.531250, 0.000014, 0.000004, 0.000010, SHVR, 593, 8, 74.125000, 5.625000, 0.000021, 0.000004, 0.000017, 
trial0015116, GVWY, 3540, 32, 110.625000, 6.968750, 0.000015, 0.000004, 0.000011, SHVR, 1538, 8, 192.250000, 7.375000, 0.000018, 0.000004, 0.000014, 
trial0015117, GVWY, 3618, 32, 113.062500, 8.968750, 0.000015, 0.000003, 0.000011, SHVR, 1521, 8, 190.125000, 7.875000, 0.000018, 0.000004, 0.000014, 
trial0015118, GVWY, 3867, 32, 120.843750, 8.250000, 0.000015, 0.000003, 0.000012, SHVR, 1454, 8, 181.750000, 7.750000, 0.000019, 0.000004, 0.000015, 
trial0015119, GVWY, 4063, 32, 126.968750, 8.562500, 0.000013, 0.000003, 0.000010, SHVR, 1452, 8, 181.500000, 5.500000, 0.000019, 0.000004, 0.000015, 
trial0015120, GVWY, 3801, 32, 118.781250, 7.250000, 0.000017, 0.000003, 0.000013, SHVR, 1008, 8, 126.000000, 8.750000, 0.000021, 0.000004, 0.000018, 
trial0015121, GVWY, 3656, 32, 114.250000, 7.656250, 0.000016, 0.000004, 0.000012, SHVR, 1138, 8, 142.250000, 6.875000, 0.000020, 0.000004, 0.000016, 
trial0015122, GVWY, 3480, 32, 108.750000, 6.937500, 0.000015, 0.000004, 0.000011, SHVR, 1554, 8, 194.250000, 9.000000, 0.000020, 0.000004, 0.000016, 
trial0015123, GVWY, 4030, 32, 125.937500, 7.875000, 0.000053, 0.000004, 0.000049, SHVR, 1142, 8, 142.750000, 5.250000, 0.000021, 0.000004, 0.000017, 
trial0015124, GVWY, 3371, 32, 105.343750, 7.562500, 0.000017, 0.000004, 0.000013, SHVR, 1245, 8, 155.625000, 7.500000, 0.000022, 0.000004, 0.000018, 
trial0015125, GVWY, 3454, 32, 107.937500, 8.531250, 0.000017, 0.000004, 0.000013, SHVR, 1259, 8, 157.375000, 4.875000, 0.000023, 0.000004, 0.000018, 
trial0015126, GVWY, 3676, 32, 114.875000, 7.312500, 0.000017, 0.000004, 0.000013, SHVR, 1359, 8, 169.875000, 8.000000, 0.000020, 0.000004, 0.000016, 
trial0015127, GVWY, 3225, 32, 100.781250, 6.062500, 0.000017, 0.000004, 0.000013, SHVR, 1629, 8, 203.625000, 7.250000, 0.000021, 0.000004, 0.000017, 
trial0015128, GVWY, 3363, 32, 105.093750, 7.812500, 0.000018, 0.000004, 0.000013, SHVR, 1496, 8, 187.000000, 7.000000, 0.000020, 0.000004, 0.000015, 
trial0015129, GVWY, 3167, 32, 98.968750, 6.312500, 0.000018, 0.000004, 0.000014, SHVR, 1987, 8, 248.375000, 7.750000, 0.000020, 0.000004, 0.000016, 
trial0015130, GVWY, 3541, 32, 110.656250, 8.812500, 0.000014, 0.000004, 0.000010, SHVR, 444, 8, 55.500000, 7.000000, 0.000024, 0.000004, 0.000020, 
trial0015131, GVWY, 3611, 32, 112.843750, 7.125000, 0.000016, 0.000004, 0.000013, SHVR, 1532, 8, 191.500000, 8.250000, 0.000020, 0.000004, 0.000016, 
trial0015132, GVWY, 3131, 32, 97.843750, 6.593750, 0.000017, 0.000004, 0.000013, SHVR, 1724, 8, 215.500000, 9.375000, 0.000016, 0.000004, 0.000012, 
trial0015133, GVWY, 3781, 32, 118.156250, 8.406250, 0.000069, 0.000004, 0.000065, SHVR, 622, 8, 77.750000, 7.125000, 0.000022, 0.000004, 0.000018, 
trial0015134, GVWY, 3240, 32, 101.250000, 8.281250, 0.000015, 0.000004, 0.000011, SHVR, 1434, 8, 179.250000, 6.375000, 0.000022, 0.000004, 0.000018, 
trial0015135, GVWY, 3785, 32, 118.281250, 6.718750, 0.000016, 0.000004, 0.000012, SHVR, 1419, 8, 177.375000, 9.125000, 0.000019, 0.000004, 0.000015, 
trial0015136, GVWY, 3020, 32, 94.375000, 6.875000, 0.000016, 0.000004, 0.000012, SHVR, 1866, 8, 233.250000, 8.500000, 0.000019, 0.000004, 0.000016, 
trial0015137, GVWY, 3129, 32, 97.781250, 7.093750, 0.000015, 0.000004, 0.000012, SHVR, 1440, 8, 180.000000, 6.875000, 0.000019, 0.000004, 0.000016, 
trial0015138, GVWY, 4099, 32, 128.093750, 7.250000, 0.000014, 0.000003, 0.000011, SHVR, 1095, 8, 136.875000, 7.500000, 0.000018, 0.000004, 0.000014, 
trial0015139, GVWY, 3799, 32, 118.718750, 7.656250, 0.000015, 0.000004, 0.000011, SHVR, 1345, 8, 168.125000, 5.875000, 0.000020, 0.000004, 0.000016, 
trial0015140, GVWY, 3378, 32, 105.562500, 7.093750, 0.000015, 0.000004, 0.000012, SHVR, 1586, 8, 198.250000, 7.625000, 0.000020, 0.000004, 0.000016, 
trial0015141, GVWY, 3254, 32, 101.687500, 6.687500, 0.000015, 0.000004, 0.000011, SHVR, 1856, 8, 232.000000, 8.500000, 0.000018, 0.000004, 0.000013, 
trial0015142, GVWY, 2966, 32, 92.687500, 6.312500, 0.000017, 0.000004, 0.000014, SHVR, 2041, 8, 255.125000, 9.500000, 0.000019, 0.000004, 0.000015, 
trial0015143, GVWY, 3270, 32, 102.187500, 6.937500, 0.000015, 0.000004, 0.000012, SHVR, 1958, 8, 244.750000, 8.000000, 0.000019, 0.000004, 0.000016, 
trial0015144, GVWY, 3928, 32, 122.750000, 7.343750, 0.000015, 0.000004, 0.000011, SHVR, 1250, 8, 156.250000, 6.375000, 0.000022, 0.000004, 0.000018, 
trial0015145, GVWY, 3400, 32, 106.250000, 7.750000, 0.000015, 0.000004, 0.000012, SHVR, 1222, 8, 152.750000, 6.750000, 0.000021, 0.000004, 0.000018, 
trial0015146, GVWY, 3020, 32, 94.375000, 6.312500, 0.000017, 0.000004, 0.000013, SHVR, 2113, 8, 264.125000, 8.750000, 0.000021, 0.000004, 0.000017, 
trial0015147, GVWY, 4040, 32, 126.250000, 8.437500, 0.000016, 0.000004, 0.000012, SHVR, 342, 8, 42.750000, 5.750000, 0.000023, 0.000004, 0.000019, 
trial0015148, GVWY, 3597, 32, 112.406250, 6.187500, 0.000019, 0.000004, 0.000015, SHVR, 1246, 8, 155.750000, 7.500000, 0.000022, 0.000004, 0.000018, 
trial0015149, GVWY, 3925, 32, 122.656250, 6.875000, 0.000017, 0.000004, 0.000013, SHVR, 1457, 8, 182.125000, 7.500000, 0.000017, 0.000004, 0.000013, 
trial0015150, GVWY, 4050, 32, 126.562500, 7.812500, 0.000016, 0.000004, 0.000012, SHVR, 936, 8, 117.000000, 6.500000, 0.000021, 0.000004, 0.000017, 
trial0015151, GVWY, 4331, 32, 135.343750, 7.843750, 0.000016, 0.000004, 0.000012, SHVR, 793, 8, 99.125000, 6.125000, 0.000021, 0.000004, 0.000017, 
trial0015152, GVWY, 4321, 32, 135.031250, 7.875000, 0.000014, 0.000004, 0.000011, SHVR, 730, 8, 91.250000, 6.000000, 0.000021, 0.000004, 0.000017, 
