trial0000016, GDX, 362, 22, 16.454545, 2.772727, 0.000516, 0.000052, GVWY, 865, 18, 48.055556, 13.277778, 0.000004, 0.000225, 
trial0000017, GDX, 310, 22, 14.115909, 2.454545, 0.000514, 0.000057, GVWY, 853, 18, 47.413889, 12.777778, 0.000004, 0.000259, 
trial0000018, GDX, 455, 22, 20.681818, 3.500000, 0.000548, 0.000055, GVWY, 766, 18, 42.555556, 11.833333, 0.000004, 0.000212, 
trial0000019, GDX, 362, 22, 16.454545, 2.772727, 0.000518, 0.000057, GVWY, 564, 18, 31.333333, 11.833333, 0.000004, 0.000227, 
trial0000020, GDX, 362, 22, 16.477273, 2.409091, 0.000520, 0.000051, GVWY, 471, 18, 26.194444, 13.277778, 0.000004, 0.000221, 
trial0000021, GDX, 363, 22, 16.500000, 3.000000, 0.000537, 0.000056, GVWY, 645, 18, 35.833333, 11.888889, 0.000004, 0.000214, 
trial0000022, GDX, 91, 22, 4.136364, 1.454545, 0.000551, 0.000050, GVWY, 680, 18, 37.777778, 13.666667, 0.000004, 0.000255, 
trial0000023, GDX, 452, 22, 20.545455, 3.227273, 0.000533, 0.000055, GVWY, 720, 18, 40.000000, 12.055556, 0.000004, 0.000256, 
trial0000024, GDX, 405, 22, 18.409091, 3.000000, 0.000551, 0.000050, GVWY, 981, 18, 54.500000, 14.222222, 0.000004, 0.000272, 
trial0000025, GDX, 387, 22, 17.606818, 3.045455, 0.000553, 0.000057, GVWY, 639, 18, 35.536111, 10.388889, 0.000004, 0.000207, 
trial0000026, GDX, 429, 22, 19.529545, 3.500000, 0.000539, 0.000062, GVWY, 418, 18, 23.241667, 9.388889, 0.000004, 0.000153, 
trial0000027, GDX, 297, 22, 13.500000, 2.318182, 0.000510, 0.000057, GVWY, 623, 18, 34.611111, 12.500000, 0.000004, 0.000247, 
trial0000028, GDX, 304, 22, 13.818182, 1.818182, 0.000546, 0.000048, GVWY, 951, 18, 52.833333, 15.555556, 0.000004, 0.000273, 
trial0000029, GDX, 546, 22, 24.818182, 3.863636, 0.000580, 0.000057, GVWY, 710, 18, 39.444444, 11.944444, 0.000004, 0.000216, 
trial0000030, GDX, 322, 22, 14.652273, 2.409091, 0.000514, 0.000054, GVWY, 747, 18, 41.536111, 11.611111, 0.000004, 0.000246, 
trial0000031, GDX, 323, 22, 14.681818, 3.363636, 0.000512, 0.000060, GVWY, 804, 18, 44.666667, 10.000000, 0.000004, 0.000232, 
trial0000032, GDX, 323, 22, 14.695455, 3.090909, 0.000569, 0.000062, GVWY, 411, 18, 22.872222, 8.000000, 0.000004, 0.000163, 
trial0000033, GDX, 321, 22, 14.590909, 2.863636, 0.000531, 0.000056, GVWY, 577, 18, 32.055556, 10.833333, 0.000004, 0.000214, 
trial0000034, GDX, 359, 22, 16.318182, 3.000000, 0.000543, 0.000054, GVWY, 626, 18, 34.777778, 12.000000, 0.000004, 0.000229, 
trial0000035, GDX, 333, 22, 15.145455, 2.636364, 0.000558, 0.000053, GVWY, 753, 18, 41.877778, 12.888889, 0.000004, 0.000249, 
trial0000036, GDX, 473, 22, 21.500000, 3.318182, 0.000547, 0.000054, GVWY, 798, 18, 44.333333, 13.055556, 0.000004, 0.000237, 
trial0000037, GDX, 411, 22, 18.702273, 3.045455, 0.000530, 0.000061, GVWY, 384, 18, 21.363889, 9.055556, 0.000004, 0.000199, 
trial0000038, GDX, 425, 22, 19.318182, 2.727273, 0.000566, 0.000050, GVWY, 828, 18, 46.000000, 14.111111, 0.000004, 0.000275, 
trial0000039, GDX, 179, 22, 8.136364, 1.545455, 0.000556, 0.000046, GVWY, 1165, 18, 64.722222, 15.777778, 0.000004, 0.000287, 
trial0000040, GDX, 286, 22, 13.031818, 2.090909, 0.000515, 0.000054, GVWY, 638, 18, 35.461111, 12.555556, 0.000004, 0.000232, 
trial0000041, GDX, 488, 22, 22.181818, 4.181818, 0.000554, 0.000064, GVWY, 599, 18, 33.277778, 9.555556, 0.000004, 0.000182, 
trial0000042, GDX, 202, 22, 9.181818, 1.909091, 0.000497, 0.000047, GVWY, 881, 18, 48.944444, 15.000000, 0.000004, 0.000260, 
trial0000043, GDX, 383, 22, 17.431818, 2.909091, 0.000545, 0.000054, GVWY, 721, 18, 40.083333, 14.000000, 0.000004, 0.000268, 
trial0000044, GDX, 338, 22, 15.363636, 2.954545, 0.000526, 0.000059, GVWY, 643, 18, 35.722222, 10.500000, 0.000004, 0.000217, 
trial0000045, GDX, 316, 22, 14.363636, 2.590909, 0.000554, 0.000062, GVWY, 781, 18, 43.388889, 13.611111, 0.000004, 0.000254, 
trial0000046, GDX, 344, 22, 15.668182, 3.136364, 0.000507, 0.000053, GVWY, 906, 18, 50.350000, 13.166667, 0.000004, 0.000266, 
trial0000047, GDX, 312, 22, 14.213636, 2.500000, 0.000547, 0.000046, GVWY, 907, 18, 50.405556, 15.833333, 0.000004, 0.000280, 
trial0000048, GDX, 473, 22, 21.500000, 3.318182, 0.000555, 0.000056, GVWY, 548, 18, 30.444444, 11.833333, 0.000004, 0.000222, 
trial0000049, GDX, 416, 22, 18.909091, 2.954545, 0.000592, 0.000051, GVWY, 877, 18, 48.722222, 13.722222, 0.000004, 0.000257, 
trial0000050, GDX, 394, 22, 17.945455, 3.090909, 0.000506, 0.000055, GVWY, 792, 18, 44.011111, 12.000000, 0.000004, 0.000246, 
trial0000051, GDX, 411, 22, 18.681818, 2.909091, 0.000514, 0.000056, GVWY, 592, 18, 32.888889, 11.666667, 0.000004, 0.000214, 
trial0000052, GDX, 354, 22, 16.090909, 2.363636, 0.000508, 0.000064, GVWY, 499, 18, 27.722222, 9.777778, 0.000004, 0.000202, 
trial0000053, GDX, 336, 22, 15.272727, 2.863636, 0.000600, 0.000057, GVWY, 641, 18, 35.611111, 11.833333, 0.000004, 0.000217, 
trial0000054, GDX, 310, 22, 14.090909, 2.727273, 0.000561, 0.000052, GVWY, 1011, 18, 56.166667, 14.000000, 0.000004, 0.000247, 
trial0000055, GDX, 371, 22, 16.863636, 3.500000, 0.000512, 0.000059, GVWY, 570, 18, 31.666667, 10.611111, 0.000004, 0.000172, 
trial0000056, GDX, 351, 22, 15.954545, 2.409091, 0.000510, 0.000054, GVWY, 651, 18, 36.166667, 12.166667, 0.000004, 0.000276, 
trial0000057, GDX, 286, 22, 13.000000, 2.636364, 0.000502, 0.000063, GVWY, 383, 18, 21.277778, 8.888889, 0.000004, 0.000184, 
trial0000058, GDX, 361, 22, 16.445455, 2.454545, 0.000517, 0.000058, GVWY, 692, 18, 38.455556, 12.444444, 0.000004, 0.000218, 
trial0000059, GDX, 375, 22, 17.045455, 2.863636, 0.000516, 0.000056, GVWY, 893, 18, 49.611111, 12.611111, 0.000004, 0.000258, 
trial0000060, GDX, 236, 22, 10.727273, 2.727273, 0.000544, 0.000056, GVWY, 891, 18, 49.500000, 12.777778, 0.000004, 0.000226, 
trial0000061, GDX, 241, 22, 10.954545, 3.136364, 0.000568, 0.000059, GVWY, 720, 18, 40.000000, 11.388889, 0.000004, 0.000232, 
trial0000062, GDX, 348, 22, 15.818182, 2.909091, 0.000509, 0.000053, GVWY, 836, 18, 46.444444, 12.777778, 0.000004, 0.000246, 
trial0000063, GDX, 307, 22, 13.954545, 2.545455, 0.000513, 0.000052, GVWY, 914, 18, 50.777778, 12.555556, 0.000004, 0.000236, 
trial0000064, GDX, 250, 22, 11.363636, 2.318182, 0.000525, 0.000048, GVWY, 1127, 18, 62.611111, 14.833333, 0.000004, 0.000279, 
trial0000065, GDX, 235, 22, 10.681818, 2.090909, 0.000488, 0.000053, GVWY, 837, 18, 46.500000, 12.222222, 0.000004, 0.000267, 
trial0000066, GDX, 391, 22, 17.772727, 3.000000, 0.000497, 0.000057, GVWY, 719, 18, 39.944444, 12.555556, 0.000004, 0.000241, 
trial0000067, GDX, 457, 22, 20.772727, 3.045455, 0.000510, 0.000054, GVWY, 807, 18, 44.833333, 13.166667, 0.000004, 0.000249, 
trial0000068, GDX, 406, 22, 18.454545, 2.954545, 0.000529, 0.000062, GVWY, 502, 18, 27.888889, 9.277778, 0.000004, 0.000226, 
trial0000069, GDX, 296, 22, 13.454545, 2.363636, 0.000510, 0.000053, GVWY, 834, 18, 46.333333, 13.111111, 0.000004, 0.000282, 
trial0000070, GDX, 332, 22, 15.090909, 2.318182, 0.000504, 0.000056, GVWY, 469, 18, 26.055556, 9.944444, 0.000004, 0.000227, 
trial0000071, GDX, 354, 22, 16.104545, 2.909091, 0.000535, 0.000049, GVWY, 1225, 18, 68.094444, 15.333333, 0.000004, 0.000244, 
trial0000072, GDX, 450, 22, 20.454545, 3.181818, 0.000516, 0.000060, GVWY, 489, 18, 27.166667, 10.777778, 0.000004, 0.000187, 
trial0000073, GDX, 261, 22, 11.863636, 2.318182, 0.000536, 0.000046, GVWY, 1113, 18, 61.833333, 17.055556, 0.000004, 0.000304, 
trial0000074, GDX, 336, 22, 15.290909, 2.681818, 0.000533, 0.000057, GVWY, 936, 18, 52.033333, 11.722222, 0.000004, 0.000261, 
trial0000075, GDX, 342, 22, 15.570455, 2.454545, 0.000520, 0.000054, GVWY, 734, 18, 40.802778, 12.888889, 0.000004, 0.000254, 
trial0000076, GDX, 359, 22, 16.318182, 2.681818, 0.000532, 0.000054, GVWY, 660, 18, 36.666667, 12.500000, 0.000004, 0.000235, 
trial0000077, GDX, 348, 22, 15.818182, 2.500000, 0.000508, 0.000058, GVWY, 498, 18, 27.666667, 10.611111, 0.000004, 0.000217, 
trial0000078, GDX, 397, 22, 18.075000, 2.727273, 0.000522, 0.000060, GVWY, 440, 18, 24.463889, 8.888889, 0.000004, 0.000174, 
trial0000079, GDX, 509, 22, 23.136364, 3.681818, 0.000523, 0.000059, GVWY, 922, 18, 51.222222, 13.388889, 0.000004, 0.000215, 
trial0000080, GDX, 316, 22, 14.363636, 2.636364, 0.000522, 0.000053, GVWY, 823, 18, 45.722222, 13.333333, 0.000004, 0.000256, 
trial0000081, GDX, 373, 22, 16.954545, 2.727273, 0.000534, 0.000051, GVWY, 878, 18, 48.777778, 13.888889, 0.000004, 0.000274, 
trial0000082, GDX, 402, 22, 18.272727, 2.454545, 0.000530, 0.000051, GVWY, 810, 18, 45.000000, 13.666667, 0.000004, 0.000236, 
trial0000083, GDX, 301, 22, 13.681818, 2.590909, 0.000554, 0.000055, GVWY, 670, 18, 37.222222, 12.722222, 0.000004, 0.000234, 
trial0000084, GDX, 323, 22, 14.681818, 2.454545, 0.000521, 0.000054, GVWY, 854, 18, 47.444444, 12.666667, 0.000004, 0.000256, 
trial0000085, GDX, 388, 22, 17.636364, 2.500000, 0.000537, 0.000052, GVWY, 790, 18, 43.888889, 13.055556, 0.000004, 0.000278, 
trial0000086, GDX, 362, 22, 16.454545, 2.772727, 0.000508, 0.000051, GVWY, 824, 18, 45.777778, 14.166667, 0.000004, 0.000225, 
trial0000087, GDX, 346, 22, 15.754545, 2.772727, 0.000533, 0.000056, GVWY, 700, 18, 38.911111, 12.611111, 0.000004, 0.000240, 
trial0000088, GDX, 346, 22, 15.727273, 3.090909, 0.000517, 0.000061, GVWY, 776, 18, 43.111111, 10.888889, 0.000004, 0.000241, 
trial0000089, GDX, 357, 22, 16.259091, 2.818182, 0.000536, 0.000049, GVWY, 1121, 18, 62.294444, 15.333333, 0.000004, 0.000301, 
trial0000090, GDX, 347, 22, 15.772727, 2.590909, 0.000513, 0.000051, GVWY, 773, 18, 42.944444, 13.500000, 0.000004, 0.000227, 
trial0000091, GDX, 306, 22, 13.909091, 2.454545, 0.000523, 0.000063, GVWY, 787, 18, 43.722222, 12.666667, 0.000004, 0.000267, 
trial0000092, GDX, 465, 22, 21.136364, 3.045455, 0.000533, 0.000050, GVWY, 958, 18, 53.222222, 14.833333, 0.000004, 0.000260, 
trial0000093, GDX, 408, 22, 18.554545, 3.000000, 0.000511, 0.000057, GVWY, 542, 18, 30.155556, 11.111111, 0.000004, 0.000262, 
trial0000094, GDX, 438, 22, 19.909091, 3.181818, 0.000598, 0.000056, GVWY, 869, 18, 48.277778, 13.222222, 0.000004, 0.000259, 
trial0000095, GDX, 322, 22, 14.636364, 2.681818, 0.000535, 0.000055, GVWY, 769, 18, 42.722222, 12.388889, 0.000004, 0.000269, 
trial0000096, GDX, 344, 22, 15.636364, 3.318182, 0.000540, 0.000057, GVWY, 885, 18, 49.166667, 12.055556, 0.000004, 0.000206, 
trial0000097, GDX, 296, 22, 13.486364, 2.636364, 0.000574, 0.000051, GVWY, 1118, 18, 62.127778, 13.666667, 0.000004, 0.000245, 
trial0000098, GDX, 400, 22, 18.209091, 3.318182, 0.000512, 0.000058, GVWY, 792, 18, 44.022222, 11.500000, 0.000004, 0.000239, 
trial0000099, GDX, 373, 22, 16.970455, 2.409091, 0.000518, 0.000052, GVWY, 880, 18, 48.925000, 14.166667, 0.000004, 0.000283, 
trial0000100, GDX, 179, 22, 8.136364, 1.818182, 0.000563, 0.000051, GVWY, 900, 18, 50.000000, 14.000000, 0.000004, 0.000300, 
trial0000101, GDX, 5239, 22, 238.147727, 5.272727, 0.000527, 0.000074, GVWY, 6268, 18, 348.263889, 10.888889, 0.000004, 0.000254, 
trial0000102, GDX, 5680, 22, 258.220455, 3.954545, 0.000600, 0.000101, GVWY, 4131, 18, 229.508333, 12.944444, 0.000004, 0.000250, 
trial0000103, GDX, 5670, 22, 257.752273, 5.636364, 0.000488, 0.000075, GVWY, 7696, 18, 427.580556, 13.222222, 0.000004, 0.000297, 
trial0000104, GDX, 8583, 22, 390.145455, 6.863636, 0.000490, 0.000182, GVWY, 3090, 18, 171.711111, 9.388889, 0.000004, 0.000205, 
trial0000105, GDX, 8708, 22, 395.834091, 7.590909, 0.000566, 0.000184, GVWY, 2997, 18, 166.536111, 8.055556, 0.000004, 0.000141, 
trial0000106, GDX, 5171, 22, 235.065909, 4.590909, 0.000552, 0.000100, GVWY, 4690, 18, 260.586111, 12.388889, 0.000004, 0.000284, 
trial0000107, GDX, 5675, 22, 257.986364, 5.681818, 0.000535, 0.000130, GVWY, 4947, 18, 274.850000, 10.277778, 0.000004, 0.000232, 
trial0000108, GDX, 6431, 22, 292.327273, 5.500000, 0.000537, 0.000086, GVWY, 4842, 18, 269.044444, 11.388889, 0.000004, 0.000255, 
trial0000109, GDX, 5099, 22, 231.809091, 5.272727, 0.000535, 0.000072, GVWY, 6083, 18, 337.955556, 11.666667, 0.000004, 0.000287, 
trial0000110, GDX, 8019, 22, 364.540909, 7.454545, 0.000499, 0.000139, GVWY, 4251, 18, 236.172222, 8.111111, 0.000004, 0.000204, 
trial0000111, GDX, 7900, 22, 359.093182, 7.409091, 0.000503, 0.000135, GVWY, 4921, 18, 273.441667, 9.166667, 0.000004, 0.000217, 
trial0000112, GDX, 4333, 22, 196.961364, 4.136364, 0.000504, 0.000069, GVWY, 6925, 18, 384.769444, 14.833333, 0.000004, 0.000271, 
trial0000113, GDX, 5457, 22, 248.068182, 4.954545, 0.000583, 0.000073, GVWY, 4898, 18, 272.138889, 11.500000, 0.000004, 0.000249, 
trial0000114, GDX, 5625, 22, 255.702273, 5.318182, 0.000513, 0.000077, GVWY, 5617, 18, 312.086111, 11.277778, 0.000004, 0.000283, 
trial0000115, GDX, 6995, 22, 317.993182, 5.954545, 0.000543, 0.000117, GVWY, 3378, 18, 187.675000, 11.166667, 0.000004, 0.000223, 
trial0000116, GDX, 7404, 22, 336.570455, 5.909091, 0.000575, 0.000087, GVWY, 4961, 18, 275.636111, 13.222222, 0.000004, 0.000245, 
trial0000117, GDX, 5869, 22, 266.802273, 5.590909, 0.000576, 0.000124, GVWY, 3992, 18, 221.797222, 9.500000, 0.000004, 0.000251, 
trial0000118, GDX, 7077, 22, 321.702273, 6.545455, 0.000545, 0.000150, GVWY, 4557, 18, 253.197222, 10.222222, 0.000004, 0.000218, 
trial0000119, GDX, 6511, 22, 295.986364, 6.000000, 0.000472, 0.000155, GVWY, 5156, 18, 286.461111, 11.777778, 0.000004, 0.000242, 
trial0000120, GDX, 6376, 22, 289.827273, 5.909091, 0.000511, 0.000114, GVWY, 5065, 18, 281.433333, 12.111111, 0.000004, 0.000273, 
trial0000121, GDX, 7020, 22, 319.090909, 6.863636, 0.000476, 0.000147, GVWY, 4995, 18, 277.500000, 9.277778, 0.000004, 0.000223, 
trial0000122, GDX, 5866, 22, 266.663636, 5.772727, 0.000489, 0.000090, GVWY, 5583, 18, 310.188889, 11.166667, 0.000004, 0.000259, 
trial0000123, GDX, 6031, 22, 274.175000, 5.863636, 0.000506, 0.000074, GVWY, 6843, 18, 380.175000, 13.833333, 0.000004, 0.000248, 
trial0000124, GDX, 4753, 22, 216.063636, 4.363636, 0.000550, 0.000059, GVWY, 5899, 18, 327.755556, 13.111111, 0.000004, 0.000287, 
trial0000125, GDX, 5466, 22, 248.461364, 5.045455, 0.000522, 0.000071, GVWY, 5930, 18, 329.491667, 12.055556, 0.000004, 0.000264, 
trial0000126, GDX, 5174, 22, 235.200000, 5.000000, 0.000511, 0.000109, GVWY, 5866, 18, 325.922222, 12.000000, 0.000004, 0.000251, 
trial0000127, GDX, 5301, 22, 240.975000, 5.409091, 0.000521, 0.000160, GVWY, 4283, 18, 237.975000, 11.055556, 0.000004, 0.000252, 
trial0000128, GDX, 6569, 22, 298.629545, 6.000000, 0.000524, 0.000129, GVWY, 5141, 18, 285.619444, 10.777778, 0.000004, 0.000246, 
trial0000129, GDX, 5279, 22, 239.970455, 5.727273, 0.000502, 0.000150, GVWY, 6121, 18, 340.091667, 10.333333, 0.000004, 0.000255, 
trial0000130, GDX, 6250, 22, 284.127273, 5.363636, 0.000545, 0.000091, GVWY, 5196, 18, 288.677778, 14.444444, 0.000004, 0.000263, 
trial0000131, GDX, 7120, 22, 323.640909, 6.454545, 0.000510, 0.000104, GVWY, 4158, 18, 231.050000, 9.000000, 0.000004, 0.000215, 
trial0000132, GDX, 6668, 22, 303.125000, 6.318182, 0.000509, 0.000172, GVWY, 3921, 18, 217.847222, 9.388889, 0.000004, 0.000213, 
trial0000133, GDX, 3077, 22, 139.906818, 3.090909, 0.000511, 0.000053, GVWY, 8656, 18, 480.891667, 15.888889, 0.000004, 0.000322, 
trial0000134, GDX, 5712, 22, 259.656818, 5.181818, 0.000490, 0.000109, GVWY, 6287, 18, 349.308333, 14.111111, 0.000004, 0.000271, 
trial0000135, GDX, 7176, 22, 326.193182, 6.772727, 0.000516, 0.000110, GVWY, 5100, 18, 283.375000, 13.166667, 0.000004, 0.000243, 
trial0000136, GDX, 5891, 22, 267.784091, 6.136364, 0.000513, 0.000118, GVWY, 4881, 18, 271.208333, 9.055556, 0.000004, 0.000236, 
trial0000137, GDX, 3922, 22, 178.304545, 3.454545, 0.000565, 0.000057, GVWY, 5921, 18, 328.961111, 13.555556, 0.000004, 0.000295, 
trial0000138, GDX, 6003, 22, 272.906818, 5.681818, 0.000541, 0.000087, GVWY, 4195, 18, 233.058333, 10.611111, 0.000004, 0.000235, 
trial0000139, GDX, 6923, 22, 314.693182, 7.045455, 0.000526, 0.000094, GVWY, 5610, 18, 311.708333, 11.166667, 0.000004, 0.000249, 
trial0000140, GDX, 5168, 22, 234.950000, 4.590909, 0.000552, 0.000107, GVWY, 5005, 18, 278.061111, 12.611111, 0.000004, 0.000296, 
trial0000141, GDX, 6575, 22, 298.890909, 5.136364, 0.000595, 0.000077, GVWY, 5039, 18, 279.966667, 12.277778, 0.000004, 0.000251, 
trial0000142, GDX, 8071, 22, 366.895455, 6.954545, 0.000557, 0.000101, GVWY, 3788, 18, 210.461111, 10.055556, 0.000004, 0.000221, 
trial0000143, GDX, 5435, 22, 247.061364, 5.363636, 0.000507, 0.000095, GVWY, 5708, 18, 317.147222, 10.222222, 0.000004, 0.000229, 
trial0000144, GDX, 5156, 22, 234.397727, 5.090909, 0.000524, 0.000090, GVWY, 6022, 18, 334.569444, 12.222222, 0.000004, 0.000287, 
trial0000145, GDX, 6406, 22, 291.186364, 5.727273, 0.000573, 0.000100, GVWY, 4575, 18, 254.216667, 11.888889, 0.000004, 0.000224, 
trial0000146, GDX, 7163, 22, 325.604545, 6.409091, 0.000535, 0.000123, GVWY, 4524, 18, 251.372222, 10.388889, 0.000004, 0.000220, 
trial0000147, GDX, 5112, 22, 232.365909, 4.090909, 0.000561, 0.000065, GVWY, 5151, 18, 286.219444, 11.888889, 0.000004, 0.000251, 
trial0000148, GDX, 6518, 22, 296.275000, 6.000000, 0.000565, 0.000088, GVWY, 3861, 18, 214.552778, 7.555556, 0.000004, 0.000194, 
trial0000149, GDX, 7885, 22, 358.438636, 6.772727, 0.000562, 0.000172, GVWY, 3908, 18, 217.130556, 10.944444, 0.000004, 0.000222, 
trial0000150, GDX, 6464, 22, 293.859091, 5.727273, 0.000516, 0.000108, GVWY, 4319, 18, 239.950000, 12.777778, 0.000004, 0.000250, 
trial0000151, GDX, 6821, 22, 310.065909, 5.954545, 0.000557, 0.000093, GVWY, 4390, 18, 243.919444, 10.611111, 0.000004, 0.000238, 
trial0000152, GDX, 4471, 22, 203.236364, 4.863636, 0.000456, 0.000142, GVWY, 7014, 18, 389.711111, 11.388889, 0.000004, 0.000250, 
trial0000153, GDX, 5555, 22, 252.525000, 4.727273, 0.000545, 0.000075, GVWY, 5493, 18, 305.191667, 13.444444, 0.000004, 0.000264, 
trial0000154, GDX, 5707, 22, 259.415909, 4.681818, 0.000560, 0.000091, GVWY, 4582, 18, 254.602778, 12.722222, 0.000004, 0.000275, 
trial0000155, GDX, 4987, 22, 226.715909, 4.909091, 0.000547, 0.000079, GVWY, 7289, 18, 404.958333, 11.666667, 0.000004, 0.000282, 
trial0000156, GDX, 5467, 22, 248.502273, 4.681818, 0.000494, 0.000089, GVWY, 5851, 18, 325.108333, 13.277778, 0.000004, 0.000263, 
trial0000157, GDX, 5416, 22, 246.190909, 5.500000, 0.000475, 0.000069, GVWY, 6569, 18, 364.988889, 14.500000, 0.000004, 0.000294, 
trial0000158, GDX, 5675, 22, 257.965909, 5.136364, 0.000483, 0.000079, GVWY, 5748, 18, 319.375000, 11.944444, 0.000004, 0.000273, 
trial0000159, GDX, 6633, 22, 301.529545, 6.318182, 0.000522, 0.000119, GVWY, 6047, 18, 335.963889, 12.166667, 0.000004, 0.000252, 
trial0000160, GDX, 6837, 22, 310.781818, 6.363636, 0.000540, 0.000123, GVWY, 4633, 18, 257.433333, 10.555556, 0.000004, 0.000229, 
trial0000161, GDX, 8133, 22, 369.690909, 6.636364, 0.000441, 0.000128, GVWY, 4771, 18, 265.100000, 13.555556, 0.000004, 0.000268, 
trial0000162, GDX, 5367, 22, 243.986364, 4.909091, 0.000538, 0.000119, GVWY, 6043, 18, 335.738889, 12.444444, 0.000004, 0.000252, 
trial0000163, GDX, 4971, 22, 225.961364, 4.500000, 0.000544, 0.000069, GVWY, 6097, 18, 338.769444, 11.388889, 0.000004, 0.000292, 
trial0000164, GDX, 5079, 22, 230.888636, 5.045455, 0.000556, 0.000070, GVWY, 5598, 18, 311.025000, 10.833333, 0.000004, 0.000277, 
trial0000165, GDX, 6826, 22, 310.297727, 6.636364, 0.000476, 0.000160, GVWY, 4403, 18, 244.636111, 10.555556, 0.000004, 0.000198, 
trial0000166, GDX, 4956, 22, 225.272727, 5.227273, 0.000539, 0.000105, GVWY, 7115, 18, 395.277778, 12.944444, 0.000004, 0.000262, 
trial0000167, GDX, 6575, 22, 298.868182, 5.727273, 0.000506, 0.000115, GVWY, 5596, 18, 310.938889, 14.222222, 0.000004, 0.000249, 
trial0000168, GDX, 5818, 22, 264.495455, 6.000000, 0.000533, 0.000114, GVWY, 6029, 18, 334.950000, 12.111111, 0.000004, 0.000249, 
trial0000169, GDX, 6348, 22, 288.563636, 5.772727, 0.000544, 0.000114, GVWY, 4220, 18, 234.477778, 10.611111, 0.000004, 0.000235, 
trial0000170, GDX, 5715, 22, 259.800000, 6.090909, 0.000493, 0.000125, GVWY, 5908, 18, 328.244444, 12.222222, 0.000004, 0.000250, 
trial0000171, GDX, 5785, 22, 262.961364, 5.318182, 0.000535, 0.000082, GVWY, 5920, 18, 328.936111, 12.166667, 0.000004, 0.000281, 
trial0000172, GDX, 6259, 22, 284.513636, 4.954545, 0.000534, 0.000100, GVWY, 5379, 18, 298.872222, 14.388889, 0.000004, 0.000278, 
trial0000173, GDX, 5510, 22, 250.481818, 5.363636, 0.000523, 0.000101, GVWY, 5159, 18, 286.633333, 13.000000, 0.000004, 0.000260, 
trial0000174, GDX, 6864, 22, 312.025000, 6.272727, 0.000543, 0.000124, GVWY, 4576, 18, 254.247222, 12.666667, 0.000004, 0.000255, 
trial0000175, GDX, 6158, 22, 279.913636, 5.454545, 0.000563, 0.000104, GVWY, 4263, 18, 236.883333, 10.666667, 0.000004, 0.000242, 
trial0000176, GDX, 6301, 22, 286.425000, 5.681818, 0.000571, 0.000156, GVWY, 3368, 18, 187.147222, 8.166667, 0.000004, 0.000205, 
trial0000177, GDX, 5354, 22, 243.365909, 5.045455, 0.000533, 0.000089, GVWY, 4860, 18, 270.052778, 9.944444, 0.000004, 0.000254, 
trial0000178, GDX, 5961, 22, 270.965909, 4.590909, 0.000582, 0.000062, GVWY, 5199, 18, 288.875000, 10.944444, 0.000004, 0.000275, 
trial0000179, GDX, 7619, 22, 346.322727, 6.727273, 0.000533, 0.000124, GVWY, 3679, 18, 204.438889, 10.444444, 0.000004, 0.000235, 
