trial0005037, GVWY, 4999, 28, 178.535714, 12.785714, 0.000021, 0.000004, 0.000017, ZIP, 1344, 12, 112.000000, 7.333333, 0.000036, 0.000006, 0.000029, 
trial0005038, GVWY, 4390, 28, 156.785714, 10.071429, 0.000018, 0.000004, 0.000014, ZIP, 1980, 12, 165.000000, 9.666667, 0.000032, 0.000006, 0.000026, 
trial0005039, GVWY, 4728, 28, 168.857143, 10.250000, 0.000016, 0.000004, 0.000012, ZIP, 1392, 12, 116.000000, 5.916667, 0.000030, 0.000006, 0.000024, 
trial0005040, GVWY, 4170, 28, 148.928571, 9.678571, 0.000017, 0.000004, 0.000013, ZIP, 2135, 12, 177.916667, 8.916667, 0.000031, 0.000006, 0.000025, 
trial0005041, GVWY, 4278, 28, 152.785714, 11.285714, 0.000018, 0.000004, 0.000014, ZIP, 1902, 12, 158.500000, 7.500000, 0.000034, 0.000006, 0.000028, 
trial0005042, GVWY, 3455, 28, 123.392857, 11.321429, 0.000018, 0.000004, 0.000014, ZIP, 2815, 12, 234.583333, 6.416667, 0.000033, 0.000006, 0.000027, 
trial0005043, GVWY, 3395, 28, 121.250000, 11.428571, 0.000020, 0.000004, 0.000016, ZIP, 2629, 12, 219.083333, 7.666667, 0.000033, 0.000006, 0.000027, 
trial0005044, GVWY, 4350, 28, 155.357143, 11.678571, 0.000020, 0.000004, 0.000016, ZIP, 1900, 12, 158.333333, 8.583333, 0.000035, 0.000006, 0.000029, 
trial0005045, GVWY, 4038, 28, 144.214286, 11.285714, 0.000019, 0.000004, 0.000015, ZIP, 2131, 12, 177.583333, 5.333333, 0.000032, 0.000006, 0.000026, 
trial0005046, GVWY, 3890, 28, 138.928571, 11.464286, 0.000019, 0.000004, 0.000015, ZIP, 1568, 12, 130.666667, 6.750000, 0.000032, 0.000006, 0.000026, 
trial0005047, GVWY, 3133, 28, 111.892857, 10.571429, 0.000018, 0.000004, 0.000015, ZIP, 2846, 12, 237.166667, 8.833333, 0.000033, 0.000006, 0.000027, 
trial0005048, GVWY, 2865, 28, 102.321429, 10.857143, 0.000017, 0.000004, 0.000014, ZIP, 2712, 12, 226.000000, 7.666667, 0.000033, 0.000006, 0.000027, 
trial0005049, GVWY, 3011, 28, 107.535714, 10.535714, 0.000022, 0.000004, 0.000018, ZIP, 3653, 12, 304.416667, 10.416667, 0.000037, 0.000006, 0.000031, 
trial0005050, GVWY, 4213, 28, 150.464286, 11.250000, 0.000020, 0.000005, 0.000016, ZIP, 2003, 12, 166.916667, 6.083333, 0.000033, 0.000006, 0.000027, 
trial0005051, GVWY, 3206, 28, 114.500000, 13.000000, 0.000021, 0.000004, 0.000017, ZIP, 2121, 12, 176.750000, 5.333333, 0.000035, 0.000006, 0.000029, 
trial0005052, GVWY, 2864, 28, 102.285714, 8.357143, 0.000018, 0.000004, 0.000013, ZIP, 3211, 12, 267.583333, 10.333333, 0.000033, 0.000006, 0.000027, 
trial0005053, GVWY, 5038, 28, 179.928571, 11.571429, 0.000017, 0.000004, 0.000013, ZIP, 1589, 12, 132.416667, 5.333333, 0.000032, 0.000006, 0.000026, 
trial0005054, GVWY, 5015, 28, 179.107143, 10.928571, 0.000019, 0.000004, 0.000015, ZIP, 1884, 12, 157.000000, 7.833333, 0.000033, 0.000006, 0.000027, 
trial0005055, GVWY, 3797, 28, 135.607143, 11.071429, 0.000020, 0.000004, 0.000016, ZIP, 2214, 12, 184.500000, 8.833333, 0.000034, 0.000006, 0.000028, 
trial0005056, GVWY, 3970, 28, 141.785714, 10.750000, 0.000016, 0.000004, 0.000012, ZIP, 1724, 12, 143.666667, 5.416667, 0.000031, 0.000006, 0.000026, 
trial0005057, GVWY, 3417, 28, 122.035714, 11.071429, 0.000017, 0.000004, 0.000013, ZIP, 1755, 12, 146.250000, 3.333333, 0.000031, 0.000006, 0.000025, 
trial0005058, GVWY, 3143, 28, 112.250000, 11.964286, 0.000018, 0.000004, 0.000014, ZIP, 2197, 12, 183.083333, 6.083333, 0.000034, 0.000006, 0.000028, 
trial0005059, GVWY, 4114, 28, 146.928571, 10.214286, 0.000018, 0.000004, 0.000014, ZIP, 2621, 12, 218.416667, 7.166667, 0.000033, 0.000006, 0.000027, 
trial0005060, GVWY, 3571, 28, 127.535714, 9.535714, 0.000018, 0.000004, 0.000014, ZIP, 2600, 12, 216.666667, 8.583333, 0.000035, 0.000006, 0.000029, 
trial0005061, GVWY, 5364, 28, 191.571429, 10.535714, 0.000018, 0.000004, 0.000014, ZIP, 1702, 12, 141.833333, 6.750000, 0.000032, 0.000006, 0.000027, 
trial0005062, GVWY, 4972, 28, 177.571429, 10.285714, 0.000020, 0.000004, 0.000016, ZIP, 2533, 12, 211.083333, 8.333333, 0.000033, 0.000006, 0.000027, 
trial0005063, GVWY, 3950, 28, 141.071429, 13.250000, 0.000020, 0.000004, 0.000016, ZIP, 1091, 12, 90.916667, 3.416667, 0.000033, 0.000006, 0.000026, 
trial0005064, GVWY, 3780, 28, 135.000000, 11.500000, 0.000020, 0.000004, 0.000015, ZIP, 1757, 12, 146.416667, 8.166667, 0.000035, 0.000006, 0.000029, 
trial0005065, GVWY, 3438, 28, 122.785714, 10.714286, 0.000019, 0.000004, 0.000015, ZIP, 2272, 12, 189.333333, 6.833333, 0.000033, 0.000006, 0.000027, 
trial0005066, GVWY, 3576, 28, 127.714286, 14.107143, 0.000022, 0.000004, 0.000019, ZIP, 1263, 12, 105.250000, 6.750000, 0.000033, 0.000006, 0.000027, 
trial0005067, GVWY, 4520, 28, 161.428571, 12.250000, 0.000019, 0.000004, 0.000016, ZIP, 2301, 12, 191.750000, 5.916667, 0.000038, 0.000006, 0.000032, 
trial0005068, GVWY, 5517, 28, 197.035714, 11.035714, 0.000019, 0.000004, 0.000015, ZIP, 1780, 12, 148.333333, 8.083333, 0.000033, 0.000006, 0.000027, 
trial0005069, GVWY, 5157, 28, 184.178571, 12.321429, 0.000021, 0.000004, 0.000017, ZIP, 1416, 12, 118.000000, 6.250000, 0.000034, 0.000006, 0.000028, 
trial0005070, GVWY, 4243, 28, 151.535714, 11.107143, 0.000019, 0.000004, 0.000015, ZIP, 2558, 12, 213.166667, 7.750000, 0.000034, 0.000006, 0.000028, 
trial0005071, GVWY, 4550, 28, 162.500000, 10.142857, 0.000018, 0.000004, 0.000014, ZIP, 2082, 12, 173.500000, 6.500000, 0.000033, 0.000006, 0.000027, 
trial0005072, GVWY, 2859, 28, 102.107143, 11.607143, 0.000020, 0.000004, 0.000016, ZIP, 2947, 12, 245.583333, 7.916667, 0.000034, 0.000006, 0.000029, 
trial0005073, GVWY, 4330, 28, 154.642857, 10.285714, 0.000017, 0.000004, 0.000013, ZIP, 2592, 12, 216.000000, 8.000000, 0.000032, 0.000006, 0.000026, 
trial0005074, GVWY, 4194, 28, 149.785714, 10.428571, 0.000019, 0.000004, 0.000015, ZIP, 2462, 12, 205.166667, 9.500000, 0.000034, 0.000006, 0.000028, 
trial0005075, GVWY, 4909, 28, 175.321429, 10.071429, 0.000018, 0.000004, 0.000014, ZIP, 1892, 12, 157.666667, 7.000000, 0.000031, 0.000006, 0.000025, 
trial0005076, GVWY, 4948, 28, 176.714286, 12.071429, 0.000019, 0.000004, 0.000015, ZIP, 678, 12, 56.500000, 4.500000, 0.000032, 0.000006, 0.000027, 
trial0005077, GVWY, 3712, 28, 132.571429, 11.821429, 0.000021, 0.000004, 0.000017, ZIP, 2270, 12, 189.166667, 9.583333, 0.000036, 0.000006, 0.000031, 
trial0005078, GVWY, 4217, 28, 150.607143, 11.464286, 0.000020, 0.000004, 0.000016, ZIP, 2127, 12, 177.250000, 8.250000, 0.000036, 0.000006, 0.000030, 
trial0005079, GVWY, 4625, 28, 165.178571, 12.107143, 0.000019, 0.000004, 0.000015, ZIP, 1781, 12, 148.416667, 6.250000, 0.000034, 0.000006, 0.000028, 
trial0005080, GVWY, 3413, 28, 121.892857, 11.392857, 0.000019, 0.000004, 0.000015, ZIP, 1613, 12, 134.416667, 5.750000, 0.000033, 0.000006, 0.000027, 
trial0005081, GVWY, 3980, 28, 142.142857, 11.000000, 0.000019, 0.000004, 0.000015, ZIP, 2471, 12, 205.916667, 5.666667, 0.000032, 0.000006, 0.000026, 
trial0005082, GVWY, 4267, 28, 152.392857, 10.357143, 0.000019, 0.000004, 0.000015, ZIP, 3007, 12, 250.583333, 8.500000, 0.000034, 0.000006, 0.000028, 
trial0005083, GVWY, 5260, 28, 187.857143, 13.000000, 0.000021, 0.000004, 0.000017, ZIP, 1367, 12, 113.916667, 4.833333, 0.000032, 0.000006, 0.000026, 
trial0005084, GVWY, 4386, 28, 156.642857, 11.214286, 0.000019, 0.000004, 0.000015, ZIP, 2260, 12, 188.333333, 7.666667, 0.000036, 0.000006, 0.000030, 
trial0005085, GVWY, 5401, 28, 192.892857, 12.607143, 0.000020, 0.000004, 0.000016, ZIP, 1235, 12, 102.916667, 6.083333, 0.000035, 0.000006, 0.000028, 
trial0005086, GVWY, 5100, 28, 182.142857, 10.678571, 0.000017, 0.000004, 0.000013, ZIP, 1448, 12, 120.666667, 6.083333, 0.000033, 0.000006, 0.000027, 
trial0005087, GVWY, 4838, 28, 172.785714, 12.285714, 0.000018, 0.000004, 0.000014, ZIP, 580, 12, 48.333333, 2.000000, 0.000031, 0.000006, 0.000025, 
trial0005088, GVWY, 4419, 28, 157.821429, 10.214286, 0.000019, 0.000004, 0.000015, ZIP, 2564, 12, 213.666667, 9.000000, 0.000032, 0.000006, 0.000026, 
trial0005089, GVWY, 3424, 28, 122.285714, 12.071429, 0.000019, 0.000004, 0.000015, ZIP, 1530, 12, 127.500000, 4.833333, 0.000033, 0.000006, 0.000027, 
trial0005090, GVWY, 4968, 28, 177.428571, 11.500000, 0.000017, 0.000004, 0.000013, ZIP, 1237, 12, 103.083333, 4.000000, 0.000033, 0.000006, 0.000027, 
trial0005091, GVWY, 4276, 28, 152.714286, 12.142857, 0.000020, 0.000004, 0.000016, ZIP, 2010, 12, 167.500000, 7.166667, 0.000033, 0.000006, 0.000027, 
trial0005092, GVWY, 4315, 28, 154.107143, 12.750000, 0.000023, 0.000004, 0.000019, ZIP, 1741, 12, 145.083333, 7.916667, 0.000034, 0.000006, 0.000028, 
trial0005093, GVWY, 5564, 28, 198.714286, 11.392857, 0.000018, 0.000004, 0.000014, ZIP, 1128, 12, 94.000000, 4.583333, 0.000033, 0.000006, 0.000026, 
trial0005094, GVWY, 5348, 28, 191.000000, 9.785714, 0.000018, 0.000004, 0.000014, ZIP, 1549, 12, 129.083333, 7.500000, 0.000031, 0.000006, 0.000025, 
trial0005095, GVWY, 4728, 28, 168.857143, 11.250000, 0.000017, 0.000004, 0.000013, ZIP, 1966, 12, 163.833333, 5.250000, 0.000034, 0.000006, 0.000028, 
trial0005096, GVWY, 3881, 28, 138.607143, 10.750000, 0.000020, 0.000004, 0.000016, ZIP, 2641, 12, 220.083333, 8.250000, 0.000033, 0.000006, 0.000027, 
trial0005097, GVWY, 5097, 28, 182.035714, 10.714286, 0.000020, 0.000004, 0.000016, ZIP, 1464, 12, 122.000000, 7.000000, 0.000033, 0.000006, 0.000027, 
trial0005098, GVWY, 4718, 28, 168.500000, 11.607143, 0.000019, 0.000004, 0.000014, ZIP, 812, 12, 67.666667, 3.916667, 0.000033, 0.000006, 0.000026, 
trial0005099, GVWY, 3164, 28, 113.000000, 11.928571, 0.000019, 0.000004, 0.000015, ZIP, 2359, 12, 196.583333, 5.166667, 0.000034, 0.000006, 0.000028, 
trial0005100, GVWY, 4980, 28, 177.857143, 11.178571, 0.000020, 0.000004, 0.000016, ZIP, 1785, 12, 148.750000, 7.750000, 0.000032, 0.000006, 0.000026, 
trial0005101, GVWY, 1369, 28, 48.892857, 11.321429, 0.000018, 0.000004, 0.000014, ZIP, 235, 12, 19.583333, 3.250000, 0.000031, 0.000006, 0.000025, 
trial0005102, GVWY, 1151, 28, 41.107143, 13.571429, 0.000021, 0.000004, 0.000017, ZIP, 1020, 12, 85.000000, 6.666667, 0.000035, 0.000006, 0.000029, 
trial0005103, GVWY, 1597, 28, 57.035714, 10.500000, 0.000019, 0.000004, 0.000015, ZIP, 1079, 12, 89.916667, 10.000000, 0.000035, 0.000006, 0.000029, 
trial0005104, GVWY, 1482, 28, 52.928571, 12.964286, 0.000020, 0.000004, 0.000016, ZIP, 620, 12, 51.666667, 6.416667, 0.000034, 0.000006, 0.000028, 
trial0005105, GVWY, 1821, 28, 65.035714, 10.571429, 0.000017, 0.000004, 0.000013, ZIP, 435, 12, 36.250000, 3.500000, 0.000031, 0.000006, 0.000025, 
trial0005106, GVWY, 1417, 28, 50.607143, 12.500000, 0.000020, 0.000004, 0.000016, ZIP, 925, 12, 77.083333, 6.333333, 0.000034, 0.000006, 0.000028, 
trial0005107, GVWY, 1563, 28, 55.821429, 11.428571, 0.000019, 0.000004, 0.000015, ZIP, 716, 12, 59.666667, 6.333333, 0.000034, 0.000006, 0.000028, 
trial0005108, GVWY, 1218, 28, 43.500000, 12.607143, 0.000020, 0.000004, 0.000016, ZIP, 907, 12, 75.583333, 9.083333, 0.000037, 0.000006, 0.000031, 
trial0005109, GVWY, 1463, 28, 52.250000, 11.785714, 0.000019, 0.000004, 0.000015, ZIP, 755, 12, 62.916667, 7.166667, 0.000034, 0.000006, 0.000028, 
trial0005110, GVWY, 1358, 28, 48.500000, 11.857143, 0.000019, 0.000004, 0.000015, ZIP, 916, 12, 76.333333, 8.666667, 0.000034, 0.000006, 0.000029, 
trial0005111, GVWY, 1472, 28, 52.571429, 13.035714, 0.000019, 0.000004, 0.000015, ZIP, 447, 12, 37.250000, 4.250000, 0.000035, 0.000006, 0.000029, 
trial0005112, GVWY, 1137, 28, 40.607143, 11.571429, 0.000019, 0.000004, 0.000015, ZIP, 937, 12, 78.083333, 7.666667, 0.000035, 0.000006, 0.000029, 
trial0005113, GVWY, 1419, 28, 50.678571, 11.750000, 0.000020, 0.000004, 0.000016, ZIP, 916, 12, 76.333333, 7.750000, 0.000034, 0.000006, 0.000028, 
trial0005114, GVWY, 2062, 28, 73.642857, 13.535714, 0.000021, 0.000004, 0.000017, ZIP, 406, 12, 33.833333, 6.416667, 0.000036, 0.000006, 0.000030, 
trial0005115, GVWY, 1061, 28, 37.892857, 12.000000, 0.000020, 0.000004, 0.000016, ZIP, 837, 12, 69.750000, 7.333333, 0.000035, 0.000006, 0.000029, 
trial0005116, GVWY, 1509, 28, 53.892857, 12.750000, 0.000021, 0.000004, 0.000017, ZIP, 548, 12, 45.666667, 7.583333, 0.000035, 0.000006, 0.000029, 
trial0005117, GVWY, 1295, 28, 46.250000, 11.500000, 0.000020, 0.000004, 0.000015, ZIP, 1103, 12, 91.916667, 7.833333, 0.000034, 0.000006, 0.000028, 
trial0005118, GVWY, 1392, 28, 49.714286, 13.821429, 0.000020, 0.000004, 0.000016, ZIP, 493, 12, 41.083333, 5.083333, 0.000037, 0.000006, 0.000031, 
trial0005119, GVWY, 1517, 28, 54.178571, 10.500000, 0.000020, 0.000004, 0.000015, ZIP, 713, 12, 59.416667, 7.166667, 0.000034, 0.000006, 0.000028, 
trial0005120, GVWY, 1328, 28, 47.428571, 12.321429, 0.000021, 0.000004, 0.000017, ZIP, 1019, 12, 84.916667, 8.583333, 0.000035, 0.000006, 0.000029, 
trial0005121, GVWY, 1707, 28, 60.964286, 12.250000, 0.000019, 0.000004, 0.000015, ZIP, 535, 12, 44.583333, 5.916667, 0.000035, 0.000006, 0.000029, 
trial0005122, GVWY, 1355, 28, 48.392857, 12.035714, 0.000018, 0.000004, 0.000015, ZIP, 814, 12, 67.833333, 4.916667, 0.000034, 0.000006, 0.000027, 
trial0005123, GVWY, 1644, 28, 58.714286, 11.357143, 0.000021, 0.000004, 0.000017, ZIP, 737, 12, 61.416667, 8.333333, 0.000035, 0.000006, 0.000029, 
trial0005124, GVWY, 1599, 28, 57.107143, 13.250000, 0.000020, 0.000004, 0.000016, ZIP, 605, 12, 50.416667, 6.083333, 0.000034, 0.000006, 0.000028, 
trial0005125, GVWY, 1647, 28, 58.821429, 12.964286, 0.000018, 0.000004, 0.000014, ZIP, 295, 12, 24.583333, 3.916667, 0.000035, 0.000006, 0.000028, 
trial0005126, GVWY, 1318, 28, 47.071429, 12.892857, 0.000019, 0.000004, 0.000015, ZIP, 512, 12, 42.666667, 6.250000, 0.000035, 0.000006, 0.000029, 
trial0005127, GVWY, 1432, 28, 51.142857, 11.642857, 0.000020, 0.000004, 0.000016, ZIP, 983, 12, 81.916667, 9.333333, 0.000038, 0.000006, 0.000032, 
trial0005128, GVWY, 1332, 28, 47.571429, 11.428571, 0.000020, 0.000004, 0.000016, ZIP, 1001, 12, 83.416667, 8.166667, 0.000035, 0.000006, 0.000029, 
trial0005129, GVWY, 1545, 28, 55.178571, 12.214286, 0.000020, 0.000004, 0.000016, ZIP, 883, 12, 73.583333, 7.833333, 0.000035, 0.000006, 0.000029, 
trial0005130, GVWY, 1482, 28, 52.928571, 11.821429, 0.000020, 0.000004, 0.000016, ZIP, 936, 12, 78.000000, 8.583333, 0.000038, 0.000006, 0.000032, 
trial0005131, GVWY, 1299, 28, 46.392857, 11.857143, 0.000019, 0.000004, 0.000015, ZIP, 1000, 12, 83.333333, 9.333333, 0.000036, 0.000006, 0.000031, 
trial0005132, GVWY, 1559, 28, 55.678571, 11.357143, 0.000019, 0.000004, 0.000016, ZIP, 649, 12, 54.083333, 7.500000, 0.000033, 0.000006, 0.000027, 
trial0005133, GVWY, 1680, 28, 60.000000, 13.464286, 0.000020, 0.000004, 0.000016, ZIP, 543, 12, 45.250000, 6.416667, 0.000036, 0.000006, 0.000030, 
trial0005134, GVWY, 1126, 28, 40.214286, 11.964286, 0.000018, 0.000004, 0.000014, ZIP, 321, 12, 26.750000, 2.916667, 0.000031, 0.000006, 0.000026, 
trial0005135, GVWY, 1347, 28, 48.107143, 11.678571, 0.000019, 0.000004, 0.000016, ZIP, 630, 12, 52.500000, 5.416667, 0.000032, 0.000006, 0.000026, 
trial0005136, GVWY, 1267, 28, 45.250000, 12.392857, 0.000019, 0.000004, 0.000015, ZIP, 798, 12, 66.500000, 8.416667, 0.000035, 0.000006, 0.000029, 
trial0005137, GVWY, 1674, 28, 59.785714, 11.321429, 0.000021, 0.000004, 0.000016, ZIP, 665, 12, 55.416667, 9.583333, 0.000036, 0.000006, 0.000030, 
trial0005138, GVWY, 1373, 28, 49.035714, 12.607143, 0.000022, 0.000004, 0.000018, ZIP, 717, 12, 59.750000, 7.416667, 0.000035, 0.000006, 0.000029, 
trial0005139, GVWY, 1301, 28, 46.464286, 12.071429, 0.000019, 0.000004, 0.000015, ZIP, 740, 12, 61.666667, 7.833333, 0.000034, 0.000006, 0.000028, 
trial0005140, GVWY, 1661, 28, 59.321429, 10.107143, 0.000017, 0.000004, 0.000013, ZIP, 709, 12, 59.083333, 7.250000, 0.000032, 0.000006, 0.000026, 
trial0005141, GVWY, 1336, 28, 47.714286, 9.892857, 0.000018, 0.000004, 0.000014, ZIP, 1072, 12, 89.333333, 8.750000, 0.000033, 0.000006, 0.000027, 
trial0005142, GVWY, 1406, 28, 50.214286, 12.535714, 0.000020, 0.000004, 0.000016, ZIP, 802, 12, 66.833333, 8.916667, 0.000037, 0.000006, 0.000030, 
trial0005143, GVWY, 1352, 28, 48.285714, 12.357143, 0.000020, 0.000004, 0.000016, ZIP, 733, 12, 61.083333, 9.166667, 0.000037, 0.000006, 0.000031, 
trial0005144, GVWY, 1660, 28, 59.285714, 11.642857, 0.000017, 0.000004, 0.000014, ZIP, 280, 12, 23.333333, 3.166667, 0.000032, 0.000006, 0.000026, 
trial0005145, GVWY, 1781, 28, 63.607143, 12.214286, 0.000019, 0.000004, 0.000016, ZIP, 437, 12, 36.416667, 7.000000, 0.000035, 0.000006, 0.000029, 
trial0005146, GVWY, 963, 28, 34.392857, 13.750000, 0.000022, 0.000004, 0.000018, ZIP, 787, 12, 65.583333, 6.583333, 0.000036, 0.000006, 0.000030, 
trial0005147, GVWY, 1647, 28, 58.821429, 12.500000, 0.000019, 0.000004, 0.000015, ZIP, 594, 12, 49.500000, 5.666667, 0.000034, 0.000006, 0.000028, 
trial0005148, GVWY, 1333, 28, 47.607143, 12.892857, 0.000021, 0.000004, 0.000018, ZIP, 794, 12, 66.166667, 7.583333, 0.000035, 0.000006, 0.000029, 
trial0005149, GVWY, 1274, 28, 45.500000, 11.107143, 0.000019, 0.000004, 0.000015, ZIP, 1048, 12, 87.333333, 10.750000, 0.000036, 0.000006, 0.000031, 
trial0005150, GVWY, 1569, 28, 56.035714, 11.500000, 0.000020, 0.000004, 0.000016, ZIP, 679, 12, 56.583333, 9.500000, 0.000034, 0.000006, 0.000028, 
trial0005151, GVWY, 1421, 28, 50.750000, 12.142857, 0.000020, 0.000004, 0.000016, ZIP, 756, 12, 63.000000, 8.666667, 0.000034, 0.000006, 0.000028, 
trial0005152, GVWY, 1365, 28, 48.750000, 12.321429, 0.000019, 0.000004, 0.000016, ZIP, 580, 12, 48.333333, 2.083333, 0.000032, 0.000006, 0.000026, 
