trial0001043, SHVR, 7290, 36, 202.500000, 9.777778, 0.000004, 0.000069, ZIP, 822, 4, 205.500000, 12.500000, 0.000005, 0.000130, 
trial0001044, SHVR, 8010, 36, 222.500000, 10.583333, 0.000004, 0.000087, ZIP, 655, 4, 163.750000, 7.250000, 0.000005, 0.000108, 
trial0001045, SHVR, 7633, 36, 212.027778, 10.333333, 0.000004, 0.000093, ZIP, 990, 4, 247.500000, 7.500000, 0.000005, 0.000109, 
trial0001046, SHVR, 8000, 36, 222.222222, 10.805556, 0.000004, 0.000079, ZIP, 768, 4, 192.000000, 8.250000, 0.000005, 0.000113, 
trial0001047, SHVR, 6697, 36, 186.027778, 8.555556, 0.000004, 0.000051, ZIP, 1095, 4, 273.750000, 13.000000, 0.000005, 0.000165, 
trial0001048, SHVR, 8457, 36, 234.916667, 11.194444, 0.000004, 0.000082, ZIP, 304, 4, 76.000000, 4.250000, 0.000005, 0.000095, 
trial0001049, SHVR, 8800, 36, 244.444444, 11.750000, 0.000004, 0.000076, ZIP, 9, 4, 2.250000, 1.250000, 0.000005, 0.000051, 
trial0001050, SHVR, 8572, 36, 238.111111, 10.333333, 0.000004, 0.000092, ZIP, 334, 4, 83.500000, 7.500000, 0.000005, 0.000130, 
trial0001051, SHVR, 7547, 36, 209.638889, 10.638889, 0.000004, 0.000076, ZIP, 1146, 4, 286.500000, 9.250000, 0.000005, 0.000154, 
trial0001052, SHVR, 8639, 36, 239.972222, 10.944444, 0.000004, 0.000083, ZIP, 220, 4, 55.000000, 5.000000, 0.000005, 0.000098, 
trial0001053, SHVR, 7431, 36, 206.416667, 10.694444, 0.000004, 0.000074, ZIP, 1287, 4, 321.750000, 9.250000, 0.000005, 0.000202, 
trial0001054, SHVR, 8057, 36, 223.805556, 10.527778, 0.000004, 0.000079, ZIP, 592, 4, 148.000000, 7.250000, 0.000005, 0.000108, 
trial0001055, SHVR, 7747, 36, 215.194444, 10.805556, 0.000004, 0.000079, ZIP, 820, 4, 205.000000, 8.250000, 0.000005, 0.000151, 
trial0001056, SHVR, 6683, 36, 185.638889, 8.666667, 0.000004, 0.000054, ZIP, 1177, 4, 294.250000, 14.500000, 0.000005, 0.000180, 
trial0001057, SHVR, 5566, 36, 154.611111, 6.666667, 0.000004, 0.000039, ZIP, 895, 4, 223.750000, 13.500000, 0.000005, 0.000201, 
trial0001058, SHVR, 8203, 36, 227.861111, 10.527778, 0.000004, 0.000090, ZIP, 575, 4, 143.750000, 7.750000, 0.000005, 0.000100, 
trial0001059, SHVR, 8150, 36, 226.388889, 10.888889, 0.000004, 0.000087, ZIP, 579, 4, 144.750000, 4.000000, 0.000005, 0.000077, 
trial0001060, SHVR, 8777, 36, 243.805556, 11.000000, 0.000004, 0.000091, ZIP, 83, 4, 20.750000, 5.000000, 0.000005, 0.000086, 
trial0001061, SHVR, 8662, 36, 240.611111, 11.416667, 0.000004, 0.000071, ZIP, 89, 4, 22.250000, 4.250000, 0.000005, 0.000093, 
trial0001062, SHVR, 8358, 36, 232.166667, 10.888889, 0.000004, 0.000069, ZIP, 289, 4, 72.250000, 7.500000, 0.000005, 0.000107, 
trial0001063, SHVR, 7610, 36, 211.388889, 10.527778, 0.000004, 0.000076, ZIP, 997, 4, 249.250000, 8.750000, 0.000005, 0.000156, 
trial0001064, SHVR, 7698, 36, 213.833333, 9.027778, 0.000004, 0.000058, ZIP, 307, 4, 76.750000, 11.250000, 0.000005, 0.000171, 
trial0001065, SHVR, 6635, 36, 184.305556, 10.444444, 0.000004, 0.000067, ZIP, 1910, 4, 477.500000, 13.000000, 0.000005, 0.000238, 
trial0001066, SHVR, 7979, 36, 221.638889, 10.861111, 0.000004, 0.000080, ZIP, 731, 4, 182.750000, 9.250000, 0.000005, 0.000178, 
trial0001067, SHVR, 6725, 36, 186.805556, 8.861111, 0.000004, 0.000055, ZIP, 906, 4, 226.500000, 10.750000, 0.000005, 0.000154, 
trial0001068, SHVR, 6142, 36, 170.611111, 9.000000, 0.000004, 0.000056, ZIP, 1727, 4, 431.750000, 12.000000, 0.000005, 0.000230, 
trial0001069, SHVR, 8645, 36, 240.138889, 11.194444, 0.000004, 0.000085, ZIP, 170, 4, 42.500000, 5.750000, 0.000005, 0.000141, 
trial0001070, SHVR, 7028, 36, 195.222222, 10.361111, 0.000004, 0.000065, ZIP, 1452, 4, 363.000000, 12.750000, 0.000005, 0.000200, 
trial0001071, SHVR, 8148, 36, 226.333333, 11.083333, 0.000004, 0.000086, ZIP, 657, 4, 164.250000, 4.750000, 0.000005, 0.000100, 
trial0001072, SHVR, 7062, 36, 196.166667, 10.166667, 0.000004, 0.000068, ZIP, 1236, 4, 309.000000, 11.000000, 0.000005, 0.000148, 
trial0001073, SHVR, 7378, 36, 204.944444, 10.333333, 0.000004, 0.000070, ZIP, 1104, 4, 276.000000, 10.000000, 0.000005, 0.000117, 
trial0001074, SHVR, 7447, 36, 206.861111, 10.027778, 0.000004, 0.000069, ZIP, 1218, 4, 304.500000, 12.750000, 0.000005, 0.000187, 
trial0001075, SHVR, 6252, 36, 173.666667, 7.583333, 0.000004, 0.000044, ZIP, 885, 4, 221.250000, 13.750000, 0.000005, 0.000193, 
trial0001076, SHVR, 7647, 36, 212.416667, 10.861111, 0.000004, 0.000077, ZIP, 1110, 4, 277.500000, 9.250000, 0.000005, 0.000171, 
trial0001077, SHVR, 7347, 36, 204.083333, 10.777778, 0.000004, 0.000081, ZIP, 1111, 4, 277.750000, 7.000000, 0.000005, 0.000104, 
trial0001078, SHVR, 7758, 36, 215.500000, 11.000000, 0.000004, 0.000077, ZIP, 969, 4, 242.250000, 9.500000, 0.000005, 0.000214, 
trial0001079, SHVR, 7065, 36, 196.250000, 10.611111, 0.000004, 0.000071, ZIP, 1506, 4, 376.500000, 8.500000, 0.000005, 0.000147, 
trial0001080, SHVR, 7081, 36, 196.694444, 10.166667, 0.000004, 0.000068, ZIP, 1404, 4, 351.000000, 12.500000, 0.000005, 0.000171, 
trial0001081, SHVR, 7486, 36, 207.944444, 10.055556, 0.000004, 0.000075, ZIP, 1110, 4, 277.500000, 12.000000, 0.000005, 0.000160, 
trial0001082, SHVR, 8689, 36, 241.361111, 10.333333, 0.000004, 0.000084, ZIP, 227, 4, 56.750000, 9.000000, 0.000005, 0.000180, 
trial0001083, SHVR, 8352, 36, 232.000000, 9.694444, 0.000004, 0.000093, ZIP, 469, 4, 117.250000, 10.750000, 0.000005, 0.000146, 
trial0001084, SHVR, 6920, 36, 192.222222, 8.777778, 0.000004, 0.000057, ZIP, 1103, 4, 275.750000, 11.500000, 0.000005, 0.000231, 
trial0001085, SHVR, 8357, 36, 232.138889, 10.722222, 0.000004, 0.000078, ZIP, 394, 4, 98.500000, 7.500000, 0.000005, 0.000093, 
trial0001086, SHVR, 8786, 36, 244.055556, 11.305556, 0.000004, 0.000077, ZIP, 16, 4, 4.000000, 4.750000, 0.000005, 0.000102, 
trial0001087, SHVR, 8163, 36, 226.750000, 10.361111, 0.000004, 0.000081, ZIP, 526, 4, 131.500000, 9.250000, 0.000005, 0.000134, 
trial0001088, SHVR, 8578, 36, 238.277778, 10.861111, 0.000004, 0.000081, ZIP, 261, 4, 65.250000, 4.250000, 0.000005, 0.000092, 
trial0001089, SHVR, 6654, 36, 184.833333, 7.583333, 0.000004, 0.000046, ZIP, 467, 4, 116.750000, 11.750000, 0.000005, 0.000167, 
trial0001090, SHVR, 8140, 36, 226.111111, 10.666667, 0.000004, 0.000086, ZIP, 547, 4, 136.750000, 8.000000, 0.000005, 0.000102, 
trial0001091, SHVR, 8198, 36, 227.722222, 11.277778, 0.000004, 0.000073, ZIP, 559, 4, 139.750000, 4.500000, 0.000005, 0.000117, 
trial0001092, SHVR, 7164, 36, 199.000000, 9.861111, 0.000004, 0.000064, ZIP, 1121, 4, 280.250000, 12.250000, 0.000005, 0.000176, 
trial0001093, SHVR, 5785, 36, 160.694444, 8.361111, 0.000004, 0.000043, ZIP, 1387, 4, 346.750000, 13.750000, 0.000008, 0.000175, 
trial0001094, SHVR, 8241, 36, 228.916667, 10.861111, 0.000004, 0.000082, ZIP, 488, 4, 122.000000, 6.750000, 0.000005, 0.000094, 
trial0001095, SHVR, 7926, 36, 220.166667, 10.222222, 0.000004, 0.000085, ZIP, 789, 4, 197.250000, 11.500000, 0.000005, 0.000128, 
trial0001096, SHVR, 6596, 36, 183.222222, 8.555556, 0.000004, 0.000048, ZIP, 1264, 4, 316.000000, 15.000000, 0.000005, 0.000190, 
trial0001097, SHVR, 8920, 36, 247.777778, 10.888889, 0.000004, 0.000096, ZIP, 20, 4, 5.000000, 3.000000, 0.000005, 0.000059, 
trial0001098, SHVR, 8068, 36, 224.111111, 10.750000, 0.000004, 0.000092, ZIP, 589, 4, 147.250000, 3.750000, 0.000005, 0.000069, 
trial0001099, SHVR, 8324, 36, 231.222222, 10.888889, 0.000004, 0.000074, ZIP, 439, 4, 109.750000, 9.000000, 0.000005, 0.000162, 
trial0001100, SHVR, 7646, 36, 212.388889, 9.944444, 0.000004, 0.000065, ZIP, 457, 4, 114.250000, 10.000000, 0.000005, 0.000118, 
trial0001101, SHVR, 7668, 36, 213.000000, 8.638889, 0.000004, 0.000046, ZIP, 1380, 4, 345.000000, 11.750000, 0.000005, 0.000134, 
trial0001102, SHVR, 11021, 36, 306.138889, 11.583333, 0.000004, 0.000077, ZIP, 4, 4, 1.000000, 0.750000, 0.000005, 0.000053, 
trial0001103, SHVR, 10222, 36, 283.944444, 10.666667, 0.000004, 0.000083, ZIP, 741, 4, 185.250000, 7.000000, 0.000005, 0.000111, 
trial0001104, SHVR, 10509, 36, 291.916667, 10.916667, 0.000004, 0.000088, ZIP, 461, 4, 115.250000, 4.750000, 0.000005, 0.000093, 
trial0001105, SHVR, 7456, 36, 207.111111, 7.333333, 0.000004, 0.000040, ZIP, 608, 4, 152.000000, 10.500000, 0.000005, 0.000193, 
trial0001106, SHVR, 10017, 36, 278.250000, 9.944444, 0.000004, 0.000071, ZIP, 396, 4, 99.000000, 8.000000, 0.000005, 0.000113, 
trial0001107, SHVR, 7179, 36, 199.416667, 7.666667, 0.000004, 0.000042, ZIP, 1435, 4, 358.750000, 11.500000, 0.000005, 0.000141, 
trial0001108, SHVR, 9422, 36, 261.722222, 9.416667, 0.000004, 0.000064, ZIP, 895, 4, 223.750000, 11.250000, 0.000005, 0.000167, 
trial0001109, SHVR, 7892, 36, 219.222222, 7.444444, 0.000004, 0.000041, ZIP, 692, 4, 173.000000, 10.500000, 0.000005, 0.000176, 
trial0001110, SHVR, 8662, 36, 240.611111, 9.916667, 0.000004, 0.000073, ZIP, 1482, 4, 370.500000, 9.250000, 0.000005, 0.000122, 
trial0001111, SHVR, 10372, 36, 288.111111, 11.083333, 0.000004, 0.000066, ZIP, 437, 4, 109.250000, 4.750000, 0.000005, 0.000091, 
trial0001112, SHVR, 7877, 36, 218.805556, 8.111111, 0.000004, 0.000046, ZIP, 895, 4, 223.750000, 9.500000, 0.000005, 0.000144, 
trial0001113, SHVR, 9835, 36, 273.194444, 11.083333, 0.000004, 0.000066, ZIP, 481, 4, 120.250000, 5.250000, 0.000005, 0.000070, 
trial0001114, SHVR, 5532, 36, 153.666667, 6.250000, 0.000004, 0.000038, ZIP, 1652, 4, 413.000000, 10.250000, 0.000005, 0.000134, 
trial0001115, SHVR, 9144, 36, 254.000000, 9.527778, 0.000004, 0.000063, ZIP, 489, 4, 122.250000, 5.250000, 0.000005, 0.000074, 
trial0001116, SHVR, 9155, 36, 254.305556, 10.000000, 0.000004, 0.000073, ZIP, 1462, 4, 365.500000, 11.500000, 0.000005, 0.000164, 
trial0001117, SHVR, 10766, 36, 299.055556, 10.805556, 0.000004, 0.000073, ZIP, 148, 4, 37.000000, 6.750000, 0.000005, 0.000087, 
trial0001118, SHVR, 9596, 36, 266.555556, 10.083333, 0.000004, 0.000067, ZIP, 681, 4, 170.250000, 6.750000, 0.000005, 0.000098, 
trial0001119, SHVR, 8732, 36, 242.555556, 9.916667, 0.000004, 0.000072, ZIP, 1404, 4, 351.000000, 9.750000, 0.000005, 0.000121, 
trial0001120, SHVR, 10268, 36, 285.222222, 10.305556, 0.000004, 0.000067, ZIP, 445, 4, 111.250000, 10.750000, 0.000005, 0.000141, 
trial0001121, SHVR, 5953, 36, 165.361111, 5.805556, 0.000004, 0.000038, ZIP, 1134, 4, 283.500000, 10.250000, 0.000005, 0.000159, 
trial0001122, SHVR, 10123, 36, 281.194444, 10.472222, 0.000004, 0.000089, ZIP, 486, 4, 121.500000, 6.750000, 0.000005, 0.000121, 
trial0001123, SHVR, 9767, 36, 271.305556, 10.861111, 0.000004, 0.000073, ZIP, 771, 4, 192.750000, 6.750000, 0.000005, 0.000111, 
trial0001124, SHVR, 8147, 36, 226.305556, 9.333333, 0.000004, 0.000051, ZIP, 1173, 4, 293.250000, 10.000000, 0.000005, 0.000133, 
trial0001125, SHVR, 9158, 36, 254.388889, 10.333333, 0.000004, 0.000064, ZIP, 1239, 4, 309.750000, 10.500000, 0.000005, 0.000120, 
trial0001126, SHVR, 10358, 36, 287.722222, 10.694444, 0.000004, 0.000073, ZIP, 394, 4, 98.500000, 7.750000, 0.000005, 0.000110, 
trial0001127, SHVR, 10747, 36, 298.527778, 10.916667, 0.000004, 0.000078, ZIP, 122, 4, 30.500000, 7.250000, 0.000005, 0.000130, 
trial0001128, SHVR, 9547, 36, 265.194444, 9.888889, 0.000004, 0.000084, ZIP, 1128, 4, 282.000000, 10.500000, 0.000005, 0.000128, 
trial0001129, SHVR, 9890, 36, 274.722222, 10.305556, 0.000004, 0.000069, ZIP, 526, 4, 131.500000, 5.250000, 0.000005, 0.000091, 
trial0001130, SHVR, 10031, 36, 278.638889, 11.222222, 0.000004, 0.000063, ZIP, 795, 4, 198.750000, 9.500000, 0.000005, 0.000194, 
trial0001131, SHVR, 7157, 36, 198.805556, 7.361111, 0.000004, 0.000040, ZIP, 1117, 4, 279.250000, 11.750000, 0.000005, 0.000163, 
trial0001132, SHVR, 10799, 36, 299.972222, 11.111111, 0.000004, 0.000082, ZIP, 244, 4, 61.000000, 4.500000, 0.000005, 0.000099, 
trial0001133, SHVR, 10954, 36, 304.277778, 11.666667, 0.000004, 0.000071, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000054, 
trial0001134, SHVR, 10306, 36, 286.277778, 11.333333, 0.000004, 0.000077, ZIP, 544, 4, 136.000000, 4.000000, 0.000005, 0.000076, 
trial0001135, SHVR, 8785, 36, 244.027778, 9.305556, 0.000004, 0.000051, ZIP, 1000, 4, 250.000000, 10.750000, 0.000005, 0.000154, 
trial0001136, SHVR, 9514, 36, 264.277778, 10.916667, 0.000004, 0.000063, ZIP, 821, 4, 205.250000, 7.250000, 0.000005, 0.000134, 
trial0001137, SHVR, 7232, 36, 200.888889, 9.138889, 0.000004, 0.000044, ZIP, 1595, 4, 398.750000, 10.250000, 0.000005, 0.000152, 
trial0001138, SHVR, 10460, 36, 290.555556, 10.833333, 0.000004, 0.000070, ZIP, 382, 4, 95.500000, 8.000000, 0.000005, 0.000125, 
trial0001139, SHVR, 10070, 36, 279.722222, 10.750000, 0.000004, 0.000069, ZIP, 608, 4, 152.000000, 7.250000, 0.000005, 0.000099, 
trial0001140, SHVR, 10649, 36, 295.805556, 11.138889, 0.000004, 0.000069, ZIP, 189, 4, 47.250000, 9.250000, 0.000005, 0.000136, 
trial0001141, SHVR, 8938, 36, 248.277778, 10.555556, 0.000004, 0.000053, ZIP, 966, 4, 241.500000, 7.500000, 0.000005, 0.000111, 
trial0001142, SHVR, 9421, 36, 261.694444, 10.138889, 0.000004, 0.000073, ZIP, 1252, 4, 313.000000, 11.250000, 0.000005, 0.000132, 
trial0001143, SHVR, 9827, 36, 272.972222, 10.833333, 0.000004, 0.000067, ZIP, 585, 4, 146.250000, 7.000000, 0.000005, 0.000088, 
trial0001144, SHVR, 7737, 36, 214.916667, 8.472222, 0.000004, 0.000047, ZIP, 1286, 4, 321.500000, 10.750000, 0.000005, 0.000206, 
trial0001145, SHVR, 10451, 36, 290.305556, 10.944444, 0.000004, 0.000065, ZIP, 379, 4, 94.750000, 8.500000, 0.000005, 0.000141, 
trial0001146, SHVR, 10842, 36, 301.166667, 10.722222, 0.000004, 0.000075, ZIP, 99, 4, 24.750000, 6.500000, 0.000005, 0.000089, 
trial0001147, SHVR, 10789, 36, 299.694444, 10.916667, 0.000004, 0.000081, ZIP, 108, 4, 27.000000, 8.250000, 0.000005, 0.000117, 
trial0001148, SHVR, 9916, 36, 275.444444, 10.361111, 0.000004, 0.000074, ZIP, 827, 4, 206.750000, 7.750000, 0.000005, 0.000127, 
trial0001149, SHVR, 10057, 36, 279.361111, 10.472222, 0.000004, 0.000085, ZIP, 861, 4, 215.250000, 8.750000, 0.000005, 0.000123, 
trial0001150, SHVR, 10211, 36, 283.638889, 10.888889, 0.000004, 0.000068, ZIP, 478, 4, 119.500000, 6.000000, 0.000005, 0.000074, 
trial0001151, SHVR, 10031, 36, 278.638889, 11.194444, 0.000004, 0.000070, ZIP, 871, 4, 217.750000, 4.250000, 0.000005, 0.000109, 
trial0001152, SHVR, 10900, 36, 302.777778, 11.111111, 0.000004, 0.000078, ZIP, 17, 4, 4.250000, 4.000000, 0.000005, 0.000063, 
trial0001153, SHVR, 10741, 36, 298.361111, 11.416667, 0.000004, 0.000073, ZIP, 38, 4, 9.500000, 6.750000, 0.000005, 0.000130, 
trial0001154, SHVR, 9985, 36, 277.361111, 10.166667, 0.000004, 0.000062, ZIP, 360, 4, 90.000000, 8.500000, 0.000005, 0.000102, 
trial0001155, SHVR, 6604, 36, 183.444444, 7.083333, 0.000004, 0.000038, ZIP, 1349, 4, 337.250000, 11.250000, 0.000005, 0.000188, 
trial0001156, SHVR, 6057, 36, 168.250000, 6.361111, 0.000004, 0.000037, ZIP, 1188, 4, 297.000000, 11.250000, 0.000005, 0.000206, 
trial0001157, SHVR, 9975, 36, 277.083333, 10.277778, 0.000004, 0.000066, ZIP, 754, 4, 188.500000, 11.000000, 0.000005, 0.000142, 
trial0001158, SHVR, 6812, 36, 189.222222, 7.722222, 0.000004, 0.000043, ZIP, 1555, 4, 388.750000, 12.000000, 0.000005, 0.000133, 
trial0001159, SHVR, 10090, 36, 280.277778, 10.777778, 0.000004, 0.000069, ZIP, 624, 4, 156.000000, 7.500000, 0.000005, 0.000104, 
trial0001160, SHVR, 9239, 36, 256.638889, 10.500000, 0.000004, 0.000062, ZIP, 1081, 4, 270.250000, 10.000000, 0.000005, 0.000114, 
trial0001161, SHVR, 8889, 36, 246.916667, 9.333333, 0.000004, 0.000049, ZIP, 762, 4, 190.500000, 10.500000, 0.000005, 0.000138, 
trial0001162, SHVR, 7423, 36, 206.194444, 7.972222, 0.000004, 0.000039, ZIP, 1002, 4, 250.500000, 10.250000, 0.000005, 0.000151, 
trial0001163, SHVR, 6280, 36, 174.444444, 7.111111, 0.000004, 0.000040, ZIP, 1267, 4, 316.750000, 8.000000, 0.000005, 0.000106, 
trial0001164, SHVR, 9891, 36, 274.750000, 10.861111, 0.000004, 0.000081, ZIP, 754, 4, 188.500000, 6.750000, 0.000005, 0.000081, 
trial0001165, SHVR, 10371, 36, 288.083333, 10.666667, 0.000004, 0.000079, ZIP, 626, 4, 156.500000, 9.000000, 0.000005, 0.000175, 
trial0001166, SHVR, 8103, 36, 225.083333, 8.305556, 0.000004, 0.000049, ZIP, 1183, 4, 295.750000, 13.750000, 0.000005, 0.000166, 
trial0001167, SHVR, 10813, 36, 300.361111, 11.000000, 0.000004, 0.000084, ZIP, 175, 4, 43.750000, 4.000000, 0.000005, 0.000078, 
trial0001168, SHVR, 10410, 36, 289.166667, 10.833333, 0.000004, 0.000070, ZIP, 286, 4, 71.500000, 8.000000, 0.000005, 0.000091, 
trial0001169, SHVR, 10051, 36, 279.194444, 10.583333, 0.000004, 0.000065, ZIP, 684, 4, 171.000000, 7.250000, 0.000005, 0.000109, 
trial0001170, SHVR, 9697, 36, 269.361111, 9.916667, 0.000004, 0.000074, ZIP, 1072, 4, 268.000000, 12.250000, 0.000005, 0.000181, 
trial0001171, SHVR, 11036, 36, 306.555556, 11.611111, 0.000004, 0.000072, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000053, 
trial0001172, SHVR, 7064, 36, 196.222222, 8.027778, 0.000004, 0.000042, ZIP, 1492, 4, 373.000000, 12.250000, 0.000005, 0.000136, 
trial0001173, SHVR, 8230, 36, 228.611111, 8.277778, 0.000004, 0.000051, ZIP, 1019, 4, 254.750000, 13.000000, 0.000005, 0.000167, 
trial0001174, SHVR, 8196, 36, 227.666667, 8.250000, 0.000004, 0.000046, ZIP, 653, 4, 163.250000, 9.750000, 0.000005, 0.000145, 
trial0001175, SHVR, 8818, 36, 244.944444, 9.166667, 0.000004, 0.000052, ZIP, 645, 4, 161.250000, 11.000000, 0.000005, 0.000150, 
trial0001176, SHVR, 10245, 36, 284.583333, 10.555556, 0.000004, 0.000079, ZIP, 620, 4, 155.000000, 8.000000, 0.000005, 0.000128, 
