trial0006075, AA, 4820, 14, 344.310394, 10.071429, 0.000011, 0.009308, SHVR, 8731, 26, 335.832865, 10.730769, 0.000063, 0.000499, 
trial0006076, AA, 5903, 14, 421.654799, 13.285714, 0.000066, 0.013197, SHVR, 6901, 26, 265.455108, 9.846154, 0.000035, 0.000378, 
trial0006077, AA, 4291, 14, 306.551103, 8.857143, 0.000054, 0.008800, SHVR, 9230, 26, 355.010945, 11.692308, 0.000072, 0.000411, 
trial0006078, AA, 3507, 14, 250.552559, 13.214286, 0.000040, 0.005638, SHVR, 9524, 26, 366.317853, 10.192308, 0.000046, 0.000482, 
trial0006079, AA, 7931, 14, 566.538685, 15.285714, 0.000124, 0.011981, SHVR, 5290, 26, 203.479170, 8.538462, 0.000041, 0.000458, 
trial0006080, AA, 6194, 14, 442.485861, 11.642857, 0.000063, 0.006826, SHVR, 7283, 26, 280.122998, 10.038462, 0.000031, 0.000496, 
trial0006081, AA, 5260, 14, 375.781041, 11.500000, 0.000122, 0.008253, SHVR, 7842, 26, 301.617901, 11.115385, 0.000070, 0.000369, 
trial0006082, AA, 4476, 14, 319.720899, 12.928571, 0.000058, 0.013855, SHVR, 8710, 26, 335.034900, 10.192308, 0.000051, 0.000378, 
trial0006083, AA, 5246, 14, 374.727838, 10.928571, 0.000263, 0.009800, SHVR, 7882, 26, 303.185010, 11.115385, 0.000034, 0.000365, 
trial0006084, AA, 4519, 14, 322.833002, 10.285714, 0.000180, 0.010238, SHVR, 8897, 26, 342.205306, 11.076923, 0.000039, 0.000613, 
trial0006085, AA, 3256, 14, 232.624888, 11.071429, 0.000012, 0.010765, SHVR, 9746, 26, 374.855829, 11.730769, 0.000030, 0.000570, 
trial0006086, AA, 5297, 14, 378.415691, 13.000000, 0.000027, 0.005932, SHVR, 8107, 26, 311.814628, 9.384615, 0.000042, 0.000475, 
trial0006087, AA, 6124, 14, 437.451594, 10.357143, 0.000167, 0.007619, SHVR, 7361, 26, 283.141449, 10.884615, 0.000070, 0.000508, 
trial0006088, AA, 2165, 14, 154.644565, 10.357143, 0.000061, 0.008419, SHVR, 10974, 26, 422.114465, 11.423077, 0.000026, 0.000449, 
trial0006089, AA, 4847, 14, 346.245145, 10.214286, 0.000112, 0.013844, SHVR, 8605, 26, 330.983384, 10.961538, 0.000045, 0.000571, 
trial0006090, AA, 6873, 14, 490.951995, 12.785714, 0.000012, 0.009009, SHVR, 6165, 26, 237.141233, 10.346154, 0.000059, 0.000362, 
trial0006091, AA, 5669, 14, 404.993780, 12.714286, 0.000118, 0.011624, SHVR, 7580, 26, 291.541811, 9.846154, 0.000027, 0.000528, 
trial0006092, AA, 2480, 14, 177.179352, 7.142857, 0.000061, 0.009942, SHVR, 10747, 26, 413.364965, 12.769231, 0.000027, 0.000450, 
trial0006093, AA, 3224, 14, 230.334638, 11.142857, 0.000179, 0.005864, SHVR, 10325, 26, 397.127503, 10.538462, 0.000052, 0.000460, 
trial0006094, AA, 5966, 14, 426.186264, 13.142857, 0.000125, 0.006955, SHVR, 7146, 26, 274.861243, 10.076923, 0.000025, 0.000599, 
trial0006095, AA, 7257, 14, 518.370255, 13.000000, 0.000124, 0.015890, SHVR, 6104, 26, 234.800632, 9.384615, 0.000027, 0.000421, 
trial0006096, AA, 4375, 14, 312.561603, 12.142857, 0.000054, 0.006398, SHVR, 9161, 26, 352.351445, 10.000000, 0.000056, 0.000551, 
trial0006097, AA, 6126, 14, 437.633554, 12.928571, 0.000012, 0.010201, SHVR, 7345, 26, 282.505009, 9.500000, 0.000022, 0.000552, 
trial0006098, AA, 6499, 14, 464.272678, 14.428571, 0.000045, 0.005393, SHVR, 6613, 26, 254.353173, 9.384615, 0.000029, 0.000383, 
trial0006099, AA, 4943, 14, 353.078798, 11.071429, 0.000146, 0.007223, SHVR, 8271, 26, 318.149878, 11.038462, 0.000028, 0.000554, 
trial0006100, AA, 4580, 14, 327.150104, 10.714286, 0.000095, 0.016191, SHVR, 8734, 26, 335.957636, 11.000000, 0.000018, 0.000444, 
trial0006101, AA, 1140, 14, 81.496208, 5.928571, 0.000048, 0.007040, SHVR, 5984, 26, 230.155888, 12.961538, 0.000065, 0.000402, 
trial0006102, AA, 2679, 14, 191.398697, 13.785714, 0.000285, 0.006721, SHVR, 4454, 26, 171.323778, 8.807692, 0.000015, 0.000701, 
trial0006103, AA, 2270, 14, 162.159399, 10.571429, 0.000030, 0.005955, SHVR, 4718, 26, 181.491093, 10.846154, 0.000058, 0.000532, 
trial0006104, AA, 3999, 14, 285.709071, 13.071429, 0.000170, 0.007651, SHVR, 2834, 26, 109.002808, 10.115385, 0.000041, 0.000515, 
trial0006105, AA, 2093, 14, 149.543802, 9.357143, 0.000076, 0.008850, SHVR, 4733, 26, 182.053337, 12.269231, 0.000065, 0.000424, 
trial0006106, AA, 3398, 14, 242.715726, 13.714286, 0.000012, 0.009650, SHVR, 3691, 26, 141.999224, 8.846154, 0.000022, 0.000563, 
trial0006107, AA, 2573, 14, 183.847438, 10.785714, 0.000012, 0.007240, SHVR, 4555, 26, 175.197534, 10.500000, 0.000053, 0.000535, 
trial0006108, AA, 3547, 14, 253.410245, 12.714286, 0.000011, 0.001246, SHVR, 3493, 26, 134.356022, 9.692308, 0.000004, 0.000106, 
trial0006109, AA, 2164, 14, 154.596532, 12.428571, 0.000010, 0.000583, SHVR, 4766, 26, 183.332637, 10.384615, 0.000004, 0.000052, 
trial0006110, AA, 1966, 14, 140.497065, 10.071429, 0.000010, 0.000647, SHVR, 4922, 26, 189.309273, 11.653846, 0.000004, 0.000047, 
trial0006111, AA, 3645, 14, 260.401390, 12.214286, 0.000010, 0.000722, SHVR, 3375, 26, 129.822328, 10.115385, 0.000004, 0.000050, 
trial0006112, AA, 3034, 14, 216.774929, 13.642857, 0.000039, 0.001314, SHVR, 3980, 26, 153.082731, 9.653846, 0.000005, 0.000063, 
trial0006113, AA, 2955, 14, 211.112165, 14.571429, 0.000017, 0.001102, SHVR, 4074, 26, 156.708834, 8.692308, 0.000006, 0.000080, 
trial0006114, AA, 2508, 14, 179.210590, 10.000000, 0.000010, 0.001431, SHVR, 4567, 26, 175.655836, 11.153846, 0.000005, 0.000086, 
trial0006115, AA, 2126, 14, 151.868789, 10.714286, 0.000032, 0.001658, SHVR, 4892, 26, 188.186037, 10.846154, 0.000010, 0.000125, 
trial0006116, AA, 3336, 14, 238.312432, 11.071429, 0.000119, 0.007151, SHVR, 3750, 26, 144.254844, 10.500000, 0.000040, 0.000546, 
trial0006117, AA, 2148, 14, 153.460590, 7.071429, 0.000011, 0.006867, SHVR, 4949, 26, 190.367375, 12.653846, 0.000043, 0.000451, 
trial0006118, AA, 3157, 14, 225.508141, 11.142857, 0.000011, 0.006095, SHVR, 3716, 26, 142.957155, 11.384615, 0.000039, 0.000472, 
trial0006119, AA, 2739, 14, 195.664296, 11.428571, 0.000167, 0.008426, SHVR, 4369, 26, 168.065379, 10.307692, 0.000023, 0.000379, 
trial0006120, AA, 1762, 14, 125.894979, 11.071429, 0.000133, 0.006464, SHVR, 5379, 26, 206.902704, 9.884615, 0.000026, 0.000641, 
trial0006121, AA, 3068, 14, 219.153521, 9.928571, 0.000057, 0.008488, SHVR, 3826, 26, 147.186566, 12.038462, 0.000046, 0.000481, 
trial0006122, AA, 3043, 14, 217.377254, 12.428571, 0.000138, 0.006122, SHVR, 4045, 26, 155.604555, 9.615385, 0.000070, 0.000619, 
trial0006123, AA, 2553, 14, 182.390261, 9.357143, 0.000011, 0.008544, SHVR, 4410, 26, 169.636013, 11.884615, 0.000034, 0.000598, 
trial0006124, AA, 1510, 14, 107.927126, 7.071429, 0.000121, 0.007611, SHVR, 5491, 26, 211.193086, 12.961538, 0.000030, 0.000452, 
trial0006125, AA, 2680, 14, 191.480899, 12.142857, 0.000066, 0.008482, SHVR, 4412, 26, 169.702593, 9.769231, 0.000029, 0.000494, 
trial0006126, AA, 2885, 14, 206.131123, 12.571429, 0.000057, 0.007197, SHVR, 4142, 26, 159.314011, 10.000000, 0.000020, 0.000727, 
trial0006127, AA, 1668, 14, 119.204360, 10.071429, 0.000121, 0.006069, SHVR, 5410, 26, 208.082268, 11.115385, 0.000056, 0.000591, 
trial0006128, AA, 2979, 14, 212.824798, 14.714286, 0.000068, 0.007482, SHVR, 4141, 26, 159.286647, 8.230769, 0.000076, 0.000620, 
trial0006129, AA, 1831, 14, 130.851648, 11.714286, 0.000020, 0.005154, SHVR, 5072, 26, 195.079882, 10.769231, 0.000031, 0.000374, 
trial0006130, AA, 3389, 14, 242.115257, 12.571429, 0.000012, 0.009473, SHVR, 3557, 26, 136.822554, 10.153846, 0.000036, 0.000470, 
trial0006131, AA, 1858, 14, 132.723215, 11.000000, 0.000175, 0.006317, SHVR, 5194, 26, 199.802884, 10.230769, 0.000051, 0.000425, 
trial0006132, AA, 2230, 14, 159.318487, 10.214286, 0.000065, 0.007549, SHVR, 4873, 26, 187.443891, 10.884615, 0.000030, 0.000388, 
trial0006133, AA, 3664, 14, 261.750533, 11.357143, 0.000063, 0.011211, SHVR, 3248, 26, 124.942021, 10.576923, 0.000018, 0.000557, 
trial0006134, AA, 2050, 14, 146.499951, 10.714286, 0.000160, 0.004373, SHVR, 4850, 26, 186.538488, 11.384615, 0.000040, 0.000529, 
trial0006135, AA, 3057, 14, 218.388452, 11.500000, 0.000075, 0.008659, SHVR, 3978, 26, 153.021603, 10.346154, 0.000047, 0.000550, 
trial0006136, AA, 2039, 14, 145.685577, 11.142857, 0.000300, 0.010179, SHVR, 4836, 26, 186.015458, 11.153846, 0.000057, 0.000627, 
trial0006137, AA, 1803, 14, 128.836045, 7.928571, 0.000068, 0.009753, SHVR, 5169, 26, 198.819053, 12.576923, 0.000035, 0.000434, 
trial0006138, AA, 2954, 14, 211.038145, 12.357143, 0.000066, 0.008557, SHVR, 4168, 26, 160.325614, 9.500000, 0.000057, 0.000407, 
trial0006139, AA, 3532, 14, 252.326103, 12.285714, 0.000170, 0.011725, SHVR, 3507, 26, 134.901329, 9.769231, 0.000054, 0.000695, 
trial0006140, AA, 2612, 14, 186.624777, 11.000000, 0.000166, 0.007964, SHVR, 4531, 26, 174.278966, 10.230769, 0.000064, 0.000520, 
trial0006141, AA, 3034, 14, 216.758728, 11.142857, 0.000110, 0.008785, SHVR, 4035, 26, 155.206839, 10.769231, 0.000015, 0.000395, 
trial0006142, AA, 1891, 14, 135.111513, 10.142857, 0.000161, 0.005668, SHVR, 5080, 26, 195.401493, 11.461538, 0.000056, 0.000598, 
trial0006143, AA, 2154, 14, 153.897916, 11.500000, 0.000148, 0.007315, SHVR, 4930, 26, 189.631892, 10.269231, 0.000092, 0.000634, 
trial0006144, AA, 2955, 14, 211.142391, 13.857143, 0.000022, 0.007740, SHVR, 4131, 26, 158.884866, 8.769231, 0.000028, 0.000583, 
trial0006145, AA, 1988, 14, 142.031585, 9.785714, 0.000145, 0.006400, SHVR, 5158, 26, 198.406070, 11.192308, 0.000024, 0.000491, 
trial0006146, AA, 2307, 14, 164.796687, 9.642857, 0.000070, 0.009702, SHVR, 4844, 26, 186.340245, 10.884615, 0.000098, 0.000491, 
trial0006147, AA, 2163, 14, 154.555962, 8.857143, 0.000074, 0.007964, SHVR, 4908, 26, 188.777559, 11.846154, 0.000062, 0.000571, 
trial0006148, AA, 2874, 14, 205.304212, 10.428571, 0.000210, 0.006164, SHVR, 4055, 26, 155.990040, 11.461538, 0.000060, 0.000533, 
trial0006149, AA, 2640, 14, 188.635044, 12.857143, 0.000012, 0.007878, SHVR, 4366, 26, 167.927284, 10.076923, 0.000021, 0.000441, 
trial0006150, AA, 2777, 14, 198.389512, 12.642857, 0.000127, 0.005343, SHVR, 4199, 26, 161.521032, 9.884615, 0.000020, 0.000449, 
trial0006151, AA, 3187, 14, 227.682491, 11.285714, 0.000170, 0.008242, SHVR, 3735, 26, 143.670966, 11.000000, 0.000076, 0.000624, 
trial0006152, AA, 1446, 14, 103.315082, 7.428571, 0.000079, 0.006842, SHVR, 5712, 26, 219.714956, 12.153846, 0.000064, 0.000545, 
trial0006153, AA, 2998, 14, 214.168837, 12.714286, 0.000079, 0.006913, SHVR, 4004, 26, 154.024473, 10.076923, 0.000048, 0.000545, 
trial0006154, AA, 2817, 14, 201.277867, 11.428571, 0.000295, 0.005519, SHVR, 4157, 26, 159.888841, 10.769231, 0.000073, 0.000439, 
trial0006155, AA, 2415, 14, 172.513981, 11.928571, 0.000011, 0.009204, SHVR, 4598, 26, 176.877087, 10.115385, 0.000080, 0.000609, 
trial0006156, AA, 3887, 14, 277.684779, 13.357143, 0.000117, 0.007161, SHVR, 2956, 26, 113.708196, 9.961538, 0.000045, 0.000528, 
trial0006157, AA, 2000, 14, 142.864877, 9.857143, 0.000178, 0.007323, SHVR, 5142, 26, 197.803528, 11.076923, 0.000028, 0.000475, 
trial0006158, AA, 3770, 14, 269.296511, 14.642857, 0.000490, 0.006980, SHVR, 3178, 26, 122.263417, 8.884615, 0.000036, 0.000585, 
trial0006159, AA, 2845, 14, 203.275487, 12.000000, 0.000074, 0.007649, SHVR, 4051, 26, 155.813199, 10.538462, 0.000030, 0.000611, 
trial0006160, AA, 2170, 14, 155.058120, 8.357143, 0.000130, 0.007936, SHVR, 4844, 26, 186.314859, 12.115385, 0.000041, 0.000687, 
trial0006161, AA, 2914, 14, 208.159935, 10.000000, 0.000041, 0.008786, SHVR, 4054, 26, 155.952343, 11.538462, 0.000061, 0.000510, 
trial0006162, AA, 2176, 14, 155.447018, 9.214286, 0.000188, 0.008128, SHVR, 4759, 26, 183.066990, 11.730769, 0.000026, 0.000412, 
trial0006163, AA, 3433, 14, 245.243586, 13.857143, 0.000204, 0.006137, SHVR, 3431, 26, 131.984223, 9.461538, 0.000040, 0.000644, 
trial0006164, AA, 3097, 14, 221.221908, 10.500000, 0.000133, 0.005686, SHVR, 3956, 26, 152.188203, 10.807692, 0.000048, 0.000712, 
trial0006165, AA, 3256, 14, 232.571857, 13.357143, 0.000214, 0.005999, SHVR, 3777, 26, 145.307461, 9.269231, 0.000058, 0.000611, 
trial0006166, AA, 3841, 14, 274.363475, 13.928571, 0.000190, 0.007011, SHVR, 3214, 26, 123.650437, 8.884615, 0.000023, 0.000586, 
trial0006167, AA, 2631, 14, 187.953206, 10.785714, 0.000012, 0.007817, SHVR, 4435, 26, 170.602120, 10.807692, 0.000036, 0.000509, 
trial0006168, AA, 2989, 14, 213.534615, 14.428571, 0.000023, 0.006225, SHVR, 4050, 26, 155.789054, 8.923077, 0.000033, 0.000398, 
trial0006169, AA, 1860, 14, 132.899586, 7.785714, 0.000062, 0.006518, SHVR, 5081, 26, 195.438684, 12.807692, 0.000080, 0.000565, 
trial0006170, AA, 2120, 14, 151.442094, 9.642857, 0.000288, 0.008506, SHVR, 5078, 26, 195.338872, 10.884615, 0.000052, 0.000577, 
trial0006171, AA, 3176, 14, 226.890200, 12.000000, 0.000012, 0.006598, SHVR, 3857, 26, 148.366815, 10.076923, 0.000039, 0.000474, 
trial0006172, AA, 1912, 14, 136.602581, 11.142857, 0.000115, 0.004685, SHVR, 4906, 26, 188.713995, 11.384615, 0.000034, 0.000575, 
trial0006173, AA, 1953, 14, 139.539413, 10.785714, 0.000383, 0.008802, SHVR, 5151, 26, 198.132624, 10.500000, 0.000041, 0.000358, 
trial0006174, AA, 1100, 14, 78.632366, 9.071429, 0.000135, 0.005258, SHVR, 5568, 26, 214.159495, 13.115385, 0.000021, 0.000487, 
trial0006175, AA, 2516, 14, 179.725821, 12.785714, 0.000132, 0.006892, SHVR, 4330, 26, 166.570712, 10.500000, 0.000033, 0.000703, 
trial0006176, AA, 2280, 14, 162.864579, 10.785714, 0.000125, 0.007990, SHVR, 4823, 26, 185.534458, 10.500000, 0.000057, 0.000572, 
trial0006177, AA, 2838, 14, 202.750132, 11.642857, 0.000012, 0.007634, SHVR, 4158, 26, 159.942236, 10.346154, 0.000017, 0.000605, 
trial0006178, AA, 2560, 14, 182.877585, 10.428571, 0.000157, 0.007417, SHVR, 4498, 26, 173.027454, 10.692308, 0.000038, 0.000524, 
trial0006179, AA, 2074, 14, 148.183372, 10.928571, 0.000064, 0.008838, SHVR, 4830, 26, 185.785877, 11.192308, 0.000027, 0.000568, 
