trial0012056, GVWY, 9235, 26, 355.192308, 12.692308, 0.000070, 0.001936, SHVR, 4499, 14, 321.357143, 10.428571, 0.000033, 0.000397, 
trial0012057, GVWY, 8551, 26, 328.884615, 13.423077, 0.000011, 0.002217, SHVR, 5242, 14, 374.428571, 9.642857, 0.000044, 0.000423, 
trial0012058, GVWY, 7199, 26, 276.884615, 12.307692, 0.000012, 0.001987, SHVR, 7172, 14, 512.285714, 10.285714, 0.000030, 0.000668, 
trial0012059, GVWY, 7264, 26, 279.384615, 12.076923, 0.000032, 0.002098, SHVR, 7153, 14, 510.928571, 10.285714, 0.000052, 0.000321, 
trial0012060, GVWY, 7253, 26, 278.961538, 10.500000, 0.000025, 0.001857, SHVR, 7330, 14, 523.571429, 13.071429, 0.000019, 0.000502, 
trial0012061, GVWY, 9783, 26, 376.269231, 14.230769, 0.000084, 0.001640, SHVR, 3613, 14, 258.071429, 8.714286, 0.000062, 0.000205, 
trial0012062, GVWY, 8663, 26, 333.192308, 12.384615, 0.000021, 0.002058, SHVR, 5754, 14, 411.000000, 10.714286, 0.000047, 0.000444, 
trial0012063, GVWY, 10070, 26, 387.307692, 13.192308, 0.000015, 0.002095, SHVR, 4131, 14, 295.071429, 8.357143, 0.000045, 0.000300, 
trial0012064, GVWY, 8291, 26, 318.884615, 10.769231, 0.000016, 0.001633, SHVR, 6317, 14, 451.214286, 13.285714, 0.000019, 0.000939, 
trial0012065, GVWY, 7222, 26, 277.769231, 10.961538, 0.000109, 0.001549, SHVR, 7505, 14, 536.071429, 13.071429, 0.000044, 0.000674, 
trial0012066, GVWY, 8739, 26, 336.115385, 13.153846, 0.000027, 0.001484, SHVR, 5095, 14, 363.928571, 9.428571, 0.000063, 0.000444, 
trial0012067, GVWY, 6417, 26, 246.807692, 12.538462, 0.000037, 0.001463, SHVR, 7523, 14, 537.357143, 10.714286, 0.000043, 0.000461, 
trial0012068, GVWY, 8079, 26, 310.730769, 13.192308, 0.000076, 0.002136, SHVR, 5679, 14, 405.642857, 9.214286, 0.000047, 0.000288, 
trial0012069, GVWY, 6173, 26, 237.423077, 10.615385, 0.000015, 0.001931, SHVR, 8237, 14, 588.357143, 13.714286, 0.000036, 0.000559, 
trial0012070, GVWY, 9681, 26, 372.346154, 12.346154, 0.000011, 0.001396, SHVR, 4372, 14, 312.285714, 10.642857, 0.000061, 0.000327, 
trial0012071, GVWY, 8772, 26, 337.384615, 13.576923, 0.000085, 0.001887, SHVR, 4669, 14, 333.500000, 9.785714, 0.000026, 0.000425, 
trial0012072, GVWY, 7108, 26, 273.384615, 11.423077, 0.000020, 0.001460, SHVR, 7455, 14, 532.500000, 12.214286, 0.000039, 0.000527, 
trial0012073, GVWY, 8631, 26, 331.961538, 12.307692, 0.000018, 0.001940, SHVR, 5819, 14, 415.642857, 10.000000, 0.000049, 0.000363, 
trial0012074, GVWY, 7436, 26, 286.000000, 11.307692, 0.000015, 0.001860, SHVR, 7154, 14, 511.000000, 12.000000, 0.000004, 0.000366, 
trial0012075, GVWY, 9141, 26, 351.576923, 14.346154, 0.000086, 0.002219, SHVR, 5024, 14, 358.857143, 7.500000, 0.000047, 0.000402, 
trial0012076, GVWY, 9573, 26, 368.192308, 12.884615, 0.000012, 0.002525, SHVR, 4628, 14, 330.571429, 9.214286, 0.000029, 0.000289, 
trial0012077, GVWY, 8472, 26, 325.846154, 11.500000, 0.000016, 0.001785, SHVR, 5693, 14, 406.642857, 11.785714, 0.000023, 0.000489, 
trial0012078, GVWY, 9505, 26, 365.576923, 13.423077, 0.000020, 0.001795, SHVR, 4344, 14, 310.285714, 8.928571, 0.000030, 0.000383, 
trial0012079, GVWY, 9268, 26, 356.461538, 13.230769, 0.000028, 0.002262, SHVR, 4478, 14, 319.857143, 9.142857, 0.000029, 0.000353, 
trial0012080, GVWY, 9423, 26, 362.423077, 13.192308, 0.000022, 0.002692, SHVR, 4502, 14, 321.571429, 9.071429, 0.000026, 0.000316, 
trial0012081, GVWY, 7506, 26, 288.692308, 10.884615, 0.000032, 0.001408, SHVR, 6909, 14, 493.500000, 13.214286, 0.000074, 0.000468, 
trial0012082, GVWY, 8474, 26, 325.923077, 11.538462, 0.000027, 0.002363, SHVR, 5973, 14, 426.642857, 11.142857, 0.000025, 0.000179, 
trial0012083, GVWY, 7950, 26, 305.769231, 12.115385, 0.000184, 0.001896, SHVR, 6125, 14, 437.500000, 11.642857, 0.000050, 0.000445, 
trial0012084, GVWY, 7607, 26, 292.576923, 11.384615, 0.000017, 0.001729, SHVR, 6585, 14, 470.357143, 11.857143, 0.000075, 0.000581, 
trial0012085, GVWY, 10388, 26, 399.538462, 12.961538, 0.000021, 0.002052, SHVR, 3466, 14, 247.571429, 9.500000, 0.000043, 0.000324, 
trial0012086, GVWY, 9907, 26, 381.038462, 13.076923, 0.000012, 0.001975, SHVR, 3639, 14, 259.928571, 9.714286, 0.000021, 0.000433, 
trial0012087, GVWY, 9124, 26, 350.923077, 12.538462, 0.000022, 0.002481, SHVR, 5121, 14, 365.785714, 10.857143, 0.000038, 0.000461, 
trial0012088, GVWY, 7675, 26, 295.192308, 11.192308, 0.000038, 0.002193, SHVR, 6679, 14, 477.071429, 11.928571, 0.000058, 0.000419, 
trial0012089, GVWY, 6754, 26, 259.769231, 12.423077, 0.000063, 0.001474, SHVR, 7414, 14, 529.571429, 11.785714, 0.000086, 0.000437, 
trial0012090, GVWY, 7378, 26, 283.769231, 12.538462, 0.000015, 0.001875, SHVR, 6539, 14, 467.071429, 10.571429, 0.000029, 0.000360, 
trial0012091, GVWY, 9389, 26, 361.115385, 13.000000, 0.000094, 0.002190, SHVR, 4913, 14, 350.928571, 9.000000, 0.000057, 0.000434, 
trial0012092, GVWY, 8608, 26, 331.076923, 13.000000, 0.000041, 0.001794, SHVR, 5365, 14, 383.214286, 9.714286, 0.000028, 0.000274, 
trial0012093, GVWY, 8122, 26, 312.384615, 12.038462, 0.000006, 0.001903, SHVR, 6054, 14, 432.428571, 10.642857, 0.000019, 0.000349, 
trial0012094, GVWY, 9080, 26, 349.230769, 14.000000, 0.000092, 0.002786, SHVR, 4401, 14, 314.357143, 7.857143, 0.000045, 0.000325, 
trial0012095, GVWY, 8538, 26, 328.384615, 12.730769, 0.000013, 0.002091, SHVR, 5522, 14, 394.428571, 10.642857, 0.000040, 0.000378, 
trial0012096, GVWY, 6642, 26, 255.461538, 11.384615, 0.000015, 0.002020, SHVR, 8026, 14, 573.285714, 12.285714, 0.000014, 0.000344, 
trial0012097, GVWY, 10098, 26, 388.384615, 14.192308, 0.000027, 0.001542, SHVR, 3471, 14, 247.928571, 7.214286, 0.000045, 0.000215, 
trial0012098, GVWY, 8641, 26, 332.346154, 12.038462, 0.000009, 0.002014, SHVR, 5356, 14, 382.571429, 11.357143, 0.000056, 0.000558, 
trial0012099, GVWY, 9782, 26, 376.230769, 12.423077, 0.000034, 0.001563, SHVR, 3726, 14, 266.142857, 11.642857, 0.000031, 0.000439, 
trial0012100, GVWY, 7862, 26, 302.384615, 12.153846, 0.000025, 0.001398, SHVR, 5871, 14, 419.357143, 11.714286, 0.000067, 0.000392, 
trial0012101, GVWY, 1909, 26, 73.423077, 9.807692, 0.000022, 0.001284, SHVR, 3869, 14, 276.357143, 14.928571, 0.000016, 0.001375, 
trial0012102, GVWY, 3199, 26, 123.038462, 12.346154, 0.000020, 0.002496, SHVR, 2289, 14, 163.500000, 11.214286, 0.000046, 0.000573, 
trial0012103, GVWY, 3581, 26, 137.730769, 12.192308, 0.000012, 0.001355, SHVR, 1910, 14, 136.428571, 11.785714, 0.000127, 0.000673, 
trial0012104, GVWY, 3249, 26, 124.961538, 12.230769, 0.000021, 0.001885, SHVR, 2307, 14, 164.785714, 11.142857, 0.000023, 0.000753, 
trial0012105, GVWY, 3566, 26, 137.153846, 14.115385, 0.000053, 0.001901, SHVR, 1856, 14, 132.571429, 9.500000, 0.000061, 0.000302, 
trial0012106, GVWY, 3226, 26, 124.076923, 12.038462, 0.000039, 0.001692, SHVR, 2274, 14, 162.428571, 11.928571, 0.000028, 0.000618, 
trial0012107, GVWY, 3130, 26, 120.384615, 13.153846, 0.000021, 0.001962, SHVR, 2375, 14, 169.642857, 10.428571, 0.000013, 0.000355, 
trial0012108, GVWY, 3205, 26, 123.269231, 11.423077, 0.000021, 0.001557, SHVR, 2328, 14, 166.285714, 12.785714, 0.000024, 0.000570, 
trial0012109, GVWY, 3019, 26, 116.115385, 14.346154, 0.000103, 0.002260, SHVR, 2291, 14, 163.642857, 9.214286, 0.000066, 0.000466, 
trial0012110, GVWY, 3706, 26, 142.538462, 13.038462, 0.000025, 0.001762, SHVR, 1785, 14, 127.500000, 10.071429, 0.000063, 0.000600, 
trial0012111, GVWY, 3316, 26, 127.538462, 13.038462, 0.000021, 0.001403, SHVR, 2252, 14, 160.857143, 10.642857, 0.000019, 0.000570, 
trial0012112, GVWY, 3215, 26, 123.653846, 11.384615, 0.000022, 0.001934, SHVR, 2418, 14, 172.714286, 12.285714, 0.000013, 0.001142, 
trial0012113, GVWY, 4119, 26, 158.423077, 15.269231, 0.000011, 0.001952, SHVR, 1123, 14, 80.214286, 7.642857, 0.000098, 0.000219, 
trial0012114, GVWY, 3434, 26, 132.076923, 13.615385, 0.000098, 0.002243, SHVR, 2013, 14, 143.785714, 9.857143, 0.000075, 0.000474, 
trial0012115, GVWY, 2670, 26, 102.692308, 11.769231, 0.000097, 0.002380, SHVR, 2979, 14, 212.785714, 12.857143, 0.000050, 0.000817, 
trial0012116, GVWY, 3494, 26, 134.384615, 11.807692, 0.000024, 0.002195, SHVR, 1886, 14, 134.714286, 12.214286, 0.000022, 0.000600, 
trial0012117, GVWY, 3690, 26, 141.923077, 14.038462, 0.000074, 0.000434, SHVR, 1673, 14, 119.500000, 9.214286, 0.000004, 0.000111, 
trial0012118, GVWY, 3623, 26, 139.346154, 14.923077, 0.000004, 0.000198, SHVR, 1665, 14, 118.928571, 8.000000, 0.000004, 0.000035, 
trial0012119, GVWY, 3437, 26, 132.192308, 12.538462, 0.000004, 0.000180, SHVR, 2108, 14, 150.571429, 11.285714, 0.000004, 0.000054, 
trial0012120, GVWY, 2955, 26, 113.653846, 13.076923, 0.000004, 0.000196, SHVR, 2497, 14, 178.357143, 10.285714, 0.000004, 0.000050, 
trial0012121, GVWY, 3405, 26, 130.961538, 12.961538, 0.000003, 0.000194, SHVR, 2142, 14, 153.000000, 9.928571, 0.000004, 0.000056, 
trial0012122, GVWY, 3445, 26, 132.500000, 13.500000, 0.000004, 0.000235, SHVR, 2183, 14, 155.928571, 8.642857, 0.000005, 0.000089, 
trial0012123, GVWY, 3617, 26, 139.115385, 13.076923, 0.000004, 0.000261, SHVR, 1685, 14, 120.357143, 11.714286, 0.000004, 0.000062, 
trial0012124, GVWY, 2750, 26, 105.769231, 12.615385, 0.000005, 0.000275, SHVR, 2793, 14, 199.500000, 11.285714, 0.000007, 0.000074, 
trial0012125, GVWY, 2818, 26, 108.384615, 12.846154, 0.000005, 0.000434, SHVR, 2764, 14, 197.428571, 10.000000, 0.000011, 0.000115, 
trial0012126, GVWY, 2732, 26, 105.076923, 11.615385, 0.000005, 0.000497, SHVR, 2817, 14, 201.214286, 12.571429, 0.000028, 0.000186, 
trial0012127, GVWY, 2691, 26, 103.500000, 10.461538, 0.000017, 0.001028, SHVR, 3113, 14, 222.357143, 13.285714, 0.000013, 0.000625, 
trial0012128, GVWY, 3357, 26, 129.115385, 12.500000, 0.000011, 0.002089, SHVR, 2191, 14, 156.500000, 11.357143, 0.000010, 0.000553, 
trial0012129, GVWY, 2916, 26, 112.153846, 12.384615, 0.000031, 0.002251, SHVR, 2612, 14, 186.571429, 11.714286, 0.000028, 0.000590, 
trial0012130, GVWY, 3250, 26, 125.000000, 12.115385, 0.000029, 0.001364, SHVR, 2314, 14, 165.285714, 11.642857, 0.000074, 0.000779, 
trial0012131, GVWY, 3602, 26, 138.538462, 13.692308, 0.000030, 0.001894, SHVR, 1739, 14, 124.214286, 10.000000, 0.000032, 0.000366, 
trial0012132, GVWY, 3815, 26, 146.730769, 13.423077, 0.000021, 0.001936, SHVR, 1430, 14, 102.142857, 9.928571, 0.000023, 0.000310, 
trial0012133, GVWY, 4201, 26, 161.576923, 14.000000, 0.000093, 0.001699, SHVR, 1120, 14, 80.000000, 9.142857, 0.000032, 0.000420, 
trial0012134, GVWY, 3515, 26, 135.192308, 12.500000, 0.000097, 0.002108, SHVR, 1942, 14, 138.714286, 11.071429, 0.000023, 0.000631, 
trial0012135, GVWY, 4304, 26, 165.538462, 14.653846, 0.000011, 0.002688, SHVR, 883, 14, 63.071429, 7.928571, 0.000046, 0.000404, 
trial0012136, GVWY, 3786, 26, 145.615385, 14.269231, 0.000026, 0.002140, SHVR, 1579, 14, 112.785714, 8.642857, 0.000031, 0.000443, 
trial0012137, GVWY, 3603, 26, 138.576923, 12.576923, 0.000029, 0.002276, SHVR, 1831, 14, 130.785714, 11.500000, 0.000056, 0.000539, 
trial0012138, GVWY, 2990, 26, 115.000000, 13.230769, 0.000038, 0.001312, SHVR, 2401, 14, 171.500000, 10.857143, 0.000059, 0.000725, 
trial0012139, GVWY, 3767, 26, 144.884615, 14.769231, 0.000006, 0.001866, SHVR, 1571, 14, 112.214286, 8.428571, 0.000034, 0.000553, 
trial0012140, GVWY, 2452, 26, 94.307692, 11.538462, 0.000014, 0.001381, SHVR, 3198, 14, 228.428571, 12.428571, 0.000051, 0.000785, 
trial0012141, GVWY, 2581, 26, 99.269231, 11.038462, 0.000027, 0.001800, SHVR, 3209, 14, 229.214286, 12.785714, 0.000037, 0.000892, 
trial0012142, GVWY, 3397, 26, 130.653846, 12.730769, 0.000042, 0.001411, SHVR, 2101, 14, 150.071429, 10.928571, 0.000062, 0.000741, 
trial0012143, GVWY, 3433, 26, 132.038462, 11.346154, 0.000082, 0.002440, SHVR, 2203, 14, 157.357143, 12.214286, 0.000042, 0.000678, 
trial0012144, GVWY, 4021, 26, 154.653846, 12.923077, 0.000136, 0.001880, SHVR, 1430, 14, 102.142857, 10.571429, 0.000035, 0.000599, 
trial0012145, GVWY, 2970, 26, 114.230769, 11.153846, 0.000026, 0.001698, SHVR, 2657, 14, 189.785714, 13.142857, 0.000054, 0.000636, 
trial0012146, GVWY, 3579, 26, 137.653846, 12.923077, 0.000020, 0.002304, SHVR, 1738, 14, 124.142857, 11.000000, 0.000037, 0.000672, 
trial0012147, GVWY, 2914, 26, 112.076923, 10.500000, 0.000042, 0.001720, SHVR, 2780, 14, 198.571429, 13.928571, 0.000004, 0.001033, 
trial0012148, GVWY, 3843, 26, 147.807692, 12.538462, 0.000016, 0.002439, SHVR, 1782, 14, 127.285714, 10.285714, 0.000025, 0.000664, 
trial0012149, GVWY, 2961, 26, 113.884615, 12.192308, 0.000021, 0.001626, SHVR, 2421, 14, 172.928571, 12.214286, 0.000075, 0.000628, 
trial0012150, GVWY, 3297, 26, 126.807692, 11.961538, 0.000012, 0.001556, SHVR, 2271, 14, 162.214286, 11.928571, 0.000107, 0.000659, 
trial0012151, GVWY, 3566, 26, 137.153846, 11.884615, 0.000027, 0.001756, SHVR, 2058, 14, 147.000000, 11.642857, 0.000004, 0.000656, 
trial0012152, GVWY, 3558, 26, 136.846154, 12.615385, 0.000017, 0.002450, SHVR, 1930, 14, 137.857143, 11.285714, 0.000027, 0.000706, 
trial0012153, GVWY, 3343, 26, 128.576923, 13.461538, 0.000147, 0.001539, SHVR, 2077, 14, 148.357143, 10.285714, 0.000024, 0.000455, 
trial0012154, GVWY, 4085, 26, 157.115385, 13.576923, 0.000032, 0.001845, SHVR, 1144, 14, 81.714286, 10.357143, 0.000138, 0.000465, 
trial0012155, GVWY, 3199, 26, 123.038462, 11.576923, 0.000018, 0.001173, SHVR, 2390, 14, 170.714286, 12.642857, 0.000069, 0.000702, 
trial0012156, GVWY, 3732, 26, 143.538462, 12.423077, 0.000099, 0.001650, SHVR, 1774, 14, 126.714286, 11.071429, 0.000066, 0.000516, 
trial0012157, GVWY, 3557, 26, 136.807692, 13.500000, 0.000014, 0.002563, SHVR, 1923, 14, 137.357143, 9.500000, 0.000037, 0.000658, 
trial0012158, GVWY, 2729, 26, 104.961538, 11.346154, 0.000037, 0.001650, SHVR, 2765, 14, 197.500000, 13.214286, 0.000052, 0.000686, 
trial0012159, GVWY, 3626, 26, 139.461538, 13.461538, 0.000012, 0.002927, SHVR, 1897, 14, 135.500000, 9.285714, 0.000060, 0.000675, 
trial0012160, GVWY, 3958, 26, 152.230769, 13.500000, 0.000102, 0.002037, SHVR, 1447, 14, 103.357143, 9.357143, 0.000035, 0.000500, 
trial0012161, GVWY, 2831, 26, 108.884615, 11.461538, 0.000089, 0.001839, SHVR, 2717, 14, 194.071429, 13.142857, 0.000053, 0.000536, 
trial0012162, GVWY, 2888, 26, 111.076923, 10.923077, 0.000105, 0.002157, SHVR, 2753, 14, 196.642857, 12.857143, 0.000010, 0.000692, 
trial0012163, GVWY, 3530, 26, 135.769231, 12.115385, 0.000010, 0.002374, SHVR, 2099, 14, 149.928571, 11.357143, 0.000013, 0.000342, 
trial0012164, GVWY, 3510, 26, 135.000000, 13.192308, 0.000013, 0.001982, SHVR, 1802, 14, 128.714286, 10.928571, 0.000060, 0.000486, 
trial0012165, GVWY, 3548, 26, 136.461538, 12.884615, 0.000024, 0.002420, SHVR, 1814, 14, 129.571429, 11.071429, 0.000014, 0.000530, 
trial0012166, GVWY, 2365, 26, 90.961538, 9.538462, 0.000015, 0.001542, SHVR, 3534, 14, 252.428571, 14.857143, 0.000140, 0.000893, 
trial0012167, GVWY, 3872, 26, 148.923077, 14.038462, 0.000014, 0.002543, SHVR, 1580, 14, 112.857143, 8.500000, 0.000042, 0.000669, 
trial0012168, GVWY, 3115, 26, 119.807692, 11.846154, 0.000019, 0.002160, SHVR, 2365, 14, 168.928571, 12.714286, 0.000057, 0.000679, 
trial0012169, GVWY, 2498, 26, 96.076923, 11.076923, 0.000011, 0.001356, SHVR, 3128, 14, 223.428571, 13.142857, 0.000058, 0.000915, 
trial0012170, GVWY, 2764, 26, 106.307692, 10.269231, 0.000024, 0.002139, SHVR, 2838, 14, 202.714286, 13.928571, 0.000092, 0.001012, 
trial0012171, GVWY, 4212, 26, 162.000000, 14.307692, 0.000103, 0.002288, SHVR, 1068, 14, 76.285714, 9.000000, 0.000049, 0.000282, 
trial0012172, GVWY, 3378, 26, 129.923077, 13.076923, 0.000099, 0.002145, SHVR, 2236, 14, 159.714286, 9.428571, 0.000024, 0.000435, 
trial0012173, GVWY, 3809, 26, 146.500000, 14.884615, 0.000013, 0.001580, SHVR, 1440, 14, 102.857143, 8.214286, 0.000034, 0.000377, 
trial0012174, GVWY, 3632, 26, 139.692308, 12.461538, 0.000023, 0.002105, SHVR, 1838, 14, 131.285714, 10.857143, 0.000009, 0.000522, 
trial0012175, GVWY, 2592, 26, 99.692308, 11.769231, 0.000021, 0.001874, SHVR, 2999, 14, 214.214286, 12.571429, 0.000110, 0.000817, 
