trial0004030, GVWY, 4136, 30, 137.866667, 11.700000, 0.000011, 0.002332, ZIP, 2725, 10, 272.500000, 10.500000, 0.000052, 0.001106, 
trial0004031, GVWY, 4805, 30, 160.166667, 13.633333, 0.000014, 0.001729, ZIP, 2079, 10, 207.900000, 7.700000, 0.000027, 0.000714, 
trial0004032, GVWY, 4403, 30, 146.766667, 11.900000, 0.000015, 0.001836, ZIP, 2246, 10, 224.600000, 7.300000, 0.000028, 0.000661, 
trial0004033, GVWY, 5176, 30, 172.533333, 12.966667, 0.000014, 0.003110, ZIP, 1516, 10, 151.600000, 6.900000, 0.000044, 0.000500, 
trial0004034, GVWY, 5170, 30, 172.333333, 13.233333, 0.000044, 0.002130, ZIP, 1749, 10, 174.900000, 8.700000, 0.000057, 0.000757, 
trial0004035, GVWY, 4955, 30, 165.166667, 13.700000, 0.000021, 0.001815, ZIP, 1876, 10, 187.600000, 6.700000, 0.000031, 0.000710, 
trial0004036, GVWY, 4780, 30, 159.333333, 11.766667, 0.000050, 0.001620, ZIP, 2124, 10, 212.400000, 9.500000, 0.000086, 0.000774, 
trial0004037, GVWY, 4710, 30, 157.000000, 11.566667, 0.000023, 0.002057, ZIP, 2143, 10, 214.300000, 8.100000, 0.000070, 0.000703, 
trial0004038, GVWY, 5158, 30, 171.933333, 13.733333, 0.000062, 0.001484, ZIP, 1710, 10, 171.000000, 6.800000, 0.000022, 0.000672, 
trial0004039, GVWY, 4926, 30, 164.200000, 12.366667, 0.000025, 0.001680, ZIP, 2378, 10, 237.800000, 9.300000, 0.000025, 0.000773, 
trial0004040, GVWY, 5568, 30, 185.600000, 13.666667, 0.000021, 0.001901, ZIP, 1771, 10, 177.100000, 8.200000, 0.000025, 0.000876, 
trial0004041, GVWY, 5078, 30, 169.266667, 13.333333, 0.000015, 0.002558, ZIP, 1716, 10, 171.600000, 8.000000, 0.000098, 0.000628, 
trial0004042, GVWY, 4828, 30, 160.933333, 14.466667, 0.000085, 0.001615, ZIP, 1636, 10, 163.600000, 6.200000, 0.000069, 0.000662, 
trial0004043, GVWY, 4423, 30, 147.433333, 13.066667, 0.000015, 0.001754, ZIP, 2026, 10, 202.600000, 7.400000, 0.000044, 0.000745, 
trial0004044, GVWY, 4534, 30, 151.133333, 13.566667, 0.000028, 0.001595, ZIP, 2029, 10, 202.900000, 8.300000, 0.000069, 0.000678, 
trial0004045, GVWY, 4786, 30, 159.533333, 10.700000, 0.000035, 0.002105, ZIP, 2016, 10, 201.600000, 8.500000, 0.000030, 0.000719, 
trial0004046, GVWY, 4483, 30, 149.433333, 11.200000, 0.000050, 0.001708, ZIP, 2621, 10, 262.100000, 10.000000, 0.000102, 0.001032, 
trial0004047, GVWY, 4876, 30, 162.533333, 13.200000, 0.000032, 0.001842, ZIP, 1816, 10, 181.600000, 7.000000, 0.000005, 0.000704, 
trial0004048, GVWY, 5873, 30, 195.766667, 15.066667, 0.000008, 0.001700, ZIP, 1159, 10, 115.900000, 6.000000, 0.000019, 0.000650, 
trial0004049, GVWY, 5266, 30, 175.533333, 13.533333, 0.000070, 0.002261, ZIP, 2018, 10, 201.800000, 7.600000, 0.000023, 0.000739, 
trial0004050, GVWY, 5378, 30, 179.266667, 13.300000, 0.000023, 0.001462, ZIP, 1806, 10, 180.600000, 7.700000, 0.000025, 0.000669, 
trial0004051, GVWY, 4530, 30, 151.000000, 11.166667, 0.000028, 0.001794, ZIP, 2609, 10, 260.900000, 8.700000, 0.000018, 0.000921, 
trial0004052, GVWY, 4285, 30, 142.833333, 12.066667, 0.000023, 0.001200, ZIP, 2060, 10, 206.000000, 8.200000, 0.000018, 0.000851, 
trial0004053, GVWY, 4818, 30, 160.600000, 13.900000, 0.000006, 0.002791, ZIP, 2050, 10, 205.000000, 6.900000, 0.000088, 0.000624, 
trial0004054, GVWY, 4280, 30, 142.666667, 11.966667, 0.000021, 0.001583, ZIP, 2457, 10, 245.700000, 7.700000, 0.000064, 0.000749, 
trial0004055, GVWY, 5354, 30, 178.466667, 12.600000, 0.000036, 0.001435, ZIP, 1830, 10, 183.000000, 8.600000, 0.000024, 0.000977, 
trial0004056, GVWY, 4246, 30, 141.533333, 12.633333, 0.000019, 0.001727, ZIP, 2658, 10, 265.800000, 7.700000, 0.000011, 0.000905, 
trial0004057, GVWY, 5897, 30, 196.566667, 13.166667, 0.000020, 0.002008, ZIP, 1487, 10, 148.700000, 7.300000, 0.000021, 0.000812, 
trial0004058, GVWY, 4602, 30, 153.400000, 12.633333, 0.000029, 0.002194, ZIP, 1956, 10, 195.600000, 7.900000, 0.000038, 0.000688, 
trial0004059, GVWY, 4125, 30, 137.500000, 11.966667, 0.000037, 0.001966, ZIP, 2510, 10, 251.000000, 9.500000, 0.000082, 0.000760, 
trial0004060, GVWY, 4993, 30, 166.433333, 11.766667, 0.000034, 0.002233, ZIP, 2111, 10, 211.100000, 9.100000, 0.000060, 0.000717, 
trial0004061, GVWY, 5546, 30, 184.866667, 14.266667, 0.000079, 0.002078, ZIP, 1423, 10, 142.300000, 6.600000, 0.000048, 0.000641, 
trial0004062, GVWY, 4901, 30, 163.366667, 12.733333, 0.000041, 0.001840, ZIP, 2167, 10, 216.700000, 8.400000, 0.000071, 0.000906, 
trial0004063, GVWY, 5405, 30, 180.166667, 13.900000, 0.000059, 0.001616, ZIP, 1549, 10, 154.900000, 8.500000, 0.000050, 0.001147, 
trial0004064, GVWY, 4942, 30, 164.733333, 13.166667, 0.000022, 0.001846, ZIP, 1882, 10, 188.200000, 8.300000, 0.000040, 0.000766, 
trial0004065, GVWY, 5136, 30, 171.200000, 12.533333, 0.000032, 0.001881, ZIP, 2263, 10, 226.300000, 8.000000, 0.000037, 0.000793, 
trial0004066, GVWY, 4771, 30, 159.033333, 13.866667, 0.000025, 0.001802, ZIP, 2046, 10, 204.600000, 6.000000, 0.000059, 0.000673, 
trial0004067, GVWY, 4359, 30, 145.300000, 11.700000, 0.000019, 0.001742, ZIP, 2205, 10, 220.500000, 7.900000, 0.000065, 0.000861, 
trial0004068, GVWY, 4076, 30, 135.866667, 11.600000, 0.000023, 0.001609, ZIP, 2663, 10, 266.300000, 8.200000, 0.000042, 0.000814, 
trial0004069, GVWY, 4342, 30, 144.733333, 11.366667, 0.000004, 0.000191, ZIP, 2289, 10, 228.900000, 8.900000, 0.000005, 0.000077, 
trial0004070, GVWY, 5380, 30, 179.333333, 13.900000, 0.000004, 0.000188, ZIP, 1424, 10, 142.400000, 6.300000, 0.000005, 0.000057, 
trial0004071, GVWY, 4912, 30, 163.733333, 13.433333, 0.000004, 0.000176, ZIP, 2407, 10, 240.700000, 7.100000, 0.000005, 0.000077, 
trial0004072, GVWY, 5279, 30, 175.966667, 13.400000, 0.000004, 0.000188, ZIP, 1964, 10, 196.400000, 7.200000, 0.000005, 0.000065, 
trial0004073, GVWY, 4945, 30, 164.833333, 12.433333, 0.000004, 0.000259, ZIP, 1933, 10, 193.300000, 8.100000, 0.000005, 0.000105, 
trial0004074, GVWY, 4836, 30, 161.200000, 12.033333, 0.000004, 0.000274, ZIP, 1997, 10, 199.700000, 7.900000, 0.000006, 0.000102, 
trial0004075, GVWY, 5254, 30, 175.133333, 14.233333, 0.000004, 0.000236, ZIP, 1615, 10, 161.500000, 8.100000, 0.000008, 0.000086, 
trial0004076, GVWY, 4884, 30, 162.800000, 13.266667, 0.000028, 0.000412, ZIP, 1559, 10, 155.900000, 6.400000, 0.000014, 0.000162, 
trial0004077, GVWY, 5223, 30, 174.100000, 13.966667, 0.000033, 0.000831, ZIP, 1665, 10, 166.500000, 7.500000, 0.000020, 0.000279, 
trial0004078, GVWY, 4720, 30, 157.333333, 13.166667, 0.000022, 0.001675, ZIP, 2278, 10, 227.800000, 6.900000, 0.000065, 0.000842, 
trial0004079, GVWY, 5561, 30, 185.366667, 13.833333, 0.000027, 0.001898, ZIP, 1673, 10, 167.300000, 7.900000, 0.000103, 0.000682, 
trial0004080, GVWY, 4301, 30, 143.366667, 12.400000, 0.000026, 0.001611, ZIP, 2408, 10, 240.800000, 6.800000, 0.000011, 0.000984, 
trial0004081, GVWY, 4570, 30, 152.333333, 10.566667, 0.000081, 0.001746, ZIP, 1989, 10, 198.900000, 7.700000, 0.000031, 0.000849, 
trial0004082, GVWY, 5021, 30, 167.366667, 12.633333, 0.000047, 0.001647, ZIP, 2022, 10, 202.200000, 8.500000, 0.000023, 0.000732, 
trial0004083, GVWY, 5333, 30, 177.766667, 14.433333, 0.000075, 0.001547, ZIP, 1456, 10, 145.600000, 6.100000, 0.000049, 0.000591, 
trial0004084, GVWY, 4595, 30, 153.166667, 11.833333, 0.000019, 0.002142, ZIP, 2213, 10, 221.300000, 7.500000, 0.000054, 0.000598, 
trial0004085, GVWY, 4766, 30, 158.866667, 11.566667, 0.000018, 0.001764, ZIP, 1987, 10, 198.700000, 8.500000, 0.000023, 0.000736, 
trial0004086, GVWY, 3898, 30, 129.933333, 10.266667, 0.000018, 0.002150, ZIP, 2542, 10, 254.200000, 9.000000, 0.000090, 0.000747, 
trial0004087, GVWY, 4564, 30, 152.133333, 11.633333, 0.000097, 0.002034, ZIP, 2060, 10, 206.000000, 8.100000, 0.000056, 0.000673, 
trial0004088, GVWY, 5893, 30, 196.433333, 13.266667, 0.000013, 0.001838, ZIP, 1385, 10, 138.500000, 9.000000, 0.000054, 0.000720, 
trial0004089, GVWY, 5043, 30, 168.100000, 12.633333, 0.000014, 0.001927, ZIP, 1819, 10, 181.900000, 8.500000, 0.000019, 0.000842, 
trial0004090, GVWY, 4595, 30, 153.166667, 12.866667, 0.000033, 0.001609, ZIP, 2569, 10, 256.900000, 7.800000, 0.000043, 0.000788, 
trial0004091, GVWY, 4815, 30, 160.500000, 12.533333, 0.000011, 0.001969, ZIP, 2193, 10, 219.300000, 8.800000, 0.000086, 0.000707, 
trial0004092, GVWY, 4503, 30, 150.100000, 12.433333, 0.000031, 0.001767, ZIP, 2340, 10, 234.000000, 7.700000, 0.000082, 0.000783, 
trial0004093, GVWY, 3701, 30, 123.366667, 12.333333, 0.000012, 0.002175, ZIP, 2584, 10, 258.400000, 7.600000, 0.000025, 0.000906, 
trial0004094, GVWY, 5143, 30, 171.433333, 11.366667, 0.000025, 0.002080, ZIP, 2016, 10, 201.600000, 9.700000, 0.000031, 0.001061, 
trial0004095, GVWY, 4674, 30, 155.800000, 14.000000, 0.000106, 0.002009, ZIP, 2065, 10, 206.500000, 7.400000, 0.000059, 0.000611, 
trial0004096, GVWY, 3696, 30, 123.200000, 11.700000, 0.000028, 0.001562, ZIP, 2367, 10, 236.700000, 8.300000, 0.000052, 0.000759, 
trial0004097, GVWY, 4892, 30, 163.066667, 12.866667, 0.000006, 0.002398, ZIP, 2050, 10, 205.000000, 8.800000, 0.000027, 0.000702, 
trial0004098, GVWY, 5854, 30, 195.133333, 13.933333, 0.000009, 0.001935, ZIP, 1180, 10, 118.000000, 7.400000, 0.000078, 0.000665, 
trial0004099, GVWY, 4891, 30, 163.033333, 12.200000, 0.000017, 0.001493, ZIP, 2293, 10, 229.300000, 8.200000, 0.000069, 0.000810, 
trial0004100, GVWY, 4123, 30, 137.433333, 11.100000, 0.000090, 0.001961, ZIP, 2660, 10, 266.000000, 9.500000, 0.000074, 0.000828, 
trial0004101, GVWY, 8304, 30, 276.800000, 13.133333, 0.000018, 0.002335, ZIP, 2649, 10, 264.900000, 8.000000, 0.000059, 0.000690, 
trial0004102, GVWY, 6309, 30, 210.300000, 11.666667, 0.000080, 0.002057, ZIP, 3175, 10, 317.500000, 7.600000, 0.000049, 0.000762, 
trial0004103, GVWY, 7017, 30, 233.900000, 12.366667, 0.000020, 0.001616, ZIP, 3139, 10, 313.900000, 8.100000, 0.000056, 0.000847, 
trial0004104, GVWY, 7322, 30, 244.066667, 13.000000, 0.000016, 0.002086, ZIP, 3081, 10, 308.100000, 8.600000, 0.000113, 0.000716, 
trial0004105, GVWY, 7654, 30, 255.133333, 12.266667, 0.000016, 0.001938, ZIP, 3258, 10, 325.800000, 9.000000, 0.000048, 0.000888, 
trial0004106, GVWY, 7139, 30, 237.966667, 11.566667, 0.000011, 0.001752, ZIP, 3323, 10, 332.300000, 8.300000, 0.000022, 0.000787, 
trial0004107, GVWY, 8263, 30, 275.433333, 11.733333, 0.000011, 0.002437, ZIP, 2604, 10, 260.400000, 8.000000, 0.000037, 0.000697, 
trial0004108, GVWY, 6623, 30, 220.766667, 12.500000, 0.000018, 0.001729, ZIP, 3883, 10, 388.300000, 7.300000, 0.000056, 0.000866, 
trial0004109, GVWY, 6965, 30, 232.166667, 11.766667, 0.000010, 0.001768, ZIP, 3682, 10, 368.200000, 8.100000, 0.000043, 0.000822, 
trial0004110, GVWY, 6218, 30, 207.266667, 12.400000, 0.000033, 0.001787, ZIP, 3441, 10, 344.100000, 7.200000, 0.000062, 0.000808, 
trial0004111, GVWY, 6764, 30, 225.466667, 12.800000, 0.000035, 0.002229, ZIP, 3557, 10, 355.700000, 7.000000, 0.000065, 0.000563, 
trial0004112, GVWY, 6790, 30, 226.333333, 11.200000, 0.000017, 0.001946, ZIP, 3596, 10, 359.600000, 9.000000, 0.000067, 0.000818, 
trial0004113, GVWY, 7012, 30, 233.733333, 11.766667, 0.000079, 0.002075, ZIP, 4108, 10, 410.800000, 8.700000, 0.000044, 0.000997, 
trial0004114, GVWY, 8015, 30, 267.166667, 13.566667, 0.000014, 0.002614, ZIP, 2530, 10, 253.000000, 7.300000, 0.000039, 0.000644, 
trial0004115, GVWY, 7415, 30, 247.166667, 13.066667, 0.000083, 0.001783, ZIP, 2683, 10, 268.300000, 7.800000, 0.000035, 0.000841, 
trial0004116, GVWY, 7080, 30, 236.000000, 13.466667, 0.000024, 0.001590, ZIP, 2909, 10, 290.900000, 7.200000, 0.000033, 0.000648, 
trial0004117, GVWY, 7661, 30, 255.366667, 12.833333, 0.000034, 0.002443, ZIP, 2643, 10, 264.300000, 9.100000, 0.000014, 0.000689, 
trial0004118, GVWY, 7628, 30, 254.266667, 13.000000, 0.000011, 0.002119, ZIP, 3297, 10, 329.700000, 9.200000, 0.000134, 0.000845, 
trial0004119, GVWY, 7603, 30, 253.433333, 14.200000, 0.000029, 0.001602, ZIP, 2164, 10, 216.400000, 6.400000, 0.000070, 0.000611, 
trial0004120, GVWY, 7658, 30, 255.266667, 12.500000, 0.000022, 0.001997, ZIP, 2913, 10, 291.300000, 8.300000, 0.000053, 0.000627, 
trial0004121, GVWY, 6671, 30, 222.366667, 11.500000, 0.000149, 0.002065, ZIP, 3593, 10, 359.300000, 9.900000, 0.000075, 0.000860, 
trial0004122, GVWY, 9057, 30, 301.900000, 12.633333, 0.000023, 0.002118, ZIP, 2346, 10, 234.600000, 8.700000, 0.000054, 0.000765, 
trial0004123, GVWY, 6608, 30, 220.266667, 13.033333, 0.000031, 0.001618, ZIP, 3222, 10, 322.200000, 9.500000, 0.000035, 0.000923, 
trial0004124, GVWY, 8034, 30, 267.800000, 12.966667, 0.000009, 0.001652, ZIP, 2458, 10, 245.800000, 8.100000, 0.000031, 0.000753, 
trial0004125, GVWY, 7077, 30, 235.900000, 13.300000, 0.000016, 0.002201, ZIP, 3115, 10, 311.500000, 7.300000, 0.000063, 0.000681, 
trial0004126, GVWY, 8772, 30, 292.400000, 13.600000, 0.000031, 0.002165, ZIP, 2046, 10, 204.600000, 7.800000, 0.000029, 0.000780, 
trial0004127, GVWY, 7439, 30, 247.966667, 13.700000, 0.000074, 0.001616, ZIP, 2738, 10, 273.800000, 8.300000, 0.000086, 0.000706, 
trial0004128, GVWY, 6875, 30, 229.166667, 11.900000, 0.000077, 0.002430, ZIP, 3569, 10, 356.900000, 9.500000, 0.000064, 0.000842, 
trial0004129, GVWY, 6757, 30, 225.233333, 13.900000, 0.000131, 0.002000, ZIP, 3815, 10, 381.500000, 6.900000, 0.000032, 0.000903, 
trial0004130, GVWY, 7539, 30, 251.300000, 12.966667, 0.000021, 0.001836, ZIP, 2819, 10, 281.900000, 8.100000, 0.000038, 0.000711, 
trial0004131, GVWY, 7184, 30, 239.466667, 12.466667, 0.000021, 0.001930, ZIP, 3620, 10, 362.000000, 9.800000, 0.000059, 0.000839, 
trial0004132, GVWY, 7181, 30, 239.366667, 12.800000, 0.000055, 0.001580, ZIP, 3213, 10, 321.300000, 8.600000, 0.000059, 0.000771, 
trial0004133, GVWY, 7604, 30, 253.466667, 12.700000, 0.000019, 0.001525, ZIP, 3107, 10, 310.700000, 8.500000, 0.000085, 0.000781, 
trial0004134, GVWY, 8316, 30, 277.200000, 14.400000, 0.000145, 0.002006, ZIP, 2332, 10, 233.200000, 8.600000, 0.000031, 0.000847, 
trial0004135, GVWY, 6233, 30, 207.766667, 11.533333, 0.000017, 0.002234, ZIP, 3893, 10, 389.300000, 8.600000, 0.000041, 0.001084, 
trial0004136, GVWY, 6943, 30, 231.433333, 11.600000, 0.000023, 0.002273, ZIP, 3500, 10, 350.000000, 8.800000, 0.000047, 0.000822, 
trial0004137, GVWY, 8819, 30, 293.966667, 15.333333, 0.000010, 0.001966, ZIP, 1630, 10, 163.000000, 6.000000, 0.000060, 0.000460, 
trial0004138, GVWY, 7406, 30, 246.866667, 11.900000, 0.000109, 0.001298, ZIP, 3041, 10, 304.100000, 9.300000, 0.000012, 0.000987, 
trial0004139, GVWY, 7478, 30, 249.266667, 12.200000, 0.000037, 0.002464, ZIP, 2739, 10, 273.900000, 8.600000, 0.000054, 0.000917, 
trial0004140, GVWY, 7765, 30, 258.833333, 13.700000, 0.000108, 0.002356, ZIP, 2642, 10, 264.200000, 7.300000, 0.000029, 0.000677, 
trial0004141, GVWY, 7593, 30, 253.100000, 11.900000, 0.000035, 0.002173, ZIP, 3183, 10, 318.300000, 8.100000, 0.000033, 0.000825, 
trial0004142, GVWY, 5065, 30, 168.833333, 10.666667, 0.000020, 0.001596, ZIP, 5366, 10, 536.600000, 9.200000, 0.000046, 0.000986, 
trial0004143, GVWY, 6833, 30, 227.766667, 12.633333, 0.000017, 0.001957, ZIP, 3355, 10, 335.500000, 7.700000, 0.000038, 0.000780, 
trial0004144, GVWY, 7412, 30, 247.066667, 14.033333, 0.000085, 0.001953, ZIP, 2765, 10, 276.500000, 7.700000, 0.000032, 0.000752, 
trial0004145, GVWY, 8621, 30, 287.366667, 13.966667, 0.000036, 0.001185, ZIP, 2091, 10, 209.100000, 7.700000, 0.000066, 0.000628, 
trial0004146, GVWY, 7462, 30, 248.733333, 13.533333, 0.000015, 0.001670, ZIP, 2923, 10, 292.300000, 7.800000, 0.000046, 0.000879, 
trial0004147, GVWY, 7088, 30, 236.266667, 14.133333, 0.000004, 0.000175, ZIP, 2835, 10, 283.500000, 6.600000, 0.000005, 0.000060, 
trial0004148, GVWY, 7879, 30, 262.633333, 12.300000, 0.000004, 0.000202, ZIP, 2860, 10, 286.000000, 7.900000, 0.000004, 0.000072, 
trial0004149, GVWY, 9068, 30, 302.266667, 14.900000, 0.000004, 0.000188, ZIP, 1929, 10, 192.900000, 8.500000, 0.000004, 0.000077, 
trial0004150, GVWY, 7397, 30, 246.566667, 13.733333, 0.000004, 0.000187, ZIP, 3183, 10, 318.300000, 8.000000, 0.000005, 0.000068, 
trial0004151, GVWY, 7868, 30, 262.266667, 13.266667, 0.000004, 0.000209, ZIP, 3016, 10, 301.600000, 9.000000, 0.000005, 0.000106, 
trial0004152, GVWY, 7619, 30, 253.966667, 13.266667, 0.000005, 0.000271, ZIP, 2737, 10, 273.700000, 7.000000, 0.000007, 0.000084, 
trial0004153, GVWY, 7749, 30, 258.300000, 13.366667, 0.000004, 0.000258, ZIP, 2839, 10, 283.900000, 8.300000, 0.000009, 0.000102, 
trial0004154, GVWY, 5837, 30, 194.566667, 10.200000, 0.000005, 0.000443, ZIP, 4479, 10, 447.900000, 10.600000, 0.000010, 0.000224, 
trial0004155, GVWY, 7101, 30, 236.700000, 12.466667, 0.000012, 0.000543, ZIP, 2777, 10, 277.700000, 7.800000, 0.000013, 0.000237, 
trial0004156, GVWY, 6146, 30, 204.866667, 10.833333, 0.000153, 0.001921, ZIP, 3712, 10, 371.200000, 8.100000, 0.000032, 0.000758, 
trial0004157, GVWY, 7826, 30, 260.866667, 13.433333, 0.000012, 0.001598, ZIP, 2630, 10, 263.000000, 8.100000, 0.000065, 0.000763, 
trial0004158, GVWY, 7822, 30, 260.733333, 13.666667, 0.000041, 0.001875, ZIP, 2534, 10, 253.400000, 7.600000, 0.000024, 0.000606, 
trial0004159, GVWY, 7875, 30, 262.500000, 11.933333, 0.000072, 0.002017, ZIP, 3152, 10, 315.200000, 8.600000, 0.000027, 0.000754, 
trial0004160, GVWY, 6297, 30, 209.900000, 11.166667, 0.000016, 0.002108, ZIP, 4276, 10, 427.600000, 8.900000, 0.000060, 0.000894, 
trial0004161, GVWY, 5552, 30, 185.066667, 11.600000, 0.000017, 0.001554, ZIP, 4542, 10, 454.200000, 9.800000, 0.000012, 0.000782, 
trial0004162, GVWY, 7335, 30, 244.500000, 12.900000, 0.000025, 0.002292, ZIP, 2964, 10, 296.400000, 8.100000, 0.000030, 0.000744, 
trial0004163, GVWY, 7968, 30, 265.600000, 12.633333, 0.000020, 0.001986, ZIP, 2922, 10, 292.200000, 8.900000, 0.000046, 0.000772, 
trial0004164, GVWY, 6132, 30, 204.400000, 12.700000, 0.000045, 0.001324, ZIP, 3560, 10, 356.000000, 7.700000, 0.000116, 0.000723, 
trial0004165, GVWY, 6239, 30, 207.966667, 12.333333, 0.000021, 0.001882, ZIP, 3655, 10, 365.500000, 8.400000, 0.000061, 0.000837, 
trial0004166, GVWY, 7838, 30, 261.266667, 11.500000, 0.000106, 0.001986, ZIP, 2730, 10, 273.000000, 8.500000, 0.000033, 0.000777, 
trial0004167, GVWY, 7492, 30, 249.733333, 12.566667, 0.000010, 0.001833, ZIP, 3129, 10, 312.900000, 8.500000, 0.000052, 0.000926, 
trial0004168, GVWY, 8208, 30, 273.600000, 13.433333, 0.000122, 0.002002, ZIP, 2381, 10, 238.100000, 6.500000, 0.000056, 0.000566, 
trial0004169, GVWY, 6826, 30, 227.533333, 11.433333, 0.000028, 0.001755, ZIP, 3599, 10, 359.900000, 9.700000, 0.000044, 0.001030, 
trial0004170, GVWY, 7701, 30, 256.700000, 14.100000, 0.000011, 0.002201, ZIP, 3258, 10, 325.800000, 6.100000, 0.000076, 0.000928, 
trial0004171, GVWY, 6933, 30, 231.100000, 13.200000, 0.000028, 0.001974, ZIP, 3860, 10, 386.000000, 8.000000, 0.000026, 0.001053, 
trial0004172, GVWY, 8359, 30, 278.633333, 13.333333, 0.000032, 0.002105, ZIP, 2395, 10, 239.500000, 9.800000, 0.000041, 0.000698, 
trial0004173, GVWY, 7680, 30, 256.000000, 13.933333, 0.000018, 0.002469, ZIP, 2820, 10, 282.000000, 7.000000, 0.000005, 0.000636, 
trial0004174, GVWY, 8311, 30, 277.033333, 12.766667, 0.000012, 0.001837, ZIP, 2451, 10, 245.100000, 9.100000, 0.000030, 0.000631, 
trial0004175, GVWY, 7939, 30, 264.633333, 13.566667, 0.000028, 0.001937, ZIP, 2740, 10, 274.000000, 6.300000, 0.000025, 0.000565, 
