trial0006069, GVWY, 1303, 26, 50.115385, 10.538462, 0.000106, 0.001966, ZIP, 642, 14, 45.857143, 6.285714, 0.000076, 0.000830, 
trial0006070, GVWY, 1270, 26, 48.846154, 11.076923, 0.000107, 0.002352, ZIP, 595, 14, 42.500000, 6.000000, 0.000028, 0.000745, 
trial0006071, GVWY, 1219, 26, 46.884615, 12.923077, 0.000007, 0.002501, ZIP, 788, 14, 56.285714, 6.000000, 0.000066, 0.000720, 
trial0006072, GVWY, 726, 26, 27.923077, 10.384615, 0.000015, 0.001820, ZIP, 924, 14, 66.000000, 7.142857, 0.000047, 0.000770, 
trial0006073, GVWY, 1318, 26, 50.692308, 13.346154, 0.000096, 0.002213, ZIP, 700, 14, 50.000000, 5.785714, 0.000031, 0.000642, 
trial0006074, GVWY, 1321, 26, 50.807692, 12.384615, 0.000013, 0.002611, ZIP, 624, 14, 44.571429, 6.000000, 0.000045, 0.000601, 
trial0006075, GVWY, 1457, 26, 56.038462, 13.923077, 0.000077, 0.002834, ZIP, 603, 14, 43.071429, 6.142857, 0.000029, 0.000610, 
trial0006076, GVWY, 1482, 26, 57.000000, 13.384615, 0.000017, 0.002886, ZIP, 581, 14, 41.500000, 5.857143, 0.000062, 0.000732, 
trial0006077, GVWY, 1451, 26, 55.807692, 13.230769, 0.000007, 0.002351, ZIP, 545, 14, 38.928571, 6.285714, 0.000055, 0.000579, 
trial0006078, GVWY, 934, 26, 35.923077, 10.538462, 0.000036, 0.001328, ZIP, 778, 14, 55.571429, 6.285714, 0.000083, 0.000635, 
trial0006079, GVWY, 1585, 26, 60.961538, 13.576923, 0.000020, 0.001953, ZIP, 460, 14, 32.857143, 4.928571, 0.000035, 0.000623, 
trial0006080, GVWY, 1304, 26, 50.153846, 13.461538, 0.000094, 0.002374, ZIP, 616, 14, 44.000000, 5.142857, 0.000037, 0.000694, 
trial0006081, GVWY, 1324, 26, 50.923077, 14.230769, 0.000025, 0.002221, ZIP, 603, 14, 43.071429, 4.714286, 0.000042, 0.000649, 
trial0006082, GVWY, 879, 26, 33.807692, 11.230769, 0.000017, 0.002030, ZIP, 780, 14, 55.714286, 6.000000, 0.000045, 0.000767, 
trial0006083, GVWY, 1628, 26, 62.615385, 15.038462, 0.000013, 0.002230, ZIP, 507, 14, 36.214286, 5.214286, 0.000032, 0.000527, 
trial0006084, GVWY, 1438, 26, 55.307692, 14.230769, 0.000009, 0.002142, ZIP, 595, 14, 42.500000, 5.285714, 0.000040, 0.000639, 
trial0006085, GVWY, 1295, 26, 49.807692, 12.730769, 0.000035, 0.002136, ZIP, 610, 14, 43.571429, 6.071429, 0.000056, 0.000771, 
trial0006086, GVWY, 1212, 26, 46.615385, 11.269231, 0.000024, 0.002255, ZIP, 856, 14, 61.142857, 6.357143, 0.000036, 0.000889, 
trial0006087, GVWY, 1251, 26, 48.115385, 14.115385, 0.000007, 0.001930, ZIP, 613, 14, 43.785714, 5.357143, 0.000061, 0.000683, 
trial0006088, GVWY, 1117, 26, 42.961538, 12.730769, 0.000017, 0.001628, ZIP, 682, 14, 48.714286, 5.214286, 0.000054, 0.000668, 
trial0006089, GVWY, 1191, 26, 45.807692, 12.076923, 0.000023, 0.002111, ZIP, 670, 14, 47.857143, 5.714286, 0.000046, 0.000681, 
trial0006090, GVWY, 999, 26, 38.423077, 12.115385, 0.000098, 0.001699, ZIP, 825, 14, 58.928571, 6.214286, 0.000050, 0.000690, 
trial0006091, GVWY, 1354, 26, 52.076923, 13.076923, 0.000022, 0.002768, ZIP, 743, 14, 53.071429, 6.857143, 0.000053, 0.000666, 
trial0006092, GVWY, 1209, 26, 46.500000, 12.576923, 0.000013, 0.001858, ZIP, 663, 14, 47.357143, 6.642857, 0.000041, 0.000732, 
trial0006093, GVWY, 1140, 26, 43.846154, 10.653846, 0.000004, 0.000178, ZIP, 713, 14, 50.928571, 6.785714, 0.000005, 0.000074, 
trial0006094, GVWY, 1136, 26, 43.692308, 12.615385, 0.000004, 0.000185, ZIP, 628, 14, 44.857143, 5.857143, 0.000005, 0.000063, 
trial0006095, GVWY, 1271, 26, 48.884615, 14.000000, 0.000004, 0.000222, ZIP, 684, 14, 48.857143, 5.857143, 0.000005, 0.000061, 
trial0006096, GVWY, 1221, 26, 46.961538, 12.538462, 0.000005, 0.000315, ZIP, 599, 14, 42.785714, 6.142857, 0.000008, 0.000078, 
trial0006097, GVWY, 1365, 26, 52.500000, 11.461538, 0.000006, 0.000363, ZIP, 555, 14, 39.642857, 6.285714, 0.000006, 0.000108, 
trial0006098, GVWY, 1515, 26, 58.269231, 12.961538, 0.000005, 0.000354, ZIP, 454, 14, 32.428571, 5.071429, 0.000008, 0.000106, 
trial0006099, GVWY, 1106, 26, 42.538462, 11.807692, 0.000006, 0.000612, ZIP, 859, 14, 61.357143, 6.785714, 0.000009, 0.000163, 
trial0006100, GVWY, 1203, 26, 46.269231, 12.423077, 0.000024, 0.002123, ZIP, 676, 14, 48.285714, 5.785714, 0.000043, 0.000658, 
trial0006101, GVWY, 5034, 26, 193.615385, 13.884615, 0.000021, 0.002067, ZIP, 1911, 14, 136.500000, 6.928571, 0.000054, 0.000863, 
trial0006102, GVWY, 3467, 26, 133.346154, 12.000000, 0.000019, 0.002776, ZIP, 2582, 14, 184.428571, 6.428571, 0.000029, 0.000762, 
trial0006103, GVWY, 4634, 26, 178.230769, 13.500000, 0.000108, 0.002623, ZIP, 2063, 14, 147.357143, 6.642857, 0.000040, 0.000748, 
trial0006104, GVWY, 4450, 26, 171.153846, 11.269231, 0.000012, 0.002755, ZIP, 2391, 14, 170.785714, 8.214286, 0.000057, 0.000776, 
trial0006105, GVWY, 4471, 26, 171.961538, 13.384615, 0.000046, 0.002419, ZIP, 2186, 14, 156.142857, 6.000000, 0.000037, 0.000590, 
trial0006106, GVWY, 4062, 26, 156.230769, 11.923077, 0.000113, 0.001751, ZIP, 2819, 14, 201.357143, 6.857143, 0.000029, 0.000785, 
trial0006107, GVWY, 5225, 26, 200.961538, 13.961538, 0.000018, 0.002538, ZIP, 1633, 14, 116.642857, 6.928571, 0.000016, 0.000694, 
trial0006108, GVWY, 4382, 26, 168.538462, 13.884615, 0.000096, 0.001800, ZIP, 2584, 14, 184.571429, 6.357143, 0.000039, 0.000710, 
trial0006109, GVWY, 5142, 26, 197.769231, 13.230769, 0.000068, 0.002631, ZIP, 1570, 14, 112.142857, 6.285714, 0.000053, 0.000609, 
trial0006110, GVWY, 4258, 26, 163.769231, 12.538462, 0.000015, 0.002929, ZIP, 2470, 14, 176.428571, 7.142857, 0.000050, 0.000798, 
trial0006111, GVWY, 4155, 26, 159.807692, 12.076923, 0.000109, 0.002154, ZIP, 2339, 14, 167.071429, 7.000000, 0.000036, 0.000713, 
trial0006112, GVWY, 4215, 26, 162.115385, 10.730769, 0.000020, 0.003290, ZIP, 2315, 14, 165.357143, 7.214286, 0.000075, 0.000883, 
trial0006113, GVWY, 4179, 26, 160.730769, 11.653846, 0.000054, 0.002170, ZIP, 2804, 14, 200.285714, 7.500000, 0.000070, 0.000713, 
trial0006114, GVWY, 3890, 26, 149.615385, 12.230769, 0.000041, 0.001554, ZIP, 2645, 14, 188.928571, 6.714286, 0.000031, 0.000790, 
trial0006115, GVWY, 4945, 26, 190.192308, 13.461538, 0.000022, 0.002501, ZIP, 1950, 14, 139.285714, 7.714286, 0.000045, 0.000734, 
trial0006116, GVWY, 3302, 26, 127.000000, 10.769231, 0.000042, 0.001710, ZIP, 2876, 14, 205.428571, 6.857143, 0.000044, 0.000762, 
trial0006117, GVWY, 4260, 26, 163.846154, 11.653846, 0.000016, 0.002339, ZIP, 2643, 14, 188.785714, 7.928571, 0.000068, 0.000729, 
trial0006118, GVWY, 4216, 26, 162.153846, 13.000000, 0.000023, 0.002592, ZIP, 2467, 14, 176.214286, 6.000000, 0.000038, 0.000715, 
trial0006119, GVWY, 4455, 26, 171.346154, 11.384615, 0.000020, 0.002510, ZIP, 2455, 14, 175.357143, 7.000000, 0.000054, 0.000768, 
trial0006120, GVWY, 4518, 26, 173.769231, 13.538462, 0.000025, 0.002156, ZIP, 2117, 14, 151.214286, 7.714286, 0.000061, 0.000718, 
trial0006121, GVWY, 4178, 26, 160.692308, 12.076923, 0.000012, 0.002137, ZIP, 2481, 14, 177.214286, 7.428571, 0.000043, 0.000767, 
trial0006122, GVWY, 4232, 26, 162.769231, 12.192308, 0.000097, 0.002808, ZIP, 2223, 14, 158.785714, 6.500000, 0.000075, 0.000721, 
trial0006123, GVWY, 4017, 26, 154.500000, 12.192308, 0.000028, 0.002130, ZIP, 2799, 14, 199.928571, 7.642857, 0.000053, 0.000832, 
trial0006124, GVWY, 3994, 26, 153.615385, 11.884615, 0.000026, 0.001664, ZIP, 2596, 14, 185.428571, 6.928571, 0.000048, 0.000732, 
trial0006125, GVWY, 5078, 26, 195.307692, 13.807692, 0.000059, 0.002441, ZIP, 1748, 14, 124.857143, 7.357143, 0.000031, 0.000635, 
trial0006126, GVWY, 4363, 26, 167.807692, 11.538462, 0.000016, 0.001907, ZIP, 2417, 14, 172.642857, 6.428571, 0.000029, 0.000758, 
trial0006127, GVWY, 4988, 26, 191.846154, 13.500000, 0.000004, 0.002533, ZIP, 1954, 14, 139.571429, 6.357143, 0.000052, 0.000642, 
trial0006128, GVWY, 5143, 26, 197.807692, 12.615385, 0.000093, 0.002520, ZIP, 2077, 14, 148.357143, 7.714286, 0.000025, 0.000850, 
trial0006129, GVWY, 3167, 26, 121.807692, 11.230769, 0.000022, 0.001855, ZIP, 2376, 14, 169.714286, 6.000000, 0.000070, 0.000734, 
trial0006130, GVWY, 4127, 26, 158.730769, 12.384615, 0.000015, 0.002272, ZIP, 2700, 14, 192.857143, 6.714286, 0.000050, 0.000829, 
trial0006131, GVWY, 4789, 26, 184.192308, 12.538462, 0.000100, 0.001881, ZIP, 1976, 14, 141.142857, 5.571429, 0.000077, 0.000817, 
trial0006132, GVWY, 4372, 26, 168.153846, 13.692308, 0.000098, 0.002259, ZIP, 2426, 14, 173.285714, 6.142857, 0.000073, 0.000688, 
trial0006133, GVWY, 3680, 26, 141.538462, 12.730769, 0.000009, 0.002297, ZIP, 2712, 14, 193.714286, 6.357143, 0.000029, 0.000744, 
trial0006134, GVWY, 4733, 26, 182.038462, 12.269231, 0.000013, 0.003244, ZIP, 2527, 14, 180.500000, 7.500000, 0.000084, 0.000872, 
trial0006135, GVWY, 4215, 26, 162.115385, 12.346154, 0.000057, 0.002540, ZIP, 2673, 14, 190.928571, 7.500000, 0.000071, 0.000721, 
trial0006136, GVWY, 4563, 26, 175.500000, 13.384615, 0.000010, 0.001698, ZIP, 2588, 14, 184.857143, 8.000000, 0.000061, 0.000909, 
trial0006137, GVWY, 4497, 26, 172.961538, 12.730769, 0.000014, 0.002247, ZIP, 2311, 14, 165.071429, 7.071429, 0.000051, 0.000818, 
trial0006138, GVWY, 4781, 26, 183.884615, 13.769231, 0.000023, 0.002637, ZIP, 1998, 14, 142.714286, 6.714286, 0.000045, 0.000718, 
trial0006139, GVWY, 5338, 26, 205.307692, 13.538462, 0.000157, 0.001994, ZIP, 1796, 14, 128.285714, 7.285714, 0.000056, 0.000673, 
trial0006140, GVWY, 3241, 26, 124.653846, 11.038462, 0.000029, 0.001985, ZIP, 3165, 14, 226.071429, 7.071429, 0.000010, 0.000911, 
trial0006141, GVWY, 4132, 26, 158.923077, 12.576923, 0.000038, 0.002215, ZIP, 2712, 14, 193.714286, 7.642857, 0.000038, 0.000765, 
trial0006142, GVWY, 4341, 26, 166.961538, 13.192308, 0.000056, 0.002559, ZIP, 2421, 14, 172.928571, 6.214286, 0.000103, 0.000670, 
trial0006143, GVWY, 4288, 26, 164.923077, 12.846154, 0.000024, 0.002288, ZIP, 2398, 14, 171.285714, 6.714286, 0.000068, 0.000834, 
trial0006144, GVWY, 4689, 26, 180.346154, 11.884615, 0.000026, 0.002079, ZIP, 1998, 14, 142.714286, 6.500000, 0.000058, 0.000710, 
trial0006145, GVWY, 3565, 26, 137.115385, 10.846154, 0.000028, 0.002288, ZIP, 2833, 14, 202.357143, 6.857143, 0.000032, 0.000822, 
trial0006146, GVWY, 4405, 26, 169.423077, 11.961538, 0.000049, 0.002756, ZIP, 2384, 14, 170.285714, 6.928571, 0.000024, 0.000708, 
trial0006147, GVWY, 4705, 26, 180.961538, 13.307692, 0.000009, 0.001859, ZIP, 2046, 14, 146.142857, 6.142857, 0.000034, 0.000659, 
trial0006148, GVWY, 3767, 26, 144.884615, 11.884615, 0.000023, 0.001463, ZIP, 2668, 14, 190.571429, 6.214286, 0.000023, 0.000941, 
trial0006149, GVWY, 5315, 26, 204.423077, 14.307692, 0.000084, 0.001975, ZIP, 1653, 14, 118.071429, 6.000000, 0.000024, 0.000616, 
trial0006150, GVWY, 4410, 26, 169.615385, 13.153846, 0.000017, 0.002770, ZIP, 2641, 14, 188.642857, 6.571429, 0.000029, 0.000778, 
trial0006151, GVWY, 3186, 26, 122.538462, 11.076923, 0.000101, 0.001913, ZIP, 2734, 14, 195.285714, 7.000000, 0.000078, 0.000803, 
trial0006152, GVWY, 4347, 26, 167.192308, 11.576923, 0.000017, 0.001947, ZIP, 2171, 14, 155.071429, 7.071429, 0.000077, 0.000729, 
trial0006153, GVWY, 4338, 26, 166.846154, 11.423077, 0.000018, 0.001874, ZIP, 2486, 14, 177.571429, 7.071429, 0.000036, 0.000782, 
trial0006154, GVWY, 4445, 26, 170.961538, 13.000000, 0.000032, 0.002286, ZIP, 2191, 14, 156.500000, 6.285714, 0.000038, 0.000737, 
trial0006155, GVWY, 4262, 26, 163.923077, 12.500000, 0.000007, 0.001939, ZIP, 2244, 14, 160.285714, 6.785714, 0.000061, 0.000689, 
trial0006156, GVWY, 3095, 26, 119.038462, 9.076923, 0.000019, 0.001629, ZIP, 3584, 14, 256.000000, 8.000000, 0.000048, 0.000835, 
trial0006157, GVWY, 3761, 26, 144.653846, 12.115385, 0.000024, 0.002016, ZIP, 2584, 14, 184.571429, 6.785714, 0.000087, 0.000609, 
trial0006158, GVWY, 5045, 26, 194.038462, 15.269231, 0.000028, 0.001843, ZIP, 1730, 14, 123.571429, 5.785714, 0.000045, 0.000509, 
trial0006159, GVWY, 3018, 26, 116.076923, 9.769231, 0.000011, 0.001830, ZIP, 2689, 14, 192.071429, 7.571429, 0.000055, 0.000999, 
trial0006160, GVWY, 4968, 26, 191.076923, 12.961538, 0.000012, 0.001105, ZIP, 1937, 14, 138.357143, 5.928571, 0.000016, 0.000236, 
trial0006161, GVWY, 3860, 26, 148.461538, 11.384615, 0.000004, 0.000204, ZIP, 2714, 14, 193.857143, 7.000000, 0.000004, 0.000074, 
trial0006162, GVWY, 3487, 26, 134.115385, 11.423077, 0.000004, 0.000206, ZIP, 3221, 14, 230.071429, 7.071429, 0.000005, 0.000076, 
trial0006163, GVWY, 4367, 26, 167.961538, 13.192308, 0.000004, 0.000214, ZIP, 2226, 14, 159.000000, 7.071429, 0.000005, 0.000075, 
trial0006164, GVWY, 4815, 26, 185.192308, 13.423077, 0.000009, 0.000312, ZIP, 1938, 14, 138.428571, 6.071429, 0.000007, 0.000097, 
trial0006165, GVWY, 4004, 26, 154.000000, 13.038462, 0.000004, 0.000296, ZIP, 2739, 14, 195.642857, 6.500000, 0.000008, 0.000104, 
trial0006166, GVWY, 3607, 26, 138.730769, 9.653846, 0.000005, 0.000376, ZIP, 3021, 14, 215.785714, 7.642857, 0.000010, 0.000192, 
trial0006167, GVWY, 5007, 26, 192.576923, 14.038462, 0.000007, 0.000877, ZIP, 2064, 14, 147.428571, 6.500000, 0.000027, 0.000334, 
trial0006168, GVWY, 3833, 26, 147.423077, 12.615385, 0.000028, 0.001994, ZIP, 2472, 14, 176.571429, 6.142857, 0.000049, 0.000795, 
trial0006169, GVWY, 4998, 26, 192.230769, 14.115385, 0.000007, 0.002361, ZIP, 1907, 14, 136.214286, 7.071429, 0.000044, 0.000707, 
trial0006170, GVWY, 3977, 26, 152.961538, 10.807692, 0.000051, 0.002001, ZIP, 2686, 14, 191.857143, 7.642857, 0.000045, 0.000783, 
trial0006171, GVWY, 4382, 26, 168.538462, 11.423077, 0.000041, 0.002122, ZIP, 2619, 14, 187.071429, 7.500000, 0.000047, 0.000695, 
trial0006172, GVWY, 4328, 26, 166.461538, 13.423077, 0.000103, 0.002325, ZIP, 2249, 14, 160.642857, 6.357143, 0.000034, 0.000604, 
trial0006173, GVWY, 4515, 26, 173.653846, 13.653846, 0.000173, 0.001989, ZIP, 2331, 14, 166.500000, 7.071429, 0.000074, 0.000653, 
trial0006174, GVWY, 4125, 26, 158.653846, 11.423077, 0.000009, 0.002099, ZIP, 2485, 14, 177.500000, 6.642857, 0.000034, 0.000827, 
trial0006175, GVWY, 3776, 26, 145.230769, 11.153846, 0.000083, 0.001694, ZIP, 2968, 14, 212.000000, 7.571429, 0.000054, 0.000891, 
trial0006176, GVWY, 4586, 26, 176.384615, 12.692308, 0.000033, 0.003022, ZIP, 2015, 14, 143.928571, 6.714286, 0.000050, 0.000635, 
