trial0015034, GDX, 105, 32, 3.281250, 0.562500, 0.005756, 0.005732, 0.000023, GVWY, 112, 8, 14.000000, 1.750000, 0.000017, 0.000005, 0.000013, 
trial0015035, GDX, 25, 32, 0.781250, 0.406250, 0.007798, 0.007419, 0.000379, GVWY, 128, 8, 16.000000, 1.875000, 0.000020, 0.000005, 0.000016, 
trial0015036, GDX, 39, 32, 1.218750, 0.343750, 0.008608, 0.008198, 0.000410, GVWY, 59, 8, 7.375000, 1.375000, 0.000016, 0.000004, 0.000012, 
trial0015037, GDX, 71, 32, 2.218750, 0.500000, 0.003719, 0.003249, 0.000469, GVWY, 232, 8, 29.000000, 2.000000, 0.000674, 0.000662, 0.000012, 
trial0015038, GDX, 281, 32, 8.781250, 1.187500, 0.004426, 0.004106, 0.000319, GVWY, 57, 8, 7.125000, 2.000000, 0.000021, 0.000004, 0.000017, 
trial0015039, GDX, 66, 32, 2.062500, 0.312500, 0.006001, 0.005799, 0.000202, GVWY, 61, 8, 7.625000, 1.500000, 0.000016, 0.000004, 0.000011, 
trial0015040, GDX, 72, 32, 2.250000, 0.531250, 0.003367, 0.003012, 0.000355, GVWY, 55, 8, 6.875000, 2.125000, 0.000013, 0.000004, 0.000009, 
trial0015041, GDX, 72, 32, 2.250000, 0.656250, 0.004446, 0.004281, 0.000164, GVWY, 147, 8, 18.375000, 2.125000, 0.000674, 0.000662, 0.000012, 
trial0015042, GDX, 129, 32, 4.031250, 0.937500, 0.004295, 0.004270, 0.000024, GVWY, 150, 8, 18.750000, 2.250000, 0.000530, 0.000004, 0.000526, 
trial0015043, GDX, 84, 32, 2.625000, 0.656250, 0.006320, 0.006183, 0.000137, GVWY, 49, 8, 6.125000, 1.375000, 0.000018, 0.000004, 0.000014, 
trial0015044, GDX, 134, 32, 4.187500, 0.906250, 0.004231, 0.004051, 0.000180, GVWY, 205, 8, 25.625000, 1.875000, 0.000015, 0.000004, 0.000011, 
trial0015045, GDX, 117, 32, 3.656250, 1.000000, 0.003828, 0.003658, 0.000170, GVWY, 148, 8, 18.500000, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0015046, GDX, 91, 32, 2.843750, 0.781250, 0.004513, 0.004297, 0.000216, GVWY, 100, 8, 12.500000, 1.625000, 0.000019, 0.000004, 0.000014, 
trial0015047, GDX, 156, 32, 4.875000, 0.812500, 0.005928, 0.005759, 0.000169, GVWY, 175, 8, 21.875000, 2.000000, 0.000019, 0.000004, 0.000015, 
trial0015048, GDX, 23, 32, 0.718750, 0.312500, 0.005867, 0.005454, 0.000413, GVWY, 138, 8, 17.250000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0015049, GDX, 233, 32, 7.281250, 1.156250, 0.003592, 0.003569, 0.000023, GVWY, 147, 8, 18.375000, 1.875000, 0.000018, 0.000005, 0.000014, 
trial0015050, GDX, 135, 32, 4.218750, 0.875000, 0.004679, 0.004347, 0.000331, GVWY, 14, 8, 1.750000, 1.250000, 0.000018, 0.000005, 0.000013, 
trial0015051, GDX, 80, 32, 2.500000, 0.656250, 0.004224, 0.003729, 0.000495, GVWY, 123, 8, 15.375000, 1.875000, 0.000017, 0.000004, 0.000013, 
trial0015052, GDX, 7, 32, 0.218750, 0.250000, 0.006947, 0.006660, 0.000286, GVWY, 56, 8, 7.000000, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0015053, GDX, 41, 32, 1.281250, 0.375000, 0.015402, 0.015092, 0.000310, GVWY, 54, 8, 6.750000, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0015054, GDX, 17, 32, 0.531250, 0.281250, 0.004942, 0.004192, 0.000749, GVWY, 77, 8, 9.625000, 1.375000, 0.001169, 0.001158, 0.000011, 
trial0015055, GDX, 13, 32, 0.406250, 0.312500, 0.004913, 0.004682, 0.000231, GVWY, 64, 8, 8.000000, 1.000000, 0.000013, 0.000004, 0.000009, 
trial0015056, GDX, 201, 32, 6.281250, 1.218750, 0.003396, 0.002975, 0.000421, GVWY, 62, 8, 7.750000, 1.625000, 0.000018, 0.000005, 0.000013, 
trial0015057, GDX, 322, 32, 10.062500, 0.968750, 0.003804, 0.003778, 0.000025, GVWY, 127, 8, 15.875000, 2.375000, 0.000017, 0.000004, 0.000013, 
trial0015058, GDX, 41, 32, 1.281250, 0.312500, 0.003838, 0.003819, 0.000019, GVWY, 59, 8, 7.375000, 2.000000, 0.000526, 0.000515, 0.000011, 
trial0015059, GDX, 139, 32, 4.343750, 0.968750, 0.003697, 0.003223, 0.000475, GVWY, 85, 8, 10.625000, 2.125000, 0.000789, 0.000004, 0.000784, 
trial0015060, GDX, 101, 32, 3.156250, 0.625000, 0.003734, 0.003375, 0.000359, GVWY, 56, 8, 7.000000, 2.250000, 0.000015, 0.000004, 0.000011, 
trial0015061, GDX, 116, 32, 3.625000, 0.906250, 0.004171, 0.003815, 0.000356, GVWY, 74, 8, 9.250000, 2.375000, 0.000019, 0.000004, 0.000015, 
trial0015062, GDX, 22, 32, 0.687500, 0.187500, 0.004986, 0.004776, 0.000211, GVWY, 73, 8, 9.125000, 1.750000, 0.000014, 0.000005, 0.000010, 
trial0015063, GDX, 126, 32, 3.937500, 1.093750, 0.003776, 0.003753, 0.000024, GVWY, 106, 8, 13.250000, 1.875000, 0.000019, 0.000004, 0.000014, 
trial0015064, GDX, 253, 32, 7.906250, 1.093750, 0.003964, 0.003798, 0.000166, GVWY, 46, 8, 5.750000, 1.375000, 0.000018, 0.000004, 0.000014, 
trial0015065, GDX, 129, 32, 4.031250, 0.937500, 0.005537, 0.005059, 0.000477, GVWY, 48, 8, 6.000000, 2.250000, 0.000019, 0.000005, 0.000014, 
trial0015066, GDX, 124, 32, 3.875000, 0.843750, 0.004812, 0.004621, 0.000191, GVWY, 213, 8, 26.625000, 1.875000, 0.000019, 0.000004, 0.000015, 
trial0015067, GDX, 24, 32, 0.750000, 0.375000, 0.005504, 0.005486, 0.000018, GVWY, 63, 8, 7.875000, 0.875000, 0.000014, 0.000004, 0.000010, 
trial0015068, GDX, 38, 32, 1.187500, 0.312500, 0.005464, 0.005063, 0.000401, GVWY, 36, 8, 4.500000, 1.500000, 0.000013, 0.000004, 0.000009, 
trial0015069, GDX, 23, 32, 0.718750, 0.281250, 0.003944, 0.003927, 0.000017, GVWY, 86, 8, 10.750000, 1.375000, 0.000012, 0.000004, 0.000007, 
trial0015070, GDX, 37, 32, 1.156250, 0.437500, 0.006169, 0.005793, 0.000376, GVWY, 78, 8, 9.750000, 1.375000, 0.000016, 0.000005, 0.000011, 
trial0015071, GDX, 174, 32, 5.437500, 1.062500, 0.004385, 0.004358, 0.000027, GVWY, 49, 8, 6.125000, 2.000000, 0.000020, 0.000004, 0.000016, 
trial0015072, GDX, 103, 32, 3.218750, 1.000000, 0.004308, 0.004090, 0.000218, GVWY, 133, 8, 16.625000, 1.500000, 0.000022, 0.000004, 0.000018, 
trial0015073, GDX, 22, 32, 0.687500, 0.375000, 0.004259, 0.004112, 0.000147, GVWY, 153, 8, 19.125000, 2.000000, 0.000016, 0.000004, 0.000012, 
trial0015074, GDX, 224, 32, 7.000000, 0.937500, 0.004251, 0.004067, 0.000185, GVWY, 93, 8, 11.625000, 1.250000, 0.000787, 0.000004, 0.000783, 
trial0015075, GDX, 150, 32, 4.687500, 0.875000, 0.003691, 0.003665, 0.000025, GVWY, 190, 8, 23.750000, 2.250000, 0.000021, 0.000004, 0.000017, 
trial0015076, GDX, 21, 32, 0.656250, 0.156250, 0.006367, 0.006140, 0.000227, GVWY, 28, 8, 3.500000, 0.625000, 0.000014, 0.000005, 0.000009, 
trial0015077, GDX, 112, 32, 3.500000, 0.718750, 0.003734, 0.003712, 0.000022, GVWY, 160, 8, 20.000000, 2.125000, 0.000014, 0.000004, 0.000010, 
trial0015078, GDX, 122, 32, 3.812500, 0.906250, 0.003677, 0.003655, 0.000022, GVWY, 81, 8, 10.125000, 1.625000, 0.000021, 0.000006, 0.000016, 
trial0015079, GDX, 101, 32, 3.156250, 0.437500, 0.005357, 0.005337, 0.000020, GVWY, 36, 8, 4.500000, 1.625000, 0.000017, 0.000005, 0.000012, 
trial0015080, GDX, 74, 32, 2.312500, 0.718750, 0.003945, 0.003923, 0.000023, GVWY, 148, 8, 18.500000, 1.875000, 0.000019, 0.000004, 0.000015, 
trial0015081, GDX, 137, 32, 4.281250, 1.156250, 0.003620, 0.003593, 0.000027, GVWY, 88, 8, 11.000000, 1.875000, 0.000022, 0.000005, 0.000018, 
trial0015082, GDX, 178, 32, 5.562500, 0.718750, 0.003730, 0.003709, 0.000021, GVWY, 53, 8, 6.625000, 2.125000, 0.000015, 0.000005, 0.000011, 
trial0015083, GDX, 64, 32, 2.000000, 0.500000, 0.004157, 0.003975, 0.000182, GVWY, 48, 8, 6.000000, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0015084, GDX, 47, 32, 1.468750, 0.593750, 0.005898, 0.005876, 0.000022, GVWY, 115, 8, 14.375000, 1.250000, 0.000017, 0.000004, 0.000013, 
trial0015085, GDX, 116, 32, 3.625000, 0.843750, 0.005989, 0.005964, 0.000024, GVWY, 50, 8, 6.250000, 1.375000, 0.000015, 0.000005, 0.000010, 
trial0015086, GDX, 37, 32, 1.156250, 0.312500, 0.005174, 0.005158, 0.000016, GVWY, 65, 8, 8.125000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0015087, GDX, 200, 32, 6.250000, 0.875000, 0.004084, 0.003662, 0.000423, GVWY, 183, 8, 22.875000, 1.750000, 0.000658, 0.000004, 0.000653, 
trial0015088, GDX, 40, 32, 1.250000, 0.343750, 0.007115, 0.007095, 0.000020, GVWY, 57, 8, 7.125000, 1.625000, 0.000014, 0.000004, 0.000009, 
trial0015089, GDX, 79, 32, 2.468750, 0.500000, 0.004500, 0.004155, 0.000346, GVWY, 188, 8, 23.500000, 1.750000, 0.000013, 0.000004, 0.000009, 
trial0015090, GDX, 215, 32, 6.718750, 1.281250, 0.003777, 0.003271, 0.000506, GVWY, 29, 8, 3.625000, 1.500000, 0.000020, 0.000004, 0.000016, 
trial0015091, GDX, 180, 32, 5.625000, 1.281250, 0.004659, 0.003998, 0.000660, GVWY, 42, 8, 5.250000, 1.375000, 0.000019, 0.000004, 0.000015, 
trial0015092, GDX, 177, 32, 5.531250, 1.156250, 0.005183, 0.005092, 0.000090, GVWY, 45, 8, 5.625000, 1.625000, 0.000020, 0.000004, 0.000015, 
trial0015093, GDX, 146, 32, 4.562500, 0.812500, 0.004729, 0.004203, 0.000526, GVWY, 126, 8, 15.750000, 2.000000, 0.000018, 0.000005, 0.000014, 
trial0015094, GDX, 210, 32, 6.562500, 1.281250, 0.003639, 0.003320, 0.000320, GVWY, 69, 8, 8.625000, 2.125000, 0.000656, 0.000004, 0.000652, 
trial0015095, GDX, 40, 32, 1.250000, 0.250000, 0.005287, 0.005272, 0.000015, GVWY, 8, 8, 1.000000, 0.500000, 0.000012, 0.000004, 0.000008, 
trial0015096, GDX, 100, 32, 3.125000, 0.968750, 0.004093, 0.003909, 0.000184, GVWY, 73, 8, 9.125000, 1.625000, 0.000016, 0.000004, 0.000011, 
trial0015097, GDX, 237, 32, 7.406250, 1.281250, 0.003999, 0.003660, 0.000339, GVWY, 44, 8, 5.500000, 2.375000, 0.000023, 0.000004, 0.000019, 
trial0015098, GDX, 26, 32, 0.812500, 0.250000, 0.003750, 0.003605, 0.000145, GVWY, 83, 8, 10.375000, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0015099, GDX, 186, 32, 5.812500, 1.218750, 0.003723, 0.003393, 0.000331, GVWY, 65, 8, 8.125000, 2.125000, 0.000528, 0.000004, 0.000523, 
trial0015100, GDX, 70, 32, 2.187500, 0.375000, 0.004012, 0.003992, 0.000020, GVWY, 120, 8, 15.000000, 2.000000, 0.000015, 0.000005, 0.000011, 
trial0015101, GDX, 1712, 32, 53.500000, 1.437500, 0.003226, 0.003056, 0.000170, GVWY, 350, 8, 43.750000, 1.500000, 0.000587, 0.000004, 0.000583, 
trial0015102, GDX, 1138, 32, 35.562500, 1.000000, 0.003095, 0.002829, 0.000266, GVWY, 535, 8, 66.875000, 2.750000, 0.000017, 0.000004, 0.000013, 
trial0015103, GDX, 1217, 32, 38.031250, 1.343750, 0.003578, 0.003122, 0.000457, GVWY, 464, 8, 58.000000, 1.625000, 0.000019, 0.000004, 0.000015, 
trial0015104, GDX, 1429, 32, 44.656250, 1.031250, 0.002740, 0.002718, 0.000023, GVWY, 250, 8, 31.250000, 2.625000, 0.000017, 0.000004, 0.000012, 
trial0015105, GDX, 463, 32, 14.468750, 0.750000, 0.003298, 0.003131, 0.000167, GVWY, 610, 8, 76.250000, 2.250000, 0.000018, 0.000004, 0.000014, 
trial0015106, GDX, 1230, 32, 38.437500, 1.000000, 0.003178, 0.002771, 0.000407, GVWY, 645, 8, 80.625000, 2.500000, 0.001454, 0.000005, 0.001449, 
trial0015107, GDX, 279, 32, 8.718750, 0.562500, 0.003801, 0.003781, 0.000020, GVWY, 603, 8, 75.375000, 2.500000, 0.000012, 0.000004, 0.000008, 
trial0015108, GDX, 1771, 32, 55.343750, 1.625000, 0.003759, 0.003571, 0.000188, GVWY, 166, 8, 20.750000, 1.250000, 0.001100, 0.000005, 0.001095, 
trial0015109, GDX, 581, 32, 18.156250, 0.437500, 0.003358, 0.003340, 0.000018, GVWY, 360, 8, 45.000000, 2.000000, 0.000013, 0.000004, 0.000009, 
trial0015110, GDX, 270, 32, 8.437500, 0.468750, 0.003007, 0.002886, 0.000121, GVWY, 740, 8, 92.500000, 2.375000, 0.000013, 0.000004, 0.000008, 
trial0015111, GDX, 1635, 32, 51.093750, 1.031250, 0.003271, 0.003017, 0.000255, GVWY, 434, 8, 54.250000, 3.625000, 0.000018, 0.000004, 0.000014, 
trial0015112, GDX, 617, 32, 19.281250, 0.750000, 0.003417, 0.003140, 0.000277, GVWY, 500, 8, 62.500000, 2.000000, 0.000582, 0.000004, 0.000578, 
trial0015113, GDX, 1480, 32, 46.250000, 1.250000, 0.002670, 0.002360, 0.000310, GVWY, 464, 8, 58.000000, 2.500000, 0.000532, 0.000005, 0.000527, 
trial0015114, GDX, 875, 32, 27.343750, 0.781250, 0.003088, 0.002682, 0.000406, GVWY, 235, 8, 29.375000, 1.875000, 0.000017, 0.000004, 0.000013, 
trial0015115, GDX, 808, 32, 25.250000, 0.812500, 0.003748, 0.003417, 0.000331, GVWY, 381, 8, 47.625000, 2.000000, 0.000016, 0.000004, 0.000012, 
trial0015116, GDX, 912, 32, 28.500000, 0.843750, 0.003086, 0.002935, 0.000150, GVWY, 623, 8, 77.875000, 2.625000, 0.000779, 0.000769, 0.000010, 
trial0015117, GDX, 1112, 32, 34.750000, 0.906250, 0.003054, 0.003030, 0.000024, GVWY, 441, 8, 55.125000, 2.625000, 0.000020, 0.000004, 0.000016, 
trial0015118, GDX, 658, 32, 20.562500, 0.593750, 0.003694, 0.003562, 0.000132, GVWY, 516, 8, 64.500000, 2.125000, 0.000013, 0.000005, 0.000009, 
trial0015119, GDX, 882, 32, 27.562500, 0.812500, 0.003229, 0.003063, 0.000166, GVWY, 328, 8, 41.000000, 2.250000, 0.000018, 0.000005, 0.000013, 
trial0015120, GDX, 601, 32, 18.781250, 0.843750, 0.003753, 0.003135, 0.000618, GVWY, 726, 8, 90.750000, 2.750000, 0.000019, 0.000004, 0.000014, 
trial0015121, GDX, 1265, 32, 39.531250, 1.343750, 0.003651, 0.002979, 0.000672, GVWY, 735, 8, 91.875000, 2.875000, 0.000016, 0.000005, 0.000011, 
trial0015122, GDX, 1644, 32, 51.375000, 1.187500, 0.002480, 0.002328, 0.000151, GVWY, 535, 8, 66.875000, 3.750000, 0.000590, 0.000580, 0.000010, 
trial0015123, GDX, 831, 32, 25.968750, 0.812500, 0.003301, 0.003008, 0.000293, GVWY, 691, 8, 86.375000, 2.250000, 0.000017, 0.000004, 0.000013, 
trial0015124, GDX, 736, 32, 23.000000, 0.687500, 0.003472, 0.003287, 0.000185, GVWY, 466, 8, 58.250000, 2.000000, 0.000013, 0.000004, 0.000010, 
trial0015125, GDX, 639, 32, 19.968750, 0.500000, 0.002427, 0.002125, 0.000303, GVWY, 661, 8, 82.625000, 2.500000, 0.000015, 0.000004, 0.000011, 
trial0015126, GDX, 278, 32, 8.687500, 0.468750, 0.004749, 0.004586, 0.000163, GVWY, 514, 8, 64.250000, 1.625000, 0.000016, 0.000004, 0.000011, 
trial0015127, GDX, 224, 32, 7.000000, 0.500000, 0.002834, 0.002818, 0.000016, GVWY, 216, 8, 27.000000, 1.750000, 0.000014, 0.000004, 0.000009, 
trial0015128, GDX, 1907, 32, 59.593750, 1.812500, 0.003943, 0.003481, 0.000462, GVWY, 596, 8, 74.500000, 2.000000, 0.000022, 0.000004, 0.000018, 
trial0015129, GDX, 242, 32, 7.562500, 0.468750, 0.003698, 0.003678, 0.000020, GVWY, 746, 8, 93.250000, 2.375000, 0.000013, 0.000004, 0.000009, 
trial0015130, GDX, 479, 32, 14.968750, 0.562500, 0.003694, 0.003435, 0.000259, GVWY, 669, 8, 83.625000, 2.500000, 0.000015, 0.000004, 0.000010, 
trial0015131, GDX, 294, 32, 9.187500, 0.500000, 0.002808, 0.002664, 0.000144, GVWY, 619, 8, 77.375000, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0015132, GDX, 1041, 32, 32.531250, 0.843750, 0.002680, 0.002530, 0.000149, GVWY, 351, 8, 43.875000, 2.625000, 0.000017, 0.000004, 0.000013, 
trial0015133, GDX, 1560, 32, 48.750000, 1.218750, 0.004390, 0.004366, 0.000024, GVWY, 344, 8, 43.000000, 2.125000, 0.000018, 0.000004, 0.000014, 
trial0015134, GDX, 645, 32, 20.156250, 0.593750, 0.002613, 0.002339, 0.000273, GVWY, 658, 8, 82.250000, 2.375000, 0.000015, 0.000004, 0.000010, 
trial0015135, GDX, 849, 32, 26.531250, 1.187500, 0.004215, 0.004047, 0.000169, GVWY, 473, 8, 59.125000, 1.750000, 0.000019, 0.000004, 0.000014, 
trial0015136, GDX, 831, 32, 25.968750, 0.812500, 0.003327, 0.003308, 0.000019, GVWY, 705, 8, 88.125000, 2.500000, 0.000023, 0.000004, 0.000018, 
trial0015137, GDX, 1119, 32, 34.968750, 1.093750, 0.003861, 0.003563, 0.000297, GVWY, 328, 8, 41.000000, 1.750000, 0.000021, 0.000005, 0.000017, 
trial0015138, GDX, 615, 32, 19.218750, 0.781250, 0.003393, 0.003065, 0.000328, GVWY, 462, 8, 57.750000, 1.125000, 0.000529, 0.000516, 0.000013, 
trial0015139, GDX, 1217, 32, 38.031250, 1.156250, 0.004073, 0.004051, 0.000023, GVWY, 267, 8, 33.375000, 1.375000, 0.000017, 0.000004, 0.000012, 
trial0015140, GDX, 370, 32, 11.562500, 0.531250, 0.004238, 0.004217, 0.000020, GVWY, 413, 8, 51.625000, 1.875000, 0.000017, 0.000005, 0.000012, 
trial0015141, GDX, 1298, 32, 40.562500, 1.375000, 0.002857, 0.002589, 0.000268, GVWY, 827, 8, 103.375000, 3.000000, 0.000019, 0.000004, 0.000014, 
trial0015142, GDX, 534, 32, 16.687500, 0.593750, 0.003365, 0.002876, 0.000489, GVWY, 245, 8, 30.625000, 1.375000, 0.000016, 0.000005, 0.000012, 
trial0015143, GDX, 289, 32, 9.031250, 0.406250, 0.003332, 0.003316, 0.000016, GVWY, 719, 8, 89.875000, 2.125000, 0.000015, 0.000004, 0.000010, 
trial0015144, GDX, 804, 32, 25.125000, 0.875000, 0.002256, 0.002234, 0.000022, GVWY, 683, 8, 85.375000, 2.750000, 0.000017, 0.000004, 0.000012, 
trial0015145, GDX, 1077, 32, 33.656250, 1.468750, 0.003449, 0.003147, 0.000302, GVWY, 1134, 8, 141.750000, 3.125000, 0.000020, 0.000004, 0.000015, 
trial0015146, GDX, 1361, 32, 42.531250, 0.906250, 0.002878, 0.002615, 0.000263, GVWY, 378, 8, 47.250000, 1.875000, 0.000016, 0.000004, 0.000011, 
trial0015147, GDX, 398, 32, 12.437500, 0.531250, 0.003317, 0.003300, 0.000017, GVWY, 410, 8, 51.250000, 1.625000, 0.000016, 0.000006, 0.000010, 
trial0015148, GDX, 604, 32, 18.875000, 0.843750, 0.003220, 0.003085, 0.000135, GVWY, 350, 8, 43.750000, 2.125000, 0.000016, 0.000004, 0.000012, 
trial0015149, GDX, 207, 32, 6.468750, 0.562500, 0.003136, 0.003117, 0.000019, GVWY, 764, 8, 95.500000, 2.750000, 0.000434, 0.000004, 0.000430, 
trial0015150, GDX, 132, 32, 4.125000, 0.343750, 0.004257, 0.003934, 0.000323, GVWY, 629, 8, 78.625000, 2.625000, 0.000014, 0.000004, 0.000010, 
trial0015151, GDX, 580, 32, 18.125000, 0.968750, 0.003373, 0.002912, 0.000462, GVWY, 798, 8, 99.750000, 2.125000, 0.000019, 0.000004, 0.000015, 
trial0015152, GDX, 336, 32, 10.500000, 0.656250, 0.003077, 0.003055, 0.000023, GVWY, 940, 8, 117.500000, 3.375000, 0.000015, 0.000004, 0.000012, 
trial0015153, GDX, 651, 32, 20.343750, 0.562500, 0.003525, 0.003504, 0.000021, GVWY, 638, 8, 79.750000, 2.250000, 0.000016, 0.000005, 0.000012, 
trial0015154, GDX, 1434, 32, 44.812500, 1.125000, 0.002919, 0.002641, 0.000277, GVWY, 561, 8, 70.125000, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0015155, GDX, 916, 32, 28.625000, 0.937500, 0.002589, 0.002568, 0.000020, GVWY, 346, 8, 43.250000, 2.250000, 0.000527, 0.000516, 0.000011, 
trial0015156, GDX, 769, 32, 24.031250, 0.968750, 0.002839, 0.002550, 0.000290, GVWY, 466, 8, 58.250000, 2.125000, 0.000401, 0.000004, 0.000396, 
trial0015157, GDX, 936, 32, 29.250000, 0.625000, 0.002896, 0.002648, 0.000248, GVWY, 324, 8, 40.500000, 2.250000, 0.000016, 0.000005, 0.000011, 
