trial0014034, AA, 3116, 30, 103.866667, 4.000000, 0.000103, 0.000009, 0.000093, SHVR, 1443, 10, 144.300000, 4.600000, 0.000018, 0.000004, 0.000014, 
trial0014035, AA, 2707, 30, 90.233333, 3.333333, 0.000158, 0.000054, 0.000104, SHVR, 984, 10, 98.400000, 3.600000, 0.000017, 0.000005, 0.000013, 
trial0014036, AA, 2885, 30, 96.166667, 4.033333, 0.000029, 0.000009, 0.000020, SHVR, 1315, 10, 131.500000, 3.300000, 0.000021, 0.000005, 0.000016, 
trial0014037, AA, 3905, 30, 130.166667, 4.466667, 0.000218, 0.000010, 0.000208, SHVR, 379, 10, 37.900000, 2.400000, 0.000020, 0.000005, 0.000015, 
trial0014038, AA, 4261, 30, 142.033333, 4.600000, 0.000033, 0.000010, 0.000023, SHVR, 539, 10, 53.900000, 3.400000, 0.000021, 0.000005, 0.000016, 
trial0014039, AA, 3470, 30, 115.666667, 4.466667, 0.000033, 0.000009, 0.000023, SHVR, 1438, 10, 143.800000, 5.200000, 0.000022, 0.000005, 0.000017, 
trial0014040, AA, 2426, 30, 80.866667, 3.400000, 0.000030, 0.000009, 0.000021, SHVR, 1467, 10, 146.700000, 5.000000, 0.000016, 0.000004, 0.000012, 
trial0014041, AA, 2904, 30, 96.800000, 3.166667, 0.000101, 0.000009, 0.000092, SHVR, 563, 10, 56.300000, 2.500000, 0.000019, 0.000005, 0.000014, 
trial0014042, AA, 3138, 30, 104.600000, 3.833333, 0.000031, 0.000009, 0.000022, SHVR, 415, 10, 41.500000, 2.700000, 0.000020, 0.000005, 0.000015, 
trial0014043, AA, 3776, 30, 125.866667, 4.600000, 0.000110, 0.000009, 0.000101, SHVR, 621, 10, 62.100000, 2.600000, 0.000019, 0.000004, 0.000015, 
trial0014044, AA, 3134, 30, 104.466667, 3.866667, 0.000029, 0.000009, 0.000020, SHVR, 1001, 10, 100.100000, 3.800000, 0.000148, 0.000005, 0.000143, 
trial0014045, AA, 3639, 30, 121.300000, 4.433333, 0.000099, 0.000009, 0.000090, SHVR, 834, 10, 83.400000, 3.100000, 0.000021, 0.000005, 0.000016, 
trial0014046, AA, 3973, 30, 132.433333, 4.400000, 0.000028, 0.000009, 0.000019, SHVR, 651, 10, 65.100000, 3.800000, 0.000019, 0.000004, 0.000014, 
trial0014047, AA, 3848, 30, 128.266667, 4.600000, 0.000030, 0.000009, 0.000021, SHVR, 423, 10, 42.300000, 1.800000, 0.000020, 0.000005, 0.000015, 
trial0014048, AA, 3007, 30, 100.233333, 3.666667, 0.000027, 0.000009, 0.000018, SHVR, 1472, 10, 147.200000, 5.000000, 0.000019, 0.000005, 0.000015, 
trial0014049, AA, 3622, 30, 120.733333, 3.933333, 0.000033, 0.000009, 0.000023, SHVR, 581, 10, 58.100000, 3.100000, 0.000019, 0.000005, 0.000014, 
trial0014050, AA, 3171, 30, 105.700000, 4.200000, 0.000146, 0.000009, 0.000137, SHVR, 917, 10, 91.700000, 3.200000, 0.000020, 0.000005, 0.000016, 
trial0014051, AA, 2778, 30, 92.600000, 3.400000, 0.000204, 0.000010, 0.000194, SHVR, 1194, 10, 119.400000, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0014052, AA, 2885, 30, 96.166667, 4.000000, 0.000152, 0.000009, 0.000143, SHVR, 1355, 10, 135.500000, 4.600000, 0.000018, 0.000005, 0.000014, 
trial0014053, AA, 2653, 30, 88.433333, 3.366667, 0.000026, 0.000009, 0.000017, SHVR, 2048, 10, 204.800000, 6.300000, 0.000018, 0.000005, 0.000014, 
trial0014054, AA, 3029, 30, 100.966667, 3.933333, 0.000075, 0.000009, 0.000066, SHVR, 831, 10, 83.100000, 3.200000, 0.000019, 0.000005, 0.000014, 
trial0014055, AA, 2998, 30, 99.933333, 3.900000, 0.000031, 0.000010, 0.000021, SHVR, 987, 10, 98.700000, 3.300000, 0.000017, 0.000004, 0.000013, 
trial0014056, AA, 3845, 30, 128.166667, 4.333333, 0.000073, 0.000009, 0.000064, SHVR, 621, 10, 62.100000, 2.800000, 0.000139, 0.000124, 0.000015, 
trial0014057, AA, 3159, 30, 105.300000, 4.033333, 0.000073, 0.000009, 0.000064, SHVR, 1132, 10, 113.200000, 3.300000, 0.000020, 0.000005, 0.000015, 
trial0014058, AA, 3146, 30, 104.866667, 4.100000, 0.000086, 0.000009, 0.000076, SHVR, 1051, 10, 105.100000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0014059, AA, 3153, 30, 105.100000, 3.700000, 0.000235, 0.000009, 0.000226, SHVR, 1049, 10, 104.900000, 4.300000, 0.000021, 0.000005, 0.000016, 
trial0014060, AA, 2709, 30, 90.300000, 3.466667, 0.000028, 0.000009, 0.000018, SHVR, 1253, 10, 125.300000, 4.600000, 0.000020, 0.000005, 0.000015, 
trial0014061, AA, 2999, 30, 99.966667, 3.500000, 0.000089, 0.000010, 0.000079, SHVR, 1019, 10, 101.900000, 3.900000, 0.000148, 0.000005, 0.000143, 
trial0014062, AA, 3223, 30, 107.433333, 4.266667, 0.000195, 0.000071, 0.000124, SHVR, 1383, 10, 138.300000, 4.400000, 0.000020, 0.000005, 0.000016, 
trial0014063, AA, 3920, 30, 130.666667, 4.866667, 0.000129, 0.000009, 0.000120, SHVR, 860, 10, 86.000000, 2.600000, 0.000022, 0.000005, 0.000017, 
trial0014064, AA, 3160, 30, 105.333333, 4.166667, 0.000140, 0.000009, 0.000131, SHVR, 1424, 10, 142.400000, 5.100000, 0.000020, 0.000005, 0.000015, 
trial0014065, AA, 3138, 30, 104.600000, 3.800000, 0.000032, 0.000009, 0.000023, SHVR, 936, 10, 93.600000, 3.400000, 0.000022, 0.000005, 0.000016, 
trial0014066, AA, 3316, 30, 110.533333, 4.266667, 0.000090, 0.000010, 0.000080, SHVR, 903, 10, 90.300000, 4.200000, 0.000023, 0.000005, 0.000018, 
trial0014067, AA, 2847, 30, 94.900000, 3.433333, 0.000032, 0.000009, 0.000023, SHVR, 1124, 10, 112.400000, 3.700000, 0.000138, 0.000124, 0.000015, 
trial0014068, AA, 4508, 30, 150.266667, 4.966667, 0.000025, 0.000009, 0.000016, SHVR, 579, 10, 57.900000, 3.700000, 0.000024, 0.000005, 0.000019, 
trial0014069, AA, 2583, 30, 86.100000, 3.800000, 0.000030, 0.000009, 0.000020, SHVR, 1855, 10, 185.500000, 5.200000, 0.000276, 0.000005, 0.000271, 
trial0014070, AA, 1987, 30, 66.233333, 2.933333, 0.000066, 0.000009, 0.000057, SHVR, 1458, 10, 145.800000, 3.400000, 0.000019, 0.000005, 0.000014, 
trial0014071, AA, 3036, 30, 101.200000, 4.033333, 0.000349, 0.000236, 0.000113, SHVR, 813, 10, 81.300000, 2.300000, 0.000018, 0.000005, 0.000014, 
trial0014072, AA, 2720, 30, 90.666667, 3.600000, 0.000089, 0.000009, 0.000080, SHVR, 1495, 10, 149.500000, 4.800000, 0.000019, 0.000005, 0.000014, 
trial0014073, AA, 3251, 30, 108.366667, 3.733333, 0.000139, 0.000009, 0.000130, SHVR, 894, 10, 89.400000, 3.200000, 0.000020, 0.000005, 0.000015, 
trial0014074, AA, 3667, 30, 122.233333, 4.233333, 0.000029, 0.000010, 0.000019, SHVR, 1137, 10, 113.700000, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0014075, AA, 3482, 30, 116.066667, 4.366667, 0.000076, 0.000009, 0.000067, SHVR, 573, 10, 57.300000, 2.700000, 0.000020, 0.000005, 0.000015, 
trial0014076, AA, 3540, 30, 118.000000, 4.300000, 0.000029, 0.000010, 0.000020, SHVR, 348, 10, 34.800000, 1.300000, 0.000144, 0.000005, 0.000139, 
trial0014077, AA, 3344, 30, 111.466667, 4.766667, 0.000234, 0.000077, 0.000157, SHVR, 664, 10, 66.400000, 1.700000, 0.000021, 0.000005, 0.000016, 
trial0014078, AA, 3389, 30, 112.966667, 4.233333, 0.000244, 0.000009, 0.000235, SHVR, 895, 10, 89.500000, 3.100000, 0.000021, 0.000005, 0.000016, 
trial0014079, AA, 3126, 30, 104.200000, 3.833333, 0.000072, 0.000010, 0.000063, SHVR, 971, 10, 97.100000, 4.100000, 0.000020, 0.000005, 0.000015, 
trial0014080, AA, 3770, 30, 125.666667, 4.500000, 0.000115, 0.000010, 0.000105, SHVR, 508, 10, 50.800000, 3.100000, 0.000022, 0.000005, 0.000017, 
trial0014081, AA, 3447, 30, 114.900000, 4.133333, 0.000034, 0.000010, 0.000024, SHVR, 401, 10, 40.100000, 1.800000, 0.000021, 0.000005, 0.000016, 
trial0014082, AA, 3137, 30, 104.566667, 3.866667, 0.000093, 0.000010, 0.000084, SHVR, 1046, 10, 104.600000, 3.600000, 0.000019, 0.000005, 0.000014, 
trial0014083, AA, 2823, 30, 94.100000, 3.700000, 0.000109, 0.000010, 0.000099, SHVR, 1096, 10, 109.600000, 4.100000, 0.000019, 0.000005, 0.000014, 
trial0014084, AA, 3066, 30, 102.200000, 4.033333, 0.000120, 0.000097, 0.000023, SHVR, 1181, 10, 118.100000, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0014085, AA, 3783, 30, 126.100000, 4.200000, 0.000100, 0.000009, 0.000091, SHVR, 643, 10, 64.300000, 3.600000, 0.000021, 0.000005, 0.000016, 
trial0014086, AA, 3461, 30, 115.366667, 4.066667, 0.000146, 0.000010, 0.000137, SHVR, 921, 10, 92.100000, 3.400000, 0.000020, 0.000005, 0.000015, 
trial0014087, AA, 3823, 30, 127.433333, 4.666667, 0.000098, 0.000010, 0.000089, SHVR, 408, 10, 40.800000, 2.600000, 0.000022, 0.000005, 0.000017, 
trial0014088, AA, 3126, 30, 104.200000, 3.766667, 0.000030, 0.000009, 0.000021, SHVR, 1152, 10, 115.200000, 4.100000, 0.000021, 0.000005, 0.000016, 
trial0014089, AA, 3251, 30, 108.366667, 4.233333, 0.000032, 0.000010, 0.000022, SHVR, 1149, 10, 114.900000, 3.700000, 0.000020, 0.000005, 0.000015, 
trial0014090, AA, 3034, 30, 101.133333, 4.066667, 0.000030, 0.000009, 0.000021, SHVR, 1569, 10, 156.900000, 5.000000, 0.000023, 0.000005, 0.000018, 
trial0014091, AA, 4444, 30, 148.133333, 5.166667, 0.000032, 0.000009, 0.000023, SHVR, 285, 10, 28.500000, 1.900000, 0.000162, 0.000005, 0.000158, 
trial0014092, AA, 3340, 30, 111.333333, 3.666667, 0.000206, 0.000009, 0.000197, SHVR, 1168, 10, 116.800000, 4.200000, 0.000020, 0.000005, 0.000015, 
trial0014093, AA, 3491, 30, 116.366667, 4.233333, 0.000032, 0.000009, 0.000023, SHVR, 673, 10, 67.300000, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0014094, AA, 3498, 30, 116.600000, 4.733333, 0.000089, 0.000009, 0.000080, SHVR, 690, 10, 69.000000, 3.200000, 0.000019, 0.000005, 0.000015, 
trial0014095, AA, 3488, 30, 116.266667, 4.466667, 0.000106, 0.000009, 0.000097, SHVR, 1036, 10, 103.600000, 4.200000, 0.000158, 0.000005, 0.000153, 
trial0014096, AA, 3290, 30, 109.666667, 4.200000, 0.000091, 0.000009, 0.000082, SHVR, 979, 10, 97.900000, 3.600000, 0.000020, 0.000005, 0.000016, 
trial0014097, AA, 2824, 30, 94.133333, 3.866667, 0.000291, 0.000057, 0.000235, SHVR, 1323, 10, 132.300000, 4.200000, 0.000019, 0.000005, 0.000015, 
trial0014098, AA, 4010, 30, 133.666667, 4.600000, 0.000033, 0.000010, 0.000023, SHVR, 415, 10, 41.500000, 2.200000, 0.000020, 0.000005, 0.000016, 
trial0014099, AA, 3722, 30, 124.066667, 4.733333, 0.000035, 0.000010, 0.000025, SHVR, 805, 10, 80.500000, 3.000000, 0.000020, 0.000005, 0.000015, 
trial0014100, AA, 3349, 30, 111.633333, 4.066667, 0.000032, 0.000010, 0.000022, SHVR, 1110, 10, 111.000000, 4.400000, 0.000022, 0.000005, 0.000017, 
trial0014101, AA, 4903, 30, 163.433333, 4.600000, 0.000027, 0.000009, 0.000018, SHVR, 1414, 10, 141.400000, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0014102, AA, 5081, 30, 169.366667, 4.800000, 0.000026, 0.000009, 0.000017, SHVR, 1814, 10, 181.400000, 5.600000, 0.000019, 0.000005, 0.000015, 
trial0014103, AA, 5902, 30, 196.733333, 5.366667, 0.000026, 0.000010, 0.000016, SHVR, 779, 10, 77.900000, 3.100000, 0.000022, 0.000005, 0.000017, 
trial0014104, AA, 4409, 30, 146.966667, 3.933333, 0.000026, 0.000009, 0.000017, SHVR, 1538, 10, 153.800000, 5.200000, 0.000022, 0.000006, 0.000016, 
trial0014105, AA, 4191, 30, 139.700000, 4.366667, 0.000028, 0.000009, 0.000019, SHVR, 1944, 10, 194.400000, 4.500000, 0.000019, 0.000005, 0.000015, 
trial0014106, AA, 5864, 30, 195.466667, 5.566667, 0.000025, 0.000009, 0.000016, SHVR, 1525, 10, 152.500000, 4.700000, 0.000022, 0.000005, 0.000017, 
trial0014107, AA, 3464, 30, 115.466667, 3.666667, 0.000030, 0.000009, 0.000021, SHVR, 2378, 10, 237.800000, 5.400000, 0.000019, 0.000005, 0.000014, 
trial0014108, AA, 4680, 30, 156.000000, 4.800000, 0.000072, 0.000009, 0.000063, SHVR, 1896, 10, 189.600000, 5.000000, 0.000020, 0.000005, 0.000016, 
trial0014109, AA, 5433, 30, 181.100000, 4.933333, 0.000029, 0.000010, 0.000019, SHVR, 1112, 10, 111.200000, 3.800000, 0.000020, 0.000005, 0.000016, 
trial0014110, AA, 3524, 30, 117.466667, 3.366667, 0.000084, 0.000009, 0.000075, SHVR, 1170, 10, 117.000000, 4.300000, 0.000019, 0.000005, 0.000014, 
trial0014111, AA, 4682, 30, 156.066667, 4.500000, 0.000035, 0.000009, 0.000026, SHVR, 1778, 10, 177.800000, 4.300000, 0.000152, 0.000004, 0.000148, 
trial0014112, AA, 5705, 30, 190.166667, 5.300000, 0.000031, 0.000009, 0.000021, SHVR, 526, 10, 52.600000, 1.400000, 0.000020, 0.000005, 0.000015, 
trial0014113, AA, 4771, 30, 159.033333, 4.500000, 0.000029, 0.000009, 0.000020, SHVR, 1726, 10, 172.600000, 4.300000, 0.000021, 0.000005, 0.000016, 
trial0014114, AA, 4901, 30, 163.366667, 4.300000, 0.000026, 0.000009, 0.000017, SHVR, 2061, 10, 206.100000, 5.300000, 0.000019, 0.000005, 0.000014, 
trial0014115, AA, 4426, 30, 147.533333, 4.466667, 0.000088, 0.000009, 0.000079, SHVR, 1413, 10, 141.300000, 3.400000, 0.000020, 0.000005, 0.000016, 
trial0014116, AA, 5169, 30, 172.300000, 4.800000, 0.000083, 0.000009, 0.000073, SHVR, 1307, 10, 130.700000, 3.600000, 0.000021, 0.000005, 0.000016, 
trial0014117, AA, 5189, 30, 172.966667, 5.300000, 0.000155, 0.000009, 0.000146, SHVR, 1738, 10, 173.800000, 3.700000, 0.000139, 0.000005, 0.000135, 
trial0014118, AA, 4399, 30, 146.633333, 4.266667, 0.000032, 0.000010, 0.000023, SHVR, 1010, 10, 101.000000, 3.200000, 0.000018, 0.000005, 0.000014, 
trial0014119, AA, 4525, 30, 150.833333, 4.333333, 0.000333, 0.000010, 0.000323, SHVR, 1199, 10, 119.900000, 3.800000, 0.000019, 0.000005, 0.000014, 
trial0014120, AA, 4972, 30, 165.733333, 4.533333, 0.000128, 0.000009, 0.000119, SHVR, 1095, 10, 109.500000, 4.400000, 0.000020, 0.000005, 0.000015, 
trial0014121, AA, 4944, 30, 164.800000, 4.066667, 0.000087, 0.000010, 0.000076, SHVR, 1398, 10, 139.800000, 5.600000, 0.000021, 0.000005, 0.000017, 
trial0014122, AA, 5103, 30, 170.100000, 4.633333, 0.000028, 0.000010, 0.000019, SHVR, 954, 10, 95.400000, 3.700000, 0.000018, 0.000004, 0.000014, 
trial0014123, AA, 4690, 30, 156.333333, 4.400000, 0.000028, 0.000009, 0.000019, SHVR, 1394, 10, 139.400000, 4.400000, 0.000021, 0.000005, 0.000016, 
trial0014124, AA, 5176, 30, 172.533333, 4.833333, 0.000030, 0.000009, 0.000021, SHVR, 788, 10, 78.800000, 2.700000, 0.000019, 0.000005, 0.000015, 
trial0014125, AA, 5110, 30, 170.333333, 4.400000, 0.000030, 0.000009, 0.000020, SHVR, 750, 10, 75.000000, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0014126, AA, 4331, 30, 144.366667, 4.066667, 0.000110, 0.000009, 0.000101, SHVR, 2036, 10, 203.600000, 5.800000, 0.000020, 0.000005, 0.000015, 
trial0014127, AA, 4427, 30, 147.566667, 4.566667, 0.000029, 0.000009, 0.000020, SHVR, 2179, 10, 217.900000, 5.700000, 0.000021, 0.000005, 0.000017, 
trial0014128, AA, 4983, 30, 166.100000, 4.800000, 0.000102, 0.000009, 0.000093, SHVR, 1135, 10, 113.500000, 3.200000, 0.000148, 0.000005, 0.000143, 
trial0014129, AA, 5146, 30, 171.533333, 4.833333, 0.000072, 0.000010, 0.000062, SHVR, 1304, 10, 130.400000, 4.500000, 0.000022, 0.000005, 0.000017, 
trial0014130, AA, 5317, 30, 177.233333, 5.033333, 0.000100, 0.000009, 0.000091, SHVR, 387, 10, 38.700000, 1.300000, 0.000021, 0.000005, 0.000016, 
trial0014131, AA, 4335, 30, 144.500000, 4.333333, 0.000216, 0.000010, 0.000206, SHVR, 1799, 10, 179.900000, 4.200000, 0.000019, 0.000005, 0.000015, 
trial0014132, AA, 4728, 30, 157.600000, 4.600000, 0.000033, 0.000010, 0.000023, SHVR, 1061, 10, 106.100000, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0014133, AA, 4103, 30, 136.766667, 3.966667, 0.000165, 0.000009, 0.000156, SHVR, 1768, 10, 176.800000, 4.300000, 0.000020, 0.000005, 0.000015, 
trial0014134, AA, 5308, 30, 176.933333, 4.700000, 0.000029, 0.000009, 0.000019, SHVR, 1252, 10, 125.200000, 4.100000, 0.000022, 0.000005, 0.000017, 
trial0014135, AA, 5758, 30, 191.933333, 5.100000, 0.000030, 0.000009, 0.000020, SHVR, 1082, 10, 108.200000, 3.700000, 0.000021, 0.000005, 0.000016, 
trial0014136, AA, 4352, 30, 145.066667, 4.266667, 0.000034, 0.000010, 0.000024, SHVR, 1550, 10, 155.000000, 3.600000, 0.000148, 0.000005, 0.000143, 
trial0014137, AA, 4108, 30, 136.933333, 4.133333, 0.000081, 0.000009, 0.000072, SHVR, 1646, 10, 164.600000, 4.200000, 0.000020, 0.000005, 0.000015, 
trial0014138, AA, 3512, 30, 117.066667, 3.700000, 0.000256, 0.000010, 0.000247, SHVR, 1676, 10, 167.600000, 3.900000, 0.000019, 0.000005, 0.000014, 
trial0014139, AA, 3972, 30, 132.400000, 4.166667, 0.000119, 0.000010, 0.000109, SHVR, 2173, 10, 217.300000, 4.700000, 0.000021, 0.000005, 0.000016, 
trial0014140, AA, 5971, 30, 199.033333, 4.933333, 0.000027, 0.000010, 0.000018, SHVR, 330, 10, 33.000000, 1.800000, 0.000018, 0.000005, 0.000013, 
trial0014141, AA, 5390, 30, 179.666667, 4.833333, 0.000026, 0.000008, 0.000017, SHVR, 1335, 10, 133.500000, 4.500000, 0.000022, 0.000005, 0.000017, 
trial0014142, AA, 5806, 30, 193.533333, 5.466667, 0.000082, 0.000009, 0.000073, SHVR, 600, 10, 60.000000, 2.200000, 0.000022, 0.000005, 0.000017, 
trial0014143, AA, 5243, 30, 174.766667, 4.833333, 0.000028, 0.000009, 0.000019, SHVR, 818, 10, 81.800000, 2.500000, 0.000020, 0.000005, 0.000015, 
trial0014144, AA, 5141, 30, 171.366667, 4.866667, 0.000029, 0.000009, 0.000020, SHVR, 626, 10, 62.600000, 2.600000, 0.000021, 0.000005, 0.000016, 
trial0014145, AA, 4223, 30, 140.766667, 4.133333, 0.000079, 0.000009, 0.000070, SHVR, 2249, 10, 224.900000, 5.800000, 0.000021, 0.000005, 0.000016, 
trial0014146, AA, 5266, 30, 175.533333, 4.800000, 0.000030, 0.000009, 0.000021, SHVR, 798, 10, 79.800000, 3.000000, 0.000142, 0.000004, 0.000138, 
trial0014147, AA, 4069, 30, 135.633333, 4.300000, 0.000032, 0.000009, 0.000022, SHVR, 1850, 10, 185.000000, 4.700000, 0.000019, 0.000005, 0.000014, 
trial0014148, AA, 3819, 30, 127.300000, 3.700000, 0.000032, 0.000009, 0.000023, SHVR, 2512, 10, 251.200000, 6.700000, 0.000019, 0.000005, 0.000014, 
trial0014149, AA, 4789, 30, 159.633333, 4.366667, 0.000027, 0.000009, 0.000018, SHVR, 2069, 10, 206.900000, 4.700000, 0.000020, 0.000005, 0.000016, 
trial0014150, AA, 4461, 30, 148.700000, 4.333333, 0.000029, 0.000010, 0.000019, SHVR, 2187, 10, 218.700000, 6.000000, 0.000023, 0.000005, 0.000017, 
trial0014151, AA, 5638, 30, 187.933333, 4.966667, 0.000362, 0.000057, 0.000305, SHVR, 582, 10, 58.200000, 2.700000, 0.000023, 0.000005, 0.000018, 
trial0014152, AA, 4588, 30, 152.933333, 4.066667, 0.000029, 0.000010, 0.000019, SHVR, 1498, 10, 149.800000, 4.800000, 0.000020, 0.000005, 0.000015, 
trial0014153, AA, 5244, 30, 174.800000, 5.100000, 0.000097, 0.000009, 0.000088, SHVR, 668, 10, 66.800000, 1.900000, 0.000021, 0.000005, 0.000016, 
trial0014154, AA, 4261, 30, 142.033333, 4.500000, 0.000135, 0.000009, 0.000126, SHVR, 1440, 10, 144.000000, 3.300000, 0.000020, 0.000005, 0.000015, 
trial0014155, AA, 5021, 30, 167.366667, 4.500000, 0.000026, 0.000009, 0.000017, SHVR, 1056, 10, 105.600000, 3.900000, 0.000023, 0.000005, 0.000018, 
trial0014156, AA, 4704, 30, 156.800000, 4.700000, 0.000034, 0.000009, 0.000025, SHVR, 1404, 10, 140.400000, 3.900000, 0.000020, 0.000005, 0.000016, 
