trial0001038, AA, 1249, 4, 312.351680, 11.250000, 0.000010, 0.000304, GVWY, 6629, 36, 184.155369, 13.472222, 0.000004, 0.000141, 
trial0001039, AA, 1315, 4, 328.851250, 14.000000, 0.000010, 0.001673, GVWY, 6262, 36, 173.960972, 13.611111, 0.000004, 0.000126, 
trial0001040, AA, 1106, 4, 276.512629, 16.750000, 0.000010, 0.000344, GVWY, 6743, 36, 187.331930, 12.750000, 0.000004, 0.000139, 
trial0001041, AA, 1478, 4, 369.626175, 15.750000, 0.000010, 0.000405, GVWY, 6418, 36, 178.291536, 12.916667, 0.000004, 0.000141, 
trial0001042, AA, 320, 4, 80.131481, 4.500000, 0.000010, 0.003190, GVWY, 7158, 36, 198.846502, 14.555556, 0.000004, 0.000126, 
trial0001043, AA, 1116, 4, 279.047377, 12.250000, 0.000010, 0.001700, GVWY, 7088, 36, 196.911403, 13.194444, 0.000004, 0.000142, 
trial0001044, AA, 933, 4, 233.385058, 11.750000, 0.000010, 0.000400, GVWY, 6896, 36, 191.568327, 13.527778, 0.000004, 0.000138, 
trial0001045, AA, 1269, 4, 317.290895, 11.500000, 0.000010, 0.002080, GVWY, 6302, 36, 175.078789, 13.722222, 0.000004, 0.000127, 
trial0001046, AA, 542, 4, 135.597685, 8.500000, 0.000010, 0.001481, GVWY, 7275, 36, 202.100257, 13.833333, 0.000004, 0.000127, 
trial0001047, AA, 1208, 4, 302.102878, 11.750000, 0.000010, 0.000290, GVWY, 6523, 36, 181.210791, 13.583333, 0.000004, 0.000136, 
trial0001048, AA, 785, 4, 196.376720, 9.750000, 0.000009, 0.000320, GVWY, 7422, 36, 206.180364, 13.305556, 0.000004, 0.000152, 
trial0001049, AA, 103, 4, 25.981481, 3.250000, 0.000010, 0.001414, GVWY, 7219, 36, 200.529835, 14.916667, 0.000004, 0.000108, 
trial0001050, AA, 2019, 4, 504.918455, 18.750000, 0.000010, 0.000619, GVWY, 6371, 36, 176.981283, 12.194444, 0.000004, 0.000141, 
trial0001051, AA, 298, 4, 74.550926, 7.000000, 0.000010, 0.001028, GVWY, 7453, 36, 207.049897, 14.111111, 0.000004, 0.000138, 
trial0001052, AA, 2191, 4, 547.928433, 19.000000, 0.000010, 0.000658, GVWY, 6115, 36, 169.869063, 12.222222, 0.000004, 0.000141, 
trial0001053, AA, 1222, 4, 305.740241, 10.500000, 0.000010, 0.000463, GVWY, 6409, 36, 178.028862, 13.944444, 0.000004, 0.000127, 
trial0001054, AA, 1503, 4, 375.877159, 14.000000, 0.000010, 0.001853, GVWY, 6596, 36, 183.235871, 13.166667, 0.000004, 0.000141, 
trial0001055, AA, 1398, 4, 349.518588, 11.250000, 0.000010, 0.006805, GVWY, 6614, 36, 183.747935, 13.527778, 0.000004, 0.000145, 
trial0001056, AA, 1006, 4, 251.696142, 9.750000, 0.000010, 0.001233, GVWY, 6682, 36, 185.617095, 14.083333, 0.000004, 0.000128, 
trial0001057, AA, 1226, 4, 306.516750, 10.500000, 0.000010, 0.000425, GVWY, 6310, 36, 175.303694, 14.055556, 0.000004, 0.000136, 
trial0001058, AA, 382, 4, 95.567438, 5.500000, 0.000010, 0.000195, GVWY, 6869, 36, 190.825840, 14.777778, 0.000004, 0.000132, 
trial0001059, AA, 2561, 4, 640.322972, 17.500000, 0.000010, 0.000490, GVWY, 5683, 36, 157.880781, 12.388889, 0.000004, 0.000150, 
trial0001060, AA, 178, 4, 44.735630, 7.000000, 0.000009, 0.003246, GVWY, 7199, 36, 199.973819, 14.666667, 0.000004, 0.000132, 
trial0001061, AA, 1052, 4, 263.231725, 13.000000, 0.000010, 0.000847, GVWY, 6902, 36, 191.724253, 13.277778, 0.000004, 0.000138, 
trial0001062, AA, 1186, 4, 296.607768, 14.250000, 0.000010, 0.000431, GVWY, 6788, 36, 188.571359, 12.972222, 0.000004, 0.000140, 
trial0001063, AA, 1479, 4, 369.869792, 9.750000, 0.000010, 0.000746, GVWY, 6185, 36, 171.820023, 14.138889, 0.000004, 0.000124, 
trial0001064, AA, 993, 4, 248.315621, 11.250000, 0.000010, 0.000368, GVWY, 6932, 36, 192.576042, 13.638889, 0.000004, 0.000148, 
trial0001065, AA, 1092, 4, 273.014387, 12.250000, 0.000010, 0.000418, GVWY, 6933, 36, 192.609513, 13.416667, 0.000004, 0.000137, 
trial0001066, AA, 1013, 4, 253.390535, 11.250000, 0.000010, 0.001285, GVWY, 6680, 36, 185.567718, 13.694444, 0.000004, 0.000134, 
trial0001067, AA, 414, 4, 103.708951, 8.250000, 0.000010, 0.001702, GVWY, 7008, 36, 194.671228, 14.138889, 0.000004, 0.000132, 
trial0001068, AA, 461, 4, 115.399228, 7.250000, 0.000010, 0.002852, GVWY, 7076, 36, 196.566752, 14.472222, 0.000004, 0.000136, 
trial0001069, AA, 1880, 4, 470.114923, 13.500000, 0.000010, 0.001272, GVWY, 6060, 36, 168.348342, 13.277778, 0.000004, 0.000137, 
trial0001070, AA, 1207, 4, 301.788727, 12.500000, 0.000010, 0.006877, GVWY, 6735, 36, 187.106808, 13.500000, 0.000004, 0.000138, 
trial0001071, AA, 1375, 4, 343.818565, 12.750000, 0.000010, 0.002191, GVWY, 6409, 36, 178.047937, 13.305556, 0.000004, 0.000132, 
trial0001072, AA, 1335, 4, 333.894462, 17.750000, 0.000010, 0.000495, GVWY, 6220, 36, 172.789504, 13.361111, 0.000004, 0.000141, 
trial0001073, AA, 1463, 4, 365.884169, 17.000000, 0.000010, 0.000419, GVWY, 6386, 36, 177.401759, 13.111111, 0.000004, 0.000154, 
trial0001074, AA, 1506, 4, 376.644819, 14.250000, 0.000011, 0.003761, GVWY, 6779, 36, 188.317242, 13.194444, 0.000004, 0.000148, 
trial0001075, AA, 66, 4, 16.559807, 1.250000, 0.000010, 0.001448, GVWY, 7545, 36, 209.604466, 15.194444, 0.000004, 0.000116, 
trial0001076, AA, 326, 4, 81.708333, 8.250000, 0.000009, 0.000439, GVWY, 7158, 36, 198.837963, 14.305556, 0.000004, 0.000133, 
trial0001077, AA, 466, 4, 116.559465, 7.250000, 0.000010, 0.002026, GVWY, 6880, 36, 191.132282, 14.416667, 0.000004, 0.000124, 
trial0001078, AA, 992, 4, 248.078498, 11.500000, 0.000010, 0.001059, GVWY, 6766, 36, 187.963500, 13.500000, 0.000004, 0.000142, 
trial0001079, AA, 866, 4, 216.524074, 12.750000, 0.000010, 0.002340, GVWY, 6540, 36, 181.691770, 13.916667, 0.000004, 0.000138, 
trial0001080, AA, 1599, 4, 399.882109, 13.500000, 0.000010, 0.002543, GVWY, 6493, 36, 180.374210, 13.166667, 0.000004, 0.000146, 
trial0001081, AA, 1548, 4, 387.191553, 12.250000, 0.000010, 0.002506, GVWY, 6076, 36, 168.784272, 13.638889, 0.000004, 0.000124, 
trial0001082, AA, 1566, 4, 391.642723, 14.250000, 0.000010, 0.001238, GVWY, 6218, 36, 172.734142, 13.361111, 0.000004, 0.000133, 
trial0001083, AA, 752, 4, 188.099537, 12.000000, 0.000010, 0.000311, GVWY, 6735, 36, 187.100051, 13.833333, 0.000004, 0.000140, 
trial0001084, AA, 1604, 4, 401.219334, 9.750000, 0.000010, 0.002222, GVWY, 6360, 36, 176.670074, 13.861111, 0.000004, 0.000137, 
trial0001085, AA, 816, 4, 204.231423, 9.500000, 0.000010, 0.002926, GVWY, 6871, 36, 190.863175, 13.888889, 0.000004, 0.000139, 
trial0001086, AA, 1468, 4, 367.143611, 13.750000, 0.000010, 0.000421, GVWY, 6493, 36, 180.372932, 13.138889, 0.000004, 0.000131, 
trial0001087, AA, 1056, 4, 264.122066, 12.500000, 0.000010, 0.001652, GVWY, 6590, 36, 183.069770, 13.888889, 0.000004, 0.000126, 
trial0001088, AA, 2839, 4, 709.761661, 19.000000, 0.000011, 0.000663, GVWY, 5411, 36, 150.332038, 12.222222, 0.000004, 0.000137, 
trial0001089, AA, 1556, 4, 389.156512, 16.500000, 0.000010, 0.000468, GVWY, 6660, 36, 185.010388, 12.555556, 0.000004, 0.000155, 
trial0001090, AA, 1694, 4, 423.569299, 18.250000, 0.000010, 0.000491, GVWY, 6410, 36, 178.075633, 12.472222, 0.000004, 0.000145, 
trial0001091, AA, 1456, 4, 364.035860, 14.000000, 0.000010, 0.001524, GVWY, 6453, 36, 179.273793, 13.333333, 0.000004, 0.000128, 
trial0001092, AA, 2056, 4, 514.191070, 14.500000, 0.000010, 0.000582, GVWY, 6078, 36, 168.839881, 13.166667, 0.000004, 0.000147, 
trial0001093, AA, 1204, 4, 301.216470, 11.250000, 0.000009, 0.000334, GVWY, 6631, 36, 184.198170, 13.361111, 0.000004, 0.000131, 
trial0001094, AA, 1179, 4, 294.940586, 12.750000, 0.000010, 0.000347, GVWY, 6247, 36, 173.534379, 13.805556, 0.000004, 0.000135, 
trial0001095, AA, 2007, 4, 501.905000, 16.500000, 0.000010, 0.000541, GVWY, 6269, 36, 174.149444, 12.611111, 0.000004, 0.000151, 
trial0001096, AA, 1493, 4, 373.365301, 14.750000, 0.000010, 0.000376, GVWY, 6337, 36, 176.042744, 13.138889, 0.000004, 0.000129, 
trial0001097, AA, 828, 4, 207.234259, 11.500000, 0.000010, 0.001329, GVWY, 6975, 36, 193.751749, 13.611111, 0.000004, 0.000145, 
trial0001098, AA, 1448, 4, 362.169713, 13.250000, 0.000010, 0.001093, GVWY, 6283, 36, 174.536699, 13.361111, 0.000004, 0.000141, 
trial0001099, AA, 2269, 4, 567.343605, 14.250000, 0.000010, 0.000981, GVWY, 5970, 36, 165.850711, 12.972222, 0.000004, 0.000137, 
trial0001100, AA, 974, 4, 243.541435, 9.000000, 0.000010, 0.004225, GVWY, 6601, 36, 183.384285, 14.111111, 0.000004, 0.000126, 
trial0001101, AA, 952, 4, 238.213491, 11.500000, 0.000010, 0.000353, GVWY, 7544, 36, 209.559612, 13.444444, 0.000004, 0.000129, 
trial0001102, AA, 879, 4, 219.964660, 8.500000, 0.000010, 0.001576, GVWY, 8180, 36, 227.226149, 13.722222, 0.000004, 0.000142, 
trial0001103, AA, 580, 4, 145.223690, 7.750000, 0.000010, 0.002632, GVWY, 8481, 36, 235.586257, 13.805556, 0.000004, 0.000136, 
trial0001104, AA, 1720, 4, 430.094884, 17.000000, 0.000010, 0.000491, GVWY, 7117, 36, 197.711680, 12.722222, 0.000004, 0.000134, 
trial0001105, AA, 1141, 4, 285.480354, 9.250000, 0.000010, 0.001048, GVWY, 7867, 36, 218.529961, 13.916667, 0.000004, 0.000130, 
trial0001106, AA, 1214, 4, 303.631327, 8.500000, 0.000010, 0.002802, GVWY, 7327, 36, 203.540964, 14.388889, 0.000004, 0.000132, 
trial0001107, AA, 1056, 4, 264.022338, 9.500000, 0.000010, 0.001387, GVWY, 7884, 36, 219.025296, 13.777778, 0.000004, 0.000131, 
trial0001108, AA, 1040, 4, 260.100147, 11.500000, 0.000010, 0.000410, GVWY, 8207, 36, 227.988873, 13.111111, 0.000004, 0.000152, 
trial0001109, AA, 1027, 4, 256.894071, 9.500000, 0.000010, 0.000962, GVWY, 7338, 36, 203.845103, 14.277778, 0.000004, 0.000127, 
trial0001110, AA, 711, 4, 177.768056, 12.250000, 0.000010, 0.000372, GVWY, 7899, 36, 219.442438, 13.694444, 0.000004, 0.000141, 
trial0001111, AA, 879, 4, 219.835046, 13.750000, 0.000007, 0.000412, GVWY, 8490, 36, 235.851662, 13.138889, 0.000004, 0.000148, 
trial0001112, AA, 638, 4, 159.741602, 11.500000, 0.000009, 0.000129, GVWY, 7696, 36, 213.778711, 13.666667, 0.000004, 0.000149, 
trial0001113, AA, 678, 4, 169.526852, 7.750000, 0.000010, 0.003768, GVWY, 7721, 36, 214.497016, 14.305556, 0.000004, 0.000124, 
trial0001114, AA, 1396, 4, 349.168780, 17.250000, 0.000010, 0.000438, GVWY, 7136, 36, 198.231247, 13.138889, 0.000004, 0.000144, 
trial0001115, AA, 1525, 4, 381.319666, 14.000000, 0.000010, 0.001200, GVWY, 7813, 36, 217.047815, 13.000000, 0.000004, 0.000136, 
trial0001116, AA, 1982, 4, 495.605263, 13.000000, 0.000010, 0.000361, GVWY, 6793, 36, 188.710526, 13.666667, 0.000004, 0.000132, 
trial0001117, AA, 1058, 4, 264.682288, 11.250000, 0.000010, 0.000517, GVWY, 7884, 36, 219.007524, 13.583333, 0.000004, 0.000134, 
trial0001118, AA, 980, 4, 245.016152, 10.250000, 0.000010, 0.000267, GVWY, 7518, 36, 208.859316, 13.972222, 0.000004, 0.000139, 
trial0001119, AA, 1123, 4, 280.969290, 9.000000, 0.000010, 0.002417, GVWY, 7835, 36, 217.642301, 13.555556, 0.000004, 0.000137, 
trial0001120, AA, 1966, 4, 491.537349, 15.500000, 0.000010, 0.000577, GVWY, 7100, 36, 197.245850, 13.055556, 0.000004, 0.000141, 
trial0001121, AA, 244, 4, 61.118359, 7.000000, 0.000009, 0.000415, GVWY, 8231, 36, 228.653516, 14.277778, 0.000004, 0.000126, 
trial0001122, AA, 2523, 4, 630.989921, 16.000000, 0.000010, 0.000516, GVWY, 6880, 36, 191.112231, 12.444444, 0.000004, 0.000147, 
trial0001123, AA, 1558, 4, 389.731132, 13.000000, 0.000010, 0.001125, GVWY, 7089, 36, 196.918763, 13.555556, 0.000004, 0.000138, 
trial0001124, AA, 1362, 4, 340.715985, 11.500000, 0.000010, 0.001163, GVWY, 7524, 36, 209.003779, 13.444444, 0.000004, 0.000132, 
trial0001125, AA, 701, 4, 175.253652, 11.500000, 0.000010, 0.001997, GVWY, 7726, 36, 214.638483, 13.833333, 0.000004, 0.000142, 
trial0001126, AA, 784, 4, 196.133727, 9.000000, 0.000010, 0.002916, GVWY, 7808, 36, 216.901808, 14.277778, 0.000004, 0.000129, 
trial0001127, AA, 1306, 4, 326.526627, 10.250000, 0.000010, 0.001709, GVWY, 7541, 36, 209.497041, 13.805556, 0.000004, 0.000134, 
trial0001128, AA, 1648, 4, 412.029475, 11.250000, 0.000011, 0.001211, GVWY, 7155, 36, 198.774503, 13.694444, 0.000004, 0.000134, 
trial0001129, AA, 934, 4, 233.701149, 11.500000, 0.000010, 0.000325, GVWY, 7673, 36, 213.144317, 13.833333, 0.000004, 0.000138, 
trial0001130, AA, 65, 4, 16.333333, 2.000000, 0.000010, 0.003765, GVWY, 8473, 36, 235.379630, 15.055556, 0.000004, 0.000110, 
trial0001131, AA, 979, 4, 244.886605, 7.000000, 0.000010, 0.001888, GVWY, 7777, 36, 216.040377, 14.111111, 0.000004, 0.000123, 
trial0001132, AA, 1261, 4, 315.309977, 9.750000, 0.000011, 0.001642, GVWY, 7437, 36, 206.604447, 13.972222, 0.000004, 0.000127, 
trial0001133, AA, 1728, 4, 432.097301, 13.000000, 0.000010, 0.001215, GVWY, 6746, 36, 187.405855, 13.611111, 0.000004, 0.000132, 
trial0001134, AA, 2198, 4, 549.710014, 18.500000, 0.000011, 0.000557, GVWY, 7409, 36, 205.809998, 12.222222, 0.000004, 0.000149, 
trial0001135, AA, 1071, 4, 267.892130, 9.750000, 0.000010, 0.001850, GVWY, 7451, 36, 206.984208, 14.138889, 0.000004, 0.000128, 
trial0001136, AA, 1325, 4, 331.468301, 12.250000, 0.000010, 0.000296, GVWY, 7940, 36, 220.559078, 13.027778, 0.000004, 0.000152, 
trial0001137, AA, 1022, 4, 255.660378, 12.000000, 0.000010, 0.000383, GVWY, 7724, 36, 214.565514, 13.722222, 0.000004, 0.000143, 
trial0001138, AA, 1886, 4, 471.609225, 14.750000, 0.000010, 0.000483, GVWY, 7398, 36, 205.515642, 12.805556, 0.000004, 0.000142, 
trial0001139, AA, 1905, 4, 476.421347, 17.000000, 0.000010, 0.000449, GVWY, 6776, 36, 188.230961, 13.111111, 0.000004, 0.000137, 
trial0001140, AA, 1186, 4, 296.681852, 12.500000, 0.000010, 0.000294, GVWY, 7409, 36, 205.813128, 13.166667, 0.000004, 0.000138, 
trial0001141, AA, 1187, 4, 296.754064, 14.000000, 0.000010, 0.000225, GVWY, 7272, 36, 202.027326, 13.500000, 0.000004, 0.000146, 
trial0001142, AA, 1083, 4, 270.940892, 10.750000, 0.000010, 0.002044, GVWY, 7656, 36, 212.673234, 13.583333, 0.000004, 0.000134, 
trial0001143, AA, 1305, 4, 326.445843, 13.750000, 0.000010, 0.002441, GVWY, 7568, 36, 210.228240, 13.305556, 0.000004, 0.000133, 
trial0001144, AA, 2263, 4, 565.757230, 16.750000, 0.000010, 0.000591, GVWY, 6720, 36, 186.693641, 12.694444, 0.000004, 0.000132, 
trial0001145, AA, 1995, 4, 498.978696, 13.750000, 0.000010, 0.001071, GVWY, 7034, 36, 195.391256, 13.194444, 0.000004, 0.000137, 
trial0001146, AA, 1422, 4, 355.552315, 9.500000, 0.000010, 0.003445, GVWY, 7343, 36, 203.994187, 14.055556, 0.000004, 0.000124, 
trial0001147, AA, 2586, 4, 646.590664, 15.500000, 0.000010, 0.000417, GVWY, 6717, 36, 186.601037, 12.777778, 0.000004, 0.000144, 
trial0001148, AA, 625, 4, 156.299897, 9.250000, 0.000010, 0.001109, GVWY, 8256, 36, 229.355567, 13.638889, 0.000004, 0.000135, 
trial0001149, AA, 1101, 4, 275.433085, 6.250000, 0.000009, 0.000432, GVWY, 7724, 36, 214.562991, 14.416667, 0.000004, 0.000126, 
trial0001150, AA, 570, 4, 142.603184, 6.500000, 0.000009, 0.001072, GVWY, 7805, 36, 216.821868, 14.611111, 0.000004, 0.000130, 
trial0001151, AA, 431, 4, 107.810117, 6.250000, 0.000009, 0.000638, GVWY, 8066, 36, 224.076654, 14.416667, 0.000004, 0.000126, 
trial0001152, AA, 2104, 4, 526.238729, 14.250000, 0.000010, 0.000490, GVWY, 6935, 36, 192.640141, 13.250000, 0.000004, 0.000140, 
trial0001153, AA, 1181, 4, 295.372767, 13.000000, 0.000010, 0.003591, GVWY, 7571, 36, 210.319693, 13.611111, 0.000004, 0.000142, 
trial0001154, AA, 700, 4, 175.243210, 7.500000, 0.000010, 0.003580, GVWY, 8022, 36, 222.834088, 14.222222, 0.000004, 0.000126, 
trial0001155, AA, 1214, 4, 303.578727, 9.500000, 0.000010, 0.001397, GVWY, 7738, 36, 214.963475, 13.833333, 0.000004, 0.000137, 
trial0001156, AA, 49, 4, 12.333333, 1.500000, 0.000010, 0.002021, GVWY, 8436, 36, 234.351852, 15.222222, 0.000004, 0.000115, 
trial0001157, AA, 656, 4, 164.002623, 9.500000, 0.000010, 0.002235, GVWY, 7535, 36, 209.333042, 14.444444, 0.000004, 0.000125, 
trial0001158, AA, 444, 4, 111.065192, 10.000000, 0.000009, 0.000188, GVWY, 8291, 36, 230.326090, 13.388889, 0.000004, 0.000135, 
trial0001159, AA, 922, 4, 230.551235, 8.750000, 0.000010, 0.000882, GVWY, 7346, 36, 204.077641, 14.527778, 0.000004, 0.000123, 
trial0001160, AA, 1424, 4, 356.231379, 9.500000, 0.000011, 0.006771, GVWY, 7215, 36, 200.418736, 14.000000, 0.000004, 0.000121, 
trial0001161, AA, 1422, 4, 355.611574, 10.250000, 0.000009, 0.001548, GVWY, 7417, 36, 206.043158, 13.472222, 0.000004, 0.000143, 
trial0001162, AA, 987, 4, 246.881862, 9.750000, 0.000010, 0.000253, GVWY, 7758, 36, 215.513126, 13.916667, 0.000004, 0.000135, 
trial0001163, AA, 1783, 4, 445.815196, 13.750000, 0.000010, 0.000790, GVWY, 6909, 36, 191.937200, 13.527778, 0.000004, 0.000136, 
trial0001164, AA, 829, 4, 207.389043, 6.250000, 0.000010, 0.000700, GVWY, 7894, 36, 219.290106, 14.472222, 0.000004, 0.000129, 
trial0001165, AA, 1931, 4, 482.936202, 18.500000, 0.000010, 0.000455, GVWY, 7146, 36, 198.507089, 12.777778, 0.000004, 0.000149, 
trial0001166, AA, 1284, 4, 321.193650, 14.000000, 0.000010, 0.000248, GVWY, 7372, 36, 204.784039, 13.500000, 0.000004, 0.000151, 
trial0001167, AA, 1223, 4, 305.758084, 10.250000, 0.000010, 0.000321, GVWY, 7387, 36, 205.221324, 13.916667, 0.000004, 0.000127, 
trial0001168, AA, 943, 4, 235.951543, 6.000000, 0.000010, 0.002069, GVWY, 7596, 36, 211.005384, 14.722222, 0.000004, 0.000126, 
trial0001169, AA, 842, 4, 210.569303, 11.250000, 0.000010, 0.000227, GVWY, 8027, 36, 222.992300, 13.416667, 0.000004, 0.000143, 
trial0001170, AA, 1439, 4, 359.928580, 13.250000, 0.000010, 0.001869, GVWY, 7450, 36, 206.952380, 13.527778, 0.000004, 0.000143, 
trial0001171, AA, 177, 4, 44.481481, 6.000000, 0.000010, 0.000801, GVWY, 7898, 36, 219.390947, 14.888889, 0.000004, 0.000131, 
trial0001172, AA, 847, 4, 211.781944, 10.500000, 0.000010, 0.006673, GVWY, 7847, 36, 217.996451, 13.666667, 0.000004, 0.000129, 
trial0001173, AA, 1039, 4, 259.785905, 8.000000, 0.000010, 0.000968, GVWY, 8096, 36, 224.912677, 13.444444, 0.000004, 0.000136, 
trial0001174, AA, 1037, 4, 259.390229, 13.500000, 0.000010, 0.000282, GVWY, 7915, 36, 219.873308, 13.166667, 0.000004, 0.000142, 
trial0001175, AA, 325, 4, 81.359259, 6.000000, 0.000010, 0.001660, GVWY, 8114, 36, 225.404527, 14.166667, 0.000004, 0.000125, 
trial0001176, AA, 1390, 4, 347.629872, 13.750000, 0.000010, 0.001648, GVWY, 7274, 36, 202.068903, 13.361111, 0.000004, 0.000133, 
trial0001177, AA, 1788, 4, 447.201971, 13.750000, 0.000010, 0.002190, GVWY, 7175, 36, 199.310892, 13.305556, 0.000004, 0.000138, 
trial0001178, AA, 1095, 4, 273.824028, 9.000000, 0.000010, 0.001751, GVWY, 7898, 36, 219.408441, 13.944444, 0.000004, 0.000125, 
trial0001179, AA, 943, 4, 235.891667, 10.250000, 0.000010, 0.000858, GVWY, 7289, 36, 202.484259, 14.027778, 0.000004, 0.000125, 
trial0001180, AA, 1237, 4, 309.304784, 9.750000, 0.000011, 0.001569, GVWY, 7800, 36, 216.688357, 13.694444, 0.000004, 0.000121, 
