trial0008028, GVWY, 5844, 22, 265.636364, 13.318182, 0.000020, 0.000004, 0.000016, ZIP, 4087, 18, 227.055556, 6.166667, 0.000034, 0.000006, 0.000027, 
trial0008029, GVWY, 5509, 22, 250.409091, 10.272727, 0.000018, 0.000004, 0.000014, ZIP, 5404, 18, 300.222222, 6.888889, 0.000031, 0.000006, 0.000025, 
trial0008030, GVWY, 8514, 22, 387.000000, 10.590909, 0.000019, 0.000004, 0.000015, ZIP, 4646, 18, 258.111111, 7.722222, 0.000031, 0.000006, 0.000026, 
trial0008031, GVWY, 6097, 22, 277.136364, 10.818182, 0.000016, 0.000004, 0.000012, ZIP, 3901, 18, 216.722222, 6.111111, 0.000030, 0.000006, 0.000024, 
trial0008032, GVWY, 5757, 22, 261.681818, 11.772727, 0.000018, 0.000004, 0.000014, ZIP, 4207, 18, 233.722222, 6.388889, 0.000032, 0.000006, 0.000026, 
trial0008033, GVWY, 5378, 22, 244.454545, 9.772727, 0.000017, 0.000004, 0.000013, ZIP, 5448, 18, 302.666667, 5.611111, 0.000028, 0.000006, 0.000023, 
trial0008034, GVWY, 5433, 22, 246.954545, 11.863636, 0.000019, 0.000004, 0.000015, ZIP, 4291, 18, 238.388889, 6.611111, 0.000032, 0.000006, 0.000026, 
trial0008035, GVWY, 5473, 22, 248.772727, 11.681818, 0.000018, 0.000004, 0.000014, ZIP, 5035, 18, 279.722222, 6.944444, 0.000032, 0.000006, 0.000026, 
trial0008036, GVWY, 6796, 22, 308.909091, 10.590909, 0.000018, 0.000004, 0.000013, ZIP, 3548, 18, 197.111111, 5.055556, 0.000029, 0.000006, 0.000024, 
trial0008037, GVWY, 6220, 22, 282.727273, 10.090909, 0.000018, 0.000004, 0.000013, ZIP, 4742, 18, 263.444444, 6.000000, 0.000030, 0.000006, 0.000024, 
trial0008038, GVWY, 5548, 22, 252.181818, 11.727273, 0.000019, 0.000004, 0.000015, ZIP, 3400, 18, 188.888889, 6.111111, 0.000030, 0.000006, 0.000024, 
trial0008039, GVWY, 10518, 22, 478.090909, 12.363636, 0.000019, 0.000004, 0.000015, ZIP, 2848, 18, 158.222222, 5.000000, 0.000030, 0.000006, 0.000024, 
trial0008040, GVWY, 4738, 22, 215.363636, 9.954545, 0.000017, 0.000004, 0.000013, ZIP, 5655, 18, 314.166667, 7.388889, 0.000030, 0.000006, 0.000025, 
trial0008041, GVWY, 4560, 22, 207.272727, 7.954545, 0.000019, 0.000005, 0.000013, ZIP, 6624, 18, 368.000000, 9.055556, 0.000031, 0.000006, 0.000025, 
trial0008042, GVWY, 8943, 22, 406.500000, 12.045455, 0.000019, 0.000004, 0.000014, ZIP, 4105, 18, 228.055556, 6.277778, 0.000030, 0.000006, 0.000024, 
trial0008043, GVWY, 3722, 22, 169.181818, 8.363636, 0.000018, 0.000004, 0.000013, ZIP, 8343, 18, 463.500000, 10.444444, 0.000033, 0.000006, 0.000027, 
trial0008044, GVWY, 7243, 22, 329.227273, 13.272727, 0.000018, 0.000004, 0.000014, ZIP, 3299, 18, 183.277778, 5.555556, 0.000033, 0.000006, 0.000027, 
trial0008045, GVWY, 5903, 22, 268.318182, 11.500000, 0.000018, 0.000004, 0.000014, ZIP, 4506, 18, 250.333333, 7.055556, 0.000031, 0.000006, 0.000025, 
trial0008046, GVWY, 4911, 22, 223.227273, 9.727273, 0.000016, 0.000004, 0.000012, ZIP, 5362, 18, 297.888889, 6.777778, 0.000029, 0.000005, 0.000024, 
trial0008047, GVWY, 9165, 22, 416.590909, 13.045455, 0.000019, 0.000004, 0.000015, ZIP, 1999, 18, 111.055556, 5.500000, 0.000032, 0.000006, 0.000026, 
trial0008048, GVWY, 6023, 22, 273.772727, 12.000000, 0.000018, 0.000004, 0.000014, ZIP, 4656, 18, 258.666667, 6.555556, 0.000032, 0.000006, 0.000026, 
trial0008049, GVWY, 4580, 22, 208.181818, 8.772727, 0.000018, 0.000004, 0.000014, ZIP, 7234, 18, 401.888889, 8.055556, 0.000029, 0.000006, 0.000024, 
trial0008050, GVWY, 8689, 22, 394.954545, 11.590909, 0.000020, 0.000004, 0.000016, ZIP, 3008, 18, 167.111111, 8.722222, 0.000033, 0.000006, 0.000027, 
trial0008051, GVWY, 4618, 22, 209.909091, 8.772727, 0.000017, 0.000004, 0.000013, ZIP, 5935, 18, 329.722222, 7.166667, 0.000030, 0.000006, 0.000024, 
trial0008052, GVWY, 5948, 22, 270.363636, 9.954545, 0.000018, 0.000004, 0.000014, ZIP, 6109, 18, 339.388889, 7.833333, 0.000030, 0.000006, 0.000024, 
trial0008053, GVWY, 7158, 22, 325.363636, 8.818182, 0.000018, 0.000004, 0.000014, ZIP, 5728, 18, 318.222222, 9.444444, 0.000030, 0.000006, 0.000024, 
trial0008054, GVWY, 7022, 22, 319.181818, 10.272727, 0.000019, 0.000004, 0.000015, ZIP, 4417, 18, 245.388889, 8.666667, 0.000031, 0.000006, 0.000025, 
trial0008055, GVWY, 5069, 22, 230.409091, 12.727273, 0.000017, 0.000004, 0.000013, ZIP, 3498, 18, 194.333333, 5.777778, 0.000032, 0.000006, 0.000027, 
trial0008056, GVWY, 7515, 22, 341.590909, 12.181818, 0.000019, 0.000004, 0.000015, ZIP, 3615, 18, 200.833333, 6.777778, 0.000032, 0.000006, 0.000026, 
trial0008057, GVWY, 5496, 22, 249.818182, 8.000000, 0.000017, 0.000004, 0.000013, ZIP, 6116, 18, 339.777778, 9.111111, 0.000030, 0.000006, 0.000024, 
trial0008058, GVWY, 7364, 22, 334.727273, 9.727273, 0.000016, 0.000004, 0.000012, ZIP, 5217, 18, 289.833333, 7.111111, 0.000030, 0.000006, 0.000025, 
trial0008059, GVWY, 5399, 22, 245.409091, 9.818182, 0.000018, 0.000004, 0.000014, ZIP, 5430, 18, 301.666667, 7.888889, 0.000030, 0.000005, 0.000025, 
trial0008060, GVWY, 7126, 22, 323.909091, 9.681818, 0.000018, 0.000004, 0.000014, ZIP, 5621, 18, 312.277778, 7.722222, 0.000030, 0.000006, 0.000024, 
trial0008061, GVWY, 6749, 22, 306.772727, 11.590909, 0.000020, 0.000004, 0.000016, ZIP, 4162, 18, 231.222222, 7.611111, 0.000033, 0.000006, 0.000027, 
trial0008062, GVWY, 5915, 22, 268.863636, 11.000000, 0.000019, 0.000004, 0.000015, ZIP, 4286, 18, 238.111111, 7.888889, 0.000032, 0.000006, 0.000026, 
trial0008063, GVWY, 5947, 22, 270.318182, 9.454545, 0.000018, 0.000004, 0.000014, ZIP, 6644, 18, 369.111111, 8.888889, 0.000034, 0.000006, 0.000029, 
trial0008064, GVWY, 4298, 22, 195.363636, 7.818182, 0.000017, 0.000004, 0.000012, ZIP, 7065, 18, 392.500000, 8.000000, 0.000027, 0.000006, 0.000021, 
trial0008065, GVWY, 5180, 22, 235.454545, 10.045455, 0.000017, 0.000004, 0.000013, ZIP, 5979, 18, 332.166667, 7.277778, 0.000030, 0.000006, 0.000025, 
trial0008066, GVWY, 4637, 22, 210.772727, 9.090909, 0.000019, 0.000004, 0.000015, ZIP, 7224, 18, 401.333333, 8.888889, 0.000031, 0.000006, 0.000025, 
trial0008067, GVWY, 7266, 22, 330.272727, 12.772727, 0.000020, 0.000004, 0.000016, ZIP, 5153, 18, 286.277778, 7.388889, 0.000032, 0.000006, 0.000026, 
trial0008068, GVWY, 4760, 22, 216.363636, 10.727273, 0.000018, 0.000004, 0.000015, ZIP, 5659, 18, 314.388889, 6.666667, 0.000030, 0.000006, 0.000024, 
trial0008069, GVWY, 6730, 22, 305.909091, 11.136364, 0.000017, 0.000004, 0.000013, ZIP, 4446, 18, 247.000000, 5.500000, 0.000031, 0.000006, 0.000025, 
trial0008070, GVWY, 7291, 22, 331.409091, 12.636364, 0.000017, 0.000004, 0.000013, ZIP, 3238, 18, 179.888889, 4.888889, 0.000031, 0.000006, 0.000025, 
trial0008071, GVWY, 5458, 22, 248.090909, 9.181818, 0.000016, 0.000004, 0.000012, ZIP, 4229, 18, 234.944444, 6.555556, 0.000028, 0.000006, 0.000022, 
trial0008072, GVWY, 7694, 22, 349.727273, 11.681818, 0.000019, 0.000004, 0.000015, ZIP, 4008, 18, 222.666667, 5.388889, 0.000029, 0.000006, 0.000024, 
trial0008073, GVWY, 7590, 22, 345.000000, 9.772727, 0.000019, 0.000004, 0.000014, ZIP, 6033, 18, 335.166667, 7.722222, 0.000032, 0.000006, 0.000026, 
trial0008074, GVWY, 5706, 22, 259.363636, 10.000000, 0.000019, 0.000004, 0.000014, ZIP, 6691, 18, 371.722222, 8.000000, 0.000034, 0.000006, 0.000028, 
trial0008075, GVWY, 7266, 22, 330.272727, 9.500000, 0.000018, 0.000004, 0.000013, ZIP, 4397, 18, 244.277778, 5.611111, 0.000029, 0.000006, 0.000023, 
trial0008076, GVWY, 8095, 22, 367.954545, 11.227273, 0.000018, 0.000004, 0.000014, ZIP, 4645, 18, 258.055556, 7.833333, 0.000032, 0.000006, 0.000027, 
trial0008077, GVWY, 7304, 22, 332.000000, 10.636364, 0.000018, 0.000004, 0.000014, ZIP, 4488, 18, 249.333333, 7.444444, 0.000031, 0.000006, 0.000025, 
trial0008078, GVWY, 8198, 22, 372.636364, 11.863636, 0.000018, 0.000004, 0.000014, ZIP, 4483, 18, 249.055556, 6.055556, 0.000032, 0.000006, 0.000026, 
trial0008079, GVWY, 4045, 22, 183.863636, 9.409091, 0.000018, 0.000004, 0.000014, ZIP, 7266, 18, 403.666667, 8.388889, 0.000032, 0.000006, 0.000026, 
trial0008080, GVWY, 6292, 22, 286.000000, 10.909091, 0.000020, 0.000004, 0.000016, ZIP, 5013, 18, 278.500000, 7.111111, 0.000031, 0.000006, 0.000025, 
trial0008081, GVWY, 4849, 22, 220.409091, 11.272727, 0.000015, 0.000004, 0.000011, ZIP, 3048, 18, 169.333333, 4.888889, 0.000030, 0.000006, 0.000024, 
trial0008082, GVWY, 8241, 22, 374.590909, 11.000000, 0.000019, 0.000004, 0.000015, ZIP, 4995, 18, 277.500000, 5.888889, 0.000030, 0.000006, 0.000024, 
trial0008083, GVWY, 8545, 22, 388.409091, 13.000000, 0.000017, 0.000004, 0.000013, ZIP, 1502, 18, 83.444444, 3.111111, 0.000031, 0.000006, 0.000025, 
trial0008084, GVWY, 5117, 22, 232.590909, 10.636364, 0.000016, 0.000004, 0.000012, ZIP, 4341, 18, 241.166667, 5.888889, 0.000030, 0.000006, 0.000024, 
trial0008085, GVWY, 5553, 22, 252.409091, 9.954545, 0.000018, 0.000004, 0.000014, ZIP, 5442, 18, 302.333333, 8.277778, 0.000029, 0.000006, 0.000024, 
trial0008086, GVWY, 9280, 22, 421.818182, 12.090909, 0.000018, 0.000004, 0.000014, ZIP, 3283, 18, 182.388889, 6.555556, 0.000031, 0.000006, 0.000026, 
trial0008087, GVWY, 8171, 22, 371.409091, 11.454545, 0.000018, 0.000004, 0.000014, ZIP, 4145, 18, 230.277778, 5.555556, 0.000030, 0.000006, 0.000025, 
trial0008088, GVWY, 3831, 22, 174.136364, 8.681818, 0.000017, 0.000004, 0.000013, ZIP, 6441, 18, 357.833333, 7.944444, 0.000029, 0.000006, 0.000024, 
trial0008089, GVWY, 9033, 22, 410.590909, 10.500000, 0.000016, 0.000004, 0.000013, ZIP, 3850, 18, 213.888889, 6.388889, 0.000031, 0.000007, 0.000024, 
trial0008090, GVWY, 6215, 22, 282.500000, 10.363636, 0.000017, 0.000004, 0.000012, ZIP, 4783, 18, 265.722222, 6.444444, 0.000031, 0.000006, 0.000025, 
trial0008091, GVWY, 7077, 22, 321.681818, 11.045455, 0.000019, 0.000004, 0.000015, ZIP, 3634, 18, 201.888889, 6.277778, 0.000029, 0.000006, 0.000024, 
trial0008092, GVWY, 7501, 22, 340.954545, 9.818182, 0.000019, 0.000004, 0.000015, ZIP, 4713, 18, 261.833333, 9.000000, 0.000031, 0.000006, 0.000025, 
trial0008093, GVWY, 6625, 22, 301.136364, 9.727273, 0.000017, 0.000004, 0.000012, ZIP, 3369, 18, 187.166667, 4.555556, 0.000029, 0.000006, 0.000023, 
trial0008094, GVWY, 7398, 22, 336.272727, 11.181818, 0.000018, 0.000004, 0.000014, ZIP, 4714, 18, 261.888889, 6.333333, 0.000031, 0.000006, 0.000026, 
trial0008095, GVWY, 6632, 22, 301.454545, 10.500000, 0.000017, 0.000004, 0.000013, ZIP, 4862, 18, 270.111111, 6.500000, 0.000030, 0.000006, 0.000025, 
trial0008096, GVWY, 7674, 22, 348.818182, 10.454545, 0.000015, 0.000004, 0.000011, ZIP, 3088, 18, 171.555556, 5.000000, 0.000029, 0.000006, 0.000023, 
trial0008097, GVWY, 5700, 22, 259.090909, 11.818182, 0.000019, 0.000004, 0.000015, ZIP, 6886, 18, 382.555556, 6.333333, 0.000034, 0.000006, 0.000028, 
trial0008098, GVWY, 5612, 22, 255.090909, 11.045455, 0.000018, 0.000004, 0.000014, ZIP, 5234, 18, 290.777778, 6.500000, 0.000032, 0.000006, 0.000026, 
trial0008099, GVWY, 5737, 22, 260.772727, 9.590909, 0.000019, 0.000004, 0.000015, ZIP, 6334, 18, 351.888889, 9.722222, 0.000032, 0.000006, 0.000026, 
trial0008100, GVWY, 6096, 22, 277.090909, 9.181818, 0.000017, 0.000004, 0.000013, ZIP, 5661, 18, 314.500000, 8.111111, 0.000028, 0.000006, 0.000023, 
trial0008101, GVWY, 1691, 22, 76.863636, 11.590909, 0.000020, 0.000004, 0.000015, ZIP, 3606, 18, 200.333333, 8.055556, 0.000033, 0.000006, 0.000027, 
trial0008102, GVWY, 2030, 22, 92.272727, 11.272727, 0.000018, 0.000004, 0.000014, ZIP, 2756, 18, 153.111111, 7.666667, 0.000031, 0.000006, 0.000025, 
trial0008103, GVWY, 2438, 22, 110.818182, 12.318182, 0.000018, 0.000004, 0.000014, ZIP, 2161, 18, 120.055556, 6.611111, 0.000032, 0.000006, 0.000027, 
trial0008104, GVWY, 2294, 22, 104.272727, 12.545455, 0.000020, 0.000004, 0.000016, ZIP, 1620, 18, 90.000000, 6.444444, 0.000032, 0.000006, 0.000026, 
trial0008105, GVWY, 2838, 22, 129.000000, 13.272727, 0.000019, 0.000004, 0.000016, ZIP, 2407, 18, 133.722222, 6.888889, 0.000033, 0.000006, 0.000027, 
trial0008106, GVWY, 3702, 22, 168.272727, 11.909091, 0.000019, 0.000004, 0.000015, ZIP, 1742, 18, 96.777778, 8.555556, 0.000034, 0.000006, 0.000028, 
trial0008107, GVWY, 1860, 22, 84.545455, 9.909091, 0.000017, 0.000004, 0.000013, ZIP, 3267, 18, 181.500000, 8.888889, 0.000031, 0.000006, 0.000026, 
trial0008108, GVWY, 2569, 22, 116.772727, 11.318182, 0.000018, 0.000004, 0.000014, ZIP, 2427, 18, 134.833333, 7.166667, 0.000031, 0.000006, 0.000025, 
trial0008109, GVWY, 3951, 22, 179.590909, 13.409091, 0.000021, 0.000004, 0.000017, ZIP, 1441, 18, 80.055556, 6.722222, 0.000032, 0.000006, 0.000026, 
trial0008110, GVWY, 2890, 22, 131.363636, 13.227273, 0.000019, 0.000004, 0.000016, ZIP, 2270, 18, 126.111111, 7.277778, 0.000034, 0.000006, 0.000028, 
trial0008111, GVWY, 2729, 22, 124.045455, 10.590909, 0.000017, 0.000004, 0.000013, ZIP, 2071, 18, 115.055556, 5.944444, 0.000030, 0.000006, 0.000024, 
trial0008112, GVWY, 2763, 22, 125.590909, 10.636364, 0.000018, 0.000004, 0.000014, ZIP, 2866, 18, 159.222222, 8.555556, 0.000034, 0.000006, 0.000029, 
trial0008113, GVWY, 2532, 22, 115.090909, 11.500000, 0.000020, 0.000004, 0.000016, ZIP, 2753, 18, 152.944444, 7.055556, 0.000031, 0.000006, 0.000026, 
trial0008114, GVWY, 2914, 22, 132.454545, 9.909091, 0.000018, 0.000004, 0.000014, ZIP, 2696, 18, 149.777778, 8.444444, 0.000032, 0.000006, 0.000027, 
trial0008115, GVWY, 3254, 22, 147.909091, 12.454545, 0.000019, 0.000004, 0.000015, ZIP, 1846, 18, 102.555556, 6.888889, 0.000033, 0.000006, 0.000027, 
trial0008116, GVWY, 3031, 22, 137.772727, 12.363636, 0.000018, 0.000004, 0.000014, ZIP, 1602, 18, 89.000000, 5.333333, 0.000031, 0.000006, 0.000025, 
trial0008117, GVWY, 3576, 22, 162.545455, 11.863636, 0.000017, 0.000004, 0.000013, ZIP, 1770, 18, 98.333333, 5.500000, 0.000031, 0.000006, 0.000026, 
trial0008118, GVWY, 2381, 22, 108.227273, 10.863636, 0.000020, 0.000004, 0.000016, ZIP, 2703, 18, 150.166667, 8.611111, 0.000032, 0.000006, 0.000026, 
trial0008119, GVWY, 2715, 22, 123.409091, 9.636364, 0.000019, 0.000004, 0.000015, ZIP, 3146, 18, 174.777778, 10.111111, 0.000034, 0.000006, 0.000028, 
trial0008120, GVWY, 2627, 22, 119.409091, 12.363636, 0.000020, 0.000004, 0.000016, ZIP, 2393, 18, 132.944444, 8.555556, 0.000032, 0.000006, 0.000027, 
trial0008121, GVWY, 3661, 22, 166.409091, 11.318182, 0.000018, 0.000004, 0.000014, ZIP, 1564, 18, 86.888889, 7.055556, 0.000032, 0.000006, 0.000026, 
trial0008122, GVWY, 2794, 22, 127.000000, 10.318182, 0.000019, 0.000004, 0.000015, ZIP, 2399, 18, 133.277778, 7.833333, 0.000030, 0.000006, 0.000024, 
trial0008123, GVWY, 2679, 22, 121.772727, 9.636364, 0.000017, 0.000004, 0.000013, ZIP, 2696, 18, 149.777778, 8.888889, 0.000033, 0.000006, 0.000027, 
trial0008124, GVWY, 1893, 22, 86.045455, 10.772727, 0.000018, 0.000004, 0.000014, ZIP, 2976, 18, 165.333333, 9.388889, 0.000033, 0.000006, 0.000028, 
trial0008125, GVWY, 3398, 22, 154.454545, 11.045455, 0.000017, 0.000004, 0.000013, ZIP, 1130, 18, 62.777778, 2.833333, 0.000028, 0.000006, 0.000022, 
trial0008126, GVWY, 2584, 22, 117.454545, 10.954545, 0.000016, 0.000004, 0.000012, ZIP, 1620, 18, 90.000000, 3.055556, 0.000027, 0.000005, 0.000022, 
trial0008127, GVWY, 1725, 22, 78.409091, 11.727273, 0.000020, 0.000004, 0.000016, ZIP, 2721, 18, 151.166667, 7.555556, 0.000032, 0.000006, 0.000027, 
trial0008128, GVWY, 2305, 22, 104.772727, 9.409091, 0.000017, 0.000004, 0.000014, ZIP, 3433, 18, 190.722222, 9.388889, 0.000030, 0.000006, 0.000024, 
trial0008129, GVWY, 3466, 22, 157.545455, 11.681818, 0.000020, 0.000004, 0.000016, ZIP, 1273, 18, 70.722222, 6.055556, 0.000030, 0.000006, 0.000025, 
trial0008130, GVWY, 2157, 22, 98.045455, 10.227273, 0.000019, 0.000004, 0.000015, ZIP, 2964, 18, 164.666667, 9.166667, 0.000033, 0.000006, 0.000027, 
trial0008131, GVWY, 2036, 22, 92.545455, 11.500000, 0.000019, 0.000004, 0.000015, ZIP, 2711, 18, 150.611111, 8.833333, 0.000033, 0.000006, 0.000028, 
trial0008132, GVWY, 2060, 22, 93.636364, 10.136364, 0.000016, 0.000004, 0.000012, ZIP, 2842, 18, 157.888889, 8.277778, 0.000031, 0.000006, 0.000025, 
trial0008133, GVWY, 2364, 22, 107.454545, 12.045455, 0.000019, 0.000004, 0.000015, ZIP, 1565, 18, 86.944444, 5.833333, 0.000033, 0.000006, 0.000027, 
trial0008134, GVWY, 1723, 22, 78.318182, 11.318182, 0.000021, 0.000004, 0.000017, ZIP, 3318, 18, 184.333333, 7.944444, 0.000032, 0.000006, 0.000026, 
trial0008135, GVWY, 2502, 22, 113.727273, 11.454545, 0.000019, 0.000004, 0.000015, ZIP, 2847, 18, 158.166667, 6.333333, 0.000030, 0.000006, 0.000024, 
trial0008136, GVWY, 2196, 22, 99.818182, 10.636364, 0.000021, 0.000004, 0.000017, ZIP, 3289, 18, 182.722222, 8.444444, 0.000033, 0.000006, 0.000027, 
trial0008137, GVWY, 3318, 22, 150.818182, 10.681818, 0.000018, 0.000004, 0.000014, ZIP, 1721, 18, 95.611111, 6.833333, 0.000031, 0.000006, 0.000025, 
trial0008138, GVWY, 2219, 22, 100.863636, 9.363636, 0.000018, 0.000004, 0.000014, ZIP, 3309, 18, 183.833333, 9.888889, 0.000032, 0.000005, 0.000027, 
trial0008139, GVWY, 4041, 22, 183.681818, 11.500000, 0.000018, 0.000004, 0.000014, ZIP, 1346, 18, 74.777778, 7.166667, 0.000031, 0.000006, 0.000026, 
trial0008140, GVWY, 2395, 22, 108.863636, 9.590909, 0.000017, 0.000004, 0.000013, ZIP, 2539, 18, 141.055556, 7.388889, 0.000030, 0.000006, 0.000025, 
trial0008141, GVWY, 2646, 22, 120.272727, 12.000000, 0.000020, 0.000004, 0.000016, ZIP, 2135, 18, 118.611111, 7.111111, 0.000033, 0.000006, 0.000027, 
trial0008142, GVWY, 2652, 22, 120.545455, 11.000000, 0.000017, 0.000004, 0.000013, ZIP, 2843, 18, 157.944444, 6.444444, 0.000031, 0.000006, 0.000025, 
trial0008143, GVWY, 3107, 22, 141.227273, 12.818182, 0.000018, 0.000004, 0.000014, ZIP, 1586, 18, 88.111111, 7.222222, 0.000033, 0.000006, 0.000027, 
trial0008144, GVWY, 2506, 22, 113.909091, 13.772727, 0.000020, 0.000004, 0.000016, ZIP, 2159, 18, 119.944444, 6.277778, 0.000033, 0.000006, 0.000027, 
trial0008145, GVWY, 3092, 22, 140.545455, 11.590909, 0.000017, 0.000004, 0.000012, ZIP, 2155, 18, 119.722222, 6.277778, 0.000033, 0.000006, 0.000027, 
trial0008146, GVWY, 2956, 22, 134.363636, 13.181818, 0.000020, 0.000004, 0.000016, ZIP, 1942, 18, 107.888889, 7.000000, 0.000034, 0.000006, 0.000028, 
trial0008147, GVWY, 3126, 22, 142.090909, 10.954545, 0.000018, 0.000004, 0.000014, ZIP, 526, 18, 29.222222, 2.722222, 0.000027, 0.000006, 0.000022, 
trial0008148, GVWY, 2337, 22, 106.227273, 9.863636, 0.000018, 0.000004, 0.000014, ZIP, 2884, 18, 160.222222, 8.500000, 0.000032, 0.000006, 0.000026, 
trial0008149, GVWY, 3003, 22, 136.500000, 12.500000, 0.000020, 0.000004, 0.000016, ZIP, 2115, 18, 117.500000, 5.277778, 0.000031, 0.000006, 0.000025, 
trial0008150, GVWY, 1749, 22, 79.500000, 10.227273, 0.000017, 0.000004, 0.000013, ZIP, 3234, 18, 179.666667, 7.166667, 0.000031, 0.000006, 0.000025, 
trial0008151, GVWY, 2045, 22, 92.954545, 10.000000, 0.000018, 0.000004, 0.000014, ZIP, 3293, 18, 182.944444, 8.777778, 0.000031, 0.000006, 0.000025, 
trial0008152, GVWY, 3104, 22, 141.090909, 11.318182, 0.000018, 0.000004, 0.000014, ZIP, 1344, 18, 74.666667, 4.500000, 0.000029, 0.000006, 0.000023, 
