trial0009023, GVWY, 4479, 20, 223.950000, 10.150000, 0.000016, 0.000004, 0.000012, ZIP, 2815, 20, 140.750000, 6.150000, 0.000028, 0.000005, 0.000023, 
trial0009024, GVWY, 3498, 20, 174.900000, 11.500000, 0.000017, 0.000004, 0.000013, ZIP, 3163, 20, 158.150000, 7.000000, 0.000029, 0.000006, 0.000024, 
trial0009025, GVWY, 3712, 20, 185.600000, 9.700000, 0.000017, 0.000004, 0.000013, ZIP, 3538, 20, 176.900000, 7.700000, 0.000030, 0.000006, 0.000024, 
trial0009026, GVWY, 2707, 20, 135.350000, 10.700000, 0.000018, 0.000004, 0.000014, ZIP, 3772, 20, 188.600000, 7.500000, 0.000031, 0.000006, 0.000025, 
trial0009027, GVWY, 3454, 20, 172.700000, 10.750000, 0.000019, 0.000004, 0.000015, ZIP, 3609, 20, 180.450000, 8.650000, 0.000031, 0.000006, 0.000026, 
trial0009028, GVWY, 3169, 20, 158.450000, 12.050000, 0.000020, 0.000004, 0.000016, ZIP, 3594, 20, 179.700000, 8.350000, 0.000032, 0.000006, 0.000026, 
trial0009029, GVWY, 2588, 20, 129.400000, 9.000000, 0.000017, 0.000004, 0.000013, ZIP, 4079, 20, 203.950000, 8.800000, 0.000030, 0.000006, 0.000025, 
trial0009030, GVWY, 2931, 20, 146.550000, 10.550000, 0.000018, 0.000004, 0.000014, ZIP, 3411, 20, 170.550000, 7.850000, 0.000030, 0.000006, 0.000025, 
trial0009031, GVWY, 2916, 20, 145.800000, 9.950000, 0.000019, 0.000004, 0.000015, ZIP, 4360, 20, 218.000000, 8.250000, 0.000031, 0.000006, 0.000025, 
trial0009032, GVWY, 3331, 20, 166.550000, 8.300000, 0.000016, 0.000004, 0.000012, ZIP, 3270, 20, 163.500000, 8.000000, 0.000030, 0.000006, 0.000024, 
trial0009033, GVWY, 3257, 20, 162.850000, 12.650000, 0.000020, 0.000004, 0.000016, ZIP, 3231, 20, 161.550000, 7.750000, 0.000031, 0.000006, 0.000025, 
trial0009034, GVWY, 4599, 20, 229.950000, 12.000000, 0.000017, 0.000004, 0.000013, ZIP, 2698, 20, 134.900000, 6.600000, 0.000030, 0.000006, 0.000025, 
trial0009035, GVWY, 3735, 20, 186.750000, 12.350000, 0.000018, 0.000004, 0.000014, ZIP, 3492, 20, 174.600000, 6.050000, 0.000030, 0.000006, 0.000025, 
trial0009036, GVWY, 4116, 20, 205.800000, 10.450000, 0.000016, 0.000004, 0.000012, ZIP, 2931, 20, 146.550000, 4.650000, 0.000029, 0.000006, 0.000023, 
trial0009037, GVWY, 3644, 20, 182.200000, 12.150000, 0.000018, 0.000004, 0.000015, ZIP, 2736, 20, 136.800000, 5.950000, 0.000030, 0.000006, 0.000024, 
trial0009038, GVWY, 3648, 20, 182.400000, 11.200000, 0.000018, 0.000004, 0.000014, ZIP, 2663, 20, 133.150000, 5.900000, 0.000030, 0.000006, 0.000024, 
trial0009039, GVWY, 3653, 20, 182.650000, 11.600000, 0.000017, 0.000004, 0.000013, ZIP, 2835, 20, 141.750000, 6.700000, 0.000032, 0.000006, 0.000026, 
trial0009040, GVWY, 3106, 20, 155.300000, 10.700000, 0.000019, 0.000004, 0.000016, ZIP, 2821, 20, 141.050000, 7.800000, 0.000029, 0.000006, 0.000023, 
trial0009041, GVWY, 3280, 20, 164.000000, 9.300000, 0.000018, 0.000004, 0.000014, ZIP, 3578, 20, 178.900000, 9.100000, 0.000029, 0.000006, 0.000024, 
trial0009042, GVWY, 2771, 20, 138.550000, 8.800000, 0.000016, 0.000004, 0.000012, ZIP, 4130, 20, 206.500000, 8.200000, 0.000030, 0.000006, 0.000024, 
trial0009043, GVWY, 3075, 20, 153.750000, 8.800000, 0.000018, 0.000004, 0.000014, ZIP, 2900, 20, 145.000000, 8.500000, 0.000030, 0.000006, 0.000025, 
trial0009044, GVWY, 3824, 20, 191.200000, 9.650000, 0.000017, 0.000004, 0.000013, ZIP, 3787, 20, 189.350000, 8.850000, 0.000031, 0.000005, 0.000025, 
trial0009045, GVWY, 3155, 20, 157.750000, 10.650000, 0.000018, 0.000004, 0.000014, ZIP, 3660, 20, 183.000000, 8.550000, 0.000032, 0.000006, 0.000027, 
trial0009046, GVWY, 3214, 20, 160.700000, 11.300000, 0.000017, 0.000004, 0.000013, ZIP, 2685, 20, 134.250000, 6.100000, 0.000030, 0.000006, 0.000024, 
trial0009047, GVWY, 4196, 20, 209.800000, 13.700000, 0.000019, 0.000004, 0.000015, ZIP, 894, 20, 44.700000, 2.400000, 0.000029, 0.000006, 0.000023, 
trial0009048, GVWY, 3686, 20, 184.300000, 10.800000, 0.000018, 0.000004, 0.000014, ZIP, 3154, 20, 157.700000, 7.400000, 0.000031, 0.000006, 0.000025, 
trial0009049, GVWY, 3483, 20, 174.150000, 11.050000, 0.000017, 0.000004, 0.000013, ZIP, 2261, 20, 113.050000, 6.050000, 0.000030, 0.000006, 0.000024, 
trial0009050, GVWY, 3468, 20, 173.400000, 9.100000, 0.000017, 0.000004, 0.000013, ZIP, 3615, 20, 180.750000, 8.400000, 0.000029, 0.000006, 0.000023, 
trial0009051, GVWY, 4270, 20, 213.500000, 13.050000, 0.000018, 0.000004, 0.000014, ZIP, 2734, 20, 136.700000, 7.150000, 0.000031, 0.000006, 0.000025, 
trial0009052, GVWY, 4786, 20, 239.300000, 13.150000, 0.000017, 0.000004, 0.000013, ZIP, 1373, 20, 68.650000, 3.350000, 0.000030, 0.000006, 0.000024, 
trial0009053, GVWY, 1873, 20, 93.650000, 10.800000, 0.000017, 0.000004, 0.000013, ZIP, 3280, 20, 164.000000, 4.200000, 0.000028, 0.000006, 0.000023, 
trial0009054, GVWY, 4511, 20, 225.550000, 13.850000, 0.000031, 0.000004, 0.000027, ZIP, 2187, 20, 109.350000, 6.650000, 0.000042, 0.000006, 0.000036, 
trial0009055, GVWY, 4661, 20, 233.050000, 12.200000, 0.000018, 0.000004, 0.000014, ZIP, 1433, 20, 71.650000, 3.000000, 0.000028, 0.000006, 0.000022, 
trial0009056, GVWY, 2702, 20, 135.100000, 13.450000, 0.000018, 0.000004, 0.000014, ZIP, 2751, 20, 137.550000, 3.850000, 0.000030, 0.000006, 0.000024, 
trial0009057, GVWY, 3533, 20, 176.650000, 8.600000, 0.000018, 0.000004, 0.000014, ZIP, 3520, 20, 176.000000, 9.000000, 0.000032, 0.000006, 0.000026, 
trial0009058, GVWY, 3388, 20, 169.400000, 9.500000, 0.000019, 0.000004, 0.000014, ZIP, 3820, 20, 191.000000, 8.800000, 0.000031, 0.000006, 0.000025, 
trial0009059, GVWY, 3210, 20, 160.500000, 12.250000, 0.000019, 0.000004, 0.000014, ZIP, 2797, 20, 139.850000, 6.250000, 0.000032, 0.000006, 0.000027, 
trial0009060, GVWY, 2915, 20, 145.750000, 13.100000, 0.000019, 0.000004, 0.000016, ZIP, 2396, 20, 119.800000, 5.600000, 0.000032, 0.000006, 0.000026, 
trial0009061, GVWY, 2721, 20, 136.050000, 10.000000, 0.000017, 0.000004, 0.000013, ZIP, 4342, 20, 217.100000, 7.400000, 0.000032, 0.000006, 0.000026, 
trial0009062, GVWY, 3476, 20, 173.800000, 9.050000, 0.000019, 0.000004, 0.000015, ZIP, 4136, 20, 206.800000, 10.050000, 0.000033, 0.000006, 0.000027, 
trial0009063, GVWY, 3515, 20, 175.750000, 9.800000, 0.000019, 0.000005, 0.000014, ZIP, 2783, 20, 139.150000, 7.100000, 0.000034, 0.000006, 0.000027, 
trial0009064, GVWY, 2431, 20, 121.550000, 9.950000, 0.000019, 0.000004, 0.000015, ZIP, 3892, 20, 194.600000, 9.450000, 0.000034, 0.000006, 0.000028, 
trial0009065, GVWY, 2664, 20, 133.200000, 10.550000, 0.000019, 0.000004, 0.000015, ZIP, 3220, 20, 161.000000, 7.150000, 0.000031, 0.000006, 0.000025, 
trial0009066, GVWY, 3004, 20, 150.200000, 8.950000, 0.000017, 0.000004, 0.000013, ZIP, 3392, 20, 169.600000, 8.250000, 0.000030, 0.000006, 0.000025, 
trial0009067, GVWY, 3927, 20, 196.350000, 10.450000, 0.000016, 0.000004, 0.000012, ZIP, 3187, 20, 159.350000, 6.550000, 0.000030, 0.000005, 0.000024, 
trial0009068, GVWY, 1828, 20, 91.400000, 9.700000, 0.000016, 0.000004, 0.000012, ZIP, 4000, 20, 200.000000, 8.300000, 0.000031, 0.000006, 0.000025, 
trial0009069, GVWY, 3895, 20, 194.750000, 12.600000, 0.000018, 0.000004, 0.000014, ZIP, 2364, 20, 118.200000, 6.500000, 0.000031, 0.000006, 0.000025, 
trial0009070, GVWY, 2810, 20, 140.500000, 11.750000, 0.000016, 0.000004, 0.000012, ZIP, 3155, 20, 157.750000, 5.250000, 0.000029, 0.000006, 0.000023, 
trial0009071, GVWY, 3538, 20, 176.900000, 11.000000, 0.000017, 0.000004, 0.000013, ZIP, 2818, 20, 140.900000, 4.900000, 0.000029, 0.000006, 0.000023, 
trial0009072, GVWY, 3516, 20, 175.800000, 11.250000, 0.000018, 0.000004, 0.000014, ZIP, 3109, 20, 155.450000, 7.650000, 0.000032, 0.000006, 0.000026, 
trial0009073, GVWY, 3278, 20, 163.900000, 9.200000, 0.000018, 0.000004, 0.000014, ZIP, 3533, 20, 176.650000, 8.200000, 0.000030, 0.000006, 0.000024, 
trial0009074, GVWY, 3067, 20, 153.350000, 11.150000, 0.000020, 0.000004, 0.000016, ZIP, 3461, 20, 173.050000, 8.850000, 0.000032, 0.000006, 0.000026, 
trial0009075, GVWY, 4631, 20, 231.550000, 8.500000, 0.000015, 0.000004, 0.000011, ZIP, 1688, 20, 84.400000, 4.500000, 0.000026, 0.000006, 0.000021, 
trial0009076, GVWY, 3205, 20, 160.250000, 9.100000, 0.000014, 0.000004, 0.000011, ZIP, 1907, 20, 95.350000, 3.600000, 0.000026, 0.000006, 0.000021, 
trial0009077, GVWY, 1404, 20, 70.200000, 10.000000, 0.000017, 0.000004, 0.000013, ZIP, 3993, 20, 199.650000, 7.000000, 0.000030, 0.000006, 0.000025, 
trial0009078, GVWY, 3429, 20, 171.450000, 11.250000, 0.000018, 0.000004, 0.000013, ZIP, 3443, 20, 172.150000, 6.050000, 0.000030, 0.000006, 0.000024, 
trial0009079, GVWY, 3723, 20, 186.150000, 11.500000, 0.000018, 0.000004, 0.000014, ZIP, 2225, 20, 111.250000, 6.100000, 0.000029, 0.000006, 0.000023, 
trial0009080, GVWY, 3997, 20, 199.850000, 9.100000, 0.000018, 0.000004, 0.000014, ZIP, 3045, 20, 152.250000, 9.000000, 0.000032, 0.000006, 0.000026, 
trial0009081, GVWY, 3145, 20, 157.250000, 8.950000, 0.000019, 0.000004, 0.000015, ZIP, 3362, 20, 168.100000, 7.950000, 0.000030, 0.000006, 0.000024, 
trial0009082, GVWY, 3342, 20, 167.100000, 12.700000, 0.000018, 0.000004, 0.000013, ZIP, 1382, 20, 69.100000, 3.800000, 0.000029, 0.000006, 0.000023, 
trial0009083, GVWY, 1958, 20, 97.900000, 8.800000, 0.000018, 0.000004, 0.000014, ZIP, 4938, 20, 246.900000, 9.100000, 0.000033, 0.000006, 0.000027, 
trial0009084, GVWY, 2266, 20, 113.300000, 9.050000, 0.000019, 0.000004, 0.000015, ZIP, 3560, 20, 178.000000, 8.050000, 0.000031, 0.000006, 0.000025, 
trial0009085, GVWY, 2515, 20, 125.750000, 11.350000, 0.000018, 0.000004, 0.000014, ZIP, 3483, 20, 174.150000, 8.550000, 0.000032, 0.000006, 0.000026, 
trial0009086, GVWY, 3533, 20, 176.650000, 11.200000, 0.000016, 0.000004, 0.000012, ZIP, 2594, 20, 129.700000, 4.600000, 0.000029, 0.000006, 0.000023, 
trial0009087, GVWY, 3402, 20, 170.100000, 10.150000, 0.000017, 0.000004, 0.000013, ZIP, 2621, 20, 131.050000, 6.550000, 0.000029, 0.000006, 0.000023, 
trial0009088, GVWY, 3145, 20, 157.250000, 10.000000, 0.000018, 0.000004, 0.000014, ZIP, 3460, 20, 173.000000, 7.800000, 0.000029, 0.000006, 0.000023, 
trial0009089, GVWY, 3112, 20, 155.600000, 12.700000, 0.000019, 0.000004, 0.000015, ZIP, 2863, 20, 143.150000, 7.100000, 0.000033, 0.000006, 0.000027, 
trial0009090, GVWY, 2904, 20, 145.200000, 8.400000, 0.000017, 0.000004, 0.000013, ZIP, 4143, 20, 207.150000, 6.500000, 0.000028, 0.000006, 0.000023, 
trial0009091, GVWY, 4066, 20, 203.300000, 10.100000, 0.000015, 0.000004, 0.000011, ZIP, 2666, 20, 133.300000, 7.100000, 0.000031, 0.000006, 0.000025, 
trial0009092, GVWY, 2894, 20, 144.700000, 11.150000, 0.000020, 0.000004, 0.000016, ZIP, 3586, 20, 179.300000, 8.650000, 0.000031, 0.000006, 0.000026, 
trial0009093, GVWY, 2938, 20, 146.900000, 10.900000, 0.000019, 0.000004, 0.000014, ZIP, 2769, 20, 138.450000, 6.400000, 0.000030, 0.000006, 0.000025, 
trial0009094, GVWY, 1910, 20, 95.500000, 10.300000, 0.000018, 0.000004, 0.000014, ZIP, 4727, 20, 236.350000, 9.000000, 0.000034, 0.000006, 0.000028, 
trial0009095, GVWY, 2899, 20, 144.950000, 8.700000, 0.000017, 0.000004, 0.000013, ZIP, 3261, 20, 163.050000, 7.800000, 0.000030, 0.000006, 0.000024, 
trial0009096, GVWY, 3999, 20, 199.950000, 12.050000, 0.000020, 0.000004, 0.000016, ZIP, 2807, 20, 140.350000, 7.950000, 0.000033, 0.000006, 0.000027, 
trial0009097, GVWY, 3385, 20, 169.250000, 11.600000, 0.000019, 0.000004, 0.000015, ZIP, 3341, 20, 167.050000, 7.600000, 0.000032, 0.000006, 0.000027, 
trial0009098, GVWY, 2834, 20, 141.700000, 11.250000, 0.000017, 0.000004, 0.000012, ZIP, 2080, 20, 104.000000, 3.050000, 0.000027, 0.000006, 0.000021, 
trial0009099, GVWY, 3531, 20, 176.550000, 10.650000, 0.000019, 0.000004, 0.000015, ZIP, 3894, 20, 194.700000, 7.850000, 0.000030, 0.000006, 0.000025, 
trial0009100, GVWY, 3125, 20, 156.250000, 12.050000, 0.000020, 0.000004, 0.000016, ZIP, 2930, 20, 146.500000, 8.250000, 0.000033, 0.000006, 0.000027, 
trial0009101, GVWY, 5293, 20, 264.650000, 11.400000, 0.000017, 0.000004, 0.000012, ZIP, 3573, 20, 178.650000, 5.300000, 0.000030, 0.000006, 0.000024, 
trial0009102, GVWY, 4401, 20, 220.050000, 12.050000, 0.000018, 0.000004, 0.000014, ZIP, 3838, 20, 191.900000, 6.150000, 0.000029, 0.000006, 0.000024, 
trial0009103, GVWY, 4696, 20, 234.800000, 7.700000, 0.000018, 0.000004, 0.000014, ZIP, 6032, 20, 301.600000, 9.600000, 0.000030, 0.000006, 0.000024, 
trial0009104, GVWY, 4611, 20, 230.550000, 12.300000, 0.000017, 0.000004, 0.000014, ZIP, 3525, 20, 176.250000, 6.900000, 0.000032, 0.000006, 0.000026, 
trial0009105, GVWY, 5555, 20, 277.750000, 9.350000, 0.000018, 0.000004, 0.000014, ZIP, 5033, 20, 251.650000, 8.350000, 0.000032, 0.000006, 0.000026, 
trial0009106, GVWY, 3926, 20, 196.300000, 9.850000, 0.000016, 0.000004, 0.000012, ZIP, 4072, 20, 203.600000, 6.550000, 0.000029, 0.000006, 0.000023, 
trial0009107, GVWY, 6173, 20, 308.650000, 10.300000, 0.000019, 0.000004, 0.000015, ZIP, 3813, 20, 190.650000, 8.000000, 0.000029, 0.000006, 0.000023, 
trial0009108, GVWY, 3783, 20, 189.150000, 9.750000, 0.000018, 0.000004, 0.000014, ZIP, 4795, 20, 239.750000, 8.150000, 0.000031, 0.000006, 0.000025, 
trial0009109, GVWY, 6689, 20, 334.450000, 11.650000, 0.000019, 0.000004, 0.000015, ZIP, 3022, 20, 151.100000, 5.350000, 0.000029, 0.000006, 0.000024, 
trial0009110, GVWY, 5084, 20, 254.200000, 9.750000, 0.000016, 0.000004, 0.000012, ZIP, 4560, 20, 228.000000, 7.550000, 0.000030, 0.000006, 0.000024, 
trial0009111, GVWY, 6195, 20, 309.750000, 13.650000, 0.000020, 0.000004, 0.000017, ZIP, 3622, 20, 181.100000, 5.450000, 0.000031, 0.000006, 0.000026, 
trial0009112, GVWY, 4663, 20, 233.150000, 10.350000, 0.000019, 0.000004, 0.000015, ZIP, 5183, 20, 259.150000, 9.450000, 0.000033, 0.000006, 0.000027, 
trial0009113, GVWY, 4576, 20, 228.800000, 11.350000, 0.000018, 0.000004, 0.000014, ZIP, 4983, 20, 249.150000, 6.350000, 0.000030, 0.000006, 0.000025, 
trial0009114, GVWY, 3275, 20, 163.750000, 9.750000, 0.000015, 0.000004, 0.000011, ZIP, 3902, 20, 195.100000, 5.850000, 0.000029, 0.000006, 0.000023, 
trial0009115, GVWY, 4255, 20, 212.750000, 9.850000, 0.000017, 0.000004, 0.000013, ZIP, 4395, 20, 219.750000, 6.850000, 0.000030, 0.000006, 0.000024, 
trial0009116, GVWY, 4092, 20, 204.600000, 9.900000, 0.000016, 0.000004, 0.000012, ZIP, 4581, 20, 229.050000, 4.700000, 0.000026, 0.000006, 0.000020, 
trial0009117, GVWY, 4353, 20, 217.650000, 8.750000, 0.000016, 0.000004, 0.000012, ZIP, 4421, 20, 221.050000, 7.350000, 0.000028, 0.000006, 0.000023, 
trial0009118, GVWY, 4110, 20, 205.500000, 11.200000, 0.000018, 0.000004, 0.000014, ZIP, 3830, 20, 191.500000, 4.700000, 0.000028, 0.000006, 0.000022, 
trial0009119, GVWY, 3400, 20, 170.000000, 10.300000, 0.000019, 0.000004, 0.000015, ZIP, 5379, 20, 268.950000, 8.000000, 0.000032, 0.000006, 0.000026, 
trial0009120, GVWY, 6363, 20, 318.150000, 14.350000, 0.000018, 0.000004, 0.000015, ZIP, 2852, 20, 142.600000, 4.850000, 0.000032, 0.000006, 0.000026, 
trial0009121, GVWY, 5263, 20, 263.150000, 9.800000, 0.000020, 0.000004, 0.000015, ZIP, 4630, 20, 231.500000, 8.700000, 0.000032, 0.000006, 0.000026, 
trial0009122, GVWY, 2757, 20, 137.850000, 9.450000, 0.000017, 0.000004, 0.000013, ZIP, 5696, 20, 284.800000, 5.950000, 0.000029, 0.000006, 0.000023, 
trial0009123, GVWY, 4932, 20, 246.600000, 11.000000, 0.000019, 0.000004, 0.000015, ZIP, 4756, 20, 237.800000, 7.700000, 0.000031, 0.000006, 0.000025, 
trial0009124, GVWY, 3436, 20, 171.800000, 7.500000, 0.000017, 0.000004, 0.000013, ZIP, 6516, 20, 325.800000, 8.700000, 0.000028, 0.000006, 0.000022, 
trial0009125, GVWY, 3446, 20, 172.300000, 10.700000, 0.000018, 0.000004, 0.000014, ZIP, 5994, 20, 299.700000, 7.500000, 0.000031, 0.000006, 0.000025, 
trial0009126, GVWY, 6254, 20, 312.700000, 12.750000, 0.000018, 0.000004, 0.000014, ZIP, 2496, 20, 124.800000, 5.350000, 0.000030, 0.000006, 0.000024, 
trial0009127, GVWY, 4270, 20, 213.500000, 9.400000, 0.000018, 0.000004, 0.000014, ZIP, 4976, 20, 248.800000, 8.600000, 0.000031, 0.000005, 0.000026, 
trial0009128, GVWY, 4721, 20, 236.050000, 10.350000, 0.000019, 0.000004, 0.000015, ZIP, 5295, 20, 264.750000, 8.750000, 0.000031, 0.000006, 0.000026, 
trial0009129, GVWY, 5837, 20, 291.850000, 11.600000, 0.000018, 0.000004, 0.000014, ZIP, 3960, 20, 198.000000, 6.300000, 0.000030, 0.000006, 0.000025, 
trial0009130, GVWY, 3465, 20, 173.250000, 10.850000, 0.000017, 0.000004, 0.000013, ZIP, 5877, 20, 293.850000, 8.050000, 0.000031, 0.000006, 0.000026, 
trial0009131, GVWY, 3829, 20, 191.450000, 11.550000, 0.000017, 0.000004, 0.000013, ZIP, 4493, 20, 224.650000, 6.150000, 0.000030, 0.000006, 0.000025, 
trial0009132, GVWY, 5577, 20, 278.850000, 10.900000, 0.000016, 0.000004, 0.000012, ZIP, 4504, 20, 225.200000, 5.900000, 0.000031, 0.000006, 0.000025, 
trial0009133, GVWY, 5212, 20, 260.600000, 11.000000, 0.000018, 0.000004, 0.000014, ZIP, 4601, 20, 230.050000, 7.200000, 0.000031, 0.000006, 0.000025, 
trial0009134, GVWY, 4264, 20, 213.200000, 11.750000, 0.000019, 0.000004, 0.000015, ZIP, 5330, 20, 266.500000, 7.650000, 0.000031, 0.000006, 0.000026, 
trial0009135, GVWY, 6866, 20, 343.300000, 10.900000, 0.000018, 0.000004, 0.000014, ZIP, 3411, 20, 170.550000, 5.900000, 0.000029, 0.000006, 0.000023, 
trial0009136, GVWY, 5278, 20, 263.900000, 13.150000, 0.000017, 0.000004, 0.000014, ZIP, 2556, 20, 127.800000, 4.150000, 0.000028, 0.000006, 0.000022, 
trial0009137, GVWY, 4434, 20, 221.700000, 10.950000, 0.000017, 0.000004, 0.000013, ZIP, 4576, 20, 228.800000, 7.150000, 0.000030, 0.000006, 0.000024, 
trial0009138, GVWY, 2186, 20, 109.300000, 7.550000, 0.000016, 0.000004, 0.000012, ZIP, 5253, 20, 262.650000, 8.350000, 0.000029, 0.000006, 0.000023, 
trial0009139, GVWY, 5243, 20, 262.150000, 9.700000, 0.000018, 0.000004, 0.000014, ZIP, 4625, 20, 231.250000, 8.400000, 0.000031, 0.000006, 0.000025, 
trial0009140, GVWY, 4297, 20, 214.850000, 9.450000, 0.000015, 0.000004, 0.000011, ZIP, 4556, 20, 227.800000, 6.950000, 0.000029, 0.000006, 0.000023, 
trial0009141, GVWY, 4679, 20, 233.950000, 11.050000, 0.000016, 0.000004, 0.000012, ZIP, 3785, 20, 189.250000, 5.050000, 0.000029, 0.000006, 0.000023, 
trial0009142, GVWY, 3841, 20, 192.050000, 10.450000, 0.000018, 0.000004, 0.000014, ZIP, 6138, 20, 306.900000, 7.150000, 0.000030, 0.000006, 0.000025, 
trial0009143, GVWY, 4749, 20, 237.450000, 10.600000, 0.000019, 0.000004, 0.000015, ZIP, 5030, 20, 251.500000, 8.800000, 0.000033, 0.000006, 0.000028, 
trial0009144, GVWY, 6168, 20, 308.400000, 12.300000, 0.000020, 0.000004, 0.000016, ZIP, 2904, 20, 145.200000, 6.200000, 0.000031, 0.000006, 0.000025, 
trial0009145, GVWY, 5081, 20, 254.050000, 9.250000, 0.000018, 0.000004, 0.000014, ZIP, 5405, 20, 270.250000, 9.350000, 0.000032, 0.000006, 0.000026, 
trial0009146, GVWY, 5522, 20, 276.100000, 11.150000, 0.000018, 0.000004, 0.000014, ZIP, 3617, 20, 180.850000, 6.550000, 0.000031, 0.000006, 0.000025, 
trial0009147, GVWY, 3404, 20, 170.200000, 8.800000, 0.000017, 0.000004, 0.000013, ZIP, 5584, 20, 279.200000, 8.200000, 0.000029, 0.000006, 0.000024, 
trial0009148, GVWY, 7048, 20, 352.400000, 13.500000, 0.000018, 0.000004, 0.000014, ZIP, 1600, 20, 80.000000, 5.000000, 0.000032, 0.000006, 0.000026, 
trial0009149, GVWY, 4796, 20, 239.800000, 10.550000, 0.000019, 0.000004, 0.000015, ZIP, 4558, 20, 227.900000, 7.050000, 0.000030, 0.000006, 0.000024, 
trial0009150, GVWY, 5630, 20, 281.500000, 12.900000, 0.000022, 0.000004, 0.000018, ZIP, 3958, 20, 197.900000, 7.200000, 0.000033, 0.000006, 0.000027, 
trial0009151, GVWY, 4845, 20, 242.250000, 9.150000, 0.000018, 0.000004, 0.000014, ZIP, 4354, 20, 217.700000, 7.550000, 0.000029, 0.000006, 0.000023, 
trial0009152, GVWY, 3843, 20, 192.150000, 12.100000, 0.000017, 0.000004, 0.000013, ZIP, 5793, 20, 289.650000, 7.100000, 0.000034, 0.000006, 0.000028, 
